timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/15 05:36:57.625, 72.31 W, 0 %, 73776 MiB
2025/05/15 05:36:57.625, 60.90 W, 0 %, 17 MiB
2025/05/15 05:36:57.625, 57.50 W, 0 %, 17 MiB
2025/05/15 05:36:57.625, 61.64 W, 0 %, 17 MiB
2025/05/15 05:36:57.625, 56.85 W, 0 %, 17 MiB
2025/05/15 05:36:57.625, 57.88 W, 0 %, 17 MiB
2025/05/15 05:36:57.625, 61.85 W, 0 %, 17 MiB
2025/05/15 05:36:57.625, 62.66 W, 0 %, 17 MiB
2025/05/15 05:36:57.875, 72.58 W, 0 %, 73776 MiB
2025/05/15 05:36:57.875, 60.90 W, 0 %, 17 MiB
2025/05/15 05:36:57.875, 57.50 W, 0 %, 17 MiB
2025/05/15 05:36:57.875, 61.57 W, 0 %, 17 MiB
2025/05/15 05:36:57.875, 56.85 W, 0 %, 17 MiB
2025/05/15 05:36:57.875, 57.88 W, 0 %, 17 MiB
2025/05/15 05:36:57.875, 61.85 W, 0 %, 17 MiB
2025/05/15 05:36:57.875, 62.66 W, 0 %, 17 MiB
2025/05/15 05:36:58.125, 72.58 W, 0 %, 73776 MiB
2025/05/15 05:36:58.126, 60.90 W, 0 %, 17 MiB
2025/05/15 05:36:58.126, 57.50 W, 0 %, 17 MiB
2025/05/15 05:36:58.126, 61.64 W, 0 %, 17 MiB
2025/05/15 05:36:58.126, 56.85 W, 0 %, 17 MiB
2025/05/15 05:36:58.126, 57.88 W, 0 %, 17 MiB
2025/05/15 05:36:58.126, 61.85 W, 0 %, 17 MiB
2025/05/15 05:36:58.126, 62.66 W, 0 %, 17 MiB
2025/05/15 05:36:58.376, 72.31 W, 0 %, 73776 MiB
2025/05/15 05:36:58.376, 60.90 W, 0 %, 17 MiB
2025/05/15 05:36:58.376, 57.22 W, 0 %, 17 MiB
2025/05/15 05:36:58.376, 61.64 W, 0 %, 17 MiB
2025/05/15 05:36:58.376, 56.85 W, 0 %, 17 MiB
2025/05/15 05:36:58.376, 57.88 W, 0 %, 17 MiB
2025/05/15 05:36:58.376, 61.85 W, 0 %, 17 MiB
2025/05/15 05:36:58.376, 62.32 W, 0 %, 17 MiB
2025/05/15 05:36:58.626, 72.58 W, 0 %, 73776 MiB
2025/05/15 05:36:58.626, 60.90 W, 0 %, 17 MiB
2025/05/15 05:36:58.626, 57.50 W, 0 %, 17 MiB
2025/05/15 05:36:58.627, 61.64 W, 0 %, 17 MiB
2025/05/15 05:36:58.627, 56.85 W, 0 %, 17 MiB
2025/05/15 05:36:58.627, 57.88 W, 0 %, 17 MiB
2025/05/15 05:36:58.627, 61.85 W, 0 %, 17 MiB
2025/05/15 05:36:58.627, 62.32 W, 0 %, 17 MiB
2025/05/15 05:36:58.877, 72.58 W, 0 %, 73776 MiB
2025/05/15 05:36:58.877, 60.57 W, 0 %, 17 MiB
2025/05/15 05:36:58.877, 57.22 W, 0 %, 17 MiB
2025/05/15 05:36:58.877, 61.64 W, 0 %, 17 MiB
2025/05/15 05:36:58.877, 57.12 W, 0 %, 17 MiB
2025/05/15 05:36:58.877, 58.16 W, 0 %, 17 MiB
2025/05/15 05:36:58.877, 61.85 W, 0 %, 17 MiB
2025/05/15 05:36:58.877, 62.32 W, 0 %, 17 MiB
2025/05/15 05:36:59.127, 72.31 W, 0 %, 73776 MiB
2025/05/15 05:36:59.127, 60.90 W, 0 %, 17 MiB
2025/05/15 05:36:59.127, 57.50 W, 0 %, 17 MiB
2025/05/15 05:36:59.127, 61.31 W, 0 %, 17 MiB
2025/05/15 05:36:59.127, 57.12 W, 0 %, 17 MiB
2025/05/15 05:36:59.127, 57.88 W, 0 %, 17 MiB
2025/05/15 05:36:59.127, 61.85 W, 0 %, 17 MiB
2025/05/15 05:36:59.127, 62.32 W, 0 %, 17 MiB
2025/05/15 05:36:59.378, 72.58 W, 0 %, 73776 MiB
2025/05/15 05:36:59.378, 60.90 W, 0 %, 17 MiB
2025/05/15 05:36:59.378, 57.50 W, 0 %, 17 MiB
2025/05/15 05:36:59.378, 61.64 W, 0 %, 17 MiB
2025/05/15 05:36:59.378, 56.85 W, 0 %, 17 MiB
2025/05/15 05:36:59.378, 58.16 W, 0 %, 17 MiB
2025/05/15 05:36:59.378, 61.85 W, 0 %, 17 MiB
2025/05/15 05:36:59.378, 62.66 W, 0 %, 17 MiB
2025/05/15 05:36:59.628, 72.58 W, 0 %, 73776 MiB
2025/05/15 05:36:59.628, 60.90 W, 0 %, 17 MiB
2025/05/15 05:36:59.628, 57.50 W, 0 %, 17 MiB
2025/05/15 05:36:59.628, 61.57 W, 0 %, 17 MiB
2025/05/15 05:36:59.628, 57.12 W, 0 %, 17 MiB
2025/05/15 05:36:59.628, 57.88 W, 0 %, 17 MiB
2025/05/15 05:36:59.628, 61.85 W, 0 %, 17 MiB
2025/05/15 05:36:59.628, 62.66 W, 0 %, 17 MiB
2025/05/15 05:36:59.879, 72.31 W, 0 %, 73776 MiB
2025/05/15 05:36:59.879, 60.57 W, 0 %, 17 MiB
2025/05/15 05:36:59.879, 57.50 W, 0 %, 17 MiB
2025/05/15 05:36:59.879, 61.57 W, 0 %, 17 MiB
2025/05/15 05:36:59.879, 56.85 W, 0 %, 17 MiB
2025/05/15 05:36:59.879, 57.88 W, 0 %, 17 MiB
2025/05/15 05:36:59.879, 61.85 W, 0 %, 17 MiB
2025/05/15 05:36:59.879, 62.32 W, 0 %, 17 MiB
2025/05/15 05:37:00.129, 72.31 W, 0 %, 73776 MiB
2025/05/15 05:37:00.129, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:00.129, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:00.129, 61.64 W, 0 %, 17 MiB
2025/05/15 05:37:00.129, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:00.129, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:00.129, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:00.129, 62.32 W, 0 %, 17 MiB
2025/05/15 05:37:00.379, 72.31 W, 0 %, 73776 MiB
2025/05/15 05:37:00.379, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:00.379, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:00.379, 61.64 W, 0 %, 17 MiB
2025/05/15 05:37:00.379, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:00.380, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:00.380, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:00.380, 62.32 W, 0 %, 17 MiB
2025/05/15 05:37:00.630, 72.31 W, 0 %, 73776 MiB
2025/05/15 05:37:00.630, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:00.630, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:00.630, 61.57 W, 0 %, 17 MiB
2025/05/15 05:37:00.630, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:00.630, 58.16 W, 0 %, 17 MiB
2025/05/15 05:37:00.630, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:00.630, 62.32 W, 0 %, 17 MiB
2025/05/15 05:37:00.880, 72.31 W, 0 %, 73776 MiB
2025/05/15 05:37:00.880, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:00.880, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:00.880, 61.57 W, 0 %, 17 MiB
2025/05/15 05:37:00.880, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:00.880, 58.16 W, 0 %, 17 MiB
2025/05/15 05:37:00.880, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:00.881, 62.32 W, 0 %, 17 MiB
2025/05/15 05:37:01.131, 72.31 W, 0 %, 73776 MiB
2025/05/15 05:37:01.131, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:01.131, 57.22 W, 0 %, 17 MiB
2025/05/15 05:37:01.131, 61.57 W, 0 %, 17 MiB
2025/05/15 05:37:01.131, 57.12 W, 0 %, 17 MiB
2025/05/15 05:37:01.131, 58.16 W, 0 %, 17 MiB
2025/05/15 05:37:01.131, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:01.131, 62.32 W, 0 %, 17 MiB
2025/05/15 05:37:01.381, 72.31 W, 0 %, 73776 MiB
2025/05/15 05:37:01.381, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:01.381, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:01.381, 61.57 W, 0 %, 17 MiB
2025/05/15 05:37:01.381, 57.12 W, 0 %, 17 MiB
2025/05/15 05:37:01.381, 58.16 W, 0 %, 17 MiB
2025/05/15 05:37:01.381, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:01.381, 62.32 W, 0 %, 17 MiB
2025/05/15 05:37:01.631, 72.58 W, 0 %, 73776 MiB
2025/05/15 05:37:01.631, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:01.632, 57.22 W, 0 %, 17 MiB
2025/05/15 05:37:01.632, 61.64 W, 0 %, 17 MiB
2025/05/15 05:37:01.632, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:01.632, 58.16 W, 0 %, 17 MiB
2025/05/15 05:37:01.632, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:01.632, 62.32 W, 0 %, 17 MiB
2025/05/15 05:37:01.882, 72.31 W, 0 %, 73776 MiB
2025/05/15 05:37:01.882, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:01.882, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:01.882, 61.64 W, 0 %, 17 MiB
2025/05/15 05:37:01.882, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:01.882, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:01.882, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:01.882, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:02.132, 72.58 W, 0 %, 73776 MiB
2025/05/15 05:37:02.132, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:02.133, 57.22 W, 0 %, 17 MiB
2025/05/15 05:37:02.133, 61.64 W, 0 %, 17 MiB
2025/05/15 05:37:02.133, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:02.133, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:02.133, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:02.133, 62.32 W, 0 %, 17 MiB
2025/05/15 05:37:02.383, 72.31 W, 0 %, 73776 MiB
2025/05/15 05:37:02.383, 60.57 W, 0 %, 17 MiB
2025/05/15 05:37:02.383, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:02.383, 61.64 W, 0 %, 17 MiB
2025/05/15 05:37:02.383, 57.12 W, 0 %, 17 MiB
2025/05/15 05:37:02.383, 58.16 W, 0 %, 17 MiB
2025/05/15 05:37:02.383, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:02.383, 62.32 W, 0 %, 17 MiB
2025/05/15 05:37:02.633, 72.58 W, 0 %, 73776 MiB
2025/05/15 05:37:02.634, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:02.634, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:02.634, 61.64 W, 0 %, 17 MiB
2025/05/15 05:37:02.634, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:02.634, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:02.634, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:02.634, 62.32 W, 0 %, 17 MiB
2025/05/15 05:37:02.884, 72.31 W, 0 %, 73776 MiB
2025/05/15 05:37:02.884, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:02.884, 57.22 W, 0 %, 17 MiB
2025/05/15 05:37:02.884, 61.57 W, 0 %, 17 MiB
2025/05/15 05:37:02.884, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:02.884, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:02.884, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:02.884, 62.32 W, 0 %, 17 MiB
2025/05/15 05:37:03.134, 72.58 W, 0 %, 73776 MiB
2025/05/15 05:37:03.134, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:03.134, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:03.135, 61.64 W, 0 %, 17 MiB
2025/05/15 05:37:03.135, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:03.135, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:03.135, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:03.135, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:03.385, 72.58 W, 0 %, 73776 MiB
2025/05/15 05:37:03.385, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:03.385, 57.22 W, 0 %, 17 MiB
2025/05/15 05:37:03.385, 61.64 W, 0 %, 17 MiB
2025/05/15 05:37:03.385, 57.12 W, 0 %, 17 MiB
2025/05/15 05:37:03.385, 58.16 W, 0 %, 17 MiB
2025/05/15 05:37:03.385, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:03.385, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:03.635, 72.31 W, 0 %, 73776 MiB
2025/05/15 05:37:03.635, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:03.635, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:03.635, 61.57 W, 0 %, 17 MiB
2025/05/15 05:37:03.635, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:03.635, 58.16 W, 0 %, 17 MiB
2025/05/15 05:37:03.636, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:03.636, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:03.886, 72.31 W, 0 %, 73776 MiB
2025/05/15 05:37:03.886, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:03.886, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:03.886, 61.64 W, 0 %, 17 MiB
2025/05/15 05:37:03.886, 57.12 W, 0 %, 17 MiB
2025/05/15 05:37:03.886, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:03.886, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:03.886, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:04.136, 72.58 W, 0 %, 73776 MiB
2025/05/15 05:37:04.136, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:04.136, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:04.136, 61.57 W, 0 %, 17 MiB
2025/05/15 05:37:04.136, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:04.136, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:04.137, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:04.137, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:04.387, 72.31 W, 0 %, 73776 MiB
2025/05/15 05:37:04.387, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:04.387, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:04.387, 61.64 W, 0 %, 17 MiB
2025/05/15 05:37:04.387, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:04.387, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:04.387, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:04.387, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:04.637, 72.58 W, 0 %, 73776 MiB
2025/05/15 05:37:04.637, 60.57 W, 0 %, 17 MiB
2025/05/15 05:37:04.637, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:04.637, 61.31 W, 0 %, 17 MiB
2025/05/15 05:37:04.637, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:04.637, 58.16 W, 0 %, 17 MiB
2025/05/15 05:37:04.637, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:04.637, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:04.887, 72.31 W, 0 %, 73776 MiB
2025/05/15 05:37:04.888, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:04.888, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:04.888, 61.57 W, 0 %, 17 MiB
2025/05/15 05:37:04.888, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:04.888, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:04.888, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:04.888, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:05.138, 72.58 W, 0 %, 73776 MiB
2025/05/15 05:37:05.138, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:05.138, 57.22 W, 0 %, 17 MiB
2025/05/15 05:37:05.138, 61.31 W, 0 %, 17 MiB
2025/05/15 05:37:05.138, 57.12 W, 0 %, 17 MiB
2025/05/15 05:37:05.138, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:05.138, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:05.138, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:05.388, 72.31 W, 0 %, 73776 MiB
2025/05/15 05:37:05.388, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:05.389, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:05.389, 61.64 W, 0 %, 17 MiB
2025/05/15 05:37:05.389, 57.12 W, 0 %, 17 MiB
2025/05/15 05:37:05.389, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:05.389, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:05.389, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:05.639, 72.58 W, 0 %, 73776 MiB
2025/05/15 05:37:05.639, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:05.639, 57.22 W, 0 %, 17 MiB
2025/05/15 05:37:05.639, 61.64 W, 0 %, 17 MiB
2025/05/15 05:37:05.639, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:05.639, 58.16 W, 0 %, 17 MiB
2025/05/15 05:37:05.639, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:05.639, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:05.889, 72.58 W, 0 %, 73776 MiB
2025/05/15 05:37:05.889, 60.57 W, 0 %, 17 MiB
2025/05/15 05:37:05.889, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:05.889, 61.57 W, 0 %, 17 MiB
2025/05/15 05:37:05.889, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:05.890, 58.16 W, 0 %, 17 MiB
2025/05/15 05:37:05.890, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:05.890, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:06.140, 72.31 W, 0 %, 73776 MiB
2025/05/15 05:37:06.140, 60.57 W, 0 %, 17 MiB
2025/05/15 05:37:06.140, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:06.140, 61.64 W, 0 %, 17 MiB
2025/05/15 05:37:06.140, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:06.140, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:06.140, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:06.140, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:06.390, 72.31 W, 0 %, 73776 MiB
2025/05/15 05:37:06.390, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:06.390, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:06.390, 61.57 W, 0 %, 17 MiB
2025/05/15 05:37:06.390, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:06.390, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:06.390, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:06.390, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:06.641, 72.31 W, 0 %, 73776 MiB
2025/05/15 05:37:06.641, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:06.641, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:06.641, 61.64 W, 0 %, 17 MiB
2025/05/15 05:37:06.641, 57.12 W, 0 %, 17 MiB
2025/05/15 05:37:06.641, 58.16 W, 0 %, 17 MiB
2025/05/15 05:37:06.641, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:06.641, 62.66 W, 0 %, 17 MiB
