timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:31:29.104, 122.39 W, 0 %, 74595 MiB
2025/10/07 23:31:29.105, 119.34 W, 0 %, 74595 MiB
2025/10/07 23:31:29.105, 120.58 W, 0 %, 74595 MiB
2025/10/07 23:31:29.355, 119.08 W, 0 %, 74776 MiB
2025/10/07 23:31:29.355, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:31:29.355, 118.40 W, 0 %, 74595 MiB
2025/10/07 23:31:29.355, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:31:29.355, 119.96 W, 0 %, 74595 MiB
2025/10/07 23:31:29.355, 122.41 W, 0 %, 74595 MiB
2025/10/07 23:31:29.355, 119.24 W, 0 %, 74595 MiB
2025/10/07 23:31:29.355, 120.61 W, 0 %, 74595 MiB
2025/10/07 23:31:29.605, 119.08 W, 0 %, 74776 MiB
2025/10/07 23:31:29.605, 118.54 W, 0 %, 74595 MiB
2025/10/07 23:31:29.605, 118.42 W, 0 %, 74595 MiB
2025/10/07 23:31:29.605, 117.94 W, 0 %, 74595 MiB
2025/10/07 23:31:29.605, 119.95 W, 0 %, 74595 MiB
2025/10/07 23:31:29.605, 122.42 W, 0 %, 74595 MiB
2025/10/07 23:31:29.605, 119.25 W, 0 %, 74595 MiB
2025/10/07 23:31:29.605, 120.60 W, 0 %, 74595 MiB
2025/10/07 23:31:29.855, 119.11 W, 0 %, 74776 MiB
2025/10/07 23:31:29.855, 118.54 W, 0 %, 74595 MiB
2025/10/07 23:31:29.855, 118.42 W, 0 %, 74595 MiB
2025/10/07 23:31:29.855, 117.91 W, 0 %, 74595 MiB
2025/10/07 23:31:29.855, 119.94 W, 0 %, 74595 MiB
2025/10/07 23:31:29.855, 122.41 W, 0 %, 74595 MiB
2025/10/07 23:31:29.856, 119.36 W, 0 %, 74595 MiB
2025/10/07 23:31:29.856, 120.64 W, 0 %, 74595 MiB
2025/10/07 23:31:30.106, 119.14 W, 0 %, 74776 MiB
2025/10/07 23:31:30.106, 118.56 W, 0 %, 74595 MiB
2025/10/07 23:31:30.106, 118.40 W, 0 %, 74595 MiB
2025/10/07 23:31:30.106, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:31:30.106, 119.92 W, 0 %, 74595 MiB
2025/10/07 23:31:30.106, 122.39 W, 0 %, 74595 MiB
2025/10/07 23:31:30.106, 119.34 W, 0 %, 74595 MiB
2025/10/07 23:31:30.106, 120.64 W, 0 %, 74595 MiB
2025/10/07 23:31:30.356, 119.15 W, 0 %, 74776 MiB
2025/10/07 23:31:30.356, 118.54 W, 0 %, 74595 MiB
2025/10/07 23:31:30.356, 118.40 W, 0 %, 74595 MiB
2025/10/07 23:31:30.356, 117.91 W, 0 %, 74595 MiB
2025/10/07 23:31:30.356, 119.99 W, 0 %, 74595 MiB
2025/10/07 23:31:30.356, 122.37 W, 0 %, 74595 MiB
2025/10/07 23:31:30.356, 119.36 W, 0 %, 74595 MiB
2025/10/07 23:31:30.356, 120.64 W, 0 %, 74595 MiB
2025/10/07 23:31:30.606, 119.15 W, 0 %, 74776 MiB
2025/10/07 23:31:30.606, 118.55 W, 0 %, 74595 MiB
2025/10/07 23:31:30.606, 118.39 W, 0 %, 74595 MiB
2025/10/07 23:31:30.606, 117.90 W, 0 %, 74595 MiB
2025/10/07 23:31:30.606, 119.96 W, 0 %, 74595 MiB
2025/10/07 23:31:30.606, 122.35 W, 0 %, 74595 MiB
2025/10/07 23:31:30.607, 119.33 W, 0 %, 74595 MiB
2025/10/07 23:31:30.607, 120.66 W, 0 %, 74595 MiB
2025/10/07 23:31:30.857, 119.12 W, 0 %, 74776 MiB
2025/10/07 23:31:30.857, 118.55 W, 0 %, 74595 MiB
2025/10/07 23:31:30.857, 118.37 W, 0 %, 74595 MiB
2025/10/07 23:31:30.857, 117.92 W, 0 %, 74595 MiB
2025/10/07 23:31:30.857, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:31:30.857, 122.37 W, 0 %, 74595 MiB
2025/10/07 23:31:30.857, 119.15 W, 0 %, 74595 MiB
2025/10/07 23:31:30.857, 120.66 W, 0 %, 74595 MiB
2025/10/07 23:31:31.107, 119.11 W, 0 %, 74776 MiB
2025/10/07 23:31:31.107, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:31:31.107, 118.40 W, 0 %, 74595 MiB
2025/10/07 23:31:31.107, 117.92 W, 0 %, 74595 MiB
2025/10/07 23:31:31.107, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:31:31.107, 122.29 W, 0 %, 74595 MiB
2025/10/07 23:31:31.107, 119.14 W, 0 %, 74595 MiB
2025/10/07 23:31:31.107, 120.66 W, 0 %, 74595 MiB
2025/10/07 23:31:31.357, 119.10 W, 0 %, 74776 MiB
2025/10/07 23:31:31.357, 118.50 W, 0 %, 74595 MiB
2025/10/07 23:31:31.358, 118.25 W, 0 %, 74595 MiB
2025/10/07 23:31:31.358, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:31:31.358, 119.99 W, 0 %, 74595 MiB
2025/10/07 23:31:31.358, 122.15 W, 0 %, 74595 MiB
2025/10/07 23:31:31.358, 119.25 W, 0 %, 74595 MiB
2025/10/07 23:31:31.358, 120.67 W, 0 %, 74595 MiB
2025/10/07 23:31:31.608, 119.09 W, 0 %, 74776 MiB
2025/10/07 23:31:31.608, 118.52 W, 0 %, 74595 MiB
2025/10/07 23:31:31.608, 118.10 W, 0 %, 74595 MiB
2025/10/07 23:31:31.608, 117.94 W, 0 %, 74595 MiB
2025/10/07 23:31:31.608, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:31:31.608, 121.98 W, 0 %, 74595 MiB
2025/10/07 23:31:31.608, 119.27 W, 0 %, 74595 MiB
2025/10/07 23:31:31.608, 120.67 W, 0 %, 74595 MiB
2025/10/07 23:31:31.858, 119.10 W, 0 %, 74776 MiB
2025/10/07 23:31:31.858, 118.49 W, 0 %, 74595 MiB
2025/10/07 23:31:31.858, 117.88 W, 0 %, 74595 MiB
2025/10/07 23:31:31.858, 117.94 W, 0 %, 74595 MiB
2025/10/07 23:31:31.858, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:31:31.858, 121.94 W, 0 %, 74595 MiB
2025/10/07 23:31:31.858, 119.36 W, 0 %, 74595 MiB
2025/10/07 23:31:31.858, 120.67 W, 0 %, 74595 MiB
2025/10/07 23:31:32.108, 119.10 W, 0 %, 74776 MiB
2025/10/07 23:31:32.109, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:31:32.109, 117.74 W, 0 %, 74595 MiB
2025/10/07 23:31:32.109, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:31:32.109, 120.00 W, 0 %, 74595 MiB
2025/10/07 23:31:32.109, 122.03 W, 0 %, 74595 MiB
2025/10/07 23:31:32.109, 119.38 W, 0 %, 74595 MiB
2025/10/07 23:31:32.109, 120.68 W, 0 %, 74595 MiB
2025/10/07 23:31:32.359, 119.10 W, 0 %, 74776 MiB
2025/10/07 23:31:32.359, 118.53 W, 0 %, 74595 MiB
2025/10/07 23:31:32.359, 117.65 W, 0 %, 74595 MiB
2025/10/07 23:31:32.359, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:31:32.359, 119.95 W, 0 %, 74595 MiB
2025/10/07 23:31:32.359, 122.17 W, 0 %, 74595 MiB
2025/10/07 23:31:32.359, 119.25 W, 0 %, 74595 MiB
2025/10/07 23:31:32.359, 120.67 W, 0 %, 74595 MiB
2025/10/07 23:31:32.609, 119.13 W, 0 %, 74776 MiB
2025/10/07 23:31:32.609, 118.48 W, 0 %, 74595 MiB
2025/10/07 23:31:32.609, 117.66 W, 0 %, 74595 MiB
2025/10/07 23:31:32.609, 117.94 W, 0 %, 74595 MiB
2025/10/07 23:31:32.609, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:31:32.609, 122.36 W, 0 %, 74595 MiB
2025/10/07 23:31:32.609, 119.28 W, 0 %, 74595 MiB
2025/10/07 23:31:32.609, 120.67 W, 0 %, 74595 MiB
2025/10/07 23:31:32.859, 119.11 W, 0 %, 74776 MiB
2025/10/07 23:31:32.860, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:31:32.860, 117.66 W, 0 %, 74595 MiB
2025/10/07 23:31:32.860, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:31:32.860, 119.96 W, 0 %, 74595 MiB
2025/10/07 23:31:32.860, 122.39 W, 0 %, 74595 MiB
2025/10/07 23:31:32.860, 119.31 W, 0 %, 74595 MiB
2025/10/07 23:31:32.860, 120.68 W, 0 %, 74595 MiB
2025/10/07 23:31:33.110, 119.10 W, 0 %, 74776 MiB
2025/10/07 23:31:33.110, 118.50 W, 0 %, 74595 MiB
2025/10/07 23:31:33.110, 117.68 W, 0 %, 74595 MiB
2025/10/07 23:31:33.110, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:31:33.110, 119.98 W, 0 %, 74595 MiB
2025/10/07 23:31:33.110, 122.41 W, 0 %, 74595 MiB
2025/10/07 23:31:33.110, 119.31 W, 0 %, 74595 MiB
2025/10/07 23:31:33.110, 120.67 W, 0 %, 74595 MiB
2025/10/07 23:31:33.360, 119.12 W, 0 %, 74776 MiB
2025/10/07 23:31:33.360, 118.48 W, 0 %, 74595 MiB
2025/10/07 23:31:33.360, 117.69 W, 0 %, 74595 MiB
2025/10/07 23:31:33.360, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:31:33.360, 120.00 W, 0 %, 74595 MiB
2025/10/07 23:31:33.360, 122.41 W, 0 %, 74595 MiB
2025/10/07 23:31:33.360, 119.37 W, 0 %, 74595 MiB
2025/10/07 23:31:33.360, 120.68 W, 0 %, 74595 MiB
2025/10/07 23:31:33.611, 119.09 W, 0 %, 74776 MiB
2025/10/07 23:31:33.611, 118.50 W, 0 %, 74595 MiB
2025/10/07 23:31:33.611, 117.67 W, 0 %, 74595 MiB
2025/10/07 23:31:33.611, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:31:33.611, 119.98 W, 0 %, 74595 MiB
2025/10/07 23:31:33.611, 122.39 W, 0 %, 74595 MiB
2025/10/07 23:31:33.611, 119.50 W, 0 %, 74595 MiB
2025/10/07 23:31:33.611, 120.68 W, 0 %, 74595 MiB
2025/10/07 23:31:33.861, 119.11 W, 0 %, 74776 MiB
2025/10/07 23:31:33.861, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:31:33.861, 117.69 W, 0 %, 74595 MiB
2025/10/07 23:31:33.861, 117.97 W, 0 %, 74595 MiB
2025/10/07 23:31:33.861, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:31:33.861, 122.42 W, 0 %, 74595 MiB
2025/10/07 23:31:33.861, 119.37 W, 0 %, 74595 MiB
2025/10/07 23:31:33.861, 120.68 W, 0 %, 74595 MiB
2025/10/07 23:31:34.111, 119.13 W, 0 %, 74776 MiB
2025/10/07 23:31:34.111, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:31:34.111, 117.69 W, 0 %, 74595 MiB
2025/10/07 23:31:34.111, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:31:34.111, 119.96 W, 0 %, 74595 MiB
2025/10/07 23:31:34.111, 122.41 W, 0 %, 74595 MiB
2025/10/07 23:31:34.111, 119.40 W, 0 %, 74595 MiB
2025/10/07 23:31:34.111, 120.70 W, 0 %, 74595 MiB
2025/10/07 23:31:34.362, 119.11 W, 0 %, 74776 MiB
2025/10/07 23:31:34.362, 118.54 W, 0 %, 74595 MiB
2025/10/07 23:31:34.362, 117.68 W, 0 %, 74595 MiB
2025/10/07 23:31:34.362, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:31:34.362, 119.99 W, 0 %, 74595 MiB
2025/10/07 23:31:34.362, 122.41 W, 0 %, 74595 MiB
2025/10/07 23:31:34.362, 119.43 W, 0 %, 74595 MiB
2025/10/07 23:31:34.362, 120.70 W, 0 %, 74595 MiB
2025/10/07 23:31:34.612, 119.16 W, 0 %, 74776 MiB
2025/10/07 23:31:34.612, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:31:34.612, 117.68 W, 0 %, 74595 MiB
2025/10/07 23:31:34.612, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:31:34.612, 119.96 W, 0 %, 74595 MiB
2025/10/07 23:31:34.612, 122.43 W, 0 %, 74595 MiB
2025/10/07 23:31:34.612, 119.29 W, 0 %, 74595 MiB
2025/10/07 23:31:34.612, 120.70 W, 0 %, 74595 MiB
2025/10/07 23:31:34.862, 119.15 W, 0 %, 74776 MiB
2025/10/07 23:31:34.862, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:31:34.862, 117.67 W, 0 %, 74595 MiB
2025/10/07 23:31:34.862, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:31:34.862, 119.99 W, 0 %, 74595 MiB
2025/10/07 23:31:34.862, 122.40 W, 0 %, 74595 MiB
2025/10/07 23:31:34.862, 119.39 W, 0 %, 74595 MiB
2025/10/07 23:31:34.863, 120.73 W, 0 %, 74595 MiB
2025/10/07 23:31:35.113, 119.11 W, 0 %, 74776 MiB
2025/10/07 23:31:35.113, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:31:35.113, 117.65 W, 0 %, 74595 MiB
2025/10/07 23:31:35.113, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:31:35.113, 119.99 W, 0 %, 74595 MiB
2025/10/07 23:31:35.113, 122.39 W, 0 %, 74595 MiB
2025/10/07 23:31:35.113, 119.37 W, 0 %, 74595 MiB
2025/10/07 23:31:35.113, 120.71 W, 0 %, 74595 MiB
2025/10/07 23:31:35.363, 119.13 W, 0 %, 74776 MiB
2025/10/07 23:31:35.363, 118.60 W, 0 %, 74595 MiB
2025/10/07 23:31:35.363, 117.65 W, 0 %, 74595 MiB
2025/10/07 23:31:35.363, 117.92 W, 0 %, 74595 MiB
2025/10/07 23:31:35.363, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:31:35.363, 122.38 W, 0 %, 74595 MiB
2025/10/07 23:31:35.363, 119.25 W, 0 %, 74595 MiB
2025/10/07 23:31:35.363, 120.70 W, 0 %, 74595 MiB
2025/10/07 23:31:35.613, 119.12 W, 0 %, 74776 MiB
2025/10/07 23:31:35.613, 118.59 W, 0 %, 74595 MiB
2025/10/07 23:31:35.613, 117.65 W, 0 %, 74595 MiB
2025/10/07 23:31:35.613, 117.92 W, 0 %, 74595 MiB
2025/10/07 23:31:35.614, 120.00 W, 0 %, 74595 MiB
2025/10/07 23:31:35.614, 122.39 W, 0 %, 74595 MiB
2025/10/07 23:31:35.614, 119.28 W, 0 %, 74595 MiB
2025/10/07 23:31:35.614, 120.70 W, 0 %, 74595 MiB
2025/10/07 23:31:35.864, 119.11 W, 0 %, 74776 MiB
2025/10/07 23:31:35.864, 118.59 W, 0 %, 74595 MiB
2025/10/07 23:31:35.864, 117.64 W, 0 %, 74595 MiB
2025/10/07 23:31:35.864, 117.92 W, 0 %, 74595 MiB
2025/10/07 23:31:35.864, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:31:35.864, 122.41 W, 0 %, 74595 MiB
2025/10/07 23:31:35.864, 119.28 W, 0 %, 74595 MiB
2025/10/07 23:31:35.864, 120.69 W, 0 %, 74595 MiB
2025/10/07 23:31:36.114, 119.12 W, 0 %, 74776 MiB
2025/10/07 23:31:36.114, 118.62 W, 0 %, 74595 MiB
2025/10/07 23:31:36.114, 117.65 W, 0 %, 74595 MiB
2025/10/07 23:31:36.114, 117.91 W, 0 %, 74595 MiB
2025/10/07 23:31:36.114, 119.98 W, 0 %, 74595 MiB
2025/10/07 23:31:36.114, 122.41 W, 0 %, 74595 MiB
2025/10/07 23:31:36.114, 119.30 W, 0 %, 74595 MiB
2025/10/07 23:31:36.114, 120.72 W, 0 %, 74595 MiB
2025/10/07 23:31:36.364, 119.09 W, 0 %, 74776 MiB
2025/10/07 23:31:36.364, 118.60 W, 0 %, 74595 MiB
2025/10/07 23:31:36.365, 117.62 W, 0 %, 74595 MiB
2025/10/07 23:31:36.365, 117.92 W, 0 %, 74595 MiB
2025/10/07 23:31:36.365, 119.95 W, 0 %, 74595 MiB
2025/10/07 23:31:36.365, 122.41 W, 0 %, 74595 MiB
2025/10/07 23:31:36.365, 119.39 W, 0 %, 74595 MiB
2025/10/07 23:31:36.365, 120.74 W, 0 %, 74595 MiB
2025/10/07 23:31:36.615, 119.05 W, 0 %, 74776 MiB
2025/10/07 23:31:36.615, 118.61 W, 0 %, 74595 MiB
2025/10/07 23:31:36.615, 117.62 W, 0 %, 74595 MiB
2025/10/07 23:31:36.615, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:31:36.615, 119.96 W, 0 %, 74595 MiB
2025/10/07 23:31:36.615, 122.39 W, 0 %, 74595 MiB
2025/10/07 23:31:36.615, 119.39 W, 0 %, 74595 MiB
2025/10/07 23:31:36.615, 120.74 W, 0 %, 74595 MiB
2025/10/07 23:31:36.865, 119.07 W, 0 %, 74776 MiB
2025/10/07 23:31:36.865, 118.63 W, 0 %, 74595 MiB
2025/10/07 23:31:36.865, 117.64 W, 0 %, 74595 MiB
2025/10/07 23:31:36.865, 117.94 W, 0 %, 74595 MiB
2025/10/07 23:31:36.865, 119.93 W, 0 %, 74595 MiB
2025/10/07 23:31:36.865, 122.38 W, 0 %, 74595 MiB
2025/10/07 23:31:36.865, 119.28 W, 0 %, 74595 MiB
2025/10/07 23:31:36.865, 120.76 W, 0 %, 74595 MiB
2025/10/07 23:31:37.116, 119.07 W, 0 %, 74776 MiB
2025/10/07 23:31:37.118, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:31:37.119, 117.62 W, 0 %, 74595 MiB
2025/10/07 23:31:37.119, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:31:37.119, 119.94 W, 0 %, 74595 MiB
2025/10/07 23:31:37.119, 122.38 W, 0 %, 74595 MiB
2025/10/07 23:31:37.119, 119.23 W, 0 %, 74595 MiB
2025/10/07 23:31:37.119, 120.76 W, 0 %, 74595 MiB
2025/10/07 23:31:37.369, 119.10 W, 0 %, 74776 MiB
2025/10/07 23:31:37.369, 118.55 W, 0 %, 74595 MiB
2025/10/07 23:31:37.369, 117.64 W, 0 %, 74595 MiB
2025/10/07 23:31:37.369, 117.94 W, 0 %, 74595 MiB
2025/10/07 23:31:37.369, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:31:37.369, 122.37 W, 0 %, 74595 MiB
2025/10/07 23:31:37.369, 119.24 W, 0 %, 74595 MiB
2025/10/07 23:31:37.369, 120.77 W, 0 %, 74595 MiB
2025/10/07 23:31:37.619, 119.13 W, 0 %, 74776 MiB
2025/10/07 23:31:37.619, 118.60 W, 0 %, 74595 MiB
2025/10/07 23:31:37.619, 117.65 W, 0 %, 74595 MiB
2025/10/07 23:31:37.619, 117.94 W, 0 %, 74595 MiB
2025/10/07 23:31:37.619, 119.93 W, 0 %, 74595 MiB
2025/10/07 23:31:37.619, 122.38 W, 0 %, 74595 MiB
2025/10/07 23:31:37.619, 119.26 W, 0 %, 74595 MiB
2025/10/07 23:31:37.619, 120.80 W, 0 %, 74595 MiB
2025/10/07 23:31:37.870, 119.13 W, 0 %, 74776 MiB
2025/10/07 23:31:37.870, 118.54 W, 0 %, 74595 MiB
2025/10/07 23:31:37.870, 117.64 W, 0 %, 74595 MiB
2025/10/07 23:31:37.870, 117.91 W, 0 %, 74595 MiB
2025/10/07 23:31:37.870, 119.96 W, 0 %, 74595 MiB
2025/10/07 23:31:37.870, 122.40 W, 0 %, 74595 MiB
2025/10/07 23:31:37.870, 119.33 W, 0 %, 74595 MiB
2025/10/07 23:31:37.870, 120.81 W, 0 %, 74595 MiB
2025/10/07 23:31:38.120, 119.14 W, 0 %, 74776 MiB
2025/10/07 23:31:38.120, 118.54 W, 0 %, 74595 MiB
2025/10/07 23:31:38.120, 117.67 W, 0 %, 74595 MiB
2025/10/07 23:31:38.120, 117.90 W, 0 %, 74595 MiB
2025/10/07 23:31:38.120, 119.92 W, 0 %, 74595 MiB
2025/10/07 23:31:38.120, 122.40 W, 0 %, 74595 MiB
2025/10/07 23:31:38.120, 119.32 W, 0 %, 74595 MiB
2025/10/07 23:31:38.120, 120.81 W, 0 %, 74595 MiB
2025/10/07 23:31:38.370, 119.13 W, 0 %, 74776 MiB
2025/10/07 23:31:38.370, 118.56 W, 0 %, 74595 MiB
2025/10/07 23:31:38.370, 117.66 W, 0 %, 74595 MiB
2025/10/07 23:31:38.370, 117.91 W, 0 %, 74595 MiB
2025/10/07 23:31:38.370, 119.96 W, 0 %, 74595 MiB
2025/10/07 23:31:38.370, 122.39 W, 0 %, 74595 MiB
2025/10/07 23:31:38.370, 119.22 W, 0 %, 74595 MiB
2025/10/07 23:31:38.370, 120.84 W, 0 %, 74595 MiB
2025/10/07 23:31:38.621, 119.11 W, 0 %, 74776 MiB
2025/10/07 23:31:38.621, 118.52 W, 0 %, 74595 MiB
2025/10/07 23:31:38.621, 117.66 W, 0 %, 74595 MiB
2025/10/07 23:31:38.621, 117.92 W, 0 %, 74595 MiB
2025/10/07 23:31:38.621, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:31:38.621, 122.38 W, 0 %, 74595 MiB
2025/10/07 23:31:38.621, 119.19 W, 0 %, 74595 MiB
2025/10/07 23:31:38.621, 120.84 W, 0 %, 74595 MiB
2025/10/07 23:31:38.871, 119.11 W, 0 %, 74776 MiB
2025/10/07 23:31:38.871, 118.53 W, 0 %, 74595 MiB
2025/10/07 23:31:38.871, 117.67 W, 0 %, 74595 MiB
2025/10/07 23:31:38.871, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:31:38.871, 119.99 W, 0 %, 74595 MiB
2025/10/07 23:31:38.871, 122.36 W, 0 %, 74595 MiB
2025/10/07 23:31:38.871, 119.18 W, 0 %, 74595 MiB
2025/10/07 23:31:38.871, 120.84 W, 0 %, 74595 MiB
2025/10/07 23:31:39.121, 119.09 W, 0 %, 74776 MiB
2025/10/07 23:31:39.121, 118.53 W, 0 %, 74595 MiB
2025/10/07 23:31:39.121, 117.64 W, 0 %, 74595 MiB
2025/10/07 23:31:39.121, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:31:39.121, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:31:39.122, 122.37 W, 0 %, 74595 MiB
2025/10/07 23:31:39.122, 119.19 W, 0 %, 74595 MiB
2025/10/07 23:31:39.122, 120.83 W, 0 %, 74595 MiB
2025/10/07 23:31:39.372, 119.09 W, 0 %, 74776 MiB
2025/10/07 23:31:39.392, 118.50 W, 0 %, 74595 MiB
2025/10/07 23:31:39.392, 117.66 W, 0 %, 74595 MiB
2025/10/07 23:31:39.393, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:31:39.393, 119.98 W, 0 %, 74595 MiB
2025/10/07 23:31:39.393, 122.36 W, 0 %, 74595 MiB
2025/10/07 23:31:39.393, 119.30 W, 0 %, 74595 MiB
2025/10/07 23:31:39.393, 120.82 W, 0 %, 74595 MiB
2025/10/07 23:31:39.644, 119.15 W, 0 %, 74750 MiB
2025/10/07 23:31:39.644, 118.49 W, 0 %, 74595 MiB
2025/10/07 23:31:39.644, 117.65 W, 0 %, 74595 MiB
2025/10/07 23:31:39.646, 117.94 W, 0 %, 74595 MiB
2025/10/07 23:31:39.646, 119.99 W, 0 %, 74595 MiB
2025/10/07 23:31:39.646, 122.36 W, 0 %, 74595 MiB
2025/10/07 23:31:39.646, 119.30 W, 0 %, 74595 MiB
2025/10/07 23:31:39.647, 120.84 W, 0 %, 74595 MiB
2025/10/07 23:31:39.897, 119.16 W, 1 %, 74768 MiB
2025/10/07 23:31:39.897, 118.52 W, 0 %, 74595 MiB
2025/10/07 23:31:39.897, 117.64 W, 0 %, 74595 MiB
2025/10/07 23:31:39.897, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:31:39.897, 119.96 W, 0 %, 74595 MiB
2025/10/07 23:31:39.897, 122.38 W, 0 %, 74595 MiB
2025/10/07 23:31:39.897, 119.23 W, 0 %, 74595 MiB
2025/10/07 23:31:39.897, 120.85 W, 0 %, 74595 MiB
2025/10/07 23:31:40.148, 119.14 W, 0 %, 74768 MiB
2025/10/07 23:31:40.148, 118.49 W, 0 %, 74595 MiB
2025/10/07 23:31:40.148, 117.66 W, 0 %, 74595 MiB
2025/10/07 23:31:40.148, 117.92 W, 0 %, 74595 MiB
2025/10/07 23:31:40.148, 120.00 W, 0 %, 74595 MiB
2025/10/07 23:31:40.148, 122.38 W, 0 %, 74595 MiB
2025/10/07 23:31:40.148, 119.23 W, 0 %, 74595 MiB
2025/10/07 23:31:40.148, 120.86 W, 0 %, 74595 MiB
2025/10/07 23:31:40.398, 119.11 W, 0 %, 74768 MiB
2025/10/07 23:31:40.398, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:31:40.398, 117.64 W, 0 %, 74595 MiB
2025/10/07 23:31:40.398, 117.92 W, 0 %, 74595 MiB
2025/10/07 23:31:40.398, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:31:40.398, 122.39 W, 0 %, 74595 MiB
2025/10/07 23:31:40.398, 119.20 W, 0 %, 74595 MiB
2025/10/07 23:31:40.398, 120.86 W, 0 %, 74595 MiB
2025/10/07 23:31:40.648, 119.05 W, 0 %, 74768 MiB
2025/10/07 23:31:40.648, 118.30 W, 0 %, 74595 MiB
2025/10/07 23:31:40.648, 117.63 W, 0 %, 74595 MiB
2025/10/07 23:31:40.648, 117.90 W, 0 %, 74595 MiB
2025/10/07 23:31:40.648, 120.00 W, 0 %, 74595 MiB
2025/10/07 23:31:40.648, 122.42 W, 0 %, 74595 MiB
2025/10/07 23:31:40.648, 119.19 W, 0 %, 74595 MiB
2025/10/07 23:31:40.648, 120.86 W, 0 %, 74595 MiB
2025/10/07 23:31:40.899, 119.03 W, 0 %, 74768 MiB
2025/10/07 23:31:40.899, 118.15 W, 0 %, 74595 MiB
2025/10/07 23:31:40.899, 117.64 W, 0 %, 74595 MiB
2025/10/07 23:31:40.899, 117.91 W, 0 %, 74595 MiB
2025/10/07 23:31:40.899, 119.99 W, 0 %, 74595 MiB
2025/10/07 23:31:40.899, 122.39 W, 0 %, 74595 MiB
2025/10/07 23:31:40.899, 119.20 W, 0 %, 74595 MiB
2025/10/07 23:31:40.899, 120.84 W, 0 %, 74595 MiB
2025/10/07 23:31:41.149, 119.03 W, 0 %, 74768 MiB
2025/10/07 23:31:41.149, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:31:41.149, 117.62 W, 0 %, 74595 MiB
2025/10/07 23:31:41.149, 117.91 W, 0 %, 74595 MiB
2025/10/07 23:31:41.149, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:31:41.149, 122.39 W, 0 %, 74595 MiB
2025/10/07 23:31:41.149, 119.33 W, 0 %, 74595 MiB
2025/10/07 23:31:41.149, 120.84 W, 0 %, 74595 MiB
2025/10/07 23:31:41.399, 119.01 W, 0 %, 74768 MiB
2025/10/07 23:31:41.399, 118.11 W, 0 %, 74595 MiB
2025/10/07 23:31:41.399, 117.62 W, 0 %, 74595 MiB
2025/10/07 23:31:41.400, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:31:41.400, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:31:41.400, 122.40 W, 0 %, 74595 MiB
2025/10/07 23:31:41.400, 119.31 W, 0 %, 74595 MiB
2025/10/07 23:31:41.400, 120.82 W, 0 %, 74595 MiB
2025/10/07 23:31:41.650, 119.05 W, 0 %, 74776 MiB
2025/10/07 23:31:41.650, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:31:41.650, 117.62 W, 0 %, 74595 MiB
2025/10/07 23:31:41.650, 117.89 W, 0 %, 74595 MiB
