timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 09:41:59.713, 71.44 W, 0 %, 17 MiB
2025/05/23 09:41:59.713, 69.57 W, 0 %, 17 MiB
2025/05/23 09:41:59.964, 380.35 W, 89 %, 73962 MiB
2025/05/23 09:41:59.964, 385.19 W, 88 %, 73981 MiB
2025/05/23 09:41:59.964, 72.54 W, 0 %, 17 MiB
2025/05/23 09:41:59.964, 70.46 W, 0 %, 17 MiB
2025/05/23 09:41:59.964, 69.03 W, 0 %, 17 MiB
2025/05/23 09:41:59.964, 69.46 W, 0 %, 17 MiB
2025/05/23 09:41:59.964, 71.39 W, 0 %, 17 MiB
2025/05/23 09:41:59.964, 69.57 W, 0 %, 17 MiB
2025/05/23 09:42:00.214, 380.73 W, 88 %, 73962 MiB
2025/05/23 09:42:00.214, 384.61 W, 88 %, 73981 MiB
2025/05/23 09:42:00.214, 72.55 W, 0 %, 17 MiB
2025/05/23 09:42:00.214, 70.46 W, 0 %, 17 MiB
2025/05/23 09:42:00.214, 69.04 W, 0 %, 17 MiB
2025/05/23 09:42:00.214, 69.49 W, 0 %, 17 MiB
2025/05/23 09:42:00.214, 71.39 W, 0 %, 17 MiB
2025/05/23 09:42:00.214, 69.55 W, 0 %, 17 MiB
2025/05/23 09:42:00.464, 380.93 W, 88 %, 73962 MiB
2025/05/23 09:42:00.465, 385.20 W, 88 %, 73981 MiB
2025/05/23 09:42:00.465, 72.54 W, 0 %, 17 MiB
2025/05/23 09:42:00.465, 70.47 W, 0 %, 17 MiB
2025/05/23 09:42:00.465, 69.05 W, 0 %, 17 MiB
2025/05/23 09:42:00.465, 69.50 W, 0 %, 17 MiB
2025/05/23 09:42:00.465, 71.41 W, 0 %, 17 MiB
2025/05/23 09:42:00.465, 69.56 W, 0 %, 17 MiB
2025/05/23 09:42:00.715, 381.14 W, 89 %, 73962 MiB
2025/05/23 09:42:00.715, 386.81 W, 88 %, 73981 MiB
2025/05/23 09:42:00.715, 72.53 W, 0 %, 17 MiB
2025/05/23 09:42:00.715, 70.49 W, 0 %, 17 MiB
2025/05/23 09:42:00.715, 69.05 W, 0 %, 17 MiB
2025/05/23 09:42:00.715, 69.51 W, 0 %, 17 MiB
2025/05/23 09:42:00.715, 71.42 W, 0 %, 17 MiB
2025/05/23 09:42:00.715, 69.57 W, 0 %, 17 MiB
2025/05/23 09:42:00.965, 383.81 W, 88 %, 73971 MiB
2025/05/23 09:42:00.965, 387.75 W, 88 %, 73981 MiB
2025/05/23 09:42:00.965, 72.58 W, 0 %, 17 MiB
2025/05/23 09:42:00.966, 70.48 W, 0 %, 17 MiB
2025/05/23 09:42:00.966, 69.06 W, 0 %, 17 MiB
2025/05/23 09:42:00.966, 69.53 W, 0 %, 17 MiB
2025/05/23 09:42:00.966, 71.44 W, 0 %, 17 MiB
2025/05/23 09:42:00.966, 69.57 W, 0 %, 17 MiB
2025/05/23 09:42:01.216, 385.56 W, 89 %, 73971 MiB
2025/05/23 09:42:01.216, 387.12 W, 88 %, 73981 MiB
2025/05/23 09:42:01.216, 72.62 W, 0 %, 17 MiB
2025/05/23 09:42:01.216, 70.54 W, 0 %, 17 MiB
2025/05/23 09:42:01.216, 69.08 W, 0 %, 17 MiB
2025/05/23 09:42:01.216, 69.52 W, 0 %, 17 MiB
2025/05/23 09:42:01.216, 71.43 W, 0 %, 17 MiB
2025/05/23 09:42:01.216, 69.58 W, 0 %, 17 MiB
2025/05/23 09:42:01.466, 368.01 W, 76 %, 73971 MiB
2025/05/23 09:42:01.466, 368.80 W, 72 %, 73981 MiB
2025/05/23 09:42:01.466, 72.64 W, 0 %, 17 MiB
2025/05/23 09:42:01.466, 70.53 W, 0 %, 17 MiB
2025/05/23 09:42:01.466, 69.07 W, 0 %, 17 MiB
2025/05/23 09:42:01.466, 69.52 W, 0 %, 17 MiB
2025/05/23 09:42:01.466, 71.45 W, 0 %, 17 MiB
2025/05/23 09:42:01.466, 69.58 W, 0 %, 17 MiB
2025/05/23 09:42:01.717, 368.26 W, 88 %, 73971 MiB
2025/05/23 09:42:01.717, 369.36 W, 88 %, 73981 MiB
2025/05/23 09:42:01.717, 72.65 W, 0 %, 17 MiB
2025/05/23 09:42:01.717, 70.54 W, 0 %, 17 MiB
2025/05/23 09:42:01.717, 69.09 W, 0 %, 17 MiB
2025/05/23 09:42:01.717, 69.52 W, 0 %, 17 MiB
2025/05/23 09:42:01.717, 71.42 W, 0 %, 17 MiB
2025/05/23 09:42:01.717, 69.55 W, 0 %, 17 MiB
2025/05/23 09:42:01.967, 367.80 W, 88 %, 73971 MiB
2025/05/23 09:42:01.967, 370.03 W, 88 %, 73981 MiB
2025/05/23 09:42:01.967, 72.60 W, 0 %, 17 MiB
2025/05/23 09:42:01.967, 70.60 W, 0 %, 17 MiB
2025/05/23 09:42:01.967, 69.08 W, 0 %, 17 MiB
2025/05/23 09:42:01.967, 69.52 W, 0 %, 17 MiB
2025/05/23 09:42:01.967, 71.41 W, 0 %, 17 MiB
2025/05/23 09:42:01.967, 69.53 W, 0 %, 17 MiB
2025/05/23 09:42:02.217, 368.06 W, 88 %, 73971 MiB
2025/05/23 09:42:02.218, 371.50 W, 88 %, 73981 MiB
2025/05/23 09:42:02.218, 72.61 W, 0 %, 17 MiB
2025/05/23 09:42:02.218, 70.57 W, 0 %, 17 MiB
2025/05/23 09:42:02.218, 69.05 W, 0 %, 17 MiB
2025/05/23 09:42:02.218, 69.52 W, 0 %, 17 MiB
2025/05/23 09:42:02.218, 71.42 W, 0 %, 17 MiB
2025/05/23 09:42:02.218, 69.56 W, 0 %, 17 MiB
2025/05/23 09:42:02.468, 386.48 W, 89 %, 73971 MiB
2025/05/23 09:42:02.468, 389.56 W, 89 %, 73981 MiB
2025/05/23 09:42:02.468, 72.61 W, 0 %, 17 MiB
2025/05/23 09:42:02.468, 70.57 W, 0 %, 17 MiB
2025/05/23 09:42:02.468, 69.08 W, 0 %, 17 MiB
2025/05/23 09:42:02.468, 69.53 W, 0 %, 17 MiB
2025/05/23 09:42:02.468, 71.45 W, 0 %, 17 MiB
2025/05/23 09:42:02.468, 69.56 W, 0 %, 17 MiB
2025/05/23 09:42:02.718, 385.78 W, 88 %, 73971 MiB
2025/05/23 09:42:02.718, 386.34 W, 88 %, 73981 MiB
2025/05/23 09:42:02.718, 72.57 W, 0 %, 17 MiB
2025/05/23 09:42:02.718, 70.52 W, 0 %, 17 MiB
2025/05/23 09:42:02.718, 69.05 W, 0 %, 17 MiB
2025/05/23 09:42:02.718, 69.56 W, 0 %, 17 MiB
2025/05/23 09:42:02.719, 71.42 W, 0 %, 17 MiB
2025/05/23 09:42:02.719, 69.60 W, 0 %, 17 MiB
2025/05/23 09:42:02.969, 384.03 W, 89 %, 73971 MiB
2025/05/23 09:42:02.969, 385.71 W, 88 %, 73981 MiB
2025/05/23 09:42:02.969, 72.59 W, 0 %, 17 MiB
2025/05/23 09:42:02.969, 70.51 W, 0 %, 17 MiB
2025/05/23 09:42:02.969, 69.06 W, 0 %, 17 MiB
2025/05/23 09:42:02.969, 69.53 W, 0 %, 17 MiB
2025/05/23 09:42:02.969, 71.43 W, 0 %, 17 MiB
2025/05/23 09:42:02.969, 69.60 W, 0 %, 17 MiB
2025/05/23 09:42:03.219, 384.24 W, 88 %, 73971 MiB
2025/05/23 09:42:03.219, 387.08 W, 88 %, 73981 MiB
2025/05/23 09:42:03.219, 72.58 W, 0 %, 17 MiB
2025/05/23 09:42:03.219, 70.45 W, 0 %, 17 MiB
2025/05/23 09:42:03.219, 69.07 W, 0 %, 17 MiB
2025/05/23 09:42:03.219, 69.54 W, 0 %, 17 MiB
2025/05/23 09:42:03.219, 71.44 W, 0 %, 17 MiB
2025/05/23 09:42:03.219, 69.59 W, 0 %, 17 MiB
2025/05/23 09:42:03.470, 383.33 W, 88 %, 73971 MiB
2025/05/23 09:42:03.470, 386.51 W, 88 %, 73981 MiB
2025/05/23 09:42:03.470, 72.60 W, 0 %, 17 MiB
2025/05/23 09:42:03.470, 70.43 W, 0 %, 17 MiB
2025/05/23 09:42:03.470, 69.04 W, 0 %, 17 MiB
2025/05/23 09:42:03.470, 69.52 W, 0 %, 17 MiB
2025/05/23 09:42:03.470, 71.42 W, 0 %, 17 MiB
2025/05/23 09:42:03.470, 69.57 W, 0 %, 17 MiB
2025/05/23 09:42:03.720, 384.71 W, 89 %, 73971 MiB
2025/05/23 09:42:03.720, 387.80 W, 88 %, 73981 MiB
2025/05/23 09:42:03.720, 72.65 W, 0 %, 17 MiB
2025/05/23 09:42:03.720, 70.43 W, 0 %, 17 MiB
2025/05/23 09:42:03.720, 69.06 W, 0 %, 17 MiB
2025/05/23 09:42:03.720, 69.46 W, 0 %, 17 MiB
2025/05/23 09:42:03.720, 71.44 W, 0 %, 17 MiB
2025/05/23 09:42:03.720, 69.56 W, 0 %, 17 MiB
2025/05/23 09:42:03.970, 385.53 W, 88 %, 73971 MiB
2025/05/23 09:42:03.970, 389.21 W, 88 %, 73981 MiB
2025/05/23 09:42:03.970, 72.63 W, 0 %, 17 MiB
2025/05/23 09:42:03.970, 70.41 W, 0 %, 17 MiB
2025/05/23 09:42:03.970, 69.06 W, 0 %, 17 MiB
2025/05/23 09:42:03.971, 69.46 W, 0 %, 17 MiB
2025/05/23 09:42:03.971, 71.42 W, 0 %, 17 MiB
2025/05/23 09:42:03.971, 69.60 W, 0 %, 17 MiB
2025/05/23 09:42:04.221, 385.24 W, 89 %, 73971 MiB
2025/05/23 09:42:04.221, 388.17 W, 89 %, 73981 MiB
2025/05/23 09:42:04.221, 72.63 W, 0 %, 17 MiB
2025/05/23 09:42:04.221, 70.45 W, 0 %, 17 MiB
2025/05/23 09:42:04.221, 69.07 W, 0 %, 17 MiB
2025/05/23 09:42:04.221, 69.45 W, 0 %, 17 MiB
2025/05/23 09:42:04.221, 71.41 W, 0 %, 17 MiB
2025/05/23 09:42:04.221, 69.60 W, 0 %, 17 MiB
2025/05/23 09:42:04.471, 385.38 W, 89 %, 73971 MiB
2025/05/23 09:42:04.471, 387.36 W, 89 %, 73981 MiB
2025/05/23 09:42:04.471, 72.60 W, 0 %, 17 MiB
2025/05/23 09:42:04.471, 70.50 W, 0 %, 17 MiB
2025/05/23 09:42:04.471, 69.07 W, 0 %, 17 MiB
2025/05/23 09:42:04.471, 69.44 W, 0 %, 17 MiB
2025/05/23 09:42:04.471, 71.44 W, 0 %, 17 MiB
2025/05/23 09:42:04.471, 69.60 W, 0 %, 17 MiB
2025/05/23 09:42:04.722, 341.08 W, 21 %, 73971 MiB
2025/05/23 09:42:04.722, 328.71 W, 25 %, 73981 MiB
2025/05/23 09:42:04.722, 72.59 W, 0 %, 17 MiB
2025/05/23 09:42:04.722, 70.48 W, 0 %, 17 MiB
2025/05/23 09:42:04.722, 69.07 W, 0 %, 17 MiB
2025/05/23 09:42:04.722, 69.49 W, 0 %, 17 MiB
2025/05/23 09:42:04.722, 71.42 W, 0 %, 17 MiB
2025/05/23 09:42:04.722, 69.57 W, 0 %, 17 MiB
2025/05/23 09:42:04.972, 260.90 W, 0 %, 73971 MiB
2025/05/23 09:42:04.972, 277.21 W, 0 %, 73981 MiB
2025/05/23 09:42:04.972, 72.59 W, 0 %, 17 MiB
2025/05/23 09:42:04.972, 70.49 W, 0 %, 17 MiB
2025/05/23 09:42:04.972, 69.06 W, 0 %, 17 MiB
2025/05/23 09:42:04.972, 69.49 W, 0 %, 17 MiB
2025/05/23 09:42:04.972, 71.42 W, 0 %, 17 MiB
2025/05/23 09:42:04.972, 69.55 W, 0 %, 17 MiB
2025/05/23 09:42:05.222, 208.26 W, 0 %, 73971 MiB
2025/05/23 09:42:05.222, 195.46 W, 0 %, 73981 MiB
2025/05/23 09:42:05.222, 72.60 W, 0 %, 17 MiB
2025/05/23 09:42:05.223, 70.51 W, 0 %, 17 MiB
2025/05/23 09:42:05.223, 69.05 W, 0 %, 17 MiB
2025/05/23 09:42:05.223, 69.49 W, 0 %, 17 MiB
2025/05/23 09:42:05.223, 71.44 W, 0 %, 17 MiB
2025/05/23 09:42:05.223, 69.55 W, 0 %, 17 MiB
2025/05/23 09:42:05.473, 134.17 W, 0 %, 73971 MiB
2025/05/23 09:42:05.473, 147.96 W, 0 %, 73981 MiB
2025/05/23 09:42:05.473, 72.61 W, 0 %, 17 MiB
2025/05/23 09:42:05.473, 70.50 W, 0 %, 17 MiB
2025/05/23 09:42:05.473, 69.07 W, 0 %, 17 MiB
2025/05/23 09:42:05.473, 69.53 W, 0 %, 17 MiB
2025/05/23 09:42:05.473, 71.41 W, 0 %, 17 MiB
2025/05/23 09:42:05.473, 69.56 W, 0 %, 17 MiB
2025/05/23 09:42:05.723, 120.75 W, 0 %, 73971 MiB
2025/05/23 09:42:05.723, 123.84 W, 0 %, 73981 MiB
2025/05/23 09:42:05.723, 72.62 W, 0 %, 17 MiB
2025/05/23 09:42:05.723, 70.51 W, 0 %, 17 MiB
2025/05/23 09:42:05.723, 69.05 W, 0 %, 17 MiB
2025/05/23 09:42:05.723, 69.51 W, 0 %, 17 MiB
2025/05/23 09:42:05.723, 71.42 W, 0 %, 17 MiB
2025/05/23 09:42:05.723, 69.59 W, 0 %, 17 MiB
2025/05/23 09:42:05.973, 120.52 W, 0 %, 73971 MiB
2025/05/23 09:42:05.974, 123.76 W, 0 %, 73981 MiB
2025/05/23 09:42:05.974, 72.60 W, 0 %, 17 MiB
2025/05/23 09:42:05.974, 70.51 W, 0 %, 17 MiB
2025/05/23 09:42:05.974, 69.07 W, 0 %, 17 MiB
2025/05/23 09:42:05.974, 69.53 W, 0 %, 17 MiB
2025/05/23 09:42:05.974, 71.44 W, 0 %, 17 MiB
2025/05/23 09:42:05.974, 69.58 W, 0 %, 17 MiB
2025/05/23 09:42:06.224, 120.41 W, 0 %, 73971 MiB
2025/05/23 09:42:06.224, 123.71 W, 0 %, 73981 MiB
2025/05/23 09:42:06.224, 72.60 W, 0 %, 17 MiB
2025/05/23 09:42:06.224, 70.53 W, 0 %, 17 MiB
2025/05/23 09:42:06.224, 69.08 W, 0 %, 17 MiB
2025/05/23 09:42:06.224, 69.54 W, 0 %, 17 MiB
2025/05/23 09:42:06.224, 71.46 W, 0 %, 17 MiB
2025/05/23 09:42:06.224, 69.55 W, 0 %, 17 MiB
2025/05/23 09:42:06.474, 120.27 W, 0 %, 73971 MiB
2025/05/23 09:42:06.474, 123.70 W, 0 %, 73981 MiB
2025/05/23 09:42:06.474, 72.60 W, 0 %, 17 MiB
2025/05/23 09:42:06.474, 70.55 W, 0 %, 17 MiB
2025/05/23 09:42:06.474, 69.07 W, 0 %, 17 MiB
2025/05/23 09:42:06.475, 69.54 W, 0 %, 17 MiB
2025/05/23 09:42:06.475, 71.45 W, 0 %, 17 MiB
2025/05/23 09:42:06.475, 69.57 W, 0 %, 17 MiB
2025/05/23 09:42:06.725, 135.90 W, 0 %, 73971 MiB
2025/05/23 09:42:06.725, 153.30 W, 0 %, 73981 MiB
2025/05/23 09:42:06.725, 72.62 W, 0 %, 17 MiB
2025/05/23 09:42:06.725, 70.58 W, 0 %, 17 MiB
2025/05/23 09:42:06.725, 69.09 W, 0 %, 17 MiB
2025/05/23 09:42:06.725, 69.52 W, 0 %, 17 MiB
2025/05/23 09:42:06.725, 71.46 W, 0 %, 17 MiB
2025/05/23 09:42:06.725, 69.55 W, 0 %, 17 MiB
2025/05/23 09:42:06.975, 212.97 W, 89 %, 73971 MiB
2025/05/23 09:42:06.975, 205.50 W, 89 %, 73981 MiB
2025/05/23 09:42:06.975, 72.63 W, 0 %, 17 MiB
2025/05/23 09:42:06.975, 70.57 W, 0 %, 17 MiB
2025/05/23 09:42:06.975, 69.06 W, 0 %, 17 MiB
2025/05/23 09:42:06.975, 69.53 W, 0 %, 17 MiB
2025/05/23 09:42:06.975, 71.43 W, 0 %, 17 MiB
2025/05/23 09:42:06.975, 69.56 W, 0 %, 17 MiB
2025/05/23 09:42:07.225, 268.12 W, 89 %, 73971 MiB
2025/05/23 09:42:07.226, 285.48 W, 89 %, 73981 MiB
2025/05/23 09:42:07.226, 72.59 W, 0 %, 17 MiB
2025/05/23 09:42:07.226, 70.53 W, 0 %, 17 MiB
2025/05/23 09:42:07.226, 69.07 W, 0 %, 17 MiB
2025/05/23 09:42:07.226, 69.53 W, 0 %, 17 MiB
2025/05/23 09:42:07.226, 71.41 W, 0 %, 17 MiB
2025/05/23 09:42:07.226, 69.56 W, 0 %, 17 MiB
2025/05/23 09:42:07.476, 328.62 W, 89 %, 73971 MiB
2025/05/23 09:42:07.476, 334.18 W, 89 %, 73981 MiB
2025/05/23 09:42:07.476, 72.57 W, 0 %, 17 MiB
2025/05/23 09:42:07.476, 70.51 W, 0 %, 17 MiB
2025/05/23 09:42:07.476, 69.07 W, 0 %, 17 MiB
2025/05/23 09:42:07.476, 69.55 W, 0 %, 17 MiB
2025/05/23 09:42:07.476, 71.40 W, 0 %, 17 MiB
2025/05/23 09:42:07.476, 69.56 W, 0 %, 17 MiB
2025/05/23 09:42:07.726, 318.67 W, 0 %, 73971 MiB
2025/05/23 09:42:07.726, 312.30 W, 0 %, 73981 MiB
2025/05/23 09:42:07.726, 72.56 W, 0 %, 17 MiB
2025/05/23 09:42:07.726, 70.47 W, 0 %, 17 MiB
2025/05/23 09:42:07.726, 69.06 W, 0 %, 17 MiB
2025/05/23 09:42:07.726, 69.57 W, 0 %, 17 MiB
2025/05/23 09:42:07.726, 71.42 W, 0 %, 17 MiB
2025/05/23 09:42:07.727, 69.55 W, 0 %, 17 MiB
2025/05/23 09:42:07.977, 288.20 W, 11 %, 73971 MiB
2025/05/23 09:42:07.977, 303.80 W, 52 %, 73981 MiB
2025/05/23 09:42:07.977, 72.56 W, 0 %, 17 MiB
2025/05/23 09:42:07.977, 70.46 W, 0 %, 17 MiB
2025/05/23 09:42:07.977, 69.09 W, 0 %, 17 MiB
2025/05/23 09:42:07.977, 69.56 W, 0 %, 17 MiB
2025/05/23 09:42:07.977, 71.44 W, 0 %, 17 MiB
2025/05/23 09:42:07.977, 69.53 W, 0 %, 17 MiB
2025/05/23 09:42:08.227, 238.15 W, 0 %, 73971 MiB
2025/05/23 09:42:08.227, 227.72 W, 0 %, 73981 MiB
2025/05/23 09:42:08.227, 72.58 W, 0 %, 17 MiB
2025/05/23 09:42:08.227, 70.51 W, 0 %, 17 MiB
2025/05/23 09:42:08.227, 69.09 W, 0 %, 17 MiB
2025/05/23 09:42:08.227, 69.54 W, 0 %, 17 MiB
2025/05/23 09:42:08.227, 71.46 W, 0 %, 17 MiB
2025/05/23 09:42:08.227, 69.54 W, 0 %, 17 MiB
2025/05/23 09:42:08.477, 221.40 W, 85 %, 73971 MiB
2025/05/23 09:42:08.477, 215.75 W, 81 %, 73981 MiB
2025/05/23 09:42:08.477, 72.60 W, 0 %, 17 MiB
2025/05/23 09:42:08.478, 70.52 W, 0 %, 17 MiB
2025/05/23 09:42:08.478, 69.10 W, 0 %, 17 MiB
2025/05/23 09:42:08.478, 69.53 W, 0 %, 17 MiB
2025/05/23 09:42:08.478, 71.43 W, 0 %, 17 MiB
2025/05/23 09:42:08.478, 69.53 W, 0 %, 17 MiB
2025/05/23 09:42:08.728, 272.71 W, 88 %, 73971 MiB
2025/05/23 09:42:08.728, 286.96 W, 88 %, 73981 MiB
2025/05/23 09:42:08.728, 72.61 W, 0 %, 17 MiB
2025/05/23 09:42:08.728, 70.51 W, 0 %, 17 MiB
2025/05/23 09:42:08.728, 69.08 W, 0 %, 17 MiB
2025/05/23 09:42:08.728, 69.49 W, 0 %, 17 MiB
2025/05/23 09:42:08.728, 71.42 W, 0 %, 17 MiB
2025/05/23 09:42:08.728, 69.57 W, 0 %, 17 MiB
2025/05/23 09:42:08.978, 296.48 W, 89 %, 73971 MiB
2025/05/23 09:42:08.978, 290.15 W, 88 %, 73981 MiB
2025/05/23 09:42:08.978, 72.56 W, 0 %, 17 MiB
2025/05/23 09:42:08.978, 70.51 W, 0 %, 17 MiB
2025/05/23 09:42:08.978, 69.08 W, 0 %, 17 MiB
2025/05/23 09:42:08.978, 69.48 W, 0 %, 17 MiB
2025/05/23 09:42:08.978, 71.42 W, 0 %, 17 MiB
2025/05/23 09:42:08.978, 69.58 W, 0 %, 17 MiB
2025/05/23 09:42:09.229, 346.74 W, 88 %, 73971 MiB
2025/05/23 09:42:09.229, 363.82 W, 88 %, 73981 MiB
2025/05/23 09:42:09.229, 72.59 W, 0 %, 17 MiB
2025/05/23 09:42:09.229, 70.50 W, 0 %, 17 MiB
2025/05/23 09:42:09.229, 69.07 W, 0 %, 17 MiB
2025/05/23 09:42:09.229, 69.46 W, 0 %, 17 MiB
2025/05/23 09:42:09.229, 71.42 W, 0 %, 17 MiB
2025/05/23 09:42:09.229, 69.56 W, 0 %, 17 MiB
2025/05/23 09:42:09.479, 377.75 W, 89 %, 73971 MiB
2025/05/23 09:42:09.479, 379.38 W, 88 %, 73981 MiB
2025/05/23 09:42:09.479, 72.56 W, 0 %, 17 MiB
2025/05/23 09:42:09.479, 70.50 W, 0 %, 17 MiB
2025/05/23 09:42:09.479, 69.08 W, 0 %, 17 MiB
2025/05/23 09:42:09.479, 69.47 W, 0 %, 17 MiB
2025/05/23 09:42:09.479, 71.43 W, 0 %, 17 MiB
2025/05/23 09:42:09.479, 69.55 W, 0 %, 17 MiB
2025/05/23 09:42:09.729, 377.80 W, 89 %, 73971 MiB
2025/05/23 09:42:09.729, 378.50 W, 89 %, 73981 MiB
2025/05/23 09:42:09.729, 72.57 W, 0 %, 17 MiB
2025/05/23 09:42:09.730, 70.50 W, 0 %, 17 MiB
2025/05/23 09:42:09.730, 69.07 W, 0 %, 17 MiB
2025/05/23 09:42:09.730, 69.48 W, 0 %, 17 MiB
2025/05/23 09:42:09.730, 71.44 W, 0 %, 17 MiB
2025/05/23 09:42:09.730, 69.55 W, 0 %, 17 MiB
2025/05/23 09:42:09.980, 376.92 W, 89 %, 73971 MiB
2025/05/23 09:42:09.980, 379.21 W, 89 %, 73981 MiB
2025/05/23 09:42:09.980, 72.60 W, 0 %, 17 MiB
2025/05/23 09:42:09.980, 70.50 W, 0 %, 17 MiB
2025/05/23 09:42:09.980, 69.07 W, 0 %, 17 MiB
2025/05/23 09:42:09.980, 69.53 W, 0 %, 17 MiB
2025/05/23 09:42:09.980, 71.43 W, 0 %, 17 MiB
2025/05/23 09:42:09.980, 69.56 W, 0 %, 17 MiB
2025/05/23 09:42:10.230, 376.33 W, 88 %, 73971 MiB
2025/05/23 09:42:10.230, 378.91 W, 88 %, 73981 MiB
2025/05/23 09:42:10.230, 72.58 W, 0 %, 17 MiB
2025/05/23 09:42:10.230, 70.49 W, 0 %, 17 MiB
2025/05/23 09:42:10.230, 69.06 W, 0 %, 17 MiB
2025/05/23 09:42:10.230, 69.55 W, 0 %, 17 MiB
2025/05/23 09:42:10.230, 71.44 W, 0 %, 17 MiB
2025/05/23 09:42:10.230, 69.59 W, 0 %, 17 MiB
2025/05/23 09:42:10.481, 375.63 W, 89 %, 73971 MiB
2025/05/23 09:42:10.481, 378.00 W, 89 %, 73981 MiB
2025/05/23 09:42:10.481, 72.60 W, 0 %, 17 MiB
2025/05/23 09:42:10.481, 70.47 W, 0 %, 17 MiB
2025/05/23 09:42:10.481, 69.06 W, 0 %, 17 MiB
2025/05/23 09:42:10.481, 69.55 W, 0 %, 17 MiB
2025/05/23 09:42:10.481, 71.45 W, 0 %, 17 MiB
2025/05/23 09:42:10.481, 69.59 W, 0 %, 17 MiB
2025/05/23 09:42:10.731, 375.19 W, 89 %, 73971 MiB
2025/05/23 09:42:10.731, 378.62 W, 89 %, 73981 MiB
2025/05/23 09:42:10.731, 72.62 W, 0 %, 17 MiB
2025/05/23 09:42:10.731, 70.50 W, 0 %, 17 MiB
2025/05/23 09:42:10.731, 69.06 W, 0 %, 17 MiB
2025/05/23 09:42:10.731, 69.56 W, 0 %, 17 MiB
2025/05/23 09:42:10.731, 71.44 W, 0 %, 17 MiB
2025/05/23 09:42:10.731, 69.58 W, 0 %, 17 MiB
2025/05/23 09:42:10.981, 377.17 W, 88 %, 73971 MiB
2025/05/23 09:42:10.981, 379.02 W, 89 %, 73981 MiB
2025/05/23 09:42:10.982, 72.63 W, 0 %, 17 MiB
2025/05/23 09:42:10.982, 70.52 W, 0 %, 17 MiB
2025/05/23 09:42:10.982, 69.05 W, 0 %, 17 MiB
2025/05/23 09:42:10.982, 69.54 W, 0 %, 17 MiB
2025/05/23 09:42:10.982, 71.42 W, 0 %, 17 MiB
2025/05/23 09:42:10.982, 69.54 W, 0 %, 17 MiB
2025/05/23 09:42:11.232, 380.10 W, 88 %, 73971 MiB
2025/05/23 09:42:11.232, 383.09 W, 88 %, 73981 MiB
2025/05/23 09:42:11.232, 72.61 W, 0 %, 17 MiB
2025/05/23 09:42:11.232, 70.54 W, 0 %, 17 MiB
2025/05/23 09:42:11.232, 69.04 W, 0 %, 17 MiB
2025/05/23 09:42:11.232, 69.55 W, 0 %, 17 MiB
2025/05/23 09:42:11.232, 71.39 W, 0 %, 17 MiB
2025/05/23 09:42:11.232, 69.52 W, 0 %, 17 MiB
2025/05/23 09:42:11.482, 383.95 W, 88 %, 73971 MiB
2025/05/23 09:42:11.482, 385.99 W, 88 %, 73981 MiB
2025/05/23 09:42:11.482, 72.60 W, 0 %, 17 MiB
2025/05/23 09:42:11.482, 70.58 W, 0 %, 17 MiB
2025/05/23 09:42:11.482, 69.03 W, 0 %, 17 MiB
2025/05/23 09:42:11.482, 69.56 W, 0 %, 17 MiB
2025/05/23 09:42:11.482, 71.39 W, 0 %, 17 MiB
2025/05/23 09:42:11.482, 69.50 W, 0 %, 17 MiB
2025/05/23 09:42:11.733, 386.51 W, 88 %, 73971 MiB
2025/05/23 09:42:11.733, 389.30 W, 88 %, 73981 MiB
2025/05/23 09:42:11.733, 72.59 W, 0 %, 17 MiB
2025/05/23 09:42:11.733, 70.57 W, 0 %, 17 MiB
2025/05/23 09:42:11.733, 69.04 W, 0 %, 17 MiB
2025/05/23 09:42:11.733, 69.58 W, 0 %, 17 MiB
2025/05/23 09:42:11.733, 71.38 W, 0 %, 17 MiB
2025/05/23 09:42:11.733, 69.53 W, 0 %, 17 MiB
2025/05/23 09:42:11.983, 388.42 W, 88 %, 73971 MiB
2025/05/23 09:42:11.983, 391.56 W, 88 %, 73981 MiB
2025/05/23 09:42:11.983, 72.55 W, 0 %, 17 MiB
2025/05/23 09:42:11.983, 70.57 W, 0 %, 17 MiB
2025/05/23 09:42:11.983, 69.04 W, 0 %, 17 MiB
2025/05/23 09:42:11.983, 69.57 W, 0 %, 17 MiB
2025/05/23 09:42:11.983, 71.43 W, 0 %, 17 MiB
2025/05/23 09:42:11.983, 69.55 W, 0 %, 17 MiB
2025/05/23 09:42:12.233, 387.15 W, 88 %, 73971 MiB
2025/05/23 09:42:12.234, 390.92 W, 89 %, 73981 MiB
2025/05/23 09:42:12.234, 72.57 W, 0 %, 17 MiB
2025/05/23 09:42:12.234, 70.58 W, 0 %, 17 MiB
2025/05/23 09:42:12.234, 69.07 W, 0 %, 17 MiB
2025/05/23 09:42:12.234, 69.57 W, 0 %, 17 MiB
2025/05/23 09:42:12.234, 71.43 W, 0 %, 17 MiB
2025/05/23 09:42:12.234, 69.58 W, 0 %, 17 MiB
2025/05/23 09:42:12.484, 388.14 W, 88 %, 73971 MiB
2025/05/23 09:42:12.484, 390.76 W, 88 %, 73981 MiB
2025/05/23 09:42:12.484, 72.57 W, 0 %, 17 MiB
2025/05/23 09:42:12.484, 70.57 W, 0 %, 17 MiB
2025/05/23 09:42:12.484, 69.06 W, 0 %, 17 MiB
