timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 02:53:17.250, 83.81 W, 0 %, 73681 MiB
2025/04/27 02:53:17.250, 65.26 W, 0 %, 73671 MiB
2025/04/27 02:53:17.250, 64.80 W, 0 %, 73671 MiB
2025/04/27 02:53:17.250, 68.96 W, 0 %, 73639 MiB
2025/04/27 02:53:17.250, 62.79 W, 0 %, 17 MiB
2025/04/27 02:53:17.250, 61.91 W, 0 %, 17 MiB
2025/04/27 02:53:17.250, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:17.250, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:17.500, 70.37 W, 0 %, 73681 MiB
2025/04/27 02:53:17.500, 64.93 W, 0 %, 73671 MiB
2025/04/27 02:53:17.500, 65.52 W, 0 %, 73671 MiB
2025/04/27 02:53:17.500, 69.29 W, 0 %, 73639 MiB
2025/04/27 02:53:17.500, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:17.500, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:17.500, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:17.501, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:17.751, 69.10 W, 0 %, 73681 MiB
2025/04/27 02:53:17.751, 64.93 W, 0 %, 73671 MiB
2025/04/27 02:53:17.751, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:17.751, 69.29 W, 0 %, 73639 MiB
2025/04/27 02:53:17.751, 62.79 W, 0 %, 17 MiB
2025/04/27 02:53:17.751, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:17.751, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:17.751, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:18.001, 69.03 W, 0 %, 73681 MiB
2025/04/27 02:53:18.001, 65.26 W, 0 %, 73671 MiB
2025/04/27 02:53:18.001, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:18.001, 68.96 W, 0 %, 73639 MiB
2025/04/27 02:53:18.001, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:18.001, 61.91 W, 0 %, 17 MiB
2025/04/27 02:53:18.001, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:18.001, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:18.251, 69.03 W, 0 %, 73681 MiB
2025/04/27 02:53:18.251, 64.93 W, 0 %, 73671 MiB
2025/04/27 02:53:18.252, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:18.252, 69.29 W, 0 %, 73639 MiB
2025/04/27 02:53:18.252, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:18.252, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:18.252, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:18.252, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:18.502, 69.03 W, 1 %, 73683 MiB
2025/04/27 02:53:18.502, 64.93 W, 0 %, 73671 MiB
2025/04/27 02:53:18.502, 65.52 W, 0 %, 73671 MiB
2025/04/27 02:53:18.502, 69.29 W, 0 %, 73639 MiB
2025/04/27 02:53:18.502, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:18.502, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:18.502, 59.16 W, 0 %, 17 MiB
2025/04/27 02:53:18.502, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:18.752, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:18.752, 64.93 W, 0 %, 73671 MiB
2025/04/27 02:53:18.753, 65.52 W, 0 %, 73671 MiB
2025/04/27 02:53:18.753, 69.29 W, 0 %, 73639 MiB
2025/04/27 02:53:18.753, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:18.753, 61.91 W, 0 %, 17 MiB
2025/04/27 02:53:18.753, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:18.753, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:19.003, 69.10 W, 0 %, 73683 MiB
2025/04/27 02:53:19.003, 64.93 W, 0 %, 73671 MiB
2025/04/27 02:53:19.003, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:19.003, 69.29 W, 0 %, 73639 MiB
2025/04/27 02:53:19.003, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:19.003, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:19.003, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:19.003, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:19.253, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:19.253, 64.93 W, 0 %, 73671 MiB
2025/04/27 02:53:19.253, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:19.253, 68.96 W, 0 %, 73639 MiB
2025/04/27 02:53:19.253, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:19.253, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:19.253, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:19.254, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:19.504, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:19.504, 65.26 W, 0 %, 73671 MiB
2025/04/27 02:53:19.504, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:19.504, 69.29 W, 0 %, 73639 MiB
2025/04/27 02:53:19.504, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:19.504, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:19.504, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:19.504, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:19.754, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:19.754, 64.93 W, 0 %, 73671 MiB
2025/04/27 02:53:19.754, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:19.754, 69.29 W, 0 %, 73639 MiB
2025/04/27 02:53:19.754, 62.79 W, 0 %, 17 MiB
2025/04/27 02:53:19.754, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:19.755, 59.16 W, 0 %, 17 MiB
2025/04/27 02:53:19.755, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:20.005, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:20.005, 65.26 W, 0 %, 73671 MiB
2025/04/27 02:53:20.005, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:20.005, 69.29 W, 0 %, 73639 MiB
2025/04/27 02:53:20.005, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:20.005, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:20.005, 59.16 W, 0 %, 17 MiB
2025/04/27 02:53:20.005, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:20.255, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:20.255, 64.93 W, 0 %, 73671 MiB
2025/04/27 02:53:20.255, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:20.255, 68.96 W, 0 %, 73639 MiB
2025/04/27 02:53:20.255, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:20.255, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:20.255, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:20.256, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:20.506, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:20.506, 64.93 W, 0 %, 73671 MiB
2025/04/27 02:53:20.506, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:20.506, 69.29 W, 0 %, 73639 MiB
2025/04/27 02:53:20.506, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:20.506, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:20.506, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:20.506, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:20.756, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:20.756, 64.93 W, 0 %, 73671 MiB
2025/04/27 02:53:20.756, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:20.756, 68.96 W, 0 %, 73639 MiB
2025/04/27 02:53:20.756, 62.79 W, 0 %, 17 MiB
2025/04/27 02:53:20.756, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:20.756, 59.16 W, 0 %, 17 MiB
2025/04/27 02:53:20.756, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:21.006, 69.10 W, 0 %, 73683 MiB
2025/04/27 02:53:21.007, 64.93 W, 0 %, 73671 MiB
2025/04/27 02:53:21.007, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:21.007, 69.29 W, 0 %, 73639 MiB
2025/04/27 02:53:21.007, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:21.007, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:21.007, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:21.007, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:21.257, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:21.257, 64.93 W, 0 %, 73671 MiB
2025/04/27 02:53:21.257, 65.52 W, 0 %, 73671 MiB
2025/04/27 02:53:21.257, 69.29 W, 0 %, 73639 MiB
2025/04/27 02:53:21.257, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:21.257, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:21.257, 59.16 W, 0 %, 17 MiB
2025/04/27 02:53:21.257, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:21.507, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:21.508, 65.26 W, 0 %, 73671 MiB
2025/04/27 02:53:21.508, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:21.508, 68.96 W, 0 %, 73639 MiB
2025/04/27 02:53:21.508, 62.79 W, 0 %, 17 MiB
2025/04/27 02:53:21.508, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:21.508, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:21.508, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:21.758, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:21.758, 65.26 W, 0 %, 73671 MiB
2025/04/27 02:53:21.758, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:21.758, 69.29 W, 0 %, 73639 MiB
2025/04/27 02:53:21.758, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:21.758, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:21.758, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:21.758, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:22.008, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:22.008, 64.93 W, 0 %, 73671 MiB
2025/04/27 02:53:22.008, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:22.008, 69.29 W, 0 %, 73639 MiB
2025/04/27 02:53:22.009, 62.79 W, 0 %, 17 MiB
2025/04/27 02:53:22.009, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:22.009, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:22.009, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:22.259, 69.10 W, 0 %, 73683 MiB
2025/04/27 02:53:22.259, 64.93 W, 0 %, 73671 MiB
2025/04/27 02:53:22.259, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:22.259, 68.96 W, 0 %, 73639 MiB
2025/04/27 02:53:22.259, 62.79 W, 0 %, 17 MiB
2025/04/27 02:53:22.259, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:22.259, 59.16 W, 0 %, 17 MiB
2025/04/27 02:53:22.259, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:22.509, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:22.509, 65.26 W, 0 %, 73671 MiB
2025/04/27 02:53:22.509, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:22.509, 68.96 W, 0 %, 73639 MiB
2025/04/27 02:53:22.509, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:22.509, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:22.509, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:22.509, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:22.760, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:22.760, 64.93 W, 0 %, 73671 MiB
2025/04/27 02:53:22.760, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:22.760, 68.96 W, 0 %, 73639 MiB
2025/04/27 02:53:22.760, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:22.760, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:22.760, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:22.760, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:23.010, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:23.010, 65.26 W, 0 %, 73671 MiB
2025/04/27 02:53:23.010, 65.52 W, 0 %, 73671 MiB
2025/04/27 02:53:23.010, 68.96 W, 0 %, 73639 MiB
2025/04/27 02:53:23.010, 62.79 W, 0 %, 17 MiB
2025/04/27 02:53:23.010, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:23.010, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:23.010, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:23.260, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:23.260, 64.93 W, 0 %, 73671 MiB
2025/04/27 02:53:23.260, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:23.260, 69.29 W, 0 %, 73639 MiB
2025/04/27 02:53:23.261, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:23.261, 61.91 W, 0 %, 17 MiB
2025/04/27 02:53:23.261, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:23.261, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:23.511, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:23.511, 64.93 W, 0 %, 73671 MiB
2025/04/27 02:53:23.511, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:23.511, 69.29 W, 0 %, 73639 MiB
2025/04/27 02:53:23.511, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:23.511, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:23.511, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:23.511, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:23.761, 69.10 W, 0 %, 73683 MiB
2025/04/27 02:53:23.761, 64.93 W, 0 %, 73671 MiB
2025/04/27 02:53:23.761, 65.52 W, 0 %, 73671 MiB
2025/04/27 02:53:23.761, 68.96 W, 0 %, 73639 MiB
2025/04/27 02:53:23.761, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:23.761, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:23.761, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:23.761, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:24.012, 69.10 W, 0 %, 73683 MiB
2025/04/27 02:53:24.012, 64.93 W, 0 %, 73671 MiB
2025/04/27 02:53:24.012, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:24.012, 68.96 W, 0 %, 73639 MiB
2025/04/27 02:53:24.012, 62.79 W, 0 %, 17 MiB
2025/04/27 02:53:24.012, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:24.012, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:24.012, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:24.262, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:24.262, 64.93 W, 0 %, 73671 MiB
2025/04/27 02:53:24.262, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:24.262, 68.96 W, 0 %, 73639 MiB
2025/04/27 02:53:24.262, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:24.262, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:24.262, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:24.262, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:24.512, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:24.513, 64.93 W, 0 %, 73671 MiB
2025/04/27 02:53:24.513, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:24.513, 68.96 W, 0 %, 73639 MiB
2025/04/27 02:53:24.513, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:24.513, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:24.513, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:24.513, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:24.763, 69.10 W, 0 %, 73683 MiB
2025/04/27 02:53:24.763, 65.26 W, 0 %, 73671 MiB
2025/04/27 02:53:24.763, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:24.763, 69.29 W, 0 %, 73639 MiB
2025/04/27 02:53:24.763, 62.79 W, 0 %, 17 MiB
2025/04/27 02:53:24.763, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:24.763, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:24.763, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:25.013, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:25.013, 65.26 W, 0 %, 73671 MiB
2025/04/27 02:53:25.013, 65.52 W, 0 %, 73671 MiB
2025/04/27 02:53:25.013, 69.29 W, 0 %, 73639 MiB
2025/04/27 02:53:25.014, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:25.014, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:25.014, 59.16 W, 0 %, 17 MiB
2025/04/27 02:53:25.014, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:25.264, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:25.264, 65.26 W, 0 %, 73671 MiB
2025/04/27 02:53:25.264, 65.52 W, 0 %, 73671 MiB
2025/04/27 02:53:25.264, 69.29 W, 0 %, 73639 MiB
2025/04/27 02:53:25.264, 62.79 W, 0 %, 17 MiB
2025/04/27 02:53:25.264, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:25.264, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:25.264, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:25.514, 69.10 W, 0 %, 73683 MiB
2025/04/27 02:53:25.514, 64.93 W, 0 %, 73671 MiB
2025/04/27 02:53:25.514, 65.13 W, 0 %, 73671 MiB
2025/04/27 02:53:25.514, 69.29 W, 0 %, 73639 MiB
2025/04/27 02:53:25.514, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:25.514, 61.91 W, 0 %, 17 MiB
2025/04/27 02:53:25.514, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:25.514, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:25.765, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:25.765, 64.93 W, 0 %, 73671 MiB
2025/04/27 02:53:25.765, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:25.765, 68.96 W, 0 %, 73639 MiB
2025/04/27 02:53:25.765, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:25.765, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:25.765, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:25.765, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:26.015, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:26.015, 64.93 W, 0 %, 73671 MiB
2025/04/27 02:53:26.015, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:26.015, 68.96 W, 0 %, 73639 MiB
2025/04/27 02:53:26.015, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:26.015, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:26.015, 59.16 W, 0 %, 17 MiB
2025/04/27 02:53:26.015, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:26.265, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:26.265, 64.93 W, 0 %, 73671 MiB
2025/04/27 02:53:26.265, 65.52 W, 0 %, 73671 MiB
2025/04/27 02:53:26.265, 69.29 W, 0 %, 73639 MiB
2025/04/27 02:53:26.266, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:26.266, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:26.266, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:26.266, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:26.516, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:26.516, 65.26 W, 0 %, 73671 MiB
2025/04/27 02:53:26.516, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:26.516, 69.29 W, 0 %, 73639 MiB
2025/04/27 02:53:26.516, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:26.516, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:26.516, 59.16 W, 0 %, 17 MiB
2025/04/27 02:53:26.516, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:26.766, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:26.766, 65.26 W, 0 %, 73671 MiB
2025/04/27 02:53:26.766, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:26.766, 69.29 W, 0 %, 73639 MiB
2025/04/27 02:53:26.766, 62.79 W, 0 %, 17 MiB
2025/04/27 02:53:26.766, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:26.766, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:26.766, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:27.017, 69.10 W, 0 %, 73683 MiB
2025/04/27 02:53:27.017, 65.26 W, 0 %, 73671 MiB
2025/04/27 02:53:27.017, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:27.017, 69.29 W, 0 %, 73639 MiB
2025/04/27 02:53:27.017, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:27.017, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:27.017, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:27.017, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:27.267, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:27.267, 65.26 W, 0 %, 73671 MiB
2025/04/27 02:53:27.267, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:27.267, 68.96 W, 0 %, 73639 MiB
2025/04/27 02:53:27.267, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:27.267, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:27.267, 59.16 W, 0 %, 17 MiB
2025/04/27 02:53:27.267, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:27.517, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:27.518, 65.26 W, 0 %, 73671 MiB
2025/04/27 02:53:27.518, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:27.518, 69.29 W, 0 %, 73639 MiB
2025/04/27 02:53:27.518, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:27.518, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:27.518, 59.16 W, 0 %, 17 MiB
2025/04/27 02:53:27.518, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:27.768, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:27.768, 65.26 W, 0 %, 73671 MiB
2025/04/27 02:53:27.768, 65.52 W, 0 %, 73671 MiB
2025/04/27 02:53:27.768, 69.29 W, 0 %, 73639 MiB
2025/04/27 02:53:27.768, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:27.768, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:27.768, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:27.768, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:28.018, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:28.018, 65.26 W, 0 %, 73671 MiB
2025/04/27 02:53:28.018, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:28.018, 68.96 W, 0 %, 73639 MiB
2025/04/27 02:53:28.018, 62.79 W, 0 %, 17 MiB
2025/04/27 02:53:28.019, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:28.019, 59.16 W, 0 %, 17 MiB
2025/04/27 02:53:28.019, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:28.269, 69.03 W, 0 %, 73683 MiB
2025/04/27 02:53:28.269, 65.26 W, 0 %, 73671 MiB
2025/04/27 02:53:28.269, 65.46 W, 0 %, 73671 MiB
2025/04/27 02:53:28.269, 68.96 W, 0 %, 73639 MiB
2025/04/27 02:53:28.269, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:28.269, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:28.269, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:28.269, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:28.519, 69.10 W, 0 %, 73683 MiB
2025/04/27 02:53:28.519, 65.26 W, 0 %, 73671 MiB
2025/04/27 02:53:28.519, 65.46 W, 0 %, 73671 MiB
