timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 00:30:29.484, 119.43 W, 0 %, 73823 MiB
2025/05/27 00:30:29.484, 119.48 W, 0 %, 73823 MiB
2025/05/27 00:30:29.484, 122.85 W, 0 %, 73823 MiB
2025/05/27 00:30:29.484, 122.76 W, 0 %, 73823 MiB
2025/05/27 00:30:29.484, 116.84 W, 0 %, 73823 MiB
2025/05/27 00:30:29.484, 119.15 W, 0 %, 73855 MiB
2025/05/27 00:30:29.734, 116.46 W, 0 %, 73842 MiB
2025/05/27 00:30:29.734, 121.04 W, 0 %, 73823 MiB
2025/05/27 00:30:29.734, 119.41 W, 0 %, 73823 MiB
2025/05/27 00:30:29.734, 119.50 W, 0 %, 73823 MiB
2025/05/27 00:30:29.734, 122.70 W, 0 %, 73823 MiB
2025/05/27 00:30:29.734, 122.67 W, 0 %, 73823 MiB
2025/05/27 00:30:29.734, 116.79 W, 0 %, 73823 MiB
2025/05/27 00:30:29.734, 119.12 W, 0 %, 73855 MiB
2025/05/27 00:30:29.984, 116.46 W, 0 %, 73842 MiB
2025/05/27 00:30:29.984, 121.06 W, 0 %, 73823 MiB
2025/05/27 00:30:29.984, 119.39 W, 0 %, 73823 MiB
2025/05/27 00:30:29.984, 119.45 W, 0 %, 73823 MiB
2025/05/27 00:30:29.984, 122.77 W, 0 %, 73823 MiB
2025/05/27 00:30:29.984, 122.67 W, 0 %, 73823 MiB
2025/05/27 00:30:29.984, 116.75 W, 0 %, 73823 MiB
2025/05/27 00:30:29.984, 119.07 W, 0 %, 73855 MiB
2025/05/27 00:30:30.235, 116.44 W, 0 %, 73842 MiB
2025/05/27 00:30:30.235, 121.07 W, 0 %, 73823 MiB
2025/05/27 00:30:30.235, 119.31 W, 0 %, 73823 MiB
2025/05/27 00:30:30.235, 119.46 W, 0 %, 73823 MiB
2025/05/27 00:30:30.235, 122.67 W, 0 %, 73823 MiB
2025/05/27 00:30:30.235, 122.57 W, 0 %, 73823 MiB
2025/05/27 00:30:30.235, 116.69 W, 0 %, 73823 MiB
2025/05/27 00:30:30.235, 119.04 W, 0 %, 73855 MiB
2025/05/27 00:30:30.485, 116.44 W, 0 %, 73842 MiB
2025/05/27 00:30:30.602, 121.04 W, 0 %, 73823 MiB
2025/05/27 00:30:30.602, 119.29 W, 0 %, 73823 MiB
2025/05/27 00:30:30.602, 119.42 W, 0 %, 73823 MiB
2025/05/27 00:30:30.602, 122.57 W, 0 %, 73823 MiB
2025/05/27 00:30:30.603, 122.59 W, 0 %, 73823 MiB
2025/05/27 00:30:30.603, 116.66 W, 0 %, 73823 MiB
2025/05/27 00:30:30.603, 119.00 W, 0 %, 73855 MiB
2025/05/27 00:30:30.853, 116.45 W, 0 %, 73816 MiB
2025/05/27 00:30:30.853, 121.03 W, 0 %, 73823 MiB
2025/05/27 00:30:30.853, 119.26 W, 0 %, 73823 MiB
2025/05/27 00:30:30.853, 119.39 W, 0 %, 73823 MiB
2025/05/27 00:30:30.855, 122.64 W, 0 %, 73823 MiB
2025/05/27 00:30:30.855, 122.57 W, 0 %, 73823 MiB
2025/05/27 00:30:30.855, 116.67 W, 0 %, 73823 MiB
2025/05/27 00:30:30.855, 118.97 W, 0 %, 73855 MiB
2025/05/27 00:30:31.106, 116.46 W, 1 %, 73833 MiB
2025/05/27 00:30:31.107, 120.97 W, 0 %, 73823 MiB
2025/05/27 00:30:31.108, 119.31 W, 0 %, 73823 MiB
2025/05/27 00:30:31.109, 119.35 W, 0 %, 73823 MiB
2025/05/27 00:30:31.111, 122.54 W, 0 %, 73823 MiB
2025/05/27 00:30:31.112, 122.54 W, 0 %, 73823 MiB
2025/05/27 00:30:31.113, 116.72 W, 0 %, 73823 MiB
2025/05/27 00:30:31.114, 118.97 W, 0 %, 73855 MiB
2025/05/27 00:30:31.365, 116.43 W, 0 %, 73833 MiB
2025/05/27 00:30:31.365, 121.00 W, 0 %, 73823 MiB
2025/05/27 00:30:31.365, 119.37 W, 0 %, 73823 MiB
2025/05/27 00:30:31.365, 119.38 W, 0 %, 73823 MiB
2025/05/27 00:30:31.366, 122.54 W, 0 %, 73823 MiB
2025/05/27 00:30:31.366, 122.53 W, 0 %, 73823 MiB
2025/05/27 00:30:31.366, 116.72 W, 0 %, 73823 MiB
2025/05/27 00:30:31.366, 118.96 W, 0 %, 73855 MiB
2025/05/27 00:30:31.616, 116.42 W, 0 %, 73833 MiB
2025/05/27 00:30:31.616, 120.99 W, 0 %, 73823 MiB
2025/05/27 00:30:31.616, 119.36 W, 0 %, 73823 MiB
2025/05/27 00:30:31.616, 119.36 W, 0 %, 73823 MiB
2025/05/27 00:30:31.616, 122.52 W, 0 %, 73823 MiB
2025/05/27 00:30:31.616, 122.50 W, 0 %, 73823 MiB
2025/05/27 00:30:31.616, 116.65 W, 0 %, 73823 MiB
2025/05/27 00:30:31.616, 118.97 W, 0 %, 73855 MiB
2025/05/27 00:30:31.866, 116.40 W, 0 %, 73833 MiB
2025/05/27 00:30:31.866, 120.91 W, 0 %, 73823 MiB
2025/05/27 00:30:31.866, 119.35 W, 0 %, 73823 MiB
2025/05/27 00:30:31.866, 119.33 W, 0 %, 73823 MiB
2025/05/27 00:30:31.866, 122.43 W, 0 %, 73823 MiB
2025/05/27 00:30:31.866, 122.50 W, 0 %, 73823 MiB
2025/05/27 00:30:31.866, 116.61 W, 0 %, 73823 MiB
2025/05/27 00:30:31.866, 118.91 W, 0 %, 73855 MiB
2025/05/27 00:30:32.116, 116.34 W, 0 %, 73833 MiB
2025/05/27 00:30:32.116, 120.87 W, 0 %, 73823 MiB
2025/05/27 00:30:32.116, 119.28 W, 0 %, 73823 MiB
2025/05/27 00:30:32.116, 119.29 W, 0 %, 73823 MiB
2025/05/27 00:30:32.116, 122.52 W, 0 %, 73823 MiB
2025/05/27 00:30:32.116, 122.47 W, 0 %, 73823 MiB
2025/05/27 00:30:32.116, 116.64 W, 0 %, 73823 MiB
2025/05/27 00:30:32.116, 118.88 W, 0 %, 73855 MiB
2025/05/27 00:30:32.366, 116.35 W, 0 %, 73833 MiB
2025/05/27 00:30:32.366, 120.76 W, 0 %, 73823 MiB
2025/05/27 00:30:32.366, 119.25 W, 0 %, 73823 MiB
2025/05/27 00:30:32.366, 119.25 W, 0 %, 73823 MiB
2025/05/27 00:30:32.366, 122.44 W, 0 %, 73823 MiB
2025/05/27 00:30:32.367, 122.47 W, 0 %, 73823 MiB
2025/05/27 00:30:32.367, 116.63 W, 0 %, 73823 MiB
2025/05/27 00:30:32.367, 118.86 W, 0 %, 73855 MiB
2025/05/27 00:30:32.617, 116.30 W, 0 %, 73842 MiB
2025/05/27 00:30:32.617, 120.75 W, 0 %, 73823 MiB
2025/05/27 00:30:32.617, 119.24 W, 0 %, 73823 MiB
2025/05/27 00:30:32.617, 119.24 W, 0 %, 73823 MiB
2025/05/27 00:30:32.617, 122.49 W, 0 %, 73823 MiB
2025/05/27 00:30:32.617, 122.47 W, 0 %, 73823 MiB
2025/05/27 00:30:32.617, 116.57 W, 0 %, 73823 MiB
2025/05/27 00:30:32.617, 118.84 W, 0 %, 73855 MiB
2025/05/27 00:30:32.867, 116.31 W, 2 %, 73842 MiB
2025/05/27 00:30:32.867, 120.74 W, 0 %, 73823 MiB
2025/05/27 00:30:32.867, 119.24 W, 0 %, 73823 MiB
2025/05/27 00:30:32.867, 119.26 W, 0 %, 73823 MiB
2025/05/27 00:30:32.867, 122.44 W, 0 %, 73823 MiB
2025/05/27 00:30:32.867, 122.51 W, 0 %, 73823 MiB
2025/05/27 00:30:32.867, 116.58 W, 0 %, 73823 MiB
2025/05/27 00:30:32.867, 118.84 W, 0 %, 73855 MiB
2025/05/27 00:30:33.117, 116.30 W, 0 %, 73842 MiB
2025/05/27 00:30:33.117, 120.73 W, 0 %, 73823 MiB
2025/05/27 00:30:33.117, 119.24 W, 0 %, 73823 MiB
2025/05/27 00:30:33.117, 119.25 W, 0 %, 73823 MiB
2025/05/27 00:30:33.117, 122.38 W, 0 %, 73823 MiB
2025/05/27 00:30:33.117, 122.49 W, 0 %, 73823 MiB
2025/05/27 00:30:33.117, 116.63 W, 0 %, 73823 MiB
2025/05/27 00:30:33.117, 118.83 W, 0 %, 73855 MiB
2025/05/27 00:30:33.367, 116.30 W, 0 %, 73842 MiB
2025/05/27 00:30:33.367, 120.72 W, 0 %, 73823 MiB
2025/05/27 00:30:33.367, 119.21 W, 0 %, 73823 MiB
2025/05/27 00:30:33.367, 119.27 W, 0 %, 73823 MiB
2025/05/27 00:30:33.368, 122.47 W, 0 %, 73823 MiB
2025/05/27 00:30:33.368, 122.49 W, 0 %, 73823 MiB
2025/05/27 00:30:33.368, 116.64 W, 0 %, 73823 MiB
2025/05/27 00:30:33.368, 118.80 W, 0 %, 73855 MiB
2025/05/27 00:30:33.618, 116.33 W, 0 %, 73842 MiB
2025/05/27 00:30:33.618, 120.68 W, 0 %, 73823 MiB
2025/05/27 00:30:33.618, 119.12 W, 0 %, 73823 MiB
2025/05/27 00:30:33.618, 119.24 W, 0 %, 73823 MiB
2025/05/27 00:30:33.618, 122.35 W, 0 %, 73823 MiB
2025/05/27 00:30:33.618, 122.45 W, 0 %, 73823 MiB
2025/05/27 00:30:33.618, 116.64 W, 0 %, 73823 MiB
2025/05/27 00:30:33.618, 118.79 W, 0 %, 73855 MiB
2025/05/27 00:30:33.868, 116.31 W, 0 %, 73842 MiB
2025/05/27 00:30:33.868, 120.64 W, 0 %, 73823 MiB
2025/05/27 00:30:33.868, 119.11 W, 0 %, 73823 MiB
2025/05/27 00:30:33.868, 119.20 W, 0 %, 73823 MiB
2025/05/27 00:30:33.868, 122.48 W, 0 %, 73823 MiB
2025/05/27 00:30:33.868, 122.43 W, 0 %, 73823 MiB
2025/05/27 00:30:33.868, 116.66 W, 0 %, 73823 MiB
2025/05/27 00:30:33.868, 118.78 W, 0 %, 73855 MiB
2025/05/27 00:30:34.118, 116.32 W, 0 %, 73842 MiB
2025/05/27 00:30:34.118, 120.62 W, 0 %, 73823 MiB
2025/05/27 00:30:34.118, 119.10 W, 0 %, 73823 MiB
2025/05/27 00:30:34.118, 119.17 W, 0 %, 73823 MiB
2025/05/27 00:30:34.118, 122.43 W, 0 %, 73823 MiB
2025/05/27 00:30:34.118, 122.45 W, 0 %, 73823 MiB
2025/05/27 00:30:34.118, 116.65 W, 0 %, 73823 MiB
2025/05/27 00:30:34.118, 118.79 W, 0 %, 73855 MiB
2025/05/27 00:30:34.368, 116.30 W, 0 %, 73842 MiB
2025/05/27 00:30:34.368, 120.61 W, 0 %, 73823 MiB
2025/05/27 00:30:34.368, 119.08 W, 0 %, 73823 MiB
2025/05/27 00:30:34.368, 119.14 W, 0 %, 73823 MiB
2025/05/27 00:30:34.368, 122.38 W, 0 %, 73823 MiB
2025/05/27 00:30:34.368, 122.42 W, 0 %, 73823 MiB
2025/05/27 00:30:34.369, 116.65 W, 0 %, 73823 MiB
2025/05/27 00:30:34.369, 118.79 W, 0 %, 73855 MiB
2025/05/27 00:30:34.619, 116.27 W, 0 %, 73842 MiB
2025/05/27 00:30:34.619, 120.61 W, 0 %, 73823 MiB
2025/05/27 00:30:34.619, 119.13 W, 0 %, 73823 MiB
2025/05/27 00:30:34.619, 119.12 W, 0 %, 73823 MiB
2025/05/27 00:30:34.619, 122.44 W, 0 %, 73823 MiB
2025/05/27 00:30:34.619, 122.41 W, 0 %, 73823 MiB
2025/05/27 00:30:34.619, 116.64 W, 0 %, 73823 MiB
2025/05/27 00:30:34.619, 118.79 W, 0 %, 73855 MiB
2025/05/27 00:30:34.869, 116.29 W, 0 %, 73842 MiB
2025/05/27 00:30:34.869, 120.61 W, 0 %, 73823 MiB
2025/05/27 00:30:34.869, 119.14 W, 0 %, 73823 MiB
2025/05/27 00:30:34.869, 119.16 W, 0 %, 73823 MiB
2025/05/27 00:30:34.869, 122.29 W, 0 %, 73823 MiB
2025/05/27 00:30:34.869, 122.39 W, 0 %, 73823 MiB
2025/05/27 00:30:34.869, 116.61 W, 0 %, 73823 MiB
2025/05/27 00:30:34.869, 118.93 W, 0 %, 73855 MiB
2025/05/27 00:30:35.119, 116.24 W, 0 %, 73842 MiB
2025/05/27 00:30:35.119, 120.62 W, 0 %, 73823 MiB
2025/05/27 00:30:35.119, 119.13 W, 0 %, 73823 MiB
2025/05/27 00:30:35.119, 119.17 W, 0 %, 73823 MiB
2025/05/27 00:30:35.119, 122.35 W, 0 %, 73823 MiB
2025/05/27 00:30:35.119, 122.38 W, 0 %, 73823 MiB
2025/05/27 00:30:35.119, 116.57 W, 0 %, 73823 MiB
2025/05/27 00:30:35.119, 119.04 W, 0 %, 73855 MiB
2025/05/27 00:30:35.369, 116.23 W, 0 %, 73842 MiB
2025/05/27 00:30:35.369, 120.52 W, 0 %, 73823 MiB
2025/05/27 00:30:35.369, 119.13 W, 0 %, 73823 MiB
2025/05/27 00:30:35.369, 119.12 W, 0 %, 73823 MiB
2025/05/27 00:30:35.369, 122.30 W, 0 %, 73823 MiB
2025/05/27 00:30:35.369, 122.33 W, 0 %, 73823 MiB
2025/05/27 00:30:35.370, 116.49 W, 0 %, 73823 MiB
2025/05/27 00:30:35.370, 119.20 W, 0 %, 73855 MiB
2025/05/27 00:30:35.620, 116.25 W, 0 %, 73842 MiB
2025/05/27 00:30:35.620, 120.48 W, 0 %, 73823 MiB
2025/05/27 00:30:35.620, 119.12 W, 0 %, 73823 MiB
2025/05/27 00:30:35.620, 119.10 W, 0 %, 73823 MiB
2025/05/27 00:30:35.620, 122.30 W, 0 %, 73823 MiB
2025/05/27 00:30:35.620, 122.36 W, 0 %, 73823 MiB
2025/05/27 00:30:35.620, 116.58 W, 0 %, 73823 MiB
2025/05/27 00:30:35.620, 119.32 W, 0 %, 73855 MiB
2025/05/27 00:30:35.870, 116.24 W, 0 %, 73842 MiB
2025/05/27 00:30:35.870, 120.40 W, 0 %, 73823 MiB
2025/05/27 00:30:35.870, 119.10 W, 0 %, 73823 MiB
2025/05/27 00:30:35.870, 119.07 W, 0 %, 73823 MiB
2025/05/27 00:30:35.870, 122.29 W, 0 %, 73823 MiB
2025/05/27 00:30:35.870, 122.33 W, 0 %, 73823 MiB
2025/05/27 00:30:35.870, 116.59 W, 0 %, 73823 MiB
2025/05/27 00:30:35.870, 119.34 W, 0 %, 73855 MiB
2025/05/27 00:30:36.120, 116.26 W, 0 %, 73842 MiB
2025/05/27 00:30:36.120, 120.39 W, 0 %, 73823 MiB
2025/05/27 00:30:36.120, 119.08 W, 0 %, 73823 MiB
2025/05/27 00:30:36.120, 119.04 W, 0 %, 73823 MiB
2025/05/27 00:30:36.120, 122.21 W, 0 %, 73823 MiB
2025/05/27 00:30:36.120, 122.35 W, 0 %, 73823 MiB
2025/05/27 00:30:36.120, 116.48 W, 0 %, 73823 MiB
2025/05/27 00:30:36.121, 119.30 W, 0 %, 73855 MiB
2025/05/27 00:30:36.371, 116.25 W, 0 %, 73842 MiB
2025/05/27 00:30:36.371, 120.45 W, 0 %, 73823 MiB
2025/05/27 00:30:36.371, 119.06 W, 0 %, 73823 MiB
2025/05/27 00:30:36.371, 119.08 W, 0 %, 73823 MiB
2025/05/27 00:30:36.371, 122.29 W, 0 %, 73823 MiB
2025/05/27 00:30:36.371, 122.36 W, 0 %, 73823 MiB
2025/05/27 00:30:36.371, 116.53 W, 0 %, 73823 MiB
2025/05/27 00:30:36.371, 119.30 W, 0 %, 73855 MiB
2025/05/27 00:30:36.621, 116.23 W, 0 %, 73842 MiB
2025/05/27 00:30:36.621, 120.50 W, 0 %, 73823 MiB
2025/05/27 00:30:36.621, 119.08 W, 0 %, 73823 MiB
2025/05/27 00:30:36.621, 119.09 W, 0 %, 73823 MiB
2025/05/27 00:30:36.621, 122.18 W, 0 %, 73823 MiB
2025/05/27 00:30:36.621, 122.35 W, 0 %, 73823 MiB
2025/05/27 00:30:36.621, 116.58 W, 0 %, 73823 MiB
2025/05/27 00:30:36.621, 119.27 W, 0 %, 73855 MiB
2025/05/27 00:30:36.871, 116.22 W, 0 %, 73842 MiB
2025/05/27 00:30:36.871, 120.53 W, 0 %, 73823 MiB
2025/05/27 00:30:36.871, 119.04 W, 0 %, 73823 MiB
2025/05/27 00:30:36.871, 119.06 W, 0 %, 73823 MiB
2025/05/27 00:30:36.871, 122.25 W, 0 %, 73823 MiB
2025/05/27 00:30:36.871, 122.32 W, 0 %, 73823 MiB
2025/05/27 00:30:36.871, 116.54 W, 0 %, 73823 MiB
2025/05/27 00:30:36.872, 119.26 W, 0 %, 73855 MiB
2025/05/27 00:30:37.122, 116.23 W, 0 %, 73842 MiB
2025/05/27 00:30:37.122, 120.52 W, 0 %, 73823 MiB
2025/05/27 00:30:37.122, 119.03 W, 0 %, 73823 MiB
2025/05/27 00:30:37.122, 119.04 W, 0 %, 73823 MiB
2025/05/27 00:30:37.122, 122.25 W, 0 %, 73823 MiB
2025/05/27 00:30:37.122, 122.30 W, 0 %, 73823 MiB
2025/05/27 00:30:37.122, 116.50 W, 0 %, 73823 MiB
2025/05/27 00:30:37.122, 119.26 W, 0 %, 73855 MiB
2025/05/27 00:30:37.372, 116.24 W, 0 %, 73842 MiB
2025/05/27 00:30:37.372, 120.50 W, 0 %, 73823 MiB
2025/05/27 00:30:37.372, 119.01 W, 0 %, 73823 MiB
2025/05/27 00:30:37.372, 119.04 W, 0 %, 73823 MiB
2025/05/27 00:30:37.372, 122.17 W, 0 %, 73823 MiB
2025/05/27 00:30:37.372, 122.30 W, 0 %, 73823 MiB
2025/05/27 00:30:37.372, 116.51 W, 0 %, 73823 MiB
2025/05/27 00:30:37.372, 119.26 W, 0 %, 73855 MiB
2025/05/27 00:30:37.622, 116.21 W, 0 %, 73842 MiB
2025/05/27 00:30:37.622, 120.48 W, 0 %, 73823 MiB
2025/05/27 00:30:37.622, 119.00 W, 0 %, 73823 MiB
2025/05/27 00:30:37.622, 119.02 W, 0 %, 73823 MiB
2025/05/27 00:30:37.622, 122.26 W, 0 %, 73823 MiB
2025/05/27 00:30:37.622, 122.24 W, 0 %, 73823 MiB
2025/05/27 00:30:37.622, 116.51 W, 0 %, 73823 MiB
2025/05/27 00:30:37.622, 119.24 W, 0 %, 73855 MiB
2025/05/27 00:30:37.873, 116.21 W, 0 %, 73842 MiB
2025/05/27 00:30:37.873, 120.41 W, 0 %, 73823 MiB
2025/05/27 00:30:37.873, 119.00 W, 0 %, 73823 MiB
2025/05/27 00:30:37.873, 119.04 W, 0 %, 73823 MiB
2025/05/27 00:30:37.873, 122.19 W, 0 %, 73823 MiB
2025/05/27 00:30:37.873, 122.24 W, 0 %, 73823 MiB
2025/05/27 00:30:37.873, 116.49 W, 0 %, 73823 MiB
2025/05/27 00:30:37.873, 119.24 W, 0 %, 73855 MiB
2025/05/27 00:30:38.123, 116.18 W, 0 %, 73842 MiB
2025/05/27 00:30:38.123, 120.39 W, 0 %, 73823 MiB
2025/05/27 00:30:38.123, 119.01 W, 0 %, 73823 MiB
2025/05/27 00:30:38.123, 119.02 W, 0 %, 73823 MiB
2025/05/27 00:30:38.123, 122.25 W, 0 %, 73823 MiB
2025/05/27 00:30:38.123, 122.20 W, 0 %, 73823 MiB
2025/05/27 00:30:38.123, 116.48 W, 0 %, 73823 MiB
2025/05/27 00:30:38.123, 119.21 W, 0 %, 73855 MiB
2025/05/27 00:30:38.373, 116.08 W, 0 %, 73842 MiB
2025/05/27 00:30:38.373, 120.39 W, 0 %, 73823 MiB
2025/05/27 00:30:38.373, 119.01 W, 0 %, 73823 MiB
2025/05/27 00:30:38.373, 119.01 W, 0 %, 73823 MiB
2025/05/27 00:30:38.373, 122.22 W, 0 %, 73823 MiB
2025/05/27 00:30:38.373, 122.20 W, 0 %, 73823 MiB
2025/05/27 00:30:38.373, 116.49 W, 0 %, 73823 MiB
2025/05/27 00:30:38.373, 119.18 W, 0 %, 73855 MiB
2025/05/27 00:30:38.624, 115.81 W, 0 %, 73842 MiB
2025/05/27 00:30:38.624, 120.40 W, 0 %, 73823 MiB
2025/05/27 00:30:38.624, 118.99 W, 0 %, 73823 MiB
2025/05/27 00:30:38.624, 119.02 W, 0 %, 73823 MiB
2025/05/27 00:30:38.624, 122.20 W, 0 %, 73823 MiB
2025/05/27 00:30:38.624, 122.15 W, 0 %, 73823 MiB
2025/05/27 00:30:38.624, 116.44 W, 0 %, 73823 MiB
2025/05/27 00:30:38.624, 119.18 W, 0 %, 73855 MiB
2025/05/27 00:30:38.874, 115.63 W, 0 %, 73842 MiB
2025/05/27 00:30:38.874, 120.39 W, 0 %, 73823 MiB
2025/05/27 00:30:38.874, 118.99 W, 0 %, 73823 MiB
2025/05/27 00:30:38.874, 119.00 W, 0 %, 73823 MiB
2025/05/27 00:30:38.874, 122.21 W, 0 %, 73823 MiB
2025/05/27 00:30:38.874, 122.19 W, 0 %, 73823 MiB
2025/05/27 00:30:38.874, 116.45 W, 0 %, 73823 MiB
2025/05/27 00:30:38.874, 119.14 W, 0 %, 73855 MiB
2025/05/27 00:30:39.124, 115.37 W, 0 %, 73842 MiB
2025/05/27 00:30:39.124, 120.43 W, 0 %, 73823 MiB
2025/05/27 00:30:39.124, 118.96 W, 0 %, 73823 MiB
2025/05/27 00:30:39.124, 119.01 W, 0 %, 73823 MiB
2025/05/27 00:30:39.124, 122.09 W, 0 %, 73823 MiB
2025/05/27 00:30:39.124, 122.17 W, 0 %, 73823 MiB
2025/05/27 00:30:39.124, 116.51 W, 0 %, 73823 MiB
2025/05/27 00:30:39.124, 119.16 W, 0 %, 73855 MiB
2025/05/27 00:30:39.375, 115.26 W, 0 %, 73842 MiB
2025/05/27 00:30:39.375, 127.55 W, 22 %, 73823 MiB
2025/05/27 00:30:39.375, 120.24 W, 0 %, 73823 MiB
2025/05/27 00:30:39.375, 120.85 W, 0 %, 73823 MiB
2025/05/27 00:30:39.375, 125.68 W, 0 %, 73823 MiB
2025/05/27 00:30:39.375, 122.17 W, 0 %, 73823 MiB
2025/05/27 00:30:39.375, 116.52 W, 0 %, 73823 MiB
2025/05/27 00:30:39.375, 123.26 W, 0 %, 73855 MiB
2025/05/27 00:30:39.625, 154.71 W, 83 %, 73842 MiB
2025/05/27 00:30:39.625, 155.32 W, 84 %, 73823 MiB
2025/05/27 00:30:39.625, 161.55 W, 82 %, 73823 MiB
2025/05/27 00:30:39.625, 162.52 W, 82 %, 73823 MiB
2025/05/27 00:30:39.625, 153.06 W, 84 %, 73823 MiB
2025/05/27 00:30:39.625, 161.83 W, 83 %, 73823 MiB
2025/05/27 00:30:39.625, 156.03 W, 81 %, 73823 MiB
2025/05/27 00:30:39.625, 149.81 W, 82 %, 73855 MiB
2025/05/27 00:30:39.875, 181.10 W, 83 %, 73842 MiB
2025/05/27 00:30:39.875, 196.09 W, 78 %, 73823 MiB
2025/05/27 00:30:39.875, 188.22 W, 82 %, 73823 MiB
2025/05/27 00:30:39.875, 189.15 W, 82 %, 73823 MiB
2025/05/27 00:30:39.875, 194.48 W, 84 %, 73823 MiB
2025/05/27 00:30:39.875, 187.05 W, 82 %, 73823 MiB
2025/05/27 00:30:39.875, 182.56 W, 82 %, 73823 MiB
2025/05/27 00:30:39.875, 191.82 W, 83 %, 73855 MiB
2025/05/27 00:30:40.126, 221.78 W, 84 %, 73842 MiB
2025/05/27 00:30:40.126, 225.14 W, 84 %, 73823 MiB
2025/05/27 00:30:40.126, 226.30 W, 83 %, 73823 MiB
2025/05/27 00:30:40.126, 227.45 W, 83 %, 73823 MiB
2025/05/27 00:30:40.126, 220.99 W, 83 %, 73823 MiB
2025/05/27 00:30:40.126, 229.36 W, 83 %, 73823 MiB
2025/05/27 00:30:40.126, 225.53 W, 82 %, 73823 MiB
2025/05/27 00:30:40.126, 218.73 W, 83 %, 73855 MiB
2025/05/27 00:30:40.376, 246.59 W, 83 %, 73842 MiB
2025/05/27 00:30:40.376, 260.41 W, 84 %, 73823 MiB
2025/05/27 00:30:40.376, 254.42 W, 82 %, 73823 MiB
2025/05/27 00:30:40.376, 255.20 W, 82 %, 73823 MiB
2025/05/27 00:30:40.376, 257.91 W, 84 %, 73823 MiB
2025/05/27 00:30:40.376, 254.30 W, 82 %, 73823 MiB
2025/05/27 00:30:40.376, 253.09 W, 81 %, 73823 MiB
2025/05/27 00:30:40.376, 256.01 W, 82 %, 73855 MiB
2025/05/27 00:30:40.626, 249.72 W, 84 %, 73842 MiB
2025/05/27 00:30:40.626, 259.24 W, 84 %, 73823 MiB
2025/05/27 00:30:40.626, 253.90 W, 83 %, 73823 MiB
2025/05/27 00:30:40.626, 254.53 W, 83 %, 73823 MiB
2025/05/27 00:30:40.626, 256.82 W, 85 %, 73823 MiB
2025/05/27 00:30:40.626, 257.17 W, 83 %, 73823 MiB
2025/05/27 00:30:40.626, 254.03 W, 82 %, 73823 MiB
2025/05/27 00:30:40.627, 255.89 W, 83 %, 73855 MiB
2025/05/27 00:30:40.877, 249.82 W, 84 %, 73842 MiB
2025/05/27 00:30:40.877, 260.29 W, 84 %, 73823 MiB
2025/05/27 00:30:40.877, 254.85 W, 83 %, 73823 MiB
2025/05/27 00:30:40.877, 254.74 W, 84 %, 73823 MiB
2025/05/27 00:30:40.877, 255.10 W, 84 %, 73823 MiB
2025/05/27 00:30:40.877, 258.15 W, 83 %, 73823 MiB
