timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 11:44:57.085, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:44:57.085, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:44:57.085, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:44:57.085, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:44:57.335, 116.89 W, 0 %, 75186 MiB
2025/10/09 11:44:57.335, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:44:57.335, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:44:57.335, 115.72 W, 0 %, 75085 MiB
2025/10/09 11:44:57.335, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:44:57.335, 115.78 W, 0 %, 75085 MiB
2025/10/09 11:44:57.335, 114.90 W, 0 %, 75085 MiB
2025/10/09 11:44:57.335, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:44:57.586, 116.83 W, 0 %, 75194 MiB
2025/10/09 11:44:57.586, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:44:57.586, 120.09 W, 0 %, 75085 MiB
2025/10/09 11:44:57.586, 115.68 W, 0 %, 75085 MiB
2025/10/09 11:44:57.586, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:44:57.586, 115.78 W, 0 %, 75085 MiB
2025/10/09 11:44:57.586, 114.92 W, 0 %, 75085 MiB
2025/10/09 11:44:57.586, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:44:57.836, 116.80 W, 0 %, 75194 MiB
2025/10/09 11:44:57.836, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:44:57.836, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:44:57.836, 115.68 W, 0 %, 75085 MiB
2025/10/09 11:44:57.836, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:44:57.836, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:44:57.836, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:44:57.836, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:44:58.086, 116.84 W, 0 %, 75194 MiB
2025/10/09 11:44:58.086, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:44:58.086, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:44:58.086, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:44:58.086, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:44:58.086, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:44:58.087, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:44:58.087, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:44:58.337, 116.86 W, 0 %, 75194 MiB
2025/10/09 11:44:58.337, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:44:58.337, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:44:58.337, 115.68 W, 0 %, 75085 MiB
2025/10/09 11:44:58.337, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:44:58.337, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:44:58.337, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:44:58.337, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:44:58.587, 116.83 W, 0 %, 75194 MiB
2025/10/09 11:44:58.587, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:44:58.587, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:44:58.587, 115.66 W, 0 %, 75085 MiB
2025/10/09 11:44:58.587, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:44:58.587, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:44:58.587, 114.87 W, 0 %, 75085 MiB
2025/10/09 11:44:58.587, 117.96 W, 0 %, 75085 MiB
2025/10/09 11:44:58.837, 116.83 W, 0 %, 75194 MiB
2025/10/09 11:44:58.837, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:44:58.837, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:44:58.838, 115.68 W, 0 %, 75085 MiB
2025/10/09 11:44:58.838, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:44:58.838, 115.83 W, 0 %, 75085 MiB
2025/10/09 11:44:58.838, 114.92 W, 0 %, 75085 MiB
2025/10/09 11:44:58.838, 117.85 W, 0 %, 75085 MiB
2025/10/09 11:44:59.088, 116.84 W, 0 %, 75194 MiB
2025/10/09 11:44:59.088, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:44:59.088, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:44:59.088, 115.68 W, 0 %, 75085 MiB
2025/10/09 11:44:59.088, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:44:59.088, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:44:59.088, 114.91 W, 0 %, 75085 MiB
2025/10/09 11:44:59.088, 117.70 W, 0 %, 75085 MiB
2025/10/09 11:44:59.338, 116.83 W, 0 %, 75194 MiB
2025/10/09 11:44:59.338, 118.64 W, 0 %, 75085 MiB
2025/10/09 11:44:59.338, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:44:59.338, 115.63 W, 0 %, 75085 MiB
2025/10/09 11:44:59.338, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:44:59.338, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:44:59.338, 114.88 W, 0 %, 75085 MiB
2025/10/09 11:44:59.338, 117.64 W, 0 %, 75085 MiB
2025/10/09 11:44:59.588, 116.87 W, 0 %, 75194 MiB
2025/10/09 11:44:59.589, 118.64 W, 0 %, 75085 MiB
2025/10/09 11:44:59.589, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:44:59.589, 115.71 W, 0 %, 75085 MiB
2025/10/09 11:44:59.589, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:44:59.589, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:44:59.589, 114.90 W, 0 %, 75085 MiB
2025/10/09 11:44:59.589, 117.63 W, 0 %, 75085 MiB
2025/10/09 11:44:59.839, 116.84 W, 0 %, 75194 MiB
2025/10/09 11:44:59.839, 118.64 W, 0 %, 75085 MiB
2025/10/09 11:44:59.839, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:44:59.839, 115.62 W, 0 %, 75085 MiB
2025/10/09 11:44:59.839, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:44:59.839, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:44:59.839, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:44:59.839, 117.61 W, 0 %, 75085 MiB
2025/10/09 11:45:00.089, 116.85 W, 0 %, 75194 MiB
2025/10/09 11:45:00.089, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:45:00.089, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:45:00.089, 115.71 W, 0 %, 75085 MiB
2025/10/09 11:45:00.089, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:45:00.089, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:45:00.089, 114.93 W, 0 %, 75085 MiB
2025/10/09 11:45:00.090, 117.64 W, 0 %, 75085 MiB
2025/10/09 11:45:00.340, 116.84 W, 0 %, 75194 MiB
2025/10/09 11:45:00.340, 118.60 W, 0 %, 75085 MiB
2025/10/09 11:45:00.340, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:45:00.340, 115.63 W, 0 %, 75085 MiB
2025/10/09 11:45:00.340, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:45:00.340, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:45:00.340, 114.94 W, 0 %, 75085 MiB
2025/10/09 11:45:00.340, 117.74 W, 0 %, 75085 MiB
2025/10/09 11:45:00.590, 116.83 W, 0 %, 75194 MiB
2025/10/09 11:45:00.590, 118.59 W, 0 %, 75085 MiB
2025/10/09 11:45:00.590, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:45:00.590, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:45:00.590, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:45:00.590, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:45:00.590, 114.91 W, 0 %, 75085 MiB
2025/10/09 11:45:00.590, 117.96 W, 0 %, 75085 MiB
2025/10/09 11:45:00.840, 116.83 W, 0 %, 75194 MiB
2025/10/09 11:45:00.841, 118.57 W, 0 %, 75085 MiB
2025/10/09 11:45:00.841, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:45:00.841, 115.64 W, 0 %, 75085 MiB
2025/10/09 11:45:00.841, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:45:00.841, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:45:00.841, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:45:00.841, 118.09 W, 0 %, 75085 MiB
2025/10/09 11:45:01.091, 116.86 W, 0 %, 75194 MiB
2025/10/09 11:45:01.091, 118.59 W, 0 %, 75085 MiB
2025/10/09 11:45:01.091, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:45:01.091, 115.61 W, 0 %, 75085 MiB
2025/10/09 11:45:01.091, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:45:01.091, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:45:01.091, 114.85 W, 0 %, 75085 MiB
2025/10/09 11:45:01.091, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:45:01.341, 116.88 W, 0 %, 75194 MiB
2025/10/09 11:45:01.341, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:45:01.341, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:45:01.341, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:45:01.341, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:45:01.341, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:45:01.341, 114.88 W, 0 %, 75085 MiB
2025/10/09 11:45:01.341, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:45:01.592, 116.90 W, 0 %, 75194 MiB
2025/10/09 11:45:01.592, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:45:01.592, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:45:01.592, 115.59 W, 0 %, 75085 MiB
2025/10/09 11:45:01.592, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:45:01.592, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:45:01.592, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:45:01.592, 118.07 W, 0 %, 75085 MiB
2025/10/09 11:45:01.842, 116.91 W, 0 %, 75194 MiB
2025/10/09 11:45:01.842, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:45:01.842, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:45:01.842, 115.68 W, 0 %, 75085 MiB
2025/10/09 11:45:01.842, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:45:01.842, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:45:01.842, 114.93 W, 0 %, 75085 MiB
2025/10/09 11:45:01.842, 117.93 W, 0 %, 75085 MiB
2025/10/09 11:45:02.092, 116.87 W, 0 %, 75194 MiB
2025/10/09 11:45:02.093, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:45:02.093, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:45:02.093, 115.61 W, 0 %, 75085 MiB
2025/10/09 11:45:02.093, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:45:02.093, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:45:02.093, 114.91 W, 0 %, 75085 MiB
2025/10/09 11:45:02.093, 117.75 W, 0 %, 75085 MiB
2025/10/09 11:45:02.343, 116.87 W, 0 %, 75194 MiB
2025/10/09 11:45:02.343, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:45:02.343, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:45:02.343, 115.68 W, 0 %, 75085 MiB
2025/10/09 11:45:02.343, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:45:02.343, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:45:02.343, 114.87 W, 0 %, 75085 MiB
2025/10/09 11:45:02.343, 117.62 W, 0 %, 75085 MiB
2025/10/09 11:45:02.593, 116.85 W, 0 %, 75194 MiB
2025/10/09 11:45:02.593, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:45:02.593, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:45:02.593, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:45:02.593, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:45:02.593, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:45:02.594, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:45:02.594, 117.59 W, 0 %, 75085 MiB
2025/10/09 11:45:02.844, 116.85 W, 0 %, 75194 MiB
2025/10/09 11:45:02.844, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:45:02.844, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:45:02.844, 115.72 W, 0 %, 75085 MiB
2025/10/09 11:45:02.844, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:45:02.844, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:45:02.844, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:45:02.844, 117.61 W, 0 %, 75085 MiB
2025/10/09 11:45:03.094, 116.84 W, 0 %, 75194 MiB
2025/10/09 11:45:03.094, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:45:03.094, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:45:03.094, 115.71 W, 0 %, 75085 MiB
2025/10/09 11:45:03.094, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:45:03.094, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:45:03.094, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:45:03.094, 117.61 W, 0 %, 75085 MiB
2025/10/09 11:45:03.344, 116.82 W, 0 %, 75194 MiB
2025/10/09 11:45:03.345, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:45:03.345, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:45:03.345, 115.72 W, 0 %, 75085 MiB
2025/10/09 11:45:03.345, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:45:03.345, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:45:03.345, 114.91 W, 0 %, 75085 MiB
2025/10/09 11:45:03.345, 117.67 W, 0 %, 75085 MiB
2025/10/09 11:45:03.595, 116.86 W, 0 %, 75194 MiB
2025/10/09 11:45:03.595, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:45:03.595, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:45:03.595, 115.71 W, 0 %, 75085 MiB
2025/10/09 11:45:03.595, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:45:03.595, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:45:03.595, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:45:03.595, 117.67 W, 0 %, 75085 MiB
2025/10/09 11:45:03.845, 116.87 W, 0 %, 75194 MiB
2025/10/09 11:45:03.845, 118.64 W, 0 %, 75085 MiB
2025/10/09 11:45:03.845, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:45:03.845, 115.68 W, 0 %, 75085 MiB
2025/10/09 11:45:03.845, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:45:03.845, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:45:03.845, 114.87 W, 0 %, 75085 MiB
2025/10/09 11:45:03.845, 117.66 W, 0 %, 75085 MiB
2025/10/09 11:45:04.096, 116.88 W, 0 %, 75194 MiB
2025/10/09 11:45:04.096, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:45:04.096, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:45:04.096, 115.69 W, 0 %, 75085 MiB
2025/10/09 11:45:04.096, 118.32 W, 0 %, 75085 MiB
2025/10/09 11:45:04.096, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:45:04.096, 114.87 W, 0 %, 75085 MiB
2025/10/09 11:45:04.096, 117.77 W, 0 %, 75085 MiB
2025/10/09 11:45:04.346, 116.89 W, 0 %, 75194 MiB
2025/10/09 11:45:04.346, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:45:04.346, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:45:04.346, 115.63 W, 0 %, 75085 MiB
2025/10/09 11:45:04.346, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:45:04.346, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:45:04.346, 114.90 W, 0 %, 75085 MiB
2025/10/09 11:45:04.346, 117.89 W, 0 %, 75085 MiB
2025/10/09 11:45:04.596, 116.86 W, 0 %, 75194 MiB
2025/10/09 11:45:04.596, 118.62 W, 0 %, 75085 MiB
2025/10/09 11:45:04.596, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:45:04.596, 115.72 W, 0 %, 75085 MiB
2025/10/09 11:45:04.596, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:45:04.597, 115.83 W, 0 %, 75085 MiB
2025/10/09 11:45:04.597, 114.92 W, 0 %, 75085 MiB
2025/10/09 11:45:04.597, 118.03 W, 0 %, 75085 MiB
2025/10/09 11:45:04.847, 116.83 W, 0 %, 75194 MiB
2025/10/09 11:45:04.847, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:45:04.847, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:45:04.847, 115.63 W, 0 %, 75085 MiB
2025/10/09 11:45:04.847, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:45:04.847, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:45:04.847, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:45:04.847, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:45:05.097, 116.86 W, 0 %, 75194 MiB
2025/10/09 11:45:05.097, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:45:05.097, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:45:05.097, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:45:05.097, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:45:05.097, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:45:05.097, 114.83 W, 0 %, 75085 MiB
2025/10/09 11:45:05.097, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:45:05.347, 116.83 W, 0 %, 75194 MiB
2025/10/09 11:45:05.348, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:45:05.348, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:45:05.348, 115.69 W, 0 %, 75085 MiB
2025/10/09 11:45:05.348, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:45:05.348, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:45:05.348, 114.80 W, 0 %, 75085 MiB
2025/10/09 11:45:05.348, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:45:05.598, 116.84 W, 0 %, 75194 MiB
2025/10/09 11:45:05.598, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:45:05.598, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:45:05.598, 115.70 W, 0 %, 75085 MiB
2025/10/09 11:45:05.598, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:45:05.598, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:45:05.598, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:45:05.598, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:45:05.848, 116.85 W, 0 %, 75194 MiB
2025/10/09 11:45:05.848, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:45:05.848, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:45:05.848, 115.73 W, 0 %, 75085 MiB
2025/10/09 11:45:05.848, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:45:05.848, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:45:05.848, 114.88 W, 0 %, 75085 MiB
2025/10/09 11:45:05.848, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:45:06.099, 116.84 W, 0 %, 75194 MiB
2025/10/09 11:45:06.099, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:45:06.099, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:45:06.099, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:45:06.099, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:45:06.099, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:45:06.099, 114.91 W, 0 %, 75085 MiB
2025/10/09 11:45:06.099, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:45:06.349, 116.86 W, 0 %, 75194 MiB
2025/10/09 11:45:06.349, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:45:06.349, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:45:06.349, 115.71 W, 0 %, 75085 MiB
2025/10/09 11:45:06.349, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:45:06.349, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:45:06.351, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:45:06.351, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:45:06.602, 116.86 W, 0 %, 75194 MiB
2025/10/09 11:45:06.602, 118.62 W, 0 %, 75085 MiB
2025/10/09 11:45:06.602, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:45:06.602, 115.69 W, 0 %, 75085 MiB
2025/10/09 11:45:06.602, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:45:06.602, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:45:06.602, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:45:06.602, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:45:06.852, 116.86 W, 0 %, 75194 MiB
2025/10/09 11:45:06.852, 118.60 W, 0 %, 75085 MiB
2025/10/09 11:45:06.852, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:45:06.852, 115.69 W, 0 %, 75085 MiB
2025/10/09 11:45:06.852, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:45:06.852, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:45:06.852, 114.88 W, 0 %, 75085 MiB
2025/10/09 11:45:06.852, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:45:07.102, 116.86 W, 0 %, 75194 MiB
2025/10/09 11:45:07.102, 118.62 W, 0 %, 75085 MiB
2025/10/09 11:45:07.102, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:45:07.102, 115.63 W, 0 %, 75085 MiB
2025/10/09 11:45:07.103, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:45:07.103, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:45:07.103, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:45:07.103, 118.00 W, 0 %, 75085 MiB
2025/10/09 11:45:07.353, 116.86 W, 0 %, 75194 MiB
2025/10/09 11:45:07.353, 118.59 W, 0 %, 75085 MiB
2025/10/09 11:45:07.353, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:45:07.353, 115.71 W, 0 %, 75085 MiB
2025/10/09 11:45:07.353, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:45:07.353, 115.83 W, 0 %, 75085 MiB
2025/10/09 11:45:07.353, 114.91 W, 0 %, 75085 MiB
2025/10/09 11:45:07.353, 117.89 W, 0 %, 75085 MiB
2025/10/09 11:45:07.603, 116.88 W, 0 %, 75194 MiB
2025/10/09 11:45:07.603, 118.59 W, 0 %, 75085 MiB
2025/10/09 11:45:07.603, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:45:07.603, 115.62 W, 0 %, 75085 MiB
2025/10/09 11:45:07.603, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:45:07.603, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:45:07.603, 114.92 W, 0 %, 75085 MiB
2025/10/09 11:45:07.603, 117.70 W, 0 %, 75085 MiB
2025/10/09 11:45:07.853, 116.88 W, 0 %, 75194 MiB
2025/10/09 11:45:07.854, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:45:07.854, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:45:07.854, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:45:07.854, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:45:07.854, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:45:07.854, 114.92 W, 0 %, 75085 MiB
2025/10/09 11:45:07.854, 117.65 W, 0 %, 75085 MiB
2025/10/09 11:45:08.104, 116.86 W, 0 %, 75194 MiB
2025/10/09 11:45:08.104, 118.58 W, 0 %, 75085 MiB
2025/10/09 11:45:08.104, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:45:08.104, 115.64 W, 0 %, 75085 MiB
2025/10/09 11:45:08.104, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:45:08.104, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:45:08.104, 114.87 W, 0 %, 75085 MiB
2025/10/09 11:45:08.104, 117.68 W, 0 %, 75085 MiB
2025/10/09 11:45:08.354, 116.86 W, 0 %, 75194 MiB
2025/10/09 11:45:08.354, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:45:08.354, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:45:08.354, 115.71 W, 0 %, 75085 MiB
2025/10/09 11:45:08.354, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:45:08.354, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:45:08.354, 114.87 W, 0 %, 75085 MiB
2025/10/09 11:45:08.354, 117.67 W, 0 %, 75085 MiB
2025/10/09 11:45:08.605, 116.86 W, 0 %, 75194 MiB
2025/10/09 11:45:08.605, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:45:08.605, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:45:08.605, 115.69 W, 0 %, 75085 MiB
2025/10/09 11:45:08.605, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:45:08.605, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:45:08.605, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:45:08.605, 117.64 W, 0 %, 75085 MiB
2025/10/09 11:45:08.855, 116.85 W, 0 %, 75194 MiB
2025/10/09 11:45:08.855, 118.64 W, 0 %, 75085 MiB
2025/10/09 11:45:08.855, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:45:08.855, 115.63 W, 0 %, 75085 MiB
2025/10/09 11:45:08.855, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:45:08.855, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:45:08.855, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:45:08.855, 117.63 W, 0 %, 75085 MiB
2025/10/09 11:45:09.105, 116.85 W, 0 %, 75194 MiB
2025/10/09 11:45:09.105, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:45:09.105, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:45:09.105, 115.71 W, 0 %, 75085 MiB
2025/10/09 11:45:09.105, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:45:09.105, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:45:09.106, 114.93 W, 0 %, 75085 MiB
2025/10/09 11:45:09.106, 117.62 W, 0 %, 75085 MiB
2025/10/09 11:45:09.356, 116.86 W, 0 %, 75194 MiB
2025/10/09 11:45:09.356, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:45:09.356, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:45:09.356, 115.62 W, 0 %, 75085 MiB
2025/10/09 11:45:09.356, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:45:09.356, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:45:09.356, 114.88 W, 0 %, 75085 MiB
2025/10/09 11:45:09.356, 117.59 W, 0 %, 75085 MiB
2025/10/09 11:45:09.606, 116.85 W, 0 %, 75194 MiB
2025/10/09 11:45:09.606, 118.64 W, 0 %, 75085 MiB
2025/10/09 11:45:09.606, 120.06 W, 0 %, 75085 MiB
