timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:56:20.269, 70.28 W, 0 %, 17 MiB
2025/10/17 19:56:20.519, 456.80 W, 100 %, 75742 MiB
2025/10/17 19:56:20.519, 458.98 W, 100 %, 75627 MiB
2025/10/17 19:56:20.519, 459.04 W, 100 %, 75627 MiB
2025/10/17 19:56:20.519, 455.20 W, 100 %, 75627 MiB
2025/10/17 19:56:20.519, 72.29 W, 0 %, 17 MiB
2025/10/17 19:56:20.519, 70.95 W, 0 %, 17 MiB
2025/10/17 19:56:20.519, 70.05 W, 0 %, 17 MiB
2025/10/17 19:56:20.519, 70.51 W, 0 %, 17 MiB
2025/10/17 19:56:20.769, 456.38 W, 100 %, 75742 MiB
2025/10/17 19:56:20.769, 459.03 W, 100 %, 75627 MiB
2025/10/17 19:56:20.769, 458.34 W, 100 %, 75627 MiB
2025/10/17 19:56:20.769, 455.67 W, 100 %, 75627 MiB
2025/10/17 19:56:20.770, 72.34 W, 0 %, 17 MiB
2025/10/17 19:56:20.770, 70.95 W, 0 %, 17 MiB
2025/10/17 19:56:20.770, 70.06 W, 0 %, 17 MiB
2025/10/17 19:56:20.770, 70.31 W, 0 %, 17 MiB
2025/10/17 19:56:21.020, 456.44 W, 100 %, 75742 MiB
2025/10/17 19:56:21.020, 459.00 W, 100 %, 75627 MiB
2025/10/17 19:56:21.020, 458.39 W, 100 %, 75627 MiB
2025/10/17 19:56:21.020, 454.88 W, 100 %, 75627 MiB
2025/10/17 19:56:21.020, 72.29 W, 0 %, 17 MiB
2025/10/17 19:56:21.020, 70.94 W, 0 %, 17 MiB
2025/10/17 19:56:21.020, 70.05 W, 0 %, 17 MiB
2025/10/17 19:56:21.020, 70.27 W, 0 %, 17 MiB
2025/10/17 19:56:21.270, 457.38 W, 100 %, 75742 MiB
2025/10/17 19:56:21.270, 460.07 W, 100 %, 75627 MiB
2025/10/17 19:56:21.270, 458.49 W, 100 %, 75627 MiB
2025/10/17 19:56:21.270, 454.74 W, 100 %, 75627 MiB
2025/10/17 19:56:21.270, 72.32 W, 0 %, 17 MiB
2025/10/17 19:56:21.270, 70.96 W, 0 %, 17 MiB
2025/10/17 19:56:21.270, 70.03 W, 0 %, 17 MiB
2025/10/17 19:56:21.271, 70.45 W, 0 %, 17 MiB
2025/10/17 19:56:21.521, 457.16 W, 100 %, 75742 MiB
2025/10/17 19:56:21.521, 459.50 W, 100 %, 75627 MiB
2025/10/17 19:56:21.521, 458.44 W, 100 %, 75627 MiB
2025/10/17 19:56:21.521, 452.80 W, 100 %, 75627 MiB
2025/10/17 19:56:21.521, 72.33 W, 0 %, 17 MiB
2025/10/17 19:56:21.521, 70.98 W, 0 %, 17 MiB
2025/10/17 19:56:21.521, 70.03 W, 0 %, 17 MiB
2025/10/17 19:56:21.521, 70.47 W, 0 %, 17 MiB
2025/10/17 19:56:21.771, 457.15 W, 100 %, 75742 MiB
2025/10/17 19:56:21.771, 459.08 W, 100 %, 75627 MiB
2025/10/17 19:56:21.771, 458.59 W, 100 %, 75627 MiB
2025/10/17 19:56:21.771, 452.06 W, 100 %, 75627 MiB
2025/10/17 19:56:21.771, 72.36 W, 0 %, 17 MiB
2025/10/17 19:56:21.771, 70.99 W, 0 %, 17 MiB
2025/10/17 19:56:21.771, 70.02 W, 0 %, 17 MiB
2025/10/17 19:56:21.771, 70.21 W, 0 %, 17 MiB
2025/10/17 19:56:22.021, 457.00 W, 100 %, 75742 MiB
2025/10/17 19:56:22.021, 459.47 W, 100 %, 75627 MiB
2025/10/17 19:56:22.021, 457.96 W, 100 %, 75627 MiB
2025/10/17 19:56:22.021, 452.30 W, 100 %, 75627 MiB
2025/10/17 19:56:22.021, 72.35 W, 0 %, 17 MiB
2025/10/17 19:56:22.021, 71.01 W, 0 %, 17 MiB
2025/10/17 19:56:22.022, 70.04 W, 0 %, 17 MiB
2025/10/17 19:56:22.022, 70.28 W, 0 %, 17 MiB
2025/10/17 19:56:22.272, 456.24 W, 100 %, 75742 MiB
2025/10/17 19:56:22.272, 460.10 W, 100 %, 75627 MiB
2025/10/17 19:56:22.272, 458.11 W, 100 %, 75627 MiB
2025/10/17 19:56:22.272, 452.40 W, 100 %, 75627 MiB
2025/10/17 19:56:22.272, 72.36 W, 0 %, 17 MiB
2025/10/17 19:56:22.272, 71.01 W, 0 %, 17 MiB
2025/10/17 19:56:22.272, 70.04 W, 0 %, 17 MiB
2025/10/17 19:56:22.272, 70.57 W, 0 %, 17 MiB
2025/10/17 19:56:22.522, 445.07 W, 80 %, 75742 MiB
2025/10/17 19:56:22.522, 460.69 W, 100 %, 75627 MiB
2025/10/17 19:56:22.522, 447.86 W, 100 %, 75627 MiB
2025/10/17 19:56:22.522, 429.67 W, 100 %, 75627 MiB
2025/10/17 19:56:22.522, 72.37 W, 0 %, 17 MiB
2025/10/17 19:56:22.522, 71.02 W, 0 %, 17 MiB
2025/10/17 19:56:22.522, 70.04 W, 0 %, 17 MiB
2025/10/17 19:56:22.522, 70.30 W, 0 %, 17 MiB
2025/10/17 19:56:22.772, 424.88 W, 100 %, 75742 MiB
2025/10/17 19:56:22.772, 428.98 W, 100 %, 75627 MiB
2025/10/17 19:56:22.772, 426.94 W, 100 %, 75627 MiB
2025/10/17 19:56:22.772, 420.71 W, 75 %, 75627 MiB
2025/10/17 19:56:22.772, 72.32 W, 0 %, 17 MiB
2025/10/17 19:56:22.773, 71.03 W, 0 %, 17 MiB
2025/10/17 19:56:22.773, 70.05 W, 0 %, 17 MiB
2025/10/17 19:56:22.773, 70.36 W, 0 %, 17 MiB
2025/10/17 19:56:23.023, 424.48 W, 100 %, 75742 MiB
2025/10/17 19:56:23.023, 428.32 W, 100 %, 75627 MiB
2025/10/17 19:56:23.023, 427.61 W, 100 %, 75627 MiB
2025/10/17 19:56:23.023, 419.68 W, 100 %, 75627 MiB
2025/10/17 19:56:23.023, 72.33 W, 0 %, 17 MiB
2025/10/17 19:56:23.023, 71.02 W, 0 %, 17 MiB
2025/10/17 19:56:23.023, 70.05 W, 0 %, 17 MiB
2025/10/17 19:56:23.023, 70.66 W, 0 %, 17 MiB
2025/10/17 19:56:23.273, 423.60 W, 100 %, 75742 MiB
2025/10/17 19:56:23.273, 427.78 W, 100 %, 75627 MiB
2025/10/17 19:56:23.273, 427.72 W, 100 %, 75627 MiB
2025/10/17 19:56:23.273, 419.43 W, 100 %, 75627 MiB
2025/10/17 19:56:23.273, 72.32 W, 0 %, 17 MiB
2025/10/17 19:56:23.273, 70.97 W, 0 %, 17 MiB
2025/10/17 19:56:23.273, 70.02 W, 0 %, 17 MiB
2025/10/17 19:56:23.273, 70.32 W, 0 %, 17 MiB
2025/10/17 19:56:23.523, 430.10 W, 100 %, 75742 MiB
2025/10/17 19:56:23.523, 430.48 W, 100 %, 75627 MiB
2025/10/17 19:56:23.523, 437.10 W, 100 %, 75627 MiB
2025/10/17 19:56:23.523, 442.89 W, 100 %, 75627 MiB
2025/10/17 19:56:23.523, 72.36 W, 0 %, 17 MiB
2025/10/17 19:56:23.524, 70.96 W, 0 %, 17 MiB
2025/10/17 19:56:23.524, 70.00 W, 0 %, 17 MiB
2025/10/17 19:56:23.524, 70.33 W, 0 %, 17 MiB
2025/10/17 19:56:23.774, 455.96 W, 100 %, 75742 MiB
2025/10/17 19:56:23.774, 458.89 W, 100 %, 75627 MiB
2025/10/17 19:56:23.774, 458.80 W, 100 %, 75627 MiB
2025/10/17 19:56:23.774, 451.75 W, 100 %, 75627 MiB
2025/10/17 19:56:23.774, 72.34 W, 0 %, 17 MiB
2025/10/17 19:56:23.774, 70.91 W, 0 %, 17 MiB
2025/10/17 19:56:23.774, 69.99 W, 0 %, 17 MiB
2025/10/17 19:56:23.774, 70.63 W, 0 %, 17 MiB
2025/10/17 19:56:24.024, 400.95 W, 46 %, 75742 MiB
2025/10/17 19:56:24.024, 417.93 W, 0 %, 75627 MiB
2025/10/17 19:56:24.024, 404.48 W, 0 %, 75627 MiB
2025/10/17 19:56:24.024, 385.93 W, 0 %, 75627 MiB
2025/10/17 19:56:24.024, 72.31 W, 0 %, 17 MiB
2025/10/17 19:56:24.024, 70.89 W, 0 %, 17 MiB
2025/10/17 19:56:24.024, 69.98 W, 0 %, 17 MiB
2025/10/17 19:56:24.024, 70.43 W, 0 %, 17 MiB
2025/10/17 19:56:24.274, 326.10 W, 44 %, 75742 MiB
2025/10/17 19:56:24.274, 325.33 W, 0 %, 75627 MiB
2025/10/17 19:56:24.275, 325.55 W, 0 %, 75627 MiB
2025/10/17 19:56:24.275, 322.54 W, 6 %, 75627 MiB
2025/10/17 19:56:24.275, 72.32 W, 0 %, 17 MiB
2025/10/17 19:56:24.275, 70.93 W, 0 %, 17 MiB
2025/10/17 19:56:24.275, 69.97 W, 0 %, 17 MiB
2025/10/17 19:56:24.275, 70.28 W, 0 %, 17 MiB
2025/10/17 19:56:24.525, 322.76 W, 44 %, 75742 MiB
2025/10/17 19:56:24.578, 324.85 W, 100 %, 75627 MiB
2025/10/17 19:56:24.578, 325.13 W, 100 %, 75627 MiB
2025/10/17 19:56:24.579, 322.69 W, 100 %, 75627 MiB
2025/10/17 19:56:24.579, 72.32 W, 0 %, 17 MiB
2025/10/17 19:56:24.579, 70.99 W, 0 %, 17 MiB
2025/10/17 19:56:24.579, 69.99 W, 0 %, 17 MiB
2025/10/17 19:56:24.579, 70.59 W, 0 %, 17 MiB
2025/10/17 19:56:24.829, 325.19 W, 100 %, 75716 MiB
2025/10/17 19:56:24.830, 325.23 W, 100 %, 75627 MiB
2025/10/17 19:56:24.830, 323.30 W, 100 %, 75627 MiB
2025/10/17 19:56:24.830, 321.71 W, 100 %, 75627 MiB
2025/10/17 19:56:24.831, 72.34 W, 0 %, 17 MiB
2025/10/17 19:56:24.832, 70.97 W, 0 %, 17 MiB
2025/10/17 19:56:24.833, 70.01 W, 0 %, 17 MiB
2025/10/17 19:56:24.833, 70.33 W, 0 %, 17 MiB
2025/10/17 19:56:25.083, 415.11 W, 100 %, 75729 MiB
2025/10/17 19:56:25.084, 402.84 W, 100 %, 75627 MiB
2025/10/17 19:56:25.084, 408.41 W, 100 %, 75627 MiB
2025/10/17 19:56:25.087, 381.12 W, 100 %, 75627 MiB
2025/10/17 19:56:25.087, 72.34 W, 0 %, 17 MiB
2025/10/17 19:56:25.087, 70.99 W, 0 %, 17 MiB
2025/10/17 19:56:25.087, 70.01 W, 0 %, 17 MiB
2025/10/17 19:56:25.087, 70.29 W, 0 %, 17 MiB
2025/10/17 19:56:25.338, 452.36 W, 100 %, 75733 MiB
2025/10/17 19:56:25.338, 450.61 W, 100 %, 75627 MiB
2025/10/17 19:56:25.338, 450.81 W, 100 %, 75627 MiB
2025/10/17 19:56:25.338, 445.91 W, 100 %, 75627 MiB
2025/10/17 19:56:25.338, 72.35 W, 0 %, 17 MiB
2025/10/17 19:56:25.338, 70.99 W, 0 %, 17 MiB
2025/10/17 19:56:25.338, 70.03 W, 0 %, 17 MiB
2025/10/17 19:56:25.338, 70.57 W, 0 %, 17 MiB
2025/10/17 19:56:25.588, 452.84 W, 100 %, 75733 MiB
2025/10/17 19:56:25.588, 450.62 W, 100 %, 75627 MiB
2025/10/17 19:56:25.588, 452.01 W, 100 %, 75627 MiB
2025/10/17 19:56:25.588, 446.66 W, 100 %, 75627 MiB
2025/10/17 19:56:25.588, 72.34 W, 0 %, 17 MiB
2025/10/17 19:56:25.588, 70.95 W, 0 %, 17 MiB
2025/10/17 19:56:25.588, 70.03 W, 0 %, 17 MiB
2025/10/17 19:56:25.588, 70.52 W, 0 %, 17 MiB
2025/10/17 19:56:25.838, 453.06 W, 100 %, 75733 MiB
2025/10/17 19:56:25.838, 450.03 W, 100 %, 75627 MiB
2025/10/17 19:56:25.838, 453.82 W, 100 %, 75627 MiB
2025/10/17 19:56:25.838, 448.04 W, 100 %, 75627 MiB
2025/10/17 19:56:25.838, 72.34 W, 0 %, 17 MiB
2025/10/17 19:56:25.838, 70.96 W, 0 %, 17 MiB
2025/10/17 19:56:25.838, 70.01 W, 0 %, 17 MiB
2025/10/17 19:56:25.838, 70.29 W, 0 %, 17 MiB
2025/10/17 19:56:26.089, 455.61 W, 100 %, 75733 MiB
2025/10/17 19:56:26.089, 452.41 W, 100 %, 75627 MiB
2025/10/17 19:56:26.089, 454.66 W, 100 %, 75627 MiB
2025/10/17 19:56:26.089, 447.87 W, 99 %, 75627 MiB
2025/10/17 19:56:26.089, 72.34 W, 0 %, 17 MiB
2025/10/17 19:56:26.089, 70.99 W, 0 %, 17 MiB
2025/10/17 19:56:26.089, 70.01 W, 0 %, 17 MiB
2025/10/17 19:56:26.089, 70.38 W, 0 %, 17 MiB
2025/10/17 19:56:26.339, 456.22 W, 100 %, 75733 MiB
2025/10/17 19:56:26.339, 459.45 W, 100 %, 75627 MiB
2025/10/17 19:56:26.339, 458.76 W, 100 %, 75627 MiB
2025/10/17 19:56:26.339, 452.67 W, 100 %, 75627 MiB
2025/10/17 19:56:26.339, 72.33 W, 0 %, 17 MiB
2025/10/17 19:56:26.339, 70.98 W, 0 %, 17 MiB
2025/10/17 19:56:26.339, 70.02 W, 0 %, 17 MiB
2025/10/17 19:56:26.339, 70.50 W, 0 %, 17 MiB
2025/10/17 19:56:26.589, 456.26 W, 100 %, 75733 MiB
2025/10/17 19:56:26.589, 459.92 W, 100 %, 75627 MiB
2025/10/17 19:56:26.589, 458.09 W, 100 %, 75627 MiB
2025/10/17 19:56:26.589, 452.73 W, 100 %, 75627 MiB
2025/10/17 19:56:26.589, 72.34 W, 0 %, 17 MiB
2025/10/17 19:56:26.589, 71.02 W, 0 %, 17 MiB
2025/10/17 19:56:26.589, 70.03 W, 0 %, 17 MiB
2025/10/17 19:56:26.589, 70.27 W, 0 %, 17 MiB
2025/10/17 19:56:26.840, 454.74 W, 100 %, 75734 MiB
2025/10/17 19:56:26.840, 458.56 W, 100 %, 75627 MiB
2025/10/17 19:56:26.840, 458.07 W, 100 %, 75627 MiB
2025/10/17 19:56:26.840, 451.64 W, 100 %, 75627 MiB
2025/10/17 19:56:26.840, 72.32 W, 0 %, 17 MiB
2025/10/17 19:56:26.840, 70.99 W, 0 %, 17 MiB
2025/10/17 19:56:26.840, 70.05 W, 0 %, 17 MiB
2025/10/17 19:56:26.841, 70.30 W, 0 %, 17 MiB
2025/10/17 19:56:27.091, 451.98 W, 100 %, 75742 MiB
2025/10/17 19:56:27.091, 457.41 W, 100 %, 75627 MiB
2025/10/17 19:56:27.091, 454.27 W, 100 %, 75627 MiB
2025/10/17 19:56:27.091, 448.72 W, 100 %, 75627 MiB
2025/10/17 19:56:27.091, 72.39 W, 0 %, 17 MiB
2025/10/17 19:56:27.091, 71.00 W, 0 %, 17 MiB
2025/10/17 19:56:27.091, 70.04 W, 0 %, 17 MiB
2025/10/17 19:56:27.091, 70.59 W, 0 %, 17 MiB
2025/10/17 19:56:27.341, 452.05 W, 100 %, 75742 MiB
2025/10/17 19:56:27.341, 458.01 W, 100 %, 75627 MiB
2025/10/17 19:56:27.341, 454.21 W, 100 %, 75627 MiB
2025/10/17 19:56:27.341, 449.01 W, 100 %, 75627 MiB
2025/10/17 19:56:27.341, 72.36 W, 0 %, 17 MiB
2025/10/17 19:56:27.341, 70.98 W, 0 %, 17 MiB
2025/10/17 19:56:27.341, 70.02 W, 0 %, 17 MiB
2025/10/17 19:56:27.341, 70.25 W, 0 %, 17 MiB
2025/10/17 19:56:27.591, 452.06 W, 100 %, 75742 MiB
2025/10/17 19:56:27.591, 458.50 W, 100 %, 75627 MiB
2025/10/17 19:56:27.591, 454.61 W, 100 %, 75627 MiB
2025/10/17 19:56:27.592, 449.03 W, 100 %, 75627 MiB
2025/10/17 19:56:27.592, 72.37 W, 0 %, 17 MiB
2025/10/17 19:56:27.592, 70.97 W, 0 %, 17 MiB
2025/10/17 19:56:27.592, 70.03 W, 0 %, 17 MiB
2025/10/17 19:56:27.592, 70.26 W, 0 %, 17 MiB
2025/10/17 19:56:27.842, 453.82 W, 100 %, 75742 MiB
2025/10/17 19:56:27.842, 460.39 W, 100 %, 75627 MiB
2025/10/17 19:56:27.842, 454.69 W, 100 %, 75627 MiB
2025/10/17 19:56:27.842, 450.96 W, 100 %, 75627 MiB
2025/10/17 19:56:27.842, 72.35 W, 0 %, 17 MiB
2025/10/17 19:56:27.842, 70.98 W, 0 %, 17 MiB
2025/10/17 19:56:27.842, 70.02 W, 0 %, 17 MiB
2025/10/17 19:56:27.842, 70.61 W, 0 %, 17 MiB
2025/10/17 19:56:28.092, 457.01 W, 100 %, 75742 MiB
2025/10/17 19:56:28.092, 462.05 W, 100 %, 75627 MiB
2025/10/17 19:56:28.092, 458.44 W, 100 %, 75627 MiB
2025/10/17 19:56:28.092, 454.25 W, 100 %, 75627 MiB
2025/10/17 19:56:28.092, 72.31 W, 0 %, 17 MiB
2025/10/17 19:56:28.092, 71.00 W, 0 %, 17 MiB
2025/10/17 19:56:28.092, 70.05 W, 0 %, 17 MiB
2025/10/17 19:56:28.092, 70.36 W, 0 %, 17 MiB
2025/10/17 19:56:28.342, 457.02 W, 100 %, 75742 MiB
2025/10/17 19:56:28.342, 462.18 W, 100 %, 75627 MiB
2025/10/17 19:56:28.342, 459.40 W, 100 %, 75627 MiB
2025/10/17 19:56:28.343, 454.45 W, 100 %, 75627 MiB
2025/10/17 19:56:28.343, 72.28 W, 0 %, 17 MiB
2025/10/17 19:56:28.343, 70.98 W, 0 %, 17 MiB
2025/10/17 19:56:28.343, 70.05 W, 0 %, 17 MiB
2025/10/17 19:56:28.343, 70.29 W, 0 %, 17 MiB
2025/10/17 19:56:28.593, 457.23 W, 100 %, 75742 MiB
2025/10/17 19:56:28.593, 462.48 W, 100 %, 75627 MiB
2025/10/17 19:56:28.593, 459.81 W, 100 %, 75627 MiB
2025/10/17 19:56:28.593, 454.43 W, 100 %, 75627 MiB
2025/10/17 19:56:28.593, 72.31 W, 0 %, 17 MiB
2025/10/17 19:56:28.593, 70.99 W, 0 %, 17 MiB
2025/10/17 19:56:28.593, 70.03 W, 0 %, 17 MiB
2025/10/17 19:56:28.593, 70.48 W, 0 %, 17 MiB
2025/10/17 19:56:28.843, 457.19 W, 100 %, 75742 MiB
2025/10/17 19:56:28.843, 463.23 W, 100 %, 75627 MiB
2025/10/17 19:56:28.843, 459.90 W, 100 %, 75627 MiB
2025/10/17 19:56:28.843, 454.07 W, 100 %, 75627 MiB
2025/10/17 19:56:28.843, 72.33 W, 0 %, 17 MiB
2025/10/17 19:56:28.843, 71.00 W, 0 %, 17 MiB
2025/10/17 19:56:28.843, 70.04 W, 0 %, 17 MiB
2025/10/17 19:56:28.843, 70.42 W, 0 %, 17 MiB
2025/10/17 19:56:29.093, 457.20 W, 100 %, 75742 MiB
2025/10/17 19:56:29.093, 463.33 W, 100 %, 75627 MiB
2025/10/17 19:56:29.093, 460.27 W, 100 %, 75627 MiB
2025/10/17 19:56:29.094, 454.44 W, 100 %, 75627 MiB
2025/10/17 19:56:29.094, 72.32 W, 0 %, 17 MiB
2025/10/17 19:56:29.094, 70.98 W, 0 %, 17 MiB
2025/10/17 19:56:29.094, 70.03 W, 0 %, 17 MiB
2025/10/17 19:56:29.094, 70.28 W, 0 %, 17 MiB
2025/10/17 19:56:29.344, 457.27 W, 100 %, 75742 MiB
2025/10/17 19:56:29.344, 463.98 W, 100 %, 75627 MiB
2025/10/17 19:56:29.344, 460.02 W, 100 %, 75627 MiB
2025/10/17 19:56:29.344, 454.80 W, 100 %, 75627 MiB
2025/10/17 19:56:29.344, 72.33 W, 0 %, 17 MiB
2025/10/17 19:56:29.344, 71.01 W, 0 %, 17 MiB
2025/10/17 19:56:29.344, 70.01 W, 0 %, 17 MiB
2025/10/17 19:56:29.344, 70.46 W, 0 %, 17 MiB
2025/10/17 19:56:29.594, 457.17 W, 100 %, 75742 MiB
2025/10/17 19:56:29.594, 463.77 W, 100 %, 75627 MiB
2025/10/17 19:56:29.594, 461.04 W, 100 %, 75627 MiB
2025/10/17 19:56:29.594, 455.12 W, 100 %, 75627 MiB
2025/10/17 19:56:29.594, 72.31 W, 0 %, 17 MiB
2025/10/17 19:56:29.594, 71.04 W, 0 %, 17 MiB
2025/10/17 19:56:29.594, 70.05 W, 0 %, 17 MiB
2025/10/17 19:56:29.594, 70.61 W, 0 %, 17 MiB
2025/10/17 19:56:29.844, 457.36 W, 100 %, 75742 MiB
2025/10/17 19:56:29.845, 463.42 W, 100 %, 75627 MiB
2025/10/17 19:56:29.845, 461.41 W, 100 %, 75627 MiB
2025/10/17 19:56:29.845, 455.48 W, 100 %, 75627 MiB
2025/10/17 19:56:29.845, 72.33 W, 0 %, 17 MiB
2025/10/17 19:56:29.845, 71.01 W, 0 %, 17 MiB
2025/10/17 19:56:29.845, 70.02 W, 0 %, 17 MiB
2025/10/17 19:56:29.845, 70.28 W, 0 %, 17 MiB
2025/10/17 19:56:30.095, 456.94 W, 100 %, 75742 MiB
2025/10/17 19:56:30.095, 462.93 W, 100 %, 75627 MiB
2025/10/17 19:56:30.095, 461.70 W, 100 %, 75627 MiB
2025/10/17 19:56:30.095, 455.55 W, 100 %, 75627 MiB
2025/10/17 19:56:30.095, 72.32 W, 0 %, 17 MiB
2025/10/17 19:56:30.095, 71.00 W, 0 %, 17 MiB
2025/10/17 19:56:30.095, 70.00 W, 0 %, 17 MiB
2025/10/17 19:56:30.095, 70.33 W, 0 %, 17 MiB
2025/10/17 19:56:30.345, 456.86 W, 100 %, 75742 MiB
2025/10/17 19:56:30.345, 462.63 W, 100 %, 75627 MiB
2025/10/17 19:56:30.345, 461.76 W, 100 %, 75627 MiB
2025/10/17 19:56:30.345, 455.48 W, 100 %, 75627 MiB
2025/10/17 19:56:30.345, 72.32 W, 0 %, 17 MiB
2025/10/17 19:56:30.345, 70.99 W, 0 %, 17 MiB
2025/10/17 19:56:30.345, 70.03 W, 0 %, 17 MiB
2025/10/17 19:56:30.345, 70.59 W, 0 %, 17 MiB
2025/10/17 19:56:30.596, 457.64 W, 100 %, 75742 MiB
2025/10/17 19:56:30.596, 462.91 W, 100 %, 75627 MiB
2025/10/17 19:56:30.596, 461.81 W, 100 %, 75627 MiB
2025/10/17 19:56:30.596, 455.66 W, 100 %, 75627 MiB
2025/10/17 19:56:30.596, 72.32 W, 0 %, 17 MiB
2025/10/17 19:56:30.596, 70.96 W, 0 %, 17 MiB
2025/10/17 19:56:30.596, 70.03 W, 0 %, 17 MiB
2025/10/17 19:56:30.596, 70.25 W, 0 %, 17 MiB
2025/10/17 19:56:30.846, 457.88 W, 100 %, 75742 MiB
2025/10/17 19:56:30.846, 464.17 W, 100 %, 75627 MiB
2025/10/17 19:56:30.846, 462.28 W, 100 %, 75627 MiB
2025/10/17 19:56:30.846, 455.70 W, 100 %, 75627 MiB
2025/10/17 19:56:30.846, 72.33 W, 0 %, 17 MiB
2025/10/17 19:56:30.846, 70.98 W, 0 %, 17 MiB
2025/10/17 19:56:30.846, 70.04 W, 0 %, 17 MiB
2025/10/17 19:56:30.846, 70.27 W, 0 %, 17 MiB
2025/10/17 19:56:31.096, 459.12 W, 100 %, 75742 MiB
2025/10/17 19:56:31.096, 464.35 W, 100 %, 75627 MiB
2025/10/17 19:56:31.096, 462.38 W, 100 %, 75627 MiB
2025/10/17 19:56:31.097, 456.54 W, 100 %, 75627 MiB
2025/10/17 19:56:31.097, 72.34 W, 0 %, 17 MiB
2025/10/17 19:56:31.097, 70.99 W, 0 %, 17 MiB
2025/10/17 19:56:31.097, 70.06 W, 0 %, 17 MiB
2025/10/17 19:56:31.097, 70.52 W, 0 %, 17 MiB
2025/10/17 19:56:31.347, 459.58 W, 100 %, 75742 MiB
2025/10/17 19:56:31.347, 464.89 W, 100 %, 75627 MiB
2025/10/17 19:56:31.347, 462.83 W, 100 %, 75627 MiB
2025/10/17 19:56:31.347, 456.89 W, 100 %, 75627 MiB
2025/10/17 19:56:31.347, 72.34 W, 0 %, 17 MiB
2025/10/17 19:56:31.347, 71.00 W, 0 %, 17 MiB
2025/10/17 19:56:31.347, 70.05 W, 0 %, 17 MiB
2025/10/17 19:56:31.347, 70.29 W, 0 %, 17 MiB
2025/10/17 19:56:31.597, 459.10 W, 100 %, 75742 MiB
2025/10/17 19:56:31.597, 465.45 W, 100 %, 75627 MiB
2025/10/17 19:56:31.597, 463.24 W, 100 %, 75627 MiB
2025/10/17 19:56:31.597, 457.20 W, 100 %, 75627 MiB
2025/10/17 19:56:31.597, 72.33 W, 0 %, 17 MiB
2025/10/17 19:56:31.597, 71.01 W, 0 %, 17 MiB
2025/10/17 19:56:31.597, 70.03 W, 0 %, 17 MiB
2025/10/17 19:56:31.597, 70.27 W, 0 %, 17 MiB
2025/10/17 19:56:31.847, 458.62 W, 100 %, 75742 MiB
2025/10/17 19:56:31.847, 464.72 W, 100 %, 75627 MiB
2025/10/17 19:56:31.848, 462.88 W, 100 %, 75627 MiB
2025/10/17 19:56:31.848, 457.35 W, 100 %, 75627 MiB
2025/10/17 19:56:31.848, 72.30 W, 0 %, 17 MiB
2025/10/17 19:56:31.848, 70.97 W, 0 %, 17 MiB
2025/10/17 19:56:31.848, 70.04 W, 0 %, 17 MiB
2025/10/17 19:56:31.848, 70.52 W, 0 %, 17 MiB
2025/10/17 19:56:32.098, 390.62 W, 25 %, 75742 MiB
2025/10/17 19:56:32.098, 409.81 W, 71 %, 75627 MiB
2025/10/17 19:56:32.098, 402.90 W, 50 %, 75627 MiB
2025/10/17 19:56:32.098, 415.55 W, 0 %, 75627 MiB
2025/10/17 19:56:32.098, 72.32 W, 0 %, 17 MiB
2025/10/17 19:56:32.098, 70.97 W, 0 %, 17 MiB
2025/10/17 19:56:32.098, 70.04 W, 0 %, 17 MiB
2025/10/17 19:56:32.098, 70.54 W, 0 %, 17 MiB
2025/10/17 19:56:32.348, 324.77 W, 0 %, 75742 MiB
2025/10/17 19:56:32.348, 308.84 W, 0 %, 75627 MiB
2025/10/17 19:56:32.348, 337.23 W, 0 %, 75627 MiB
2025/10/17 19:56:32.348, 317.32 W, 0 %, 75627 MiB
2025/10/17 19:56:32.348, 72.31 W, 0 %, 17 MiB
2025/10/17 19:56:32.348, 70.99 W, 0 %, 17 MiB
2025/10/17 19:56:32.348, 70.02 W, 0 %, 17 MiB
2025/10/17 19:56:32.348, 70.35 W, 0 %, 17 MiB
2025/10/17 19:56:32.598, 240.75 W, 2 %, 75742 MiB
2025/10/17 19:56:32.599, 245.11 W, 0 %, 75627 MiB
2025/10/17 19:56:32.599, 244.29 W, 0 %, 75627 MiB
2025/10/17 19:56:32.599, 247.52 W, 0 %, 75627 MiB
2025/10/17 19:56:32.599, 72.32 W, 0 %, 17 MiB
2025/10/17 19:56:32.599, 70.93 W, 0 %, 17 MiB
2025/10/17 19:56:32.599, 70.03 W, 0 %, 17 MiB
2025/10/17 19:56:32.599, 70.42 W, 0 %, 17 MiB
2025/10/17 19:56:32.849, 240.21 W, 100 %, 75742 MiB
2025/10/17 19:56:32.849, 237.02 W, 100 %, 75627 MiB
2025/10/17 19:56:32.849, 241.79 W, 100 %, 75627 MiB
2025/10/17 19:56:32.849, 232.93 W, 100 %, 75627 MiB
2025/10/17 19:56:32.849, 72.33 W, 0 %, 17 MiB
2025/10/17 19:56:32.849, 70.97 W, 0 %, 17 MiB
2025/10/17 19:56:32.849, 70.01 W, 0 %, 17 MiB
2025/10/17 19:56:32.849, 70.61 W, 0 %, 17 MiB
2025/10/17 19:56:33.099, 300.17 W, 100 %, 75742 MiB
2025/10/17 19:56:33.099, 288.91 W, 100 %, 75627 MiB
2025/10/17 19:56:33.099, 298.00 W, 100 %, 75627 MiB
