timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 04:17:10.857, 372.43 W, 93 %, 74717 MiB
2025/05/23 04:17:10.857, 368.92 W, 93 %, 74717 MiB
2025/05/23 04:17:10.857, 369.43 W, 94 %, 74717 MiB
2025/05/23 04:17:10.857, 375.52 W, 94 %, 74717 MiB
2025/05/23 04:17:10.857, 367.57 W, 94 %, 74717 MiB
2025/05/23 04:17:11.107, 382.99 W, 93 %, 74734 MiB
2025/05/23 04:17:11.107, 388.27 W, 94 %, 74717 MiB
2025/05/23 04:17:11.107, 383.16 W, 94 %, 74717 MiB
2025/05/23 04:17:11.107, 374.68 W, 93 %, 74717 MiB
2025/05/23 04:17:11.107, 371.48 W, 93 %, 74717 MiB
2025/05/23 04:17:11.107, 374.53 W, 93 %, 74717 MiB
2025/05/23 04:17:11.107, 378.36 W, 95 %, 74717 MiB
2025/05/23 04:17:11.107, 371.12 W, 94 %, 74717 MiB
2025/05/23 04:17:11.357, 383.60 W, 93 %, 74734 MiB
2025/05/23 04:17:11.357, 389.23 W, 94 %, 74717 MiB
2025/05/23 04:17:11.357, 383.81 W, 93 %, 74717 MiB
2025/05/23 04:17:11.358, 374.91 W, 94 %, 74717 MiB
2025/05/23 04:17:11.358, 371.34 W, 93 %, 74717 MiB
2025/05/23 04:17:11.358, 374.48 W, 94 %, 74717 MiB
2025/05/23 04:17:11.358, 379.34 W, 94 %, 74717 MiB
2025/05/23 04:17:11.358, 371.65 W, 94 %, 74717 MiB
2025/05/23 04:17:11.608, 384.05 W, 93 %, 74734 MiB
2025/05/23 04:17:11.608, 388.98 W, 94 %, 74717 MiB
2025/05/23 04:17:11.608, 384.11 W, 93 %, 74717 MiB
2025/05/23 04:17:11.608, 375.41 W, 93 %, 74717 MiB
2025/05/23 04:17:11.608, 370.42 W, 94 %, 74717 MiB
2025/05/23 04:17:11.608, 376.07 W, 94 %, 74717 MiB
2025/05/23 04:17:11.608, 379.61 W, 94 %, 74717 MiB
2025/05/23 04:17:11.608, 372.49 W, 94 %, 74717 MiB
2025/05/23 04:17:11.858, 384.15 W, 93 %, 74734 MiB
2025/05/23 04:17:11.858, 389.09 W, 94 %, 74717 MiB
2025/05/23 04:17:11.858, 384.53 W, 93 %, 74717 MiB
2025/05/23 04:17:11.858, 375.74 W, 93 %, 74717 MiB
2025/05/23 04:17:11.858, 370.64 W, 93 %, 74717 MiB
2025/05/23 04:17:11.858, 375.93 W, 94 %, 74717 MiB
2025/05/23 04:17:11.858, 379.46 W, 94 %, 74717 MiB
2025/05/23 04:17:11.858, 372.54 W, 94 %, 74717 MiB
2025/05/23 04:17:12.108, 384.01 W, 93 %, 74734 MiB
2025/05/23 04:17:12.109, 389.86 W, 94 %, 74717 MiB
2025/05/23 04:17:12.109, 385.82 W, 93 %, 74717 MiB
2025/05/23 04:17:12.109, 376.64 W, 93 %, 74717 MiB
2025/05/23 04:17:12.109, 370.25 W, 93 %, 74717 MiB
2025/05/23 04:17:12.109, 375.34 W, 94 %, 74717 MiB
2025/05/23 04:17:12.109, 379.85 W, 94 %, 74717 MiB
2025/05/23 04:17:12.109, 372.43 W, 94 %, 74717 MiB
2025/05/23 04:17:12.359, 383.19 W, 93 %, 74734 MiB
2025/05/23 04:17:12.359, 390.04 W, 94 %, 74717 MiB
2025/05/23 04:17:12.359, 385.23 W, 94 %, 74717 MiB
2025/05/23 04:17:12.359, 376.83 W, 93 %, 74717 MiB
2025/05/23 04:17:12.359, 370.92 W, 93 %, 74717 MiB
2025/05/23 04:17:12.359, 375.50 W, 94 %, 74717 MiB
2025/05/23 04:17:12.359, 378.69 W, 94 %, 74717 MiB
2025/05/23 04:17:12.359, 372.41 W, 94 %, 74717 MiB
2025/05/23 04:17:12.609, 382.96 W, 93 %, 74734 MiB
2025/05/23 04:17:12.609, 390.07 W, 94 %, 74717 MiB
2025/05/23 04:17:12.609, 385.19 W, 93 %, 74717 MiB
2025/05/23 04:17:12.609, 376.38 W, 94 %, 74717 MiB
2025/05/23 04:17:12.609, 370.94 W, 93 %, 74717 MiB
2025/05/23 04:17:12.609, 374.55 W, 94 %, 74717 MiB
2025/05/23 04:17:12.609, 378.20 W, 94 %, 74717 MiB
2025/05/23 04:17:12.609, 371.73 W, 94 %, 74717 MiB
2025/05/23 04:17:12.860, 382.87 W, 93 %, 74734 MiB
2025/05/23 04:17:12.860, 390.54 W, 94 %, 74717 MiB
2025/05/23 04:17:12.860, 385.15 W, 94 %, 74717 MiB
2025/05/23 04:17:12.860, 376.33 W, 93 %, 74717 MiB
2025/05/23 04:17:12.860, 371.07 W, 93 %, 74717 MiB
2025/05/23 04:17:12.860, 374.86 W, 94 %, 74717 MiB
2025/05/23 04:17:12.860, 378.20 W, 94 %, 74717 MiB
2025/05/23 04:17:12.860, 371.94 W, 94 %, 74717 MiB
2025/05/23 04:17:13.110, 381.96 W, 93 %, 74734 MiB
2025/05/23 04:17:13.110, 389.34 W, 94 %, 74717 MiB
2025/05/23 04:17:13.110, 383.83 W, 93 %, 74717 MiB
2025/05/23 04:17:13.110, 374.71 W, 94 %, 74717 MiB
2025/05/23 04:17:13.110, 369.71 W, 93 %, 74717 MiB
2025/05/23 04:17:13.110, 373.82 W, 95 %, 74717 MiB
2025/05/23 04:17:13.110, 377.26 W, 94 %, 74717 MiB
2025/05/23 04:17:13.110, 370.23 W, 94 %, 74717 MiB
2025/05/23 04:17:13.360, 380.68 W, 94 %, 74734 MiB
2025/05/23 04:17:13.360, 386.74 W, 95 %, 74717 MiB
2025/05/23 04:17:13.360, 381.87 W, 94 %, 74717 MiB
2025/05/23 04:17:13.360, 372.99 W, 94 %, 74717 MiB
2025/05/23 04:17:13.361, 367.58 W, 94 %, 74717 MiB
2025/05/23 04:17:13.361, 372.35 W, 94 %, 74717 MiB
2025/05/23 04:17:13.361, 375.13 W, 95 %, 74717 MiB
2025/05/23 04:17:13.361, 368.74 W, 94 %, 74717 MiB
2025/05/23 04:17:13.611, 379.45 W, 93 %, 74734 MiB
2025/05/23 04:17:13.611, 385.03 W, 94 %, 74717 MiB
2025/05/23 04:17:13.611, 380.97 W, 93 %, 74717 MiB
2025/05/23 04:17:13.611, 371.98 W, 93 %, 74717 MiB
2025/05/23 04:17:13.611, 367.06 W, 93 %, 74717 MiB
2025/05/23 04:17:13.611, 371.07 W, 94 %, 74717 MiB
2025/05/23 04:17:13.611, 374.57 W, 94 %, 74717 MiB
2025/05/23 04:17:13.611, 367.18 W, 94 %, 74717 MiB
2025/05/23 04:17:13.861, 377.20 W, 94 %, 74734 MiB
2025/05/23 04:17:13.861, 382.51 W, 95 %, 74717 MiB
2025/05/23 04:17:13.861, 378.55 W, 94 %, 74717 MiB
2025/05/23 04:17:13.861, 370.56 W, 94 %, 74717 MiB
2025/05/23 04:17:13.861, 364.92 W, 94 %, 74717 MiB
2025/05/23 04:17:13.861, 369.61 W, 95 %, 74717 MiB
2025/05/23 04:17:13.861, 372.45 W, 94 %, 74717 MiB
2025/05/23 04:17:13.861, 365.84 W, 94 %, 74717 MiB
2025/05/23 04:17:14.112, 376.25 W, 93 %, 74734 MiB
2025/05/23 04:17:14.112, 382.04 W, 94 %, 74717 MiB
2025/05/23 04:17:14.112, 377.72 W, 93 %, 74717 MiB
2025/05/23 04:17:14.112, 369.74 W, 94 %, 74717 MiB
2025/05/23 04:17:14.112, 364.59 W, 93 %, 74717 MiB
2025/05/23 04:17:14.112, 367.17 W, 94 %, 74717 MiB
2025/05/23 04:17:14.112, 371.26 W, 94 %, 74717 MiB
2025/05/23 04:17:14.112, 364.85 W, 94 %, 74717 MiB
2025/05/23 04:17:14.362, 375.93 W, 93 %, 74734 MiB
2025/05/23 04:17:14.362, 382.14 W, 94 %, 74717 MiB
2025/05/23 04:17:14.362, 377.11 W, 94 %, 74717 MiB
2025/05/23 04:17:14.362, 369.81 W, 94 %, 74717 MiB
2025/05/23 04:17:14.362, 364.28 W, 94 %, 74717 MiB
2025/05/23 04:17:14.362, 367.01 W, 94 %, 74717 MiB
2025/05/23 04:17:14.362, 371.41 W, 94 %, 74717 MiB
2025/05/23 04:17:14.362, 365.01 W, 94 %, 74717 MiB
2025/05/23 04:17:14.612, 375.98 W, 93 %, 74734 MiB
2025/05/23 04:17:14.612, 382.32 W, 94 %, 74717 MiB
2025/05/23 04:17:14.612, 376.69 W, 94 %, 74717 MiB
2025/05/23 04:17:14.612, 369.51 W, 94 %, 74717 MiB
2025/05/23 04:17:14.612, 363.95 W, 93 %, 74717 MiB
2025/05/23 04:17:14.612, 367.31 W, 94 %, 74717 MiB
2025/05/23 04:17:14.612, 371.12 W, 94 %, 74717 MiB
2025/05/23 04:17:14.612, 364.39 W, 94 %, 74717 MiB
2025/05/23 04:17:14.863, 376.29 W, 93 %, 74734 MiB
2025/05/23 04:17:14.863, 381.91 W, 94 %, 74717 MiB
2025/05/23 04:17:14.863, 375.62 W, 94 %, 74717 MiB
2025/05/23 04:17:14.863, 368.63 W, 94 %, 74717 MiB
2025/05/23 04:17:14.863, 363.94 W, 93 %, 74717 MiB
2025/05/23 04:17:14.863, 365.96 W, 94 %, 74717 MiB
2025/05/23 04:17:14.863, 370.22 W, 94 %, 74717 MiB
2025/05/23 04:17:14.863, 364.82 W, 94 %, 74717 MiB
2025/05/23 04:17:15.113, 376.39 W, 94 %, 74734 MiB
2025/05/23 04:17:15.113, 381.92 W, 94 %, 74717 MiB
2025/05/23 04:17:15.113, 375.98 W, 93 %, 74717 MiB
2025/05/23 04:17:15.113, 368.24 W, 94 %, 74717 MiB
2025/05/23 04:17:15.113, 364.31 W, 93 %, 74717 MiB
2025/05/23 04:17:15.113, 365.97 W, 95 %, 74717 MiB
2025/05/23 04:17:15.113, 370.82 W, 94 %, 74717 MiB
2025/05/23 04:17:15.113, 364.23 W, 94 %, 74717 MiB
2025/05/23 04:17:15.363, 375.57 W, 93 %, 74734 MiB
2025/05/23 04:17:15.364, 381.67 W, 94 %, 74717 MiB
2025/05/23 04:17:15.364, 376.00 W, 94 %, 74717 MiB
2025/05/23 04:17:15.364, 368.33 W, 93 %, 74717 MiB
2025/05/23 04:17:15.364, 363.82 W, 93 %, 74717 MiB
2025/05/23 04:17:15.364, 366.18 W, 94 %, 74717 MiB
2025/05/23 04:17:15.364, 371.10 W, 94 %, 74717 MiB
2025/05/23 04:17:15.364, 363.80 W, 94 %, 74717 MiB
2025/05/23 04:17:15.614, 374.97 W, 93 %, 74734 MiB
2025/05/23 04:17:15.614, 381.10 W, 94 %, 74717 MiB
2025/05/23 04:17:15.614, 375.63 W, 93 %, 74717 MiB
2025/05/23 04:17:15.614, 367.59 W, 93 %, 74717 MiB
2025/05/23 04:17:15.614, 363.40 W, 93 %, 74717 MiB
2025/05/23 04:17:15.614, 365.03 W, 94 %, 74717 MiB
2025/05/23 04:17:15.614, 371.06 W, 94 %, 74717 MiB
2025/05/23 04:17:15.614, 363.25 W, 95 %, 74717 MiB
2025/05/23 04:17:15.864, 374.64 W, 93 %, 74734 MiB
2025/05/23 04:17:15.864, 380.92 W, 94 %, 74717 MiB
2025/05/23 04:17:15.864, 376.35 W, 94 %, 74717 MiB
2025/05/23 04:17:15.864, 368.04 W, 94 %, 74717 MiB
2025/05/23 04:17:15.864, 362.04 W, 94 %, 74717 MiB
2025/05/23 04:17:15.864, 365.34 W, 94 %, 74717 MiB
2025/05/23 04:17:15.864, 371.18 W, 94 %, 74717 MiB
2025/05/23 04:17:15.864, 362.53 W, 94 %, 74717 MiB
2025/05/23 04:17:16.115, 374.23 W, 93 %, 74734 MiB
2025/05/23 04:17:16.115, 380.47 W, 94 %, 74717 MiB
2025/05/23 04:17:16.115, 375.80 W, 94 %, 74717 MiB
2025/05/23 04:17:16.115, 367.47 W, 94 %, 74717 MiB
2025/05/23 04:17:16.115, 361.69 W, 93 %, 74717 MiB
2025/05/23 04:17:16.115, 365.69 W, 94 %, 74717 MiB
2025/05/23 04:17:16.115, 370.93 W, 94 %, 74717 MiB
2025/05/23 04:17:16.115, 362.98 W, 95 %, 74717 MiB
2025/05/23 04:17:16.365, 374.60 W, 93 %, 74734 MiB
2025/05/23 04:17:16.370, 380.55 W, 94 %, 74717 MiB
2025/05/23 04:17:16.370, 374.85 W, 93 %, 74717 MiB
2025/05/23 04:17:16.370, 366.78 W, 93 %, 74717 MiB
2025/05/23 04:17:16.370, 361.49 W, 94 %, 74717 MiB
2025/05/23 04:17:16.370, 365.25 W, 94 %, 74717 MiB
2025/05/23 04:17:16.371, 370.07 W, 94 %, 74717 MiB
2025/05/23 04:17:16.371, 363.27 W, 94 %, 74717 MiB
2025/05/23 04:17:16.621, 374.18 W, 93 %, 74708 MiB
2025/05/23 04:17:16.622, 379.79 W, 94 %, 74717 MiB
2025/05/23 04:17:16.622, 374.97 W, 93 %, 74717 MiB
2025/05/23 04:17:16.622, 365.60 W, 93 %, 74717 MiB
2025/05/23 04:17:16.623, 360.22 W, 93 %, 74717 MiB
2025/05/23 04:17:16.624, 364.46 W, 94 %, 74717 MiB
2025/05/23 04:17:16.624, 369.72 W, 94 %, 74717 MiB
2025/05/23 04:17:16.624, 363.09 W, 94 %, 74717 MiB
2025/05/23 04:17:16.874, 372.51 W, 92 %, 74725 MiB
2025/05/23 04:17:16.874, 378.07 W, 94 %, 74717 MiB
2025/05/23 04:17:16.874, 372.93 W, 93 %, 74717 MiB
2025/05/23 04:17:16.874, 362.80 W, 93 %, 74717 MiB
2025/05/23 04:17:16.874, 357.65 W, 93 %, 74717 MiB
2025/05/23 04:17:16.874, 361.16 W, 94 %, 74717 MiB
2025/05/23 04:17:16.874, 366.33 W, 93 %, 74717 MiB
2025/05/23 04:17:16.874, 359.88 W, 94 %, 74717 MiB
2025/05/23 04:17:17.125, 373.46 W, 95 %, 74725 MiB
2025/05/23 04:17:17.125, 378.25 W, 94 %, 74717 MiB
2025/05/23 04:17:17.125, 373.75 W, 94 %, 74717 MiB
2025/05/23 04:17:17.125, 364.98 W, 93 %, 74717 MiB
2025/05/23 04:17:17.125, 358.55 W, 94 %, 74717 MiB
2025/05/23 04:17:17.125, 362.56 W, 94 %, 74717 MiB
2025/05/23 04:17:17.125, 367.67 W, 94 %, 74717 MiB
2025/05/23 04:17:17.125, 360.34 W, 93 %, 74717 MiB
2025/05/23 04:17:17.375, 376.77 W, 93 %, 74725 MiB
2025/05/23 04:17:17.375, 381.43 W, 94 %, 74717 MiB
2025/05/23 04:17:17.375, 376.86 W, 93 %, 74717 MiB
2025/05/23 04:17:17.375, 366.87 W, 94 %, 74717 MiB
2025/05/23 04:17:17.375, 361.05 W, 93 %, 74717 MiB
2025/05/23 04:17:17.375, 365.77 W, 93 %, 74717 MiB
2025/05/23 04:17:17.375, 370.99 W, 93 %, 74717 MiB
2025/05/23 04:17:17.375, 362.86 W, 94 %, 74717 MiB
2025/05/23 04:17:17.626, 379.06 W, 93 %, 74725 MiB
2025/05/23 04:17:17.626, 384.13 W, 94 %, 74717 MiB
2025/05/23 04:17:17.626, 378.74 W, 93 %, 74717 MiB
2025/05/23 04:17:17.626, 370.96 W, 93 %, 74717 MiB
2025/05/23 04:17:17.626, 363.98 W, 93 %, 74717 MiB
2025/05/23 04:17:17.626, 367.93 W, 93 %, 74717 MiB
2025/05/23 04:17:17.626, 372.49 W, 94 %, 74717 MiB
2025/05/23 04:17:17.626, 364.88 W, 94 %, 74717 MiB
2025/05/23 04:17:17.876, 383.10 W, 93 %, 74725 MiB
2025/05/23 04:17:17.876, 389.09 W, 94 %, 74717 MiB
2025/05/23 04:17:17.876, 382.93 W, 93 %, 74717 MiB
2025/05/23 04:17:17.876, 374.83 W, 93 %, 74717 MiB
2025/05/23 04:17:17.876, 369.39 W, 93 %, 74717 MiB
2025/05/23 04:17:17.876, 374.10 W, 94 %, 74717 MiB
2025/05/23 04:17:17.876, 379.39 W, 94 %, 74717 MiB
2025/05/23 04:17:17.876, 370.90 W, 94 %, 74717 MiB
2025/05/23 04:17:18.126, 384.24 W, 94 %, 74725 MiB
2025/05/23 04:17:18.126, 390.13 W, 93 %, 74717 MiB
2025/05/23 04:17:18.126, 384.00 W, 93 %, 74717 MiB
2025/05/23 04:17:18.127, 375.21 W, 94 %, 74717 MiB
2025/05/23 04:17:18.127, 371.15 W, 93 %, 74717 MiB
2025/05/23 04:17:18.127, 375.59 W, 93 %, 74717 MiB
2025/05/23 04:17:18.127, 379.12 W, 93 %, 74717 MiB
2025/05/23 04:17:18.127, 371.47 W, 93 %, 74717 MiB
2025/05/23 04:17:18.377, 381.67 W, 94 %, 74734 MiB
2025/05/23 04:17:18.377, 387.30 W, 94 %, 74717 MiB
2025/05/23 04:17:18.377, 381.60 W, 93 %, 74717 MiB
2025/05/23 04:17:18.377, 374.22 W, 94 %, 74717 MiB
2025/05/23 04:17:18.377, 370.02 W, 93 %, 74717 MiB
2025/05/23 04:17:18.377, 374.52 W, 93 %, 74717 MiB
2025/05/23 04:17:18.377, 376.37 W, 93 %, 74717 MiB
2025/05/23 04:17:18.377, 369.16 W, 94 %, 74717 MiB
2025/05/23 04:17:18.627, 381.43 W, 93 %, 74734 MiB
2025/05/23 04:17:18.627, 386.98 W, 93 %, 74717 MiB
2025/05/23 04:17:18.627, 381.67 W, 93 %, 74717 MiB
2025/05/23 04:17:18.627, 374.89 W, 93 %, 74717 MiB
2025/05/23 04:17:18.627, 370.31 W, 93 %, 74717 MiB
2025/05/23 04:17:18.627, 374.74 W, 93 %, 74717 MiB
2025/05/23 04:17:18.627, 376.96 W, 93 %, 74717 MiB
2025/05/23 04:17:18.627, 369.11 W, 94 %, 74717 MiB
2025/05/23 04:17:18.878, 381.54 W, 93 %, 74734 MiB
2025/05/23 04:17:18.878, 386.97 W, 94 %, 74717 MiB
2025/05/23 04:17:18.878, 380.94 W, 93 %, 74717 MiB
2025/05/23 04:17:18.878, 375.42 W, 93 %, 74717 MiB
2025/05/23 04:17:18.878, 370.26 W, 93 %, 74717 MiB
2025/05/23 04:17:18.878, 374.64 W, 94 %, 74717 MiB
2025/05/23 04:17:18.878, 376.42 W, 94 %, 74717 MiB
2025/05/23 04:17:18.878, 369.28 W, 93 %, 74717 MiB
2025/05/23 04:17:19.128, 381.68 W, 93 %, 74734 MiB
2025/05/23 04:17:19.128, 387.30 W, 94 %, 74717 MiB
2025/05/23 04:17:19.128, 381.44 W, 93 %, 74717 MiB
2025/05/23 04:17:19.128, 376.49 W, 93 %, 74717 MiB
2025/05/23 04:17:19.128, 370.11 W, 93 %, 74717 MiB
2025/05/23 04:17:19.128, 374.90 W, 94 %, 74717 MiB
2025/05/23 04:17:19.128, 377.54 W, 94 %, 74717 MiB
2025/05/23 04:17:19.128, 369.21 W, 94 %, 74717 MiB
2025/05/23 04:17:19.378, 384.42 W, 93 %, 74734 MiB
2025/05/23 04:17:19.378, 389.87 W, 94 %, 74717 MiB
2025/05/23 04:17:19.378, 384.35 W, 93 %, 74717 MiB
2025/05/23 04:17:19.378, 377.75 W, 93 %, 74717 MiB
2025/05/23 04:17:19.378, 371.63 W, 93 %, 74717 MiB
2025/05/23 04:17:19.378, 375.64 W, 94 %, 74717 MiB
2025/05/23 04:17:19.378, 380.16 W, 94 %, 74717 MiB
2025/05/23 04:17:19.378, 371.46 W, 94 %, 74717 MiB
2025/05/23 04:17:19.629, 384.95 W, 93 %, 74734 MiB
2025/05/23 04:17:19.629, 389.89 W, 94 %, 74717 MiB
2025/05/23 04:17:19.629, 384.58 W, 93 %, 74717 MiB
2025/05/23 04:17:19.629, 376.71 W, 94 %, 74717 MiB
2025/05/23 04:17:19.629, 372.05 W, 93 %, 74717 MiB
2025/05/23 04:17:19.629, 375.66 W, 94 %, 74717 MiB
2025/05/23 04:17:19.629, 379.52 W, 94 %, 74717 MiB
2025/05/23 04:17:19.629, 371.84 W, 93 %, 74717 MiB
2025/05/23 04:17:19.879, 384.93 W, 94 %, 74734 MiB
2025/05/23 04:17:19.879, 390.13 W, 94 %, 74717 MiB
2025/05/23 04:17:19.879, 385.19 W, 94 %, 74717 MiB
2025/05/23 04:17:19.879, 376.29 W, 93 %, 74717 MiB
2025/05/23 04:17:19.879, 371.90 W, 93 %, 74717 MiB
2025/05/23 04:17:19.879, 375.61 W, 94 %, 74717 MiB
2025/05/23 04:17:19.879, 380.71 W, 94 %, 74717 MiB
2025/05/23 04:17:19.879, 371.64 W, 95 %, 74717 MiB
2025/05/23 04:17:20.129, 384.35 W, 93 %, 74734 MiB
2025/05/23 04:17:20.129, 390.39 W, 94 %, 74717 MiB
2025/05/23 04:17:20.129, 385.27 W, 93 %, 74717 MiB
2025/05/23 04:17:20.130, 376.82 W, 93 %, 74717 MiB
2025/05/23 04:17:20.130, 371.89 W, 93 %, 74717 MiB
2025/05/23 04:17:20.130, 375.18 W, 94 %, 74717 MiB
2025/05/23 04:17:20.130, 380.35 W, 94 %, 74717 MiB
2025/05/23 04:17:20.130, 371.95 W, 94 %, 74717 MiB
2025/05/23 04:17:20.380, 383.01 W, 93 %, 74734 MiB
2025/05/23 04:17:20.380, 390.53 W, 94 %, 74717 MiB
2025/05/23 04:17:20.380, 385.29 W, 93 %, 74717 MiB
2025/05/23 04:17:20.380, 376.71 W, 93 %, 74717 MiB
2025/05/23 04:17:20.380, 371.49 W, 94 %, 74717 MiB
2025/05/23 04:17:20.380, 375.59 W, 94 %, 74717 MiB
2025/05/23 04:17:20.380, 380.45 W, 95 %, 74717 MiB
2025/05/23 04:17:20.380, 372.34 W, 94 %, 74717 MiB
2025/05/23 04:17:20.630, 383.22 W, 93 %, 74734 MiB
2025/05/23 04:17:20.630, 390.27 W, 94 %, 74717 MiB
2025/05/23 04:17:20.630, 384.85 W, 93 %, 74717 MiB
2025/05/23 04:17:20.630, 376.26 W, 94 %, 74717 MiB
2025/05/23 04:17:20.630, 371.34 W, 93 %, 74717 MiB
2025/05/23 04:17:20.630, 375.49 W, 94 %, 74717 MiB
2025/05/23 04:17:20.630, 380.32 W, 94 %, 74717 MiB
2025/05/23 04:17:20.630, 371.53 W, 94 %, 74717 MiB
2025/05/23 04:17:20.880, 379.58 W, 94 %, 74734 MiB
2025/05/23 04:17:20.881, 387.05 W, 94 %, 74717 MiB
2025/05/23 04:17:20.881, 381.44 W, 94 %, 74717 MiB
2025/05/23 04:17:20.881, 374.32 W, 94 %, 74717 MiB
2025/05/23 04:17:20.881, 368.79 W, 93 %, 74717 MiB
2025/05/23 04:17:20.881, 372.63 W, 94 %, 74717 MiB
2025/05/23 04:17:20.881, 376.90 W, 94 %, 74717 MiB
2025/05/23 04:17:20.881, 369.39 W, 94 %, 74717 MiB
2025/05/23 04:17:21.131, 378.88 W, 93 %, 74734 MiB
2025/05/23 04:17:21.131, 384.76 W, 94 %, 74717 MiB
2025/05/23 04:17:21.131, 379.56 W, 93 %, 74717 MiB
2025/05/23 04:17:21.131, 370.28 W, 94 %, 74717 MiB
2025/05/23 04:17:21.131, 367.69 W, 93 %, 74717 MiB
2025/05/23 04:17:21.131, 370.61 W, 94 %, 74717 MiB
2025/05/23 04:17:21.131, 374.77 W, 94 %, 74717 MiB
2025/05/23 04:17:21.131, 367.26 W, 95 %, 74717 MiB
2025/05/23 04:17:21.381, 378.11 W, 93 %, 74734 MiB
2025/05/23 04:17:21.381, 383.29 W, 94 %, 74717 MiB
2025/05/23 04:17:21.381, 378.20 W, 93 %, 74717 MiB
2025/05/23 04:17:21.381, 369.74 W, 94 %, 74717 MiB
2025/05/23 04:17:21.381, 366.36 W, 93 %, 74717 MiB
2025/05/23 04:17:21.381, 368.98 W, 94 %, 74717 MiB
2025/05/23 04:17:21.381, 373.17 W, 94 %, 74717 MiB
2025/05/23 04:17:21.381, 366.33 W, 94 %, 74717 MiB
2025/05/23 04:17:21.632, 378.18 W, 93 %, 74734 MiB
2025/05/23 04:17:21.632, 383.44 W, 94 %, 74717 MiB
2025/05/23 04:17:21.632, 378.61 W, 94 %, 74717 MiB
2025/05/23 04:17:21.632, 370.48 W, 93 %, 74717 MiB
2025/05/23 04:17:21.632, 366.41 W, 93 %, 74717 MiB
2025/05/23 04:17:21.632, 369.11 W, 94 %, 74717 MiB
2025/05/23 04:17:21.632, 372.88 W, 94 %, 74717 MiB
2025/05/23 04:17:21.632, 366.99 W, 94 %, 74717 MiB
2025/05/23 04:17:21.882, 380.80 W, 93 %, 74734 MiB
2025/05/23 04:17:21.882, 385.86 W, 94 %, 74717 MiB
2025/05/23 04:17:21.882, 381.26 W, 93 %, 74717 MiB
2025/05/23 04:17:21.882, 372.25 W, 93 %, 74717 MiB
2025/05/23 04:17:21.882, 368.60 W, 93 %, 74717 MiB
2025/05/23 04:17:21.882, 372.34 W, 94 %, 74717 MiB
2025/05/23 04:17:21.882, 375.14 W, 94 %, 74717 MiB
2025/05/23 04:17:21.882, 368.61 W, 94 %, 74717 MiB
2025/05/23 04:17:22.132, 383.54 W, 93 %, 74734 MiB
2025/05/23 04:17:22.132, 388.30 W, 94 %, 74717 MiB
2025/05/23 04:17:22.132, 383.97 W, 94 %, 74717 MiB
2025/05/23 04:17:22.132, 376.01 W, 94 %, 74717 MiB
2025/05/23 04:17:22.133, 369.77 W, 93 %, 74717 MiB
2025/05/23 04:17:22.133, 374.80 W, 94 %, 74717 MiB
2025/05/23 04:17:22.133, 377.47 W, 94 %, 74717 MiB
2025/05/23 04:17:22.133, 370.75 W, 94 %, 74717 MiB
2025/05/23 04:17:22.383, 384.71 W, 93 %, 74734 MiB
2025/05/23 04:17:22.383, 389.78 W, 94 %, 74717 MiB
2025/05/23 04:17:22.383, 385.14 W, 93 %, 74717 MiB
2025/05/23 04:17:22.383, 377.58 W, 93 %, 74717 MiB
2025/05/23 04:17:22.383, 371.08 W, 93 %, 74717 MiB
2025/05/23 04:17:22.383, 376.06 W, 94 %, 74717 MiB
2025/05/23 04:17:22.383, 379.20 W, 94 %, 74717 MiB
2025/05/23 04:17:22.383, 371.71 W, 94 %, 74717 MiB
2025/05/23 04:17:22.633, 383.92 W, 93 %, 74734 MiB
2025/05/23 04:17:22.633, 389.19 W, 94 %, 74717 MiB
2025/05/23 04:17:22.633, 384.89 W, 93 %, 74717 MiB
2025/05/23 04:17:22.633, 377.30 W, 93 %, 74717 MiB
2025/05/23 04:17:22.633, 370.77 W, 93 %, 74717 MiB
2025/05/23 04:17:22.633, 375.90 W, 94 %, 74717 MiB
2025/05/23 04:17:22.633, 379.06 W, 95 %, 74717 MiB
2025/05/23 04:17:22.633, 371.06 W, 94 %, 74717 MiB
2025/05/23 04:17:22.883, 384.33 W, 93 %, 74734 MiB
2025/05/23 04:17:22.884, 389.45 W, 94 %, 74717 MiB
2025/05/23 04:17:22.884, 385.48 W, 93 %, 74717 MiB
2025/05/23 04:17:22.884, 377.75 W, 94 %, 74717 MiB
2025/05/23 04:17:22.884, 370.94 W, 93 %, 74717 MiB
2025/05/23 04:17:22.884, 376.69 W, 93 %, 74717 MiB
2025/05/23 04:17:22.884, 379.38 W, 94 %, 74717 MiB
2025/05/23 04:17:22.884, 371.70 W, 94 %, 74717 MiB
2025/05/23 04:17:23.134, 382.97 W, 93 %, 74734 MiB
2025/05/23 04:17:23.134, 388.80 W, 94 %, 74717 MiB
2025/05/23 04:17:23.134, 384.70 W, 93 %, 74717 MiB
2025/05/23 04:17:23.134, 375.92 W, 94 %, 74717 MiB
2025/05/23 04:17:23.134, 371.34 W, 93 %, 74717 MiB
2025/05/23 04:17:23.134, 375.64 W, 93 %, 74717 MiB
2025/05/23 04:17:23.134, 378.34 W, 94 %, 74717 MiB
2025/05/23 04:17:23.134, 370.83 W, 94 %, 74717 MiB
2025/05/23 04:17:23.384, 383.23 W, 93 %, 74734 MiB
2025/05/23 04:17:23.384, 388.48 W, 94 %, 74717 MiB
