timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 01:47:00.071, 678.76 W, 100 %, 74599 MiB
2025/10/08 01:47:00.071, 657.65 W, 100 %, 74599 MiB
2025/10/08 01:47:00.071, 650.79 W, 100 %, 74599 MiB
2025/10/08 01:47:00.071, 649.65 W, 100 %, 74599 MiB
2025/10/08 01:47:00.071, 673.37 W, 100 %, 74599 MiB
2025/10/08 01:47:00.071, 665.67 W, 100 %, 74599 MiB
2025/10/08 01:47:00.071, 669.45 W, 100 %, 74599 MiB
2025/10/08 01:47:00.322, 646.75 W, 100 %, 74776 MiB
2025/10/08 01:47:00.322, 674.29 W, 100 %, 74599 MiB
2025/10/08 01:47:00.322, 652.17 W, 100 %, 74599 MiB
2025/10/08 01:47:00.322, 648.91 W, 100 %, 74599 MiB
2025/10/08 01:47:00.322, 648.71 W, 100 %, 74599 MiB
2025/10/08 01:47:00.322, 670.45 W, 100 %, 74599 MiB
2025/10/08 01:47:00.322, 660.74 W, 100 %, 74599 MiB
2025/10/08 01:47:00.322, 671.18 W, 100 %, 74599 MiB
2025/10/08 01:47:00.572, 648.52 W, 100 %, 74776 MiB
2025/10/08 01:47:00.572, 675.06 W, 100 %, 74599 MiB
2025/10/08 01:47:00.572, 654.06 W, 100 %, 74599 MiB
2025/10/08 01:47:00.572, 648.63 W, 100 %, 74599 MiB
2025/10/08 01:47:00.572, 652.53 W, 100 %, 74599 MiB
2025/10/08 01:47:00.572, 671.42 W, 100 %, 74599 MiB
2025/10/08 01:47:00.572, 659.93 W, 100 %, 74599 MiB
2025/10/08 01:47:00.572, 673.31 W, 100 %, 74599 MiB
2025/10/08 01:47:00.823, 647.63 W, 100 %, 74776 MiB
2025/10/08 01:47:00.823, 672.09 W, 100 %, 74599 MiB
2025/10/08 01:47:00.823, 644.50 W, 100 %, 74599 MiB
2025/10/08 01:47:00.823, 646.94 W, 100 %, 74599 MiB
2025/10/08 01:47:00.823, 649.46 W, 100 %, 74599 MiB
2025/10/08 01:47:00.823, 665.50 W, 100 %, 74599 MiB
2025/10/08 01:47:00.823, 654.96 W, 100 %, 74599 MiB
2025/10/08 01:47:00.823, 669.82 W, 100 %, 74599 MiB
2025/10/08 01:47:01.073, 659.93 W, 100 %, 74776 MiB
2025/10/08 01:47:01.073, 674.84 W, 100 %, 74599 MiB
2025/10/08 01:47:01.073, 656.62 W, 100 %, 74599 MiB
2025/10/08 01:47:01.073, 656.52 W, 100 %, 74599 MiB
2025/10/08 01:47:01.073, 660.00 W, 100 %, 74599 MiB
2025/10/08 01:47:01.073, 667.74 W, 100 %, 74599 MiB
2025/10/08 01:47:01.073, 662.20 W, 100 %, 74599 MiB
2025/10/08 01:47:01.073, 682.71 W, 100 %, 74599 MiB
2025/10/08 01:47:01.324, 574.47 W, 89 %, 74776 MiB
2025/10/08 01:47:01.324, 605.69 W, 100 %, 74599 MiB
2025/10/08 01:47:01.324, 569.78 W, 0 %, 74599 MiB
2025/10/08 01:47:01.324, 595.77 W, 100 %, 74599 MiB
2025/10/08 01:47:01.324, 595.40 W, 100 %, 74599 MiB
2025/10/08 01:47:01.324, 603.20 W, 100 %, 74599 MiB
2025/10/08 01:47:01.324, 582.05 W, 0 %, 74599 MiB
2025/10/08 01:47:01.324, 589.12 W, 72 %, 74599 MiB
2025/10/08 01:47:01.574, 572.35 W, 47 %, 74776 MiB
2025/10/08 01:47:01.574, 579.17 W, 100 %, 74599 MiB
2025/10/08 01:47:01.574, 562.47 W, 100 %, 74599 MiB
2025/10/08 01:47:01.574, 567.68 W, 100 %, 74599 MiB
2025/10/08 01:47:01.574, 568.53 W, 100 %, 74599 MiB
2025/10/08 01:47:01.574, 576.35 W, 100 %, 74599 MiB
2025/10/08 01:47:01.574, 567.43 W, 100 %, 74599 MiB
2025/10/08 01:47:01.574, 583.87 W, 64 %, 74599 MiB
2025/10/08 01:47:01.825, 577.80 W, 100 %, 74776 MiB
2025/10/08 01:47:01.825, 580.37 W, 100 %, 74599 MiB
2025/10/08 01:47:01.825, 575.18 W, 100 %, 74599 MiB
2025/10/08 01:47:01.825, 570.70 W, 100 %, 74599 MiB
2025/10/08 01:47:01.825, 572.36 W, 100 %, 74599 MiB
2025/10/08 01:47:01.825, 582.56 W, 100 %, 74599 MiB
2025/10/08 01:47:01.825, 572.48 W, 100 %, 74599 MiB
2025/10/08 01:47:01.825, 590.01 W, 100 %, 74599 MiB
2025/10/08 01:47:02.075, 581.49 W, 100 %, 74776 MiB
2025/10/08 01:47:02.075, 593.59 W, 100 %, 74599 MiB
2025/10/08 01:47:02.075, 575.04 W, 100 %, 74599 MiB
2025/10/08 01:47:02.075, 583.63 W, 100 %, 74599 MiB
2025/10/08 01:47:02.075, 584.60 W, 100 %, 74599 MiB
2025/10/08 01:47:02.075, 600.30 W, 100 %, 74599 MiB
2025/10/08 01:47:02.075, 577.02 W, 100 %, 74599 MiB
2025/10/08 01:47:02.078, 592.51 W, 100 %, 74599 MiB
2025/10/08 01:47:02.328, 656.20 W, 100 %, 74776 MiB
2025/10/08 01:47:02.328, 635.92 W, 100 %, 74599 MiB
2025/10/08 01:47:02.328, 641.04 W, 100 %, 74599 MiB
2025/10/08 01:47:02.328, 622.09 W, 100 %, 74599 MiB
2025/10/08 01:47:02.328, 626.35 W, 100 %, 74599 MiB
2025/10/08 01:47:02.328, 660.77 W, 100 %, 74599 MiB
2025/10/08 01:47:02.328, 639.77 W, 100 %, 74599 MiB
2025/10/08 01:47:02.328, 655.65 W, 100 %, 74599 MiB
2025/10/08 01:47:02.578, 648.92 W, 100 %, 74776 MiB
2025/10/08 01:47:02.578, 651.16 W, 100 %, 74599 MiB
2025/10/08 01:47:02.579, 648.36 W, 100 %, 74599 MiB
2025/10/08 01:47:02.579, 641.88 W, 100 %, 74599 MiB
2025/10/08 01:47:02.579, 643.24 W, 100 %, 74599 MiB
2025/10/08 01:47:02.579, 660.97 W, 100 %, 74599 MiB
2025/10/08 01:47:02.579, 650.67 W, 100 %, 74599 MiB
2025/10/08 01:47:02.579, 657.83 W, 100 %, 74599 MiB
2025/10/08 01:47:02.829, 644.27 W, 100 %, 74776 MiB
2025/10/08 01:47:02.829, 651.90 W, 100 %, 74599 MiB
2025/10/08 01:47:02.829, 643.84 W, 100 %, 74599 MiB
2025/10/08 01:47:02.829, 641.45 W, 100 %, 74599 MiB
2025/10/08 01:47:02.829, 643.41 W, 100 %, 74599 MiB
2025/10/08 01:47:02.829, 661.91 W, 100 %, 74599 MiB
2025/10/08 01:47:02.829, 646.55 W, 100 %, 74599 MiB
2025/10/08 01:47:02.829, 650.71 W, 100 %, 74599 MiB
2025/10/08 01:47:03.079, 643.75 W, 100 %, 74776 MiB
2025/10/08 01:47:03.079, 649.62 W, 100 %, 74599 MiB
2025/10/08 01:47:03.080, 644.57 W, 100 %, 74599 MiB
2025/10/08 01:47:03.080, 637.18 W, 100 %, 74599 MiB
2025/10/08 01:47:03.080, 638.86 W, 100 %, 74599 MiB
2025/10/08 01:47:03.080, 657.58 W, 100 %, 74599 MiB
2025/10/08 01:47:03.080, 647.81 W, 100 %, 74599 MiB
2025/10/08 01:47:03.080, 653.09 W, 100 %, 74599 MiB
2025/10/08 01:47:03.330, 659.78 W, 100 %, 74776 MiB
2025/10/08 01:47:03.330, 664.26 W, 100 %, 74599 MiB
2025/10/08 01:47:03.330, 659.33 W, 100 %, 74599 MiB
2025/10/08 01:47:03.330, 651.97 W, 100 %, 74599 MiB
2025/10/08 01:47:03.330, 648.39 W, 100 %, 74599 MiB
2025/10/08 01:47:03.330, 671.52 W, 100 %, 74599 MiB
2025/10/08 01:47:03.330, 660.01 W, 100 %, 74599 MiB
2025/10/08 01:47:03.330, 672.53 W, 100 %, 74599 MiB
2025/10/08 01:47:03.580, 671.21 W, 100 %, 74776 MiB
2025/10/08 01:47:03.580, 682.27 W, 100 %, 74599 MiB
2025/10/08 01:47:03.580, 674.28 W, 100 %, 74599 MiB
2025/10/08 01:47:03.581, 672.10 W, 100 %, 74599 MiB
2025/10/08 01:47:03.581, 667.81 W, 100 %, 74599 MiB
2025/10/08 01:47:03.581, 685.40 W, 100 %, 74599 MiB
2025/10/08 01:47:03.581, 677.35 W, 100 %, 74599 MiB
2025/10/08 01:47:03.581, 681.01 W, 100 %, 74599 MiB
2025/10/08 01:47:03.831, 675.05 W, 100 %, 74776 MiB
2025/10/08 01:47:03.831, 679.52 W, 100 %, 74599 MiB
2025/10/08 01:47:03.831, 678.46 W, 100 %, 74599 MiB
2025/10/08 01:47:03.831, 666.48 W, 100 %, 74599 MiB
2025/10/08 01:47:03.831, 663.16 W, 100 %, 74599 MiB
2025/10/08 01:47:03.831, 684.24 W, 100 %, 74599 MiB
2025/10/08 01:47:03.831, 678.41 W, 100 %, 74599 MiB
2025/10/08 01:47:03.831, 684.91 W, 100 %, 74599 MiB
2025/10/08 01:47:04.081, 658.43 W, 100 %, 74776 MiB
2025/10/08 01:47:04.081, 630.96 W, 100 %, 74599 MiB
2025/10/08 01:47:04.081, 667.94 W, 100 %, 74599 MiB
2025/10/08 01:47:04.082, 618.74 W, 100 %, 74599 MiB
2025/10/08 01:47:04.082, 615.48 W, 100 %, 74599 MiB
2025/10/08 01:47:04.082, 622.47 W, 100 %, 74599 MiB
2025/10/08 01:47:04.082, 667.67 W, 100 %, 74599 MiB
2025/10/08 01:47:04.082, 668.53 W, 96 %, 74599 MiB
2025/10/08 01:47:04.332, 604.82 W, 67 %, 74776 MiB
2025/10/08 01:47:04.332, 615.26 W, 32 %, 74599 MiB
2025/10/08 01:47:04.332, 609.88 W, 100 %, 74599 MiB
2025/10/08 01:47:04.332, 598.48 W, 0 %, 74599 MiB
2025/10/08 01:47:04.332, 599.46 W, 25 %, 74599 MiB
2025/10/08 01:47:04.332, 617.19 W, 10 %, 74599 MiB
2025/10/08 01:47:04.332, 604.54 W, 100 %, 74599 MiB
2025/10/08 01:47:04.332, 618.38 W, 84 %, 74599 MiB
2025/10/08 01:47:04.582, 602.98 W, 100 %, 74776 MiB
2025/10/08 01:47:04.582, 614.48 W, 100 %, 74599 MiB
2025/10/08 01:47:04.583, 608.33 W, 100 %, 74599 MiB
2025/10/08 01:47:04.583, 597.86 W, 100 %, 74599 MiB
2025/10/08 01:47:04.583, 599.15 W, 100 %, 74599 MiB
2025/10/08 01:47:04.583, 613.26 W, 100 %, 74599 MiB
2025/10/08 01:47:04.583, 603.04 W, 100 %, 74599 MiB
2025/10/08 01:47:04.583, 622.56 W, 100 %, 74599 MiB
2025/10/08 01:47:04.833, 604.77 W, 100 %, 74776 MiB
2025/10/08 01:47:04.833, 616.85 W, 100 %, 74599 MiB
2025/10/08 01:47:04.833, 606.03 W, 100 %, 74599 MiB
2025/10/08 01:47:04.833, 601.93 W, 100 %, 74599 MiB
2025/10/08 01:47:04.833, 602.82 W, 100 %, 74599 MiB
2025/10/08 01:47:04.833, 611.73 W, 100 %, 74599 MiB
2025/10/08 01:47:04.833, 603.41 W, 100 %, 74599 MiB
2025/10/08 01:47:04.833, 623.64 W, 100 %, 74599 MiB
2025/10/08 01:47:05.083, 611.12 W, 100 %, 74776 MiB
2025/10/08 01:47:05.084, 657.95 W, 100 %, 74599 MiB
2025/10/08 01:47:05.084, 615.45 W, 100 %, 74599 MiB
2025/10/08 01:47:05.084, 641.70 W, 100 %, 74599 MiB
2025/10/08 01:47:05.084, 642.53 W, 100 %, 74599 MiB
2025/10/08 01:47:05.084, 665.21 W, 100 %, 74599 MiB
2025/10/08 01:47:05.084, 613.56 W, 100 %, 74599 MiB
2025/10/08 01:47:05.084, 630.64 W, 100 %, 74599 MiB
2025/10/08 01:47:05.334, 670.54 W, 100 %, 74776 MiB
2025/10/08 01:47:05.334, 685.62 W, 100 %, 74599 MiB
2025/10/08 01:47:05.334, 671.49 W, 100 %, 74599 MiB
2025/10/08 01:47:05.334, 675.01 W, 100 %, 74599 MiB
2025/10/08 01:47:05.334, 673.17 W, 100 %, 74599 MiB
2025/10/08 01:47:05.334, 684.80 W, 100 %, 74599 MiB
2025/10/08 01:47:05.334, 673.62 W, 100 %, 74599 MiB
2025/10/08 01:47:05.334, 686.10 W, 100 %, 74599 MiB
2025/10/08 01:47:05.584, 678.77 W, 100 %, 74776 MiB
2025/10/08 01:47:05.584, 687.69 W, 100 %, 74599 MiB
2025/10/08 01:47:05.585, 675.30 W, 100 %, 74599 MiB
2025/10/08 01:47:05.585, 674.44 W, 100 %, 74599 MiB
2025/10/08 01:47:05.585, 677.14 W, 100 %, 74599 MiB
2025/10/08 01:47:05.585, 689.21 W, 100 %, 74599 MiB
2025/10/08 01:47:05.585, 679.29 W, 100 %, 74599 MiB
2025/10/08 01:47:05.585, 685.23 W, 100 %, 74599 MiB
2025/10/08 01:47:05.835, 680.70 W, 100 %, 74776 MiB
2025/10/08 01:47:05.835, 685.96 W, 100 %, 74599 MiB
2025/10/08 01:47:05.835, 675.44 W, 100 %, 74599 MiB
2025/10/08 01:47:05.835, 675.11 W, 100 %, 74599 MiB
2025/10/08 01:47:05.835, 677.71 W, 100 %, 74599 MiB
2025/10/08 01:47:05.835, 692.63 W, 100 %, 74599 MiB
2025/10/08 01:47:05.835, 680.01 W, 100 %, 74599 MiB
2025/10/08 01:47:05.835, 683.38 W, 100 %, 74599 MiB
2025/10/08 01:47:06.085, 682.25 W, 100 %, 74776 MiB
2025/10/08 01:47:06.086, 683.35 W, 100 %, 74599 MiB
2025/10/08 01:47:06.086, 676.62 W, 100 %, 74599 MiB
2025/10/08 01:47:06.086, 671.67 W, 100 %, 74599 MiB
2025/10/08 01:47:06.086, 675.78 W, 100 %, 74599 MiB
2025/10/08 01:47:06.086, 688.23 W, 100 %, 74599 MiB
2025/10/08 01:47:06.086, 678.99 W, 100 %, 74599 MiB
2025/10/08 01:47:06.086, 678.42 W, 100 %, 74599 MiB
2025/10/08 01:47:06.336, 675.93 W, 100 %, 74776 MiB
2025/10/08 01:47:06.336, 683.52 W, 100 %, 74599 MiB
2025/10/08 01:47:06.336, 676.44 W, 100 %, 74599 MiB
2025/10/08 01:47:06.336, 667.75 W, 100 %, 74599 MiB
2025/10/08 01:47:06.336, 672.15 W, 100 %, 74599 MiB
2025/10/08 01:47:06.336, 682.36 W, 100 %, 74599 MiB
2025/10/08 01:47:06.336, 674.12 W, 100 %, 74599 MiB
2025/10/08 01:47:06.336, 681.27 W, 100 %, 74599 MiB
2025/10/08 01:47:06.586, 672.06 W, 100 %, 74776 MiB
2025/10/08 01:47:06.586, 683.19 W, 100 %, 74599 MiB
2025/10/08 01:47:06.586, 675.77 W, 100 %, 74599 MiB
2025/10/08 01:47:06.586, 666.39 W, 100 %, 74599 MiB
2025/10/08 01:47:06.587, 669.98 W, 100 %, 74599 MiB
2025/10/08 01:47:06.587, 682.55 W, 100 %, 74599 MiB
2025/10/08 01:47:06.587, 675.79 W, 100 %, 74599 MiB
2025/10/08 01:47:06.587, 683.89 W, 100 %, 74599 MiB
2025/10/08 01:47:06.837, 652.06 W, 100 %, 74776 MiB
2025/10/08 01:47:06.837, 678.47 W, 100 %, 74599 MiB
2025/10/08 01:47:06.837, 660.77 W, 100 %, 74599 MiB
2025/10/08 01:47:06.837, 667.01 W, 100 %, 74599 MiB
2025/10/08 01:47:06.837, 665.05 W, 100 %, 74599 MiB
2025/10/08 01:47:06.837, 665.12 W, 100 %, 74599 MiB
2025/10/08 01:47:06.837, 663.57 W, 100 %, 74599 MiB
2025/10/08 01:47:06.837, 667.39 W, 87 %, 74599 MiB
2025/10/08 01:47:07.087, 589.77 W, 52 %, 74776 MiB
2025/10/08 01:47:07.170, 598.45 W, 17 %, 74599 MiB
2025/10/08 01:47:07.171, 593.56 W, 100 %, 74599 MiB
2025/10/08 01:47:07.172, 582.28 W, 100 %, 74599 MiB
2025/10/08 01:47:07.172, 577.05 W, 100 %, 74599 MiB
2025/10/08 01:47:07.172, 596.99 W, 0 %, 74599 MiB
2025/10/08 01:47:07.172, 592.40 W, 100 %, 74599 MiB
2025/10/08 01:47:07.172, 603.09 W, 70 %, 74599 MiB
2025/10/08 01:47:07.422, 577.15 W, 100 %, 74750 MiB
2025/10/08 01:47:07.422, 584.48 W, 100 %, 74599 MiB
2025/10/08 01:47:07.423, 573.73 W, 100 %, 74599 MiB
2025/10/08 01:47:07.423, 576.56 W, 100 %, 74599 MiB
2025/10/08 01:47:07.424, 568.43 W, 100 %, 74599 MiB
2025/10/08 01:47:07.424, 577.68 W, 100 %, 74599 MiB
2025/10/08 01:47:07.424, 577.60 W, 100 %, 74599 MiB
2025/10/08 01:47:07.424, 588.32 W, 100 %, 74599 MiB
2025/10/08 01:47:07.674, 575.51 W, 100 %, 74763 MiB
2025/10/08 01:47:07.675, 582.99 W, 100 %, 74599 MiB
2025/10/08 01:47:07.675, 569.85 W, 100 %, 74599 MiB
2025/10/08 01:47:07.675, 568.91 W, 100 %, 74599 MiB
2025/10/08 01:47:07.675, 567.19 W, 100 %, 74599 MiB
2025/10/08 01:47:07.675, 571.75 W, 100 %, 74599 MiB
2025/10/08 01:47:07.675, 572.76 W, 100 %, 74599 MiB
2025/10/08 01:47:07.675, 587.86 W, 100 %, 74599 MiB
2025/10/08 01:47:07.925, 642.86 W, 100 %, 74767 MiB
2025/10/08 01:47:07.925, 625.94 W, 100 %, 74599 MiB
2025/10/08 01:47:07.925, 623.45 W, 100 %, 74599 MiB
2025/10/08 01:47:07.925, 603.55 W, 100 %, 74599 MiB
2025/10/08 01:47:07.925, 604.29 W, 100 %, 74599 MiB
2025/10/08 01:47:07.925, 622.36 W, 100 %, 74599 MiB
2025/10/08 01:47:07.925, 619.98 W, 100 %, 74599 MiB
2025/10/08 01:47:07.925, 640.03 W, 100 %, 74599 MiB
2025/10/08 01:47:08.175, 653.78 W, 100 %, 74767 MiB
2025/10/08 01:47:08.175, 675.64 W, 100 %, 74599 MiB
2025/10/08 01:47:08.175, 651.32 W, 100 %, 74599 MiB
2025/10/08 01:47:08.176, 651.24 W, 100 %, 74599 MiB
2025/10/08 01:47:08.176, 654.74 W, 100 %, 74599 MiB
2025/10/08 01:47:08.176, 662.43 W, 100 %, 74599 MiB
2025/10/08 01:47:08.176, 651.09 W, 100 %, 74599 MiB
2025/10/08 01:47:08.176, 659.61 W, 100 %, 74599 MiB
2025/10/08 01:47:08.426, 672.40 W, 100 %, 74767 MiB
2025/10/08 01:47:08.426, 688.37 W, 100 %, 74599 MiB
2025/10/08 01:47:08.426, 674.87 W, 100 %, 74599 MiB
2025/10/08 01:47:08.426, 663.90 W, 100 %, 74599 MiB
2025/10/08 01:47:08.426, 665.20 W, 100 %, 74599 MiB
2025/10/08 01:47:08.426, 676.19 W, 100 %, 74599 MiB
2025/10/08 01:47:08.426, 672.39 W, 100 %, 74599 MiB
2025/10/08 01:47:08.426, 678.38 W, 100 %, 74599 MiB
2025/10/08 01:47:08.676, 674.14 W, 100 %, 74767 MiB
2025/10/08 01:47:08.676, 685.66 W, 100 %, 74599 MiB
2025/10/08 01:47:08.676, 673.36 W, 100 %, 74599 MiB
2025/10/08 01:47:08.676, 662.67 W, 100 %, 74599 MiB
2025/10/08 01:47:08.677, 667.35 W, 100 %, 74599 MiB
2025/10/08 01:47:08.677, 674.68 W, 100 %, 74599 MiB
2025/10/08 01:47:08.677, 673.66 W, 100 %, 74599 MiB
2025/10/08 01:47:08.677, 680.43 W, 100 %, 74599 MiB
2025/10/08 01:47:08.927, 665.93 W, 100 %, 74767 MiB
2025/10/08 01:47:08.927, 680.25 W, 100 %, 74599 MiB
2025/10/08 01:47:08.927, 667.86 W, 100 %, 74599 MiB
2025/10/08 01:47:08.927, 659.31 W, 100 %, 74599 MiB
2025/10/08 01:47:08.927, 661.15 W, 100 %, 74599 MiB
2025/10/08 01:47:08.927, 674.06 W, 100 %, 74599 MiB
2025/10/08 01:47:08.927, 668.20 W, 100 %, 74599 MiB
2025/10/08 01:47:08.927, 674.20 W, 100 %, 74599 MiB
2025/10/08 01:47:09.177, 657.73 W, 100 %, 74767 MiB
2025/10/08 01:47:09.177, 666.55 W, 100 %, 74599 MiB
2025/10/08 01:47:09.177, 658.25 W, 100 %, 74599 MiB
2025/10/08 01:47:09.178, 647.59 W, 100 %, 74599 MiB
2025/10/08 01:47:09.178, 648.74 W, 100 %, 74599 MiB
2025/10/08 01:47:09.178, 660.71 W, 100 %, 74599 MiB
2025/10/08 01:47:09.178, 658.59 W, 100 %, 74599 MiB
2025/10/08 01:47:09.178, 665.72 W, 100 %, 74599 MiB
2025/10/08 01:47:09.428, 653.61 W, 100 %, 74776 MiB
2025/10/08 01:47:09.428, 661.72 W, 100 %, 74599 MiB
2025/10/08 01:47:09.428, 651.43 W, 100 %, 74599 MiB
2025/10/08 01:47:09.428, 645.36 W, 100 %, 74599 MiB
2025/10/08 01:47:09.428, 642.42 W, 100 %, 74599 MiB
2025/10/08 01:47:09.428, 656.78 W, 100 %, 74599 MiB
2025/10/08 01:47:09.428, 652.65 W, 100 %, 74599 MiB
2025/10/08 01:47:09.428, 662.52 W, 100 %, 74599 MiB
2025/10/08 01:47:09.678, 652.61 W, 100 %, 74776 MiB
2025/10/08 01:47:09.678, 663.18 W, 100 %, 74599 MiB
2025/10/08 01:47:09.678, 650.96 W, 100 %, 74599 MiB
2025/10/08 01:47:09.678, 648.57 W, 100 %, 74599 MiB
2025/10/08 01:47:09.678, 643.52 W, 100 %, 74599 MiB
2025/10/08 01:47:09.678, 660.93 W, 100 %, 74599 MiB
2025/10/08 01:47:09.679, 654.18 W, 100 %, 74599 MiB
2025/10/08 01:47:09.679, 662.00 W, 100 %, 74599 MiB
2025/10/08 01:47:09.929, 605.42 W, 36 %, 74776 MiB
2025/10/08 01:47:09.929, 608.01 W, 68 %, 74599 MiB
2025/10/08 01:47:09.929, 599.14 W, 78 %, 74599 MiB
2025/10/08 01:47:09.929, 595.29 W, 100 %, 74599 MiB
2025/10/08 01:47:09.929, 591.43 W, 75 %, 74599 MiB
2025/10/08 01:47:09.929, 607.61 W, 91 %, 74599 MiB
2025/10/08 01:47:09.929, 603.70 W, 50 %, 74599 MiB
2025/10/08 01:47:09.929, 615.22 W, 17 %, 74599 MiB
2025/10/08 01:47:10.179, 606.21 W, 100 %, 74776 MiB
2025/10/08 01:47:10.179, 612.01 W, 100 %, 74599 MiB
2025/10/08 01:47:10.179, 595.63 W, 100 %, 74599 MiB
2025/10/08 01:47:10.179, 593.71 W, 100 %, 74599 MiB
2025/10/08 01:47:10.179, 595.48 W, 100 %, 74599 MiB
2025/10/08 01:47:10.179, 607.64 W, 100 %, 74599 MiB
2025/10/08 01:47:10.180, 603.77 W, 100 %, 74599 MiB
2025/10/08 01:47:10.180, 620.48 W, 100 %, 74599 MiB
2025/10/08 01:47:10.430, 601.20 W, 100 %, 74776 MiB
2025/10/08 01:47:10.430, 611.50 W, 100 %, 74599 MiB
2025/10/08 01:47:10.430, 589.40 W, 100 %, 74599 MiB
2025/10/08 01:47:10.430, 591.73 W, 100 %, 74599 MiB
2025/10/08 01:47:10.430, 597.74 W, 100 %, 74599 MiB
2025/10/08 01:47:10.430, 603.81 W, 100 %, 74599 MiB
2025/10/08 01:47:10.430, 594.85 W, 100 %, 74599 MiB
2025/10/08 01:47:10.430, 616.51 W, 100 %, 74599 MiB
2025/10/08 01:47:10.680, 597.31 W, 100 %, 74776 MiB
2025/10/08 01:47:10.680, 606.04 W, 100 %, 74599 MiB
2025/10/08 01:47:10.680, 588.12 W, 100 %, 74599 MiB
2025/10/08 01:47:10.680, 588.53 W, 100 %, 74599 MiB
2025/10/08 01:47:10.680, 590.69 W, 100 %, 74599 MiB
2025/10/08 01:47:10.680, 601.68 W, 100 %, 74599 MiB
2025/10/08 01:47:10.680, 593.53 W, 100 %, 74599 MiB
2025/10/08 01:47:10.681, 611.62 W, 100 %, 74599 MiB
2025/10/08 01:47:10.931, 657.27 W, 100 %, 74776 MiB
2025/10/08 01:47:10.931, 673.67 W, 100 %, 74599 MiB
2025/10/08 01:47:10.931, 654.34 W, 100 %, 74599 MiB
2025/10/08 01:47:10.931, 654.24 W, 100 %, 74599 MiB
2025/10/08 01:47:10.931, 654.29 W, 100 %, 74599 MiB
2025/10/08 01:47:10.931, 665.91 W, 100 %, 74599 MiB
2025/10/08 01:47:10.931, 655.68 W, 100 %, 74599 MiB
2025/10/08 01:47:10.931, 675.41 W, 100 %, 74599 MiB
2025/10/08 01:47:11.181, 663.69 W, 100 %, 74776 MiB
2025/10/08 01:47:11.181, 678.28 W, 100 %, 74599 MiB
2025/10/08 01:47:11.181, 664.33 W, 100 %, 74599 MiB
2025/10/08 01:47:11.181, 666.05 W, 100 %, 74599 MiB
2025/10/08 01:47:11.181, 661.24 W, 100 %, 74599 MiB
2025/10/08 01:47:11.181, 671.67 W, 100 %, 74599 MiB
2025/10/08 01:47:11.181, 660.62 W, 100 %, 74599 MiB
2025/10/08 01:47:11.181, 677.87 W, 100 %, 74599 MiB
2025/10/08 01:47:11.432, 667.96 W, 100 %, 74776 MiB
2025/10/08 01:47:11.432, 679.22 W, 100 %, 74599 MiB
2025/10/08 01:47:11.432, 673.72 W, 100 %, 74599 MiB
2025/10/08 01:47:11.432, 670.00 W, 100 %, 74599 MiB
2025/10/08 01:47:11.432, 664.67 W, 100 %, 74599 MiB
2025/10/08 01:47:11.432, 673.53 W, 100 %, 74599 MiB
2025/10/08 01:47:11.432, 667.57 W, 100 %, 74599 MiB
2025/10/08 01:47:11.432, 678.92 W, 100 %, 74599 MiB
2025/10/08 01:47:11.682, 661.05 W, 100 %, 74776 MiB
2025/10/08 01:47:11.682, 670.03 W, 100 %, 74599 MiB
2025/10/08 01:47:11.682, 669.50 W, 100 %, 74599 MiB
2025/10/08 01:47:11.682, 658.59 W, 100 %, 74599 MiB
2025/10/08 01:47:11.682, 653.50 W, 100 %, 74599 MiB
2025/10/08 01:47:11.682, 665.88 W, 100 %, 74599 MiB
2025/10/08 01:47:11.682, 661.33 W, 100 %, 74599 MiB
2025/10/08 01:47:11.682, 673.29 W, 100 %, 74599 MiB
2025/10/08 01:47:11.933, 652.97 W, 100 %, 74776 MiB
2025/10/08 01:47:11.933, 661.98 W, 100 %, 74599 MiB
2025/10/08 01:47:11.933, 658.75 W, 100 %, 74599 MiB
2025/10/08 01:47:11.933, 648.55 W, 100 %, 74599 MiB
2025/10/08 01:47:11.933, 647.87 W, 100 %, 74599 MiB
2025/10/08 01:47:11.933, 661.27 W, 100 %, 74599 MiB
2025/10/08 01:47:11.933, 649.95 W, 100 %, 74599 MiB
2025/10/08 01:47:11.933, 663.05 W, 100 %, 74599 MiB
2025/10/08 01:47:12.183, 651.94 W, 100 %, 74776 MiB
2025/10/08 01:47:12.185, 661.74 W, 100 %, 74599 MiB
2025/10/08 01:47:12.185, 655.56 W, 100 %, 74599 MiB
2025/10/08 01:47:12.185, 647.32 W, 100 %, 74599 MiB
2025/10/08 01:47:12.185, 646.27 W, 100 %, 74599 MiB
2025/10/08 01:47:12.185, 668.72 W, 100 %, 74599 MiB
2025/10/08 01:47:12.185, 652.73 W, 100 %, 74599 MiB
2025/10/08 01:47:12.185, 663.20 W, 100 %, 74599 MiB
2025/10/08 01:47:12.435, 592.29 W, 42 %, 74776 MiB
2025/10/08 01:47:12.435, 633.55 W, 76 %, 74599 MiB
2025/10/08 01:47:12.435, 607.21 W, 100 %, 74599 MiB
2025/10/08 01:47:12.435, 623.61 W, 100 %, 74599 MiB
2025/10/08 01:47:12.435, 613.49 W, 82 %, 74599 MiB
2025/10/08 01:47:12.435, 627.81 W, 98 %, 74599 MiB
2025/10/08 01:47:12.435, 608.16 W, 100 %, 74599 MiB
2025/10/08 01:47:12.435, 610.67 W, 24 %, 74599 MiB
