timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:49:35.474, 71.08 W, 0 %, 17 MiB
2025/10/23 12:49:35.474, 70.06 W, 0 %, 17 MiB
2025/10/23 12:49:35.474, 76.19 W, 0 %, 17 MiB
2025/10/23 12:49:35.474, 72.76 W, 0 %, 17 MiB
2025/10/23 12:49:35.474, 70.85 W, 0 %, 17 MiB
2025/10/23 12:49:35.724, 428.45 W, 99 %, 74882 MiB
2025/10/23 12:49:35.724, 425.84 W, 99 %, 74763 MiB
2025/10/23 12:49:35.724, 70.51 W, 0 %, 17 MiB
2025/10/23 12:49:35.724, 71.09 W, 0 %, 17 MiB
2025/10/23 12:49:35.724, 70.07 W, 0 %, 17 MiB
2025/10/23 12:49:35.724, 76.15 W, 0 %, 17 MiB
2025/10/23 12:49:35.724, 72.60 W, 0 %, 17 MiB
2025/10/23 12:49:35.724, 71.01 W, 0 %, 17 MiB
2025/10/23 12:49:35.974, 426.93 W, 99 %, 74882 MiB
2025/10/23 12:49:35.974, 426.46 W, 99 %, 74763 MiB
2025/10/23 12:49:35.974, 70.45 W, 0 %, 17 MiB
2025/10/23 12:49:35.974, 71.09 W, 0 %, 17 MiB
2025/10/23 12:49:35.974, 70.06 W, 0 %, 17 MiB
2025/10/23 12:49:35.974, 76.19 W, 0 %, 17 MiB
2025/10/23 12:49:35.974, 72.54 W, 0 %, 17 MiB
2025/10/23 12:49:35.974, 70.82 W, 0 %, 17 MiB
2025/10/23 12:49:36.225, 425.66 W, 99 %, 74882 MiB
2025/10/23 12:49:36.225, 425.97 W, 99 %, 74763 MiB
2025/10/23 12:49:36.225, 70.47 W, 0 %, 17 MiB
2025/10/23 12:49:36.225, 71.07 W, 0 %, 17 MiB
2025/10/23 12:49:36.225, 70.05 W, 0 %, 17 MiB
2025/10/23 12:49:36.225, 76.16 W, 0 %, 17 MiB
2025/10/23 12:49:36.225, 72.67 W, 0 %, 17 MiB
2025/10/23 12:49:36.225, 70.44 W, 0 %, 17 MiB
2025/10/23 12:49:36.475, 422.84 W, 99 %, 74882 MiB
2025/10/23 12:49:36.475, 424.48 W, 99 %, 74763 MiB
2025/10/23 12:49:36.475, 70.48 W, 0 %, 17 MiB
2025/10/23 12:49:36.475, 70.97 W, 0 %, 17 MiB
2025/10/23 12:49:36.475, 70.10 W, 0 %, 17 MiB
2025/10/23 12:49:36.475, 76.18 W, 0 %, 17 MiB
2025/10/23 12:49:36.475, 72.96 W, 0 %, 17 MiB
2025/10/23 12:49:36.475, 69.80 W, 0 %, 17 MiB
2025/10/23 12:49:36.725, 422.39 W, 99 %, 74882 MiB
2025/10/23 12:49:36.725, 424.22 W, 99 %, 74763 MiB
2025/10/23 12:49:36.725, 70.53 W, 0 %, 17 MiB
2025/10/23 12:49:36.726, 70.99 W, 0 %, 17 MiB
2025/10/23 12:49:36.726, 70.08 W, 0 %, 17 MiB
2025/10/23 12:49:36.726, 76.19 W, 0 %, 17 MiB
2025/10/23 12:49:36.726, 73.10 W, 0 %, 17 MiB
2025/10/23 12:49:36.726, 69.62 W, 0 %, 17 MiB
2025/10/23 12:49:36.976, 422.71 W, 99 %, 74882 MiB
2025/10/23 12:49:36.976, 422.65 W, 99 %, 74763 MiB
2025/10/23 12:49:36.976, 70.54 W, 0 %, 17 MiB
2025/10/23 12:49:36.976, 71.00 W, 0 %, 17 MiB
2025/10/23 12:49:36.976, 70.11 W, 0 %, 17 MiB
2025/10/23 12:49:36.976, 76.18 W, 0 %, 17 MiB
2025/10/23 12:49:36.976, 73.12 W, 0 %, 17 MiB
2025/10/23 12:49:36.976, 69.68 W, 0 %, 17 MiB
2025/10/23 12:49:37.226, 422.86 W, 99 %, 74882 MiB
2025/10/23 12:49:37.226, 421.01 W, 99 %, 74763 MiB
2025/10/23 12:49:37.226, 70.55 W, 0 %, 17 MiB
2025/10/23 12:49:37.226, 71.01 W, 0 %, 17 MiB
2025/10/23 12:49:37.226, 70.08 W, 0 %, 17 MiB
2025/10/23 12:49:37.226, 76.22 W, 0 %, 17 MiB
2025/10/23 12:49:37.226, 73.03 W, 0 %, 17 MiB
2025/10/23 12:49:37.226, 69.84 W, 0 %, 17 MiB
2025/10/23 12:49:37.476, 423.19 W, 99 %, 74882 MiB
2025/10/23 12:49:37.477, 421.08 W, 99 %, 74763 MiB
2025/10/23 12:49:37.477, 70.52 W, 0 %, 17 MiB
2025/10/23 12:49:37.477, 71.05 W, 0 %, 17 MiB
2025/10/23 12:49:37.477, 70.03 W, 0 %, 17 MiB
2025/10/23 12:49:37.477, 76.20 W, 0 %, 17 MiB
2025/10/23 12:49:37.477, 72.74 W, 0 %, 17 MiB
2025/10/23 12:49:37.477, 70.26 W, 0 %, 17 MiB
2025/10/23 12:49:37.727, 421.89 W, 99 %, 74882 MiB
2025/10/23 12:49:37.727, 419.90 W, 99 %, 74763 MiB
2025/10/23 12:49:37.727, 70.52 W, 0 %, 17 MiB
2025/10/23 12:49:37.727, 71.07 W, 0 %, 17 MiB
2025/10/23 12:49:37.727, 70.04 W, 0 %, 17 MiB
2025/10/23 12:49:37.727, 76.25 W, 0 %, 17 MiB
2025/10/23 12:49:37.727, 72.60 W, 0 %, 17 MiB
2025/10/23 12:49:37.727, 70.65 W, 0 %, 17 MiB
2025/10/23 12:49:37.977, 420.52 W, 99 %, 74882 MiB
2025/10/23 12:49:37.977, 419.56 W, 99 %, 74763 MiB
2025/10/23 12:49:37.977, 70.49 W, 0 %, 17 MiB
2025/10/23 12:49:37.977, 71.07 W, 0 %, 17 MiB
2025/10/23 12:49:37.977, 70.02 W, 0 %, 17 MiB
2025/10/23 12:49:37.977, 76.21 W, 0 %, 17 MiB
2025/10/23 12:49:37.977, 72.56 W, 0 %, 17 MiB
2025/10/23 12:49:37.978, 70.97 W, 0 %, 17 MiB
2025/10/23 12:49:38.228, 419.52 W, 99 %, 74882 MiB
2025/10/23 12:49:38.228, 418.70 W, 99 %, 74763 MiB
2025/10/23 12:49:38.228, 70.51 W, 0 %, 17 MiB
2025/10/23 12:49:38.228, 71.08 W, 0 %, 17 MiB
2025/10/23 12:49:38.228, 70.04 W, 0 %, 17 MiB
2025/10/23 12:49:38.228, 76.23 W, 0 %, 17 MiB
2025/10/23 12:49:38.228, 72.70 W, 0 %, 17 MiB
2025/10/23 12:49:38.228, 70.94 W, 0 %, 17 MiB
2025/10/23 12:49:38.478, 418.81 W, 99 %, 74882 MiB
2025/10/23 12:49:38.478, 418.07 W, 99 %, 74763 MiB
2025/10/23 12:49:38.478, 70.55 W, 0 %, 17 MiB
2025/10/23 12:49:38.478, 71.12 W, 0 %, 17 MiB
2025/10/23 12:49:38.478, 70.10 W, 0 %, 17 MiB
2025/10/23 12:49:38.478, 76.24 W, 0 %, 17 MiB
2025/10/23 12:49:38.478, 72.96 W, 0 %, 17 MiB
2025/10/23 12:49:38.478, 70.50 W, 0 %, 17 MiB
2025/10/23 12:49:38.728, 419.52 W, 99 %, 74882 MiB
2025/10/23 12:49:38.728, 418.46 W, 99 %, 74763 MiB
2025/10/23 12:49:38.728, 70.52 W, 0 %, 17 MiB
2025/10/23 12:49:38.729, 71.11 W, 0 %, 17 MiB
2025/10/23 12:49:38.729, 70.08 W, 0 %, 17 MiB
2025/10/23 12:49:38.729, 76.18 W, 0 %, 17 MiB
2025/10/23 12:49:38.729, 73.09 W, 0 %, 17 MiB
2025/10/23 12:49:38.729, 70.04 W, 0 %, 17 MiB
2025/10/23 12:49:38.979, 419.63 W, 99 %, 74882 MiB
2025/10/23 12:49:39.048, 418.49 W, 99 %, 74763 MiB
2025/10/23 12:49:39.049, 70.53 W, 0 %, 17 MiB
2025/10/23 12:49:39.049, 71.08 W, 0 %, 17 MiB
2025/10/23 12:49:39.049, 70.08 W, 0 %, 17 MiB
2025/10/23 12:49:39.050, 76.23 W, 0 %, 17 MiB
2025/10/23 12:49:39.050, 73.06 W, 0 %, 17 MiB
2025/10/23 12:49:39.050, 69.60 W, 0 %, 17 MiB
2025/10/23 12:49:39.300, 418.58 W, 99 %, 74856 MiB
2025/10/23 12:49:39.301, 418.63 W, 99 %, 74763 MiB
2025/10/23 12:49:39.301, 70.51 W, 0 %, 17 MiB
2025/10/23 12:49:39.301, 71.12 W, 0 %, 17 MiB
2025/10/23 12:49:39.303, 70.07 W, 0 %, 17 MiB
2025/10/23 12:49:39.304, 76.19 W, 0 %, 17 MiB
2025/10/23 12:49:39.304, 72.92 W, 0 %, 17 MiB
2025/10/23 12:49:39.304, 69.63 W, 0 %, 17 MiB
2025/10/23 12:49:39.555, 414.96 W, 99 %, 74873 MiB
2025/10/23 12:49:39.555, 418.05 W, 99 %, 74763 MiB
2025/10/23 12:49:39.555, 70.49 W, 0 %, 17 MiB
2025/10/23 12:49:39.555, 71.11 W, 0 %, 17 MiB
2025/10/23 12:49:39.555, 70.05 W, 0 %, 17 MiB
2025/10/23 12:49:39.555, 76.21 W, 0 %, 17 MiB
2025/10/23 12:49:39.555, 72.65 W, 0 %, 17 MiB
2025/10/23 12:49:39.555, 69.89 W, 0 %, 17 MiB
2025/10/23 12:49:39.805, 413.88 W, 99 %, 74873 MiB
2025/10/23 12:49:39.805, 417.55 W, 99 %, 74763 MiB
2025/10/23 12:49:39.805, 70.53 W, 0 %, 17 MiB
2025/10/23 12:49:39.805, 71.08 W, 0 %, 17 MiB
2025/10/23 12:49:39.805, 70.07 W, 0 %, 17 MiB
2025/10/23 12:49:39.805, 76.22 W, 0 %, 17 MiB
2025/10/23 12:49:39.805, 72.56 W, 0 %, 17 MiB
2025/10/23 12:49:39.805, 70.16 W, 0 %, 17 MiB
2025/10/23 12:49:40.056, 413.67 W, 99 %, 74873 MiB
2025/10/23 12:49:40.056, 417.75 W, 99 %, 74763 MiB
2025/10/23 12:49:40.056, 70.50 W, 0 %, 17 MiB
2025/10/23 12:49:40.056, 71.07 W, 0 %, 17 MiB
2025/10/23 12:49:40.056, 70.10 W, 0 %, 17 MiB
2025/10/23 12:49:40.056, 76.18 W, 0 %, 17 MiB
2025/10/23 12:49:40.056, 72.63 W, 0 %, 17 MiB
2025/10/23 12:49:40.056, 70.71 W, 0 %, 17 MiB
2025/10/23 12:49:40.306, 415.49 W, 99 %, 74873 MiB
2025/10/23 12:49:40.306, 418.75 W, 99 %, 74763 MiB
2025/10/23 12:49:40.306, 70.51 W, 0 %, 17 MiB
2025/10/23 12:49:40.306, 71.06 W, 0 %, 17 MiB
2025/10/23 12:49:40.306, 70.06 W, 0 %, 17 MiB
2025/10/23 12:49:40.306, 76.21 W, 0 %, 17 MiB
2025/10/23 12:49:40.306, 72.80 W, 0 %, 17 MiB
2025/10/23 12:49:40.306, 70.96 W, 0 %, 17 MiB
2025/10/23 12:49:40.556, 419.10 W, 99 %, 74873 MiB
2025/10/23 12:49:40.556, 420.88 W, 99 %, 74763 MiB
2025/10/23 12:49:40.556, 70.51 W, 0 %, 17 MiB
2025/10/23 12:49:40.557, 71.05 W, 0 %, 17 MiB
2025/10/23 12:49:40.557, 70.08 W, 0 %, 17 MiB
2025/10/23 12:49:40.557, 76.18 W, 0 %, 17 MiB
2025/10/23 12:49:40.557, 73.04 W, 0 %, 17 MiB
2025/10/23 12:49:40.557, 70.92 W, 0 %, 17 MiB
2025/10/23 12:49:40.807, 421.05 W, 99 %, 74873 MiB
2025/10/23 12:49:40.807, 421.62 W, 99 %, 74763 MiB
2025/10/23 12:49:40.807, 70.51 W, 0 %, 17 MiB
2025/10/23 12:49:40.807, 71.06 W, 0 %, 17 MiB
2025/10/23 12:49:40.807, 70.05 W, 0 %, 17 MiB
2025/10/23 12:49:40.807, 76.19 W, 0 %, 17 MiB
2025/10/23 12:49:40.807, 73.14 W, 0 %, 17 MiB
2025/10/23 12:49:40.807, 70.61 W, 0 %, 17 MiB
2025/10/23 12:49:41.057, 421.90 W, 99 %, 74873 MiB
2025/10/23 12:49:41.057, 421.04 W, 99 %, 74763 MiB
2025/10/23 12:49:41.057, 70.52 W, 0 %, 17 MiB
2025/10/23 12:49:41.057, 71.06 W, 0 %, 17 MiB
2025/10/23 12:49:41.057, 70.04 W, 0 %, 17 MiB
2025/10/23 12:49:41.057, 76.19 W, 0 %, 17 MiB
2025/10/23 12:49:41.057, 73.04 W, 0 %, 17 MiB
2025/10/23 12:49:41.057, 69.96 W, 0 %, 17 MiB
2025/10/23 12:49:41.307, 421.89 W, 99 %, 74873 MiB
2025/10/23 12:49:41.308, 421.05 W, 99 %, 74763 MiB
2025/10/23 12:49:41.308, 70.53 W, 0 %, 17 MiB
2025/10/23 12:49:41.308, 71.07 W, 0 %, 17 MiB
2025/10/23 12:49:41.308, 70.08 W, 0 %, 17 MiB
2025/10/23 12:49:41.308, 76.18 W, 0 %, 17 MiB
2025/10/23 12:49:41.308, 72.87 W, 0 %, 17 MiB
2025/10/23 12:49:41.308, 69.68 W, 0 %, 17 MiB
2025/10/23 12:49:41.558, 422.14 W, 99 %, 74873 MiB
2025/10/23 12:49:41.558, 419.83 W, 99 %, 74763 MiB
2025/10/23 12:49:41.558, 70.51 W, 0 %, 17 MiB
2025/10/23 12:49:41.558, 71.05 W, 0 %, 17 MiB
2025/10/23 12:49:41.558, 70.06 W, 0 %, 17 MiB
2025/10/23 12:49:41.558, 76.22 W, 0 %, 17 MiB
2025/10/23 12:49:41.558, 72.65 W, 0 %, 17 MiB
2025/10/23 12:49:41.558, 69.64 W, 0 %, 17 MiB
2025/10/23 12:49:41.808, 421.17 W, 99 %, 74882 MiB
2025/10/23 12:49:41.808, 419.11 W, 99 %, 74763 MiB
2025/10/23 12:49:41.808, 70.51 W, 0 %, 17 MiB
2025/10/23 12:49:41.808, 71.07 W, 0 %, 17 MiB
2025/10/23 12:49:41.808, 70.07 W, 0 %, 17 MiB
2025/10/23 12:49:41.808, 76.19 W, 0 %, 17 MiB
2025/10/23 12:49:41.808, 72.53 W, 0 %, 17 MiB
2025/10/23 12:49:41.808, 69.76 W, 0 %, 17 MiB
2025/10/23 12:49:42.059, 420.67 W, 99 %, 74882 MiB
2025/10/23 12:49:42.059, 419.62 W, 99 %, 74763 MiB
2025/10/23 12:49:42.059, 70.52 W, 0 %, 17 MiB
2025/10/23 12:49:42.059, 71.08 W, 0 %, 17 MiB
2025/10/23 12:49:42.059, 70.09 W, 0 %, 17 MiB
2025/10/23 12:49:42.059, 76.22 W, 0 %, 17 MiB
2025/10/23 12:49:42.059, 72.62 W, 0 %, 17 MiB
2025/10/23 12:49:42.059, 70.13 W, 0 %, 17 MiB
2025/10/23 12:49:42.309, 421.64 W, 99 %, 74882 MiB
2025/10/23 12:49:42.309, 420.67 W, 99 %, 74763 MiB
2025/10/23 12:49:42.309, 70.49 W, 0 %, 17 MiB
2025/10/23 12:49:42.309, 71.09 W, 0 %, 17 MiB
2025/10/23 12:49:42.309, 70.02 W, 0 %, 17 MiB
2025/10/23 12:49:42.309, 76.21 W, 0 %, 17 MiB
2025/10/23 12:49:42.309, 72.84 W, 0 %, 17 MiB
2025/10/23 12:49:42.309, 70.51 W, 0 %, 17 MiB
2025/10/23 12:49:42.559, 423.39 W, 99 %, 74882 MiB
2025/10/23 12:49:42.560, 421.47 W, 99 %, 74763 MiB
2025/10/23 12:49:42.560, 70.53 W, 0 %, 17 MiB
2025/10/23 12:49:42.560, 71.09 W, 0 %, 17 MiB
2025/10/23 12:49:42.560, 70.04 W, 0 %, 17 MiB
2025/10/23 12:49:42.560, 76.22 W, 0 %, 17 MiB
2025/10/23 12:49:42.560, 73.03 W, 0 %, 17 MiB
2025/10/23 12:49:42.560, 70.95 W, 0 %, 17 MiB
2025/10/23 12:49:42.810, 426.10 W, 99 %, 74882 MiB
2025/10/23 12:49:42.810, 424.39 W, 99 %, 74763 MiB
2025/10/23 12:49:42.810, 70.51 W, 0 %, 17 MiB
2025/10/23 12:49:42.810, 71.10 W, 0 %, 17 MiB
2025/10/23 12:49:42.810, 70.08 W, 0 %, 17 MiB
2025/10/23 12:49:42.810, 76.24 W, 0 %, 17 MiB
2025/10/23 12:49:42.810, 73.12 W, 0 %, 17 MiB
2025/10/23 12:49:42.810, 71.01 W, 0 %, 17 MiB
2025/10/23 12:49:43.060, 428.06 W, 99 %, 74882 MiB
2025/10/23 12:49:43.060, 425.74 W, 99 %, 74763 MiB
2025/10/23 12:49:43.060, 70.53 W, 0 %, 17 MiB
2025/10/23 12:49:43.060, 71.09 W, 0 %, 17 MiB
2025/10/23 12:49:43.060, 70.10 W, 0 %, 17 MiB
2025/10/23 12:49:43.060, 76.21 W, 0 %, 17 MiB
2025/10/23 12:49:43.060, 73.05 W, 0 %, 17 MiB
2025/10/23 12:49:43.060, 70.70 W, 0 %, 17 MiB
2025/10/23 12:49:43.311, 428.35 W, 99 %, 74882 MiB
2025/10/23 12:49:43.311, 425.63 W, 99 %, 74763 MiB
2025/10/23 12:49:43.311, 70.53 W, 0 %, 17 MiB
2025/10/23 12:49:43.311, 71.10 W, 0 %, 17 MiB
2025/10/23 12:49:43.311, 70.11 W, 0 %, 17 MiB
2025/10/23 12:49:43.311, 76.24 W, 0 %, 17 MiB
2025/10/23 12:49:43.311, 72.87 W, 0 %, 17 MiB
2025/10/23 12:49:43.311, 70.27 W, 0 %, 17 MiB
2025/10/23 12:49:43.561, 428.50 W, 99 %, 74882 MiB
2025/10/23 12:49:43.561, 426.45 W, 99 %, 74763 MiB
2025/10/23 12:49:43.561, 70.53 W, 0 %, 17 MiB
2025/10/23 12:49:43.561, 71.10 W, 0 %, 17 MiB
2025/10/23 12:49:43.561, 70.11 W, 0 %, 17 MiB
2025/10/23 12:49:43.561, 76.20 W, 0 %, 17 MiB
2025/10/23 12:49:43.561, 72.64 W, 0 %, 17 MiB
2025/10/23 12:49:43.561, 69.69 W, 0 %, 17 MiB
2025/10/23 12:49:43.811, 428.19 W, 99 %, 74882 MiB
2025/10/23 12:49:43.812, 426.61 W, 99 %, 74763 MiB
2025/10/23 12:49:43.812, 70.51 W, 0 %, 17 MiB
2025/10/23 12:49:43.812, 71.11 W, 0 %, 17 MiB
2025/10/23 12:49:43.812, 70.06 W, 0 %, 17 MiB
2025/10/23 12:49:43.812, 76.19 W, 0 %, 17 MiB
2025/10/23 12:49:43.812, 72.56 W, 0 %, 17 MiB
2025/10/23 12:49:43.812, 69.62 W, 0 %, 17 MiB
2025/10/23 12:49:44.062, 428.39 W, 99 %, 74882 MiB
2025/10/23 12:49:44.062, 427.01 W, 99 %, 74763 MiB
2025/10/23 12:49:44.062, 70.46 W, 0 %, 17 MiB
2025/10/23 12:49:44.062, 71.07 W, 0 %, 17 MiB
2025/10/23 12:49:44.062, 70.05 W, 0 %, 17 MiB
2025/10/23 12:49:44.062, 76.22 W, 0 %, 17 MiB
2025/10/23 12:49:44.062, 72.64 W, 0 %, 17 MiB
2025/10/23 12:49:44.062, 69.75 W, 0 %, 17 MiB
2025/10/23 12:49:44.312, 427.63 W, 99 %, 74882 MiB
2025/10/23 12:49:44.312, 426.45 W, 99 %, 74763 MiB
2025/10/23 12:49:44.312, 70.44 W, 0 %, 17 MiB
2025/10/23 12:49:44.312, 71.07 W, 0 %, 17 MiB
2025/10/23 12:49:44.312, 70.09 W, 0 %, 17 MiB
2025/10/23 12:49:44.312, 76.16 W, 0 %, 17 MiB
2025/10/23 12:49:44.312, 72.83 W, 0 %, 17 MiB
2025/10/23 12:49:44.312, 69.94 W, 0 %, 17 MiB
2025/10/23 12:49:44.563, 426.09 W, 99 %, 74882 MiB
2025/10/23 12:49:44.563, 425.17 W, 99 %, 74763 MiB
2025/10/23 12:49:44.563, 70.43 W, 0 %, 17 MiB
2025/10/23 12:49:44.563, 71.08 W, 0 %, 17 MiB
2025/10/23 12:49:44.563, 70.07 W, 0 %, 17 MiB
2025/10/23 12:49:44.563, 76.20 W, 0 %, 17 MiB
2025/10/23 12:49:44.563, 73.06 W, 0 %, 17 MiB
2025/10/23 12:49:44.563, 70.45 W, 0 %, 17 MiB
2025/10/23 12:49:44.813, 425.01 W, 99 %, 74882 MiB
2025/10/23 12:49:44.813, 423.48 W, 99 %, 74763 MiB
2025/10/23 12:49:44.813, 70.47 W, 0 %, 17 MiB
2025/10/23 12:49:44.813, 71.06 W, 0 %, 17 MiB
2025/10/23 12:49:44.813, 70.11 W, 0 %, 17 MiB
2025/10/23 12:49:44.813, 76.17 W, 0 %, 17 MiB
2025/10/23 12:49:44.813, 73.12 W, 0 %, 17 MiB
2025/10/23 12:49:44.813, 70.77 W, 0 %, 17 MiB
2025/10/23 12:49:45.063, 424.39 W, 99 %, 74882 MiB
2025/10/23 12:49:45.063, 422.49 W, 99 %, 74763 MiB
2025/10/23 12:49:45.063, 70.47 W, 0 %, 17 MiB
2025/10/23 12:49:45.063, 71.10 W, 0 %, 17 MiB
2025/10/23 12:49:45.063, 70.10 W, 0 %, 17 MiB
2025/10/23 12:49:45.063, 76.16 W, 0 %, 17 MiB
2025/10/23 12:49:45.064, 73.02 W, 0 %, 17 MiB
2025/10/23 12:49:45.064, 71.00 W, 0 %, 17 MiB
2025/10/23 12:49:45.314, 424.91 W, 99 %, 74882 MiB
2025/10/23 12:49:45.314, 420.97 W, 99 %, 74763 MiB
2025/10/23 12:49:45.314, 70.48 W, 0 %, 17 MiB
2025/10/23 12:49:45.314, 71.11 W, 0 %, 17 MiB
2025/10/23 12:49:45.314, 70.11 W, 0 %, 17 MiB
2025/10/23 12:49:45.314, 76.17 W, 0 %, 17 MiB
2025/10/23 12:49:45.314, 72.83 W, 0 %, 17 MiB
2025/10/23 12:49:45.314, 70.87 W, 0 %, 17 MiB
2025/10/23 12:49:45.564, 424.77 W, 99 %, 74882 MiB
2025/10/23 12:49:45.564, 421.22 W, 99 %, 74763 MiB
2025/10/23 12:49:45.564, 70.50 W, 0 %, 17 MiB
2025/10/23 12:49:45.564, 71.10 W, 0 %, 17 MiB
2025/10/23 12:49:45.564, 70.11 W, 0 %, 17 MiB
2025/10/23 12:49:45.564, 76.12 W, 0 %, 17 MiB
2025/10/23 12:49:45.564, 72.59 W, 0 %, 17 MiB
2025/10/23 12:49:45.564, 70.32 W, 0 %, 17 MiB
2025/10/23 12:49:45.814, 425.36 W, 99 %, 74882 MiB
2025/10/23 12:49:45.814, 421.93 W, 99 %, 74763 MiB
2025/10/23 12:49:45.815, 70.54 W, 0 %, 17 MiB
2025/10/23 12:49:45.815, 71.10 W, 0 %, 17 MiB
2025/10/23 12:49:45.815, 70.06 W, 0 %, 17 MiB
2025/10/23 12:49:45.815, 76.18 W, 0 %, 17 MiB
2025/10/23 12:49:45.815, 72.50 W, 0 %, 17 MiB
2025/10/23 12:49:45.815, 69.93 W, 0 %, 17 MiB
2025/10/23 12:49:46.065, 421.65 W, 99 %, 74882 MiB
2025/10/23 12:49:46.065, 420.13 W, 99 %, 74763 MiB
2025/10/23 12:49:46.065, 70.54 W, 0 %, 17 MiB
2025/10/23 12:49:46.065, 71.08 W, 0 %, 17 MiB
2025/10/23 12:49:46.065, 70.05 W, 0 %, 17 MiB
2025/10/23 12:49:46.065, 76.16 W, 0 %, 17 MiB
2025/10/23 12:49:46.065, 72.61 W, 0 %, 17 MiB
2025/10/23 12:49:46.065, 69.64 W, 0 %, 17 MiB
2025/10/23 12:49:46.315, 419.58 W, 99 %, 74882 MiB
2025/10/23 12:49:46.315, 418.80 W, 99 %, 74763 MiB
2025/10/23 12:49:46.315, 70.50 W, 0 %, 17 MiB
2025/10/23 12:49:46.315, 71.12 W, 0 %, 17 MiB
2025/10/23 12:49:46.315, 70.02 W, 0 %, 17 MiB
2025/10/23 12:49:46.315, 76.16 W, 0 %, 17 MiB
2025/10/23 12:49:46.315, 72.82 W, 0 %, 17 MiB
2025/10/23 12:49:46.315, 69.68 W, 0 %, 17 MiB
2025/10/23 12:49:46.566, 417.77 W, 99 %, 74882 MiB
2025/10/23 12:49:46.566, 417.30 W, 99 %, 74763 MiB
2025/10/23 12:49:46.566, 70.44 W, 0 %, 17 MiB
2025/10/23 12:49:46.566, 71.12 W, 0 %, 17 MiB
2025/10/23 12:49:46.566, 70.03 W, 0 %, 17 MiB
2025/10/23 12:49:46.566, 76.18 W, 0 %, 17 MiB
2025/10/23 12:49:46.566, 73.07 W, 0 %, 17 MiB
2025/10/23 12:49:46.566, 69.94 W, 0 %, 17 MiB
2025/10/23 12:49:46.816, 415.96 W, 99 %, 74882 MiB
2025/10/23 12:49:46.816, 414.69 W, 99 %, 74763 MiB
2025/10/23 12:49:46.816, 70.43 W, 0 %, 17 MiB
2025/10/23 12:49:46.816, 71.12 W, 0 %, 17 MiB
2025/10/23 12:49:46.816, 70.03 W, 0 %, 17 MiB
2025/10/23 12:49:46.816, 76.17 W, 0 %, 17 MiB
2025/10/23 12:49:46.816, 73.13 W, 0 %, 17 MiB
2025/10/23 12:49:46.816, 70.20 W, 0 %, 17 MiB
2025/10/23 12:49:47.066, 416.68 W, 99 %, 74882 MiB
2025/10/23 12:49:47.066, 415.11 W, 99 %, 74763 MiB
2025/10/23 12:49:47.066, 70.44 W, 0 %, 17 MiB
2025/10/23 12:49:47.066, 71.12 W, 0 %, 17 MiB
2025/10/23 12:49:47.066, 70.07 W, 0 %, 17 MiB
2025/10/23 12:49:47.066, 76.20 W, 0 %, 17 MiB
2025/10/23 12:49:47.067, 73.03 W, 0 %, 17 MiB
2025/10/23 12:49:47.067, 70.74 W, 0 %, 17 MiB
2025/10/23 12:49:47.317, 415.58 W, 99 %, 74882 MiB
2025/10/23 12:49:47.317, 413.83 W, 99 %, 74763 MiB
2025/10/23 12:49:47.317, 70.49 W, 0 %, 17 MiB
2025/10/23 12:49:47.317, 71.07 W, 0 %, 17 MiB
2025/10/23 12:49:47.317, 70.11 W, 0 %, 17 MiB
2025/10/23 12:49:47.317, 76.18 W, 0 %, 17 MiB
2025/10/23 12:49:47.317, 72.84 W, 0 %, 17 MiB
2025/10/23 12:49:47.317, 70.95 W, 0 %, 17 MiB
2025/10/23 12:49:47.567, 412.95 W, 99 %, 74882 MiB
2025/10/23 12:49:47.567, 412.23 W, 99 %, 74763 MiB
2025/10/23 12:49:47.567, 70.57 W, 0 %, 17 MiB
2025/10/23 12:49:47.567, 71.05 W, 0 %, 17 MiB
2025/10/23 12:49:47.567, 70.12 W, 0 %, 17 MiB
2025/10/23 12:49:47.567, 76.21 W, 0 %, 17 MiB
2025/10/23 12:49:47.567, 72.57 W, 0 %, 17 MiB
2025/10/23 12:49:47.567, 70.89 W, 0 %, 17 MiB
2025/10/23 12:49:47.817, 410.86 W, 99 %, 74882 MiB
2025/10/23 12:49:47.818, 409.25 W, 99 %, 74763 MiB
2025/10/23 12:49:47.818, 70.54 W, 0 %, 17 MiB
2025/10/23 12:49:47.818, 71.08 W, 0 %, 17 MiB
2025/10/23 12:49:47.818, 70.15 W, 0 %, 17 MiB
2025/10/23 12:49:47.818, 76.21 W, 0 %, 17 MiB
2025/10/23 12:49:47.818, 72.51 W, 0 %, 17 MiB
2025/10/23 12:49:47.818, 70.60 W, 0 %, 17 MiB
2025/10/23 12:49:48.068, 408.43 W, 99 %, 74882 MiB
2025/10/23 12:49:48.068, 407.96 W, 99 %, 74763 MiB
2025/10/23 12:49:48.068, 70.55 W, 0 %, 17 MiB
2025/10/23 12:49:48.068, 71.08 W, 0 %, 17 MiB
2025/10/23 12:49:48.068, 70.09 W, 0 %, 17 MiB
2025/10/23 12:49:48.068, 76.21 W, 0 %, 17 MiB
2025/10/23 12:49:48.068, 72.63 W, 0 %, 17 MiB
2025/10/23 12:49:48.068, 69.95 W, 0 %, 17 MiB
2025/10/23 12:49:48.318, 408.30 W, 99 %, 74882 MiB
2025/10/23 12:49:48.318, 407.92 W, 99 %, 74763 MiB
