timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 09:45:47.959, 465.86 W, 96 %, 74903 MiB
2025/05/14 09:45:47.959, 466.16 W, 95 %, 74903 MiB
2025/05/14 09:45:47.959, 458.24 W, 95 %, 74903 MiB
2025/05/14 09:45:47.959, 70.25 W, 0 %, 17 MiB
2025/05/14 09:45:47.959, 71.31 W, 0 %, 17 MiB
2025/05/14 09:45:47.959, 68.62 W, 0 %, 17 MiB
2025/05/14 09:45:47.960, 70.02 W, 0 %, 17 MiB
2025/05/14 09:45:48.210, 463.45 W, 95 %, 74758 MiB
2025/05/14 09:45:48.210, 465.15 W, 96 %, 74903 MiB
2025/05/14 09:45:48.210, 466.39 W, 96 %, 74903 MiB
2025/05/14 09:45:48.210, 458.21 W, 96 %, 74903 MiB
2025/05/14 09:45:48.210, 70.24 W, 0 %, 17 MiB
2025/05/14 09:45:48.210, 71.27 W, 0 %, 17 MiB
2025/05/14 09:45:48.210, 68.68 W, 0 %, 17 MiB
2025/05/14 09:45:48.210, 70.04 W, 0 %, 17 MiB
2025/05/14 09:45:48.460, 464.85 W, 96 %, 74758 MiB
2025/05/14 09:45:48.460, 466.68 W, 96 %, 74903 MiB
2025/05/14 09:45:48.460, 467.22 W, 96 %, 74903 MiB
2025/05/14 09:45:48.460, 459.63 W, 96 %, 74903 MiB
2025/05/14 09:45:48.460, 70.22 W, 0 %, 17 MiB
2025/05/14 09:45:48.460, 71.31 W, 0 %, 17 MiB
2025/05/14 09:45:48.460, 68.72 W, 0 %, 17 MiB
2025/05/14 09:45:48.460, 70.08 W, 0 %, 17 MiB
2025/05/14 09:45:48.710, 465.21 W, 96 %, 74758 MiB
2025/05/14 09:45:48.711, 467.75 W, 95 %, 74903 MiB
2025/05/14 09:45:48.711, 468.23 W, 95 %, 74903 MiB
2025/05/14 09:45:48.711, 461.39 W, 96 %, 74903 MiB
2025/05/14 09:45:48.711, 70.19 W, 0 %, 17 MiB
2025/05/14 09:45:48.711, 71.33 W, 0 %, 17 MiB
2025/05/14 09:45:48.711, 68.68 W, 0 %, 17 MiB
2025/05/14 09:45:48.711, 70.09 W, 0 %, 17 MiB
2025/05/14 09:45:48.961, 465.75 W, 96 %, 74758 MiB
2025/05/14 09:45:48.961, 468.45 W, 95 %, 74903 MiB
2025/05/14 09:45:48.961, 469.85 W, 95 %, 74903 MiB
2025/05/14 09:45:48.961, 460.81 W, 95 %, 74903 MiB
2025/05/14 09:45:48.961, 70.19 W, 0 %, 17 MiB
2025/05/14 09:45:48.961, 71.36 W, 0 %, 17 MiB
2025/05/14 09:45:48.961, 68.72 W, 0 %, 17 MiB
2025/05/14 09:45:48.961, 70.09 W, 0 %, 17 MiB
2025/05/14 09:45:49.211, 466.81 W, 95 %, 74758 MiB
2025/05/14 09:45:49.269, 470.58 W, 95 %, 74903 MiB
2025/05/14 09:45:49.270, 471.50 W, 95 %, 74903 MiB
2025/05/14 09:45:49.270, 460.89 W, 95 %, 74903 MiB
2025/05/14 09:45:49.271, 70.19 W, 0 %, 17 MiB
2025/05/14 09:45:49.271, 71.38 W, 0 %, 17 MiB
2025/05/14 09:45:49.271, 68.70 W, 0 %, 17 MiB
2025/05/14 09:45:49.271, 70.05 W, 0 %, 17 MiB
2025/05/14 09:45:49.521, 463.76 W, 96 %, 74732 MiB
2025/05/14 09:45:49.521, 469.08 W, 95 %, 74903 MiB
2025/05/14 09:45:49.521, 468.39 W, 96 %, 74903 MiB
2025/05/14 09:45:49.521, 457.56 W, 95 %, 74903 MiB
2025/05/14 09:45:49.521, 70.19 W, 0 %, 17 MiB
2025/05/14 09:45:49.521, 71.37 W, 0 %, 17 MiB
2025/05/14 09:45:49.521, 68.74 W, 0 %, 17 MiB
2025/05/14 09:45:49.521, 70.03 W, 0 %, 17 MiB
2025/05/14 09:45:49.771, 462.71 W, 94 %, 74748 MiB
2025/05/14 09:45:49.772, 468.68 W, 94 %, 74903 MiB
2025/05/14 09:45:49.772, 466.93 W, 95 %, 74903 MiB
2025/05/14 09:45:49.772, 456.56 W, 95 %, 74903 MiB
2025/05/14 09:45:49.772, 70.21 W, 0 %, 17 MiB
2025/05/14 09:45:49.772, 71.37 W, 0 %, 17 MiB
2025/05/14 09:45:49.772, 68.75 W, 0 %, 17 MiB
2025/05/14 09:45:49.772, 70.04 W, 0 %, 17 MiB
2025/05/14 09:45:50.022, 461.01 W, 97 %, 74749 MiB
2025/05/14 09:45:50.022, 463.34 W, 96 %, 74903 MiB
2025/05/14 09:45:50.022, 464.20 W, 96 %, 74903 MiB
2025/05/14 09:45:50.022, 452.78 W, 96 %, 74903 MiB
2025/05/14 09:45:50.022, 70.21 W, 0 %, 17 MiB
2025/05/14 09:45:50.022, 71.37 W, 0 %, 17 MiB
2025/05/14 09:45:50.022, 68.74 W, 0 %, 17 MiB
2025/05/14 09:45:50.022, 69.97 W, 0 %, 17 MiB
2025/05/14 09:45:50.272, 461.82 W, 96 %, 74749 MiB
2025/05/14 09:45:50.272, 460.52 W, 96 %, 74903 MiB
2025/05/14 09:45:50.272, 463.67 W, 95 %, 74903 MiB
2025/05/14 09:45:50.272, 452.58 W, 95 %, 74903 MiB
2025/05/14 09:45:50.272, 70.21 W, 0 %, 17 MiB
2025/05/14 09:45:50.272, 71.35 W, 0 %, 17 MiB
2025/05/14 09:45:50.272, 68.75 W, 0 %, 17 MiB
2025/05/14 09:45:50.272, 69.98 W, 0 %, 17 MiB
2025/05/14 09:45:50.523, 463.18 W, 96 %, 74749 MiB
2025/05/14 09:45:50.523, 460.59 W, 96 %, 74903 MiB
2025/05/14 09:45:50.523, 464.11 W, 96 %, 74903 MiB
2025/05/14 09:45:50.523, 454.86 W, 96 %, 74903 MiB
2025/05/14 09:45:50.523, 70.21 W, 0 %, 17 MiB
2025/05/14 09:45:50.523, 71.33 W, 0 %, 17 MiB
2025/05/14 09:45:50.523, 68.72 W, 0 %, 17 MiB
2025/05/14 09:45:50.523, 70.00 W, 0 %, 17 MiB
2025/05/14 09:45:50.773, 462.62 W, 95 %, 74749 MiB
2025/05/14 09:45:50.773, 460.60 W, 95 %, 74903 MiB
2025/05/14 09:45:50.773, 464.63 W, 96 %, 74903 MiB
2025/05/14 09:45:50.773, 454.38 W, 96 %, 74903 MiB
2025/05/14 09:45:50.773, 70.19 W, 0 %, 17 MiB
2025/05/14 09:45:50.773, 71.33 W, 0 %, 17 MiB
2025/05/14 09:45:50.773, 68.73 W, 0 %, 17 MiB
2025/05/14 09:45:50.773, 70.02 W, 0 %, 17 MiB
2025/05/14 09:45:51.023, 460.33 W, 96 %, 74758 MiB
2025/05/14 09:45:51.024, 460.87 W, 96 %, 74903 MiB
2025/05/14 09:45:51.024, 462.08 W, 95 %, 74903 MiB
2025/05/14 09:45:51.024, 454.31 W, 96 %, 74903 MiB
2025/05/14 09:45:51.024, 70.17 W, 0 %, 17 MiB
2025/05/14 09:45:51.024, 71.32 W, 0 %, 17 MiB
2025/05/14 09:45:51.024, 68.70 W, 0 %, 17 MiB
2025/05/14 09:45:51.024, 70.00 W, 0 %, 17 MiB
2025/05/14 09:45:51.274, 456.67 W, 95 %, 74758 MiB
2025/05/14 09:45:51.274, 462.18 W, 96 %, 74903 MiB
2025/05/14 09:45:51.274, 460.72 W, 95 %, 74903 MiB
2025/05/14 09:45:51.274, 455.52 W, 95 %, 74903 MiB
2025/05/14 09:45:51.274, 70.16 W, 0 %, 17 MiB
2025/05/14 09:45:51.274, 71.33 W, 0 %, 17 MiB
2025/05/14 09:45:51.274, 68.68 W, 0 %, 17 MiB
2025/05/14 09:45:51.274, 70.05 W, 0 %, 17 MiB
2025/05/14 09:45:51.524, 456.35 W, 95 %, 74758 MiB
2025/05/14 09:45:51.524, 461.52 W, 96 %, 74903 MiB
2025/05/14 09:45:51.524, 462.82 W, 95 %, 74903 MiB
2025/05/14 09:45:51.524, 454.77 W, 95 %, 74903 MiB
2025/05/14 09:45:51.524, 70.16 W, 0 %, 17 MiB
2025/05/14 09:45:51.524, 71.32 W, 0 %, 17 MiB
2025/05/14 09:45:51.524, 68.71 W, 0 %, 17 MiB
2025/05/14 09:45:51.525, 70.07 W, 0 %, 17 MiB
2025/05/14 09:45:51.775, 455.74 W, 96 %, 74758 MiB
2025/05/14 09:45:51.775, 461.42 W, 96 %, 74903 MiB
2025/05/14 09:45:51.775, 461.78 W, 95 %, 74903 MiB
2025/05/14 09:45:51.775, 456.23 W, 95 %, 74903 MiB
2025/05/14 09:45:51.775, 70.14 W, 0 %, 17 MiB
2025/05/14 09:45:51.775, 71.29 W, 0 %, 17 MiB
2025/05/14 09:45:51.775, 68.70 W, 0 %, 17 MiB
2025/05/14 09:45:51.775, 70.04 W, 0 %, 17 MiB
2025/05/14 09:45:52.025, 456.89 W, 96 %, 74758 MiB
2025/05/14 09:45:52.025, 463.53 W, 96 %, 74903 MiB
2025/05/14 09:45:52.025, 464.10 W, 95 %, 74903 MiB
2025/05/14 09:45:52.025, 456.48 W, 96 %, 74903 MiB
2025/05/14 09:45:52.025, 70.18 W, 0 %, 17 MiB
2025/05/14 09:45:52.025, 71.32 W, 0 %, 17 MiB
2025/05/14 09:45:52.025, 68.72 W, 0 %, 17 MiB
2025/05/14 09:45:52.025, 70.09 W, 0 %, 17 MiB
2025/05/14 09:45:52.275, 457.63 W, 95 %, 74758 MiB
2025/05/14 09:45:52.275, 459.40 W, 96 %, 74903 MiB
2025/05/14 09:45:52.275, 461.38 W, 96 %, 74903 MiB
2025/05/14 09:45:52.275, 451.64 W, 96 %, 74903 MiB
2025/05/14 09:45:52.276, 70.19 W, 0 %, 17 MiB
2025/05/14 09:45:52.276, 71.28 W, 0 %, 17 MiB
2025/05/14 09:45:52.276, 68.73 W, 0 %, 17 MiB
2025/05/14 09:45:52.276, 70.11 W, 0 %, 17 MiB
2025/05/14 09:45:52.526, 454.21 W, 96 %, 74758 MiB
2025/05/14 09:45:52.526, 456.66 W, 96 %, 74903 MiB
2025/05/14 09:45:52.526, 456.28 W, 96 %, 74903 MiB
2025/05/14 09:45:52.526, 448.35 W, 96 %, 74903 MiB
2025/05/14 09:45:52.526, 70.18 W, 0 %, 17 MiB
2025/05/14 09:45:52.526, 71.31 W, 0 %, 17 MiB
2025/05/14 09:45:52.526, 68.73 W, 0 %, 17 MiB
2025/05/14 09:45:52.526, 70.10 W, 0 %, 17 MiB
2025/05/14 09:45:52.776, 449.73 W, 96 %, 74758 MiB
2025/05/14 09:45:52.776, 450.79 W, 96 %, 74903 MiB
2025/05/14 09:45:52.776, 452.18 W, 95 %, 74903 MiB
2025/05/14 09:45:52.776, 442.34 W, 95 %, 74903 MiB
2025/05/14 09:45:52.776, 70.20 W, 0 %, 17 MiB
2025/05/14 09:45:52.776, 71.32 W, 0 %, 17 MiB
2025/05/14 09:45:52.776, 68.72 W, 0 %, 17 MiB
2025/05/14 09:45:52.776, 70.06 W, 0 %, 17 MiB
2025/05/14 09:45:53.026, 447.21 W, 96 %, 74758 MiB
2025/05/14 09:45:53.027, 447.53 W, 96 %, 74903 MiB
2025/05/14 09:45:53.027, 449.06 W, 95 %, 74903 MiB
2025/05/14 09:45:53.027, 440.61 W, 95 %, 74903 MiB
2025/05/14 09:45:53.027, 70.19 W, 0 %, 17 MiB
2025/05/14 09:45:53.027, 71.32 W, 0 %, 17 MiB
2025/05/14 09:45:53.027, 68.67 W, 0 %, 17 MiB
2025/05/14 09:45:53.027, 70.06 W, 0 %, 17 MiB
2025/05/14 09:45:53.277, 443.32 W, 96 %, 74758 MiB
2025/05/14 09:45:53.277, 446.13 W, 97 %, 74903 MiB
2025/05/14 09:45:53.277, 446.88 W, 96 %, 74903 MiB
2025/05/14 09:45:53.277, 437.90 W, 95 %, 74903 MiB
2025/05/14 09:45:53.277, 70.18 W, 0 %, 17 MiB
2025/05/14 09:45:53.277, 71.35 W, 0 %, 17 MiB
2025/05/14 09:45:53.277, 68.74 W, 0 %, 17 MiB
2025/05/14 09:45:53.277, 69.99 W, 0 %, 17 MiB
2025/05/14 09:45:53.527, 443.89 W, 96 %, 74758 MiB
2025/05/14 09:45:53.527, 445.55 W, 96 %, 74903 MiB
2025/05/14 09:45:53.527, 447.47 W, 96 %, 74903 MiB
2025/05/14 09:45:53.527, 437.73 W, 96 %, 74903 MiB
2025/05/14 09:45:53.527, 70.21 W, 0 %, 17 MiB
2025/05/14 09:45:53.527, 71.31 W, 0 %, 17 MiB
2025/05/14 09:45:53.527, 68.72 W, 0 %, 17 MiB
2025/05/14 09:45:53.527, 70.00 W, 0 %, 17 MiB
2025/05/14 09:45:53.778, 443.23 W, 95 %, 74758 MiB
2025/05/14 09:45:53.778, 446.57 W, 96 %, 74903 MiB
2025/05/14 09:45:53.778, 447.15 W, 96 %, 74903 MiB
2025/05/14 09:45:53.778, 437.39 W, 95 %, 74903 MiB
2025/05/14 09:45:53.778, 70.24 W, 0 %, 17 MiB
2025/05/14 09:45:53.778, 71.31 W, 0 %, 17 MiB
2025/05/14 09:45:53.778, 68.72 W, 0 %, 17 MiB
2025/05/14 09:45:53.778, 70.01 W, 0 %, 17 MiB
2025/05/14 09:45:54.028, 443.32 W, 95 %, 74758 MiB
2025/05/14 09:45:54.028, 446.65 W, 96 %, 74903 MiB
2025/05/14 09:45:54.028, 447.64 W, 95 %, 74903 MiB
2025/05/14 09:45:54.028, 437.68 W, 95 %, 74903 MiB
2025/05/14 09:45:54.028, 70.18 W, 0 %, 17 MiB
2025/05/14 09:45:54.028, 71.29 W, 0 %, 17 MiB
2025/05/14 09:45:54.028, 68.77 W, 0 %, 17 MiB
2025/05/14 09:45:54.028, 69.97 W, 0 %, 17 MiB
2025/05/14 09:45:54.278, 444.31 W, 96 %, 74758 MiB
2025/05/14 09:45:54.278, 445.74 W, 96 %, 74903 MiB
2025/05/14 09:45:54.278, 447.07 W, 95 %, 74903 MiB
2025/05/14 09:45:54.278, 437.72 W, 95 %, 74903 MiB
2025/05/14 09:45:54.278, 70.19 W, 0 %, 17 MiB
2025/05/14 09:45:54.279, 71.29 W, 0 %, 17 MiB
2025/05/14 09:45:54.279, 68.71 W, 0 %, 17 MiB
2025/05/14 09:45:54.279, 70.01 W, 0 %, 17 MiB
2025/05/14 09:45:54.529, 435.89 W, 96 %, 74758 MiB
2025/05/14 09:45:54.529, 428.06 W, 96 %, 74903 MiB
2025/05/14 09:45:54.529, 427.43 W, 35 %, 74903 MiB
2025/05/14 09:45:54.529, 414.90 W, 95 %, 74903 MiB
2025/05/14 09:45:54.529, 70.17 W, 0 %, 17 MiB
2025/05/14 09:45:54.529, 71.32 W, 0 %, 17 MiB
2025/05/14 09:45:54.529, 68.71 W, 0 %, 17 MiB
2025/05/14 09:45:54.529, 69.98 W, 0 %, 17 MiB
2025/05/14 09:45:54.779, 340.23 W, 0 %, 74758 MiB
2025/05/14 09:45:54.779, 331.14 W, 0 %, 74903 MiB
2025/05/14 09:45:54.779, 332.11 W, 0 %, 74903 MiB
2025/05/14 09:45:54.779, 322.41 W, 0 %, 74903 MiB
2025/05/14 09:45:54.779, 70.17 W, 0 %, 17 MiB
2025/05/14 09:45:54.779, 71.34 W, 0 %, 17 MiB
2025/05/14 09:45:54.779, 68.76 W, 0 %, 17 MiB
2025/05/14 09:45:54.779, 70.04 W, 0 %, 17 MiB
2025/05/14 09:45:55.029, 278.87 W, 0 %, 74758 MiB
2025/05/14 09:45:55.029, 266.31 W, 0 %, 74903 MiB
2025/05/14 09:45:55.030, 264.61 W, 0 %, 74903 MiB
2025/05/14 09:45:55.030, 259.71 W, 0 %, 74903 MiB
2025/05/14 09:45:55.030, 70.22 W, 0 %, 17 MiB
2025/05/14 09:45:55.030, 71.34 W, 0 %, 17 MiB
2025/05/14 09:45:55.030, 68.74 W, 0 %, 17 MiB
2025/05/14 09:45:55.030, 70.08 W, 0 %, 17 MiB
2025/05/14 09:45:55.280, 221.18 W, 28 %, 74758 MiB
2025/05/14 09:45:55.280, 224.57 W, 40 %, 74903 MiB
2025/05/14 09:45:55.280, 225.02 W, 95 %, 74903 MiB
2025/05/14 09:45:55.280, 224.41 W, 39 %, 74903 MiB
2025/05/14 09:45:55.280, 70.22 W, 0 %, 17 MiB
2025/05/14 09:45:55.280, 71.35 W, 0 %, 17 MiB
2025/05/14 09:45:55.280, 68.75 W, 0 %, 17 MiB
2025/05/14 09:45:55.280, 70.07 W, 0 %, 17 MiB
2025/05/14 09:45:55.530, 230.20 W, 96 %, 74758 MiB
2025/05/14 09:45:55.530, 242.31 W, 96 %, 74903 MiB
2025/05/14 09:45:55.530, 245.78 W, 95 %, 74903 MiB
2025/05/14 09:45:55.530, 236.57 W, 95 %, 74903 MiB
2025/05/14 09:45:55.530, 70.18 W, 0 %, 17 MiB
2025/05/14 09:45:55.530, 71.35 W, 0 %, 17 MiB
2025/05/14 09:45:55.530, 68.74 W, 0 %, 17 MiB
2025/05/14 09:45:55.530, 70.10 W, 0 %, 17 MiB
2025/05/14 09:45:55.781, 325.95 W, 95 %, 74758 MiB
2025/05/14 09:45:55.781, 338.39 W, 96 %, 74903 MiB
2025/05/14 09:45:55.781, 342.32 W, 96 %, 74903 MiB
2025/05/14 09:45:55.781, 333.96 W, 96 %, 74903 MiB
2025/05/14 09:45:55.781, 70.17 W, 0 %, 17 MiB
2025/05/14 09:45:55.781, 71.34 W, 0 %, 17 MiB
2025/05/14 09:45:55.781, 68.69 W, 0 %, 17 MiB
2025/05/14 09:45:55.781, 70.11 W, 0 %, 17 MiB
2025/05/14 09:45:56.031, 391.00 W, 95 %, 74758 MiB
2025/05/14 09:45:56.031, 404.38 W, 96 %, 74903 MiB
2025/05/14 09:45:56.031, 401.84 W, 96 %, 74903 MiB
2025/05/14 09:45:56.031, 403.17 W, 96 %, 74903 MiB
2025/05/14 09:45:56.031, 70.21 W, 0 %, 17 MiB
2025/05/14 09:45:56.031, 71.38 W, 0 %, 17 MiB
2025/05/14 09:45:56.031, 68.67 W, 0 %, 17 MiB
2025/05/14 09:45:56.031, 70.11 W, 0 %, 17 MiB
2025/05/14 09:45:56.281, 447.15 W, 95 %, 74758 MiB
2025/05/14 09:45:56.281, 449.57 W, 96 %, 74903 MiB
2025/05/14 09:45:56.281, 450.86 W, 96 %, 74903 MiB
2025/05/14 09:45:56.281, 442.21 W, 96 %, 74903 MiB
2025/05/14 09:45:56.281, 70.21 W, 0 %, 17 MiB
2025/05/14 09:45:56.281, 71.34 W, 0 %, 17 MiB
2025/05/14 09:45:56.281, 68.70 W, 0 %, 17 MiB
2025/05/14 09:45:56.281, 70.07 W, 0 %, 17 MiB
2025/05/14 09:45:56.532, 448.76 W, 96 %, 74758 MiB
2025/05/14 09:45:56.532, 449.90 W, 96 %, 74903 MiB
2025/05/14 09:45:56.532, 451.36 W, 95 %, 74903 MiB
2025/05/14 09:45:56.532, 444.45 W, 95 %, 74903 MiB
2025/05/14 09:45:56.532, 70.22 W, 0 %, 17 MiB
2025/05/14 09:45:56.532, 71.37 W, 0 %, 17 MiB
2025/05/14 09:45:56.532, 68.74 W, 0 %, 17 MiB
2025/05/14 09:45:56.532, 70.07 W, 0 %, 17 MiB
2025/05/14 09:45:56.782, 451.45 W, 95 %, 74758 MiB
2025/05/14 09:45:56.782, 454.07 W, 96 %, 74903 MiB
2025/05/14 09:45:56.782, 454.76 W, 95 %, 74903 MiB
2025/05/14 09:45:56.782, 446.20 W, 95 %, 74903 MiB
2025/05/14 09:45:56.782, 70.23 W, 0 %, 17 MiB
2025/05/14 09:45:56.782, 71.37 W, 0 %, 17 MiB
2025/05/14 09:45:56.782, 68.74 W, 0 %, 17 MiB
2025/05/14 09:45:56.782, 70.08 W, 0 %, 17 MiB
2025/05/14 09:45:57.032, 452.62 W, 96 %, 74758 MiB
2025/05/14 09:45:57.032, 454.82 W, 96 %, 74903 MiB
2025/05/14 09:45:57.032, 457.53 W, 95 %, 74903 MiB
2025/05/14 09:45:57.032, 447.31 W, 95 %, 74903 MiB
2025/05/14 09:45:57.033, 70.20 W, 0 %, 17 MiB
2025/05/14 09:45:57.033, 71.33 W, 0 %, 17 MiB
2025/05/14 09:45:57.033, 68.74 W, 0 %, 17 MiB
2025/05/14 09:45:57.033, 70.07 W, 0 %, 17 MiB
2025/05/14 09:45:57.283, 452.99 W, 96 %, 74758 MiB
2025/05/14 09:45:57.283, 453.14 W, 96 %, 74903 MiB
2025/05/14 09:45:57.283, 457.62 W, 95 %, 74903 MiB
2025/05/14 09:45:57.283, 446.49 W, 95 %, 74903 MiB
2025/05/14 09:45:57.283, 70.21 W, 0 %, 17 MiB
2025/05/14 09:45:57.283, 71.36 W, 0 %, 17 MiB
2025/05/14 09:45:57.283, 68.70 W, 0 %, 17 MiB
2025/05/14 09:45:57.283, 70.02 W, 0 %, 17 MiB
2025/05/14 09:45:57.533, 453.84 W, 96 %, 74758 MiB
2025/05/14 09:45:57.533, 453.33 W, 96 %, 74903 MiB
2025/05/14 09:45:57.533, 458.01 W, 96 %, 74903 MiB
2025/05/14 09:45:57.533, 446.50 W, 95 %, 74903 MiB
2025/05/14 09:45:57.533, 70.23 W, 0 %, 17 MiB
2025/05/14 09:45:57.533, 71.35 W, 0 %, 17 MiB
2025/05/14 09:45:57.533, 68.68 W, 0 %, 17 MiB
2025/05/14 09:45:57.533, 70.01 W, 0 %, 17 MiB
2025/05/14 09:45:57.783, 453.21 W, 96 %, 74758 MiB
2025/05/14 09:45:57.784, 453.39 W, 96 %, 74903 MiB
2025/05/14 09:45:57.784, 456.81 W, 96 %, 74903 MiB
2025/05/14 09:45:57.784, 447.21 W, 96 %, 74903 MiB
2025/05/14 09:45:57.784, 70.22 W, 0 %, 17 MiB
2025/05/14 09:45:57.784, 71.35 W, 0 %, 17 MiB
2025/05/14 09:45:57.784, 68.72 W, 0 %, 17 MiB
2025/05/14 09:45:57.784, 70.00 W, 0 %, 17 MiB
2025/05/14 09:45:58.034, 453.00 W, 96 %, 74758 MiB
2025/05/14 09:45:58.034, 453.07 W, 96 %, 74903 MiB
2025/05/14 09:45:58.034, 457.14 W, 96 %, 74903 MiB
2025/05/14 09:45:58.034, 446.47 W, 96 %, 74903 MiB
2025/05/14 09:45:58.034, 70.21 W, 0 %, 17 MiB
2025/05/14 09:45:58.034, 71.36 W, 0 %, 17 MiB
2025/05/14 09:45:58.034, 68.73 W, 0 %, 17 MiB
2025/05/14 09:45:58.034, 70.01 W, 0 %, 17 MiB
2025/05/14 09:45:58.284, 453.13 W, 96 %, 74758 MiB
2025/05/14 09:45:58.284, 454.10 W, 96 %, 74903 MiB
2025/05/14 09:45:58.284, 457.31 W, 96 %, 74903 MiB
2025/05/14 09:45:58.284, 446.92 W, 96 %, 74903 MiB
2025/05/14 09:45:58.284, 70.20 W, 0 %, 17 MiB
2025/05/14 09:45:58.284, 71.34 W, 0 %, 17 MiB
2025/05/14 09:45:58.284, 68.76 W, 0 %, 17 MiB
2025/05/14 09:45:58.284, 70.01 W, 0 %, 17 MiB
2025/05/14 09:45:58.535, 452.37 W, 96 %, 74758 MiB
2025/05/14 09:45:58.535, 454.68 W, 96 %, 74903 MiB
2025/05/14 09:45:58.535, 456.73 W, 96 %, 74903 MiB
2025/05/14 09:45:58.535, 446.84 W, 96 %, 74903 MiB
2025/05/14 09:45:58.535, 70.19 W, 0 %, 17 MiB
2025/05/14 09:45:58.535, 71.32 W, 0 %, 17 MiB
2025/05/14 09:45:58.535, 68.75 W, 0 %, 17 MiB
2025/05/14 09:45:58.535, 70.03 W, 0 %, 17 MiB
2025/05/14 09:45:58.785, 451.64 W, 96 %, 74758 MiB
2025/05/14 09:45:58.785, 455.00 W, 96 %, 74903 MiB
2025/05/14 09:45:58.785, 457.71 W, 96 %, 74903 MiB
2025/05/14 09:45:58.785, 446.59 W, 96 %, 74903 MiB
2025/05/14 09:45:58.785, 70.19 W, 0 %, 17 MiB
2025/05/14 09:45:58.785, 71.32 W, 0 %, 17 MiB
2025/05/14 09:45:58.785, 68.72 W, 0 %, 17 MiB
2025/05/14 09:45:58.785, 70.06 W, 0 %, 17 MiB
2025/05/14 09:45:59.035, 452.25 W, 96 %, 74758 MiB
2025/05/14 09:45:59.035, 454.58 W, 96 %, 74903 MiB
2025/05/14 09:45:59.035, 456.90 W, 95 %, 74903 MiB
2025/05/14 09:45:59.035, 447.15 W, 95 %, 74903 MiB
2025/05/14 09:45:59.035, 70.21 W, 0 %, 17 MiB
2025/05/14 09:45:59.035, 71.29 W, 0 %, 17 MiB
2025/05/14 09:45:59.036, 68.72 W, 0 %, 17 MiB
2025/05/14 09:45:59.036, 70.07 W, 0 %, 17 MiB
2025/05/14 09:45:59.286, 451.98 W, 96 %, 74758 MiB
2025/05/14 09:45:59.286, 454.47 W, 96 %, 74903 MiB
2025/05/14 09:45:59.286, 456.48 W, 95 %, 74903 MiB
2025/05/14 09:45:59.286, 446.75 W, 95 %, 74903 MiB
2025/05/14 09:45:59.286, 70.21 W, 0 %, 17 MiB
2025/05/14 09:45:59.286, 71.34 W, 0 %, 17 MiB
2025/05/14 09:45:59.286, 68.70 W, 0 %, 17 MiB
2025/05/14 09:45:59.286, 70.05 W, 0 %, 17 MiB
2025/05/14 09:45:59.536, 451.69 W, 96 %, 74758 MiB
2025/05/14 09:45:59.536, 454.99 W, 96 %, 74903 MiB
2025/05/14 09:45:59.536, 456.11 W, 96 %, 74903 MiB
2025/05/14 09:45:59.536, 446.73 W, 95 %, 74903 MiB
2025/05/14 09:45:59.536, 70.22 W, 0 %, 17 MiB
2025/05/14 09:45:59.536, 71.33 W, 0 %, 17 MiB
2025/05/14 09:45:59.536, 68.70 W, 0 %, 17 MiB
2025/05/14 09:45:59.536, 70.06 W, 0 %, 17 MiB
2025/05/14 09:45:59.786, 451.70 W, 96 %, 74758 MiB
2025/05/14 09:45:59.787, 454.06 W, 96 %, 74903 MiB
2025/05/14 09:45:59.787, 456.13 W, 96 %, 74903 MiB
2025/05/14 09:45:59.787, 446.87 W, 96 %, 74903 MiB
2025/05/14 09:45:59.787, 70.22 W, 0 %, 17 MiB
2025/05/14 09:45:59.787, 71.33 W, 0 %, 17 MiB
2025/05/14 09:45:59.787, 68.72 W, 0 %, 17 MiB
2025/05/14 09:45:59.787, 70.10 W, 0 %, 17 MiB
2025/05/14 09:46:00.037, 451.95 W, 95 %, 74758 MiB
2025/05/14 09:46:00.037, 454.57 W, 96 %, 74903 MiB
2025/05/14 09:46:00.037, 456.52 W, 96 %, 74903 MiB
2025/05/14 09:46:00.037, 448.10 W, 96 %, 74903 MiB
2025/05/14 09:46:00.037, 70.19 W, 0 %, 17 MiB
2025/05/14 09:46:00.037, 71.37 W, 0 %, 17 MiB
2025/05/14 09:46:00.037, 68.70 W, 0 %, 17 MiB
2025/05/14 09:46:00.037, 70.07 W, 0 %, 17 MiB
2025/05/14 09:46:00.287, 455.63 W, 96 %, 74758 MiB
2025/05/14 09:46:00.287, 457.10 W, 96 %, 74903 MiB
2025/05/14 09:46:00.287, 459.03 W, 95 %, 74903 MiB
2025/05/14 09:46:00.287, 451.66 W, 95 %, 74903 MiB
2025/05/14 09:46:00.287, 70.19 W, 0 %, 17 MiB
2025/05/14 09:46:00.287, 71.32 W, 0 %, 17 MiB
2025/05/14 09:46:00.287, 68.70 W, 0 %, 17 MiB
2025/05/14 09:46:00.287, 70.11 W, 0 %, 17 MiB
2025/05/14 09:46:00.537, 458.21 W, 96 %, 74758 MiB
2025/05/14 09:46:00.538, 458.51 W, 96 %, 74903 MiB
2025/05/14 09:46:00.538, 462.64 W, 96 %, 74903 MiB
2025/05/14 09:46:00.538, 453.96 W, 95 %, 74903 MiB
2025/05/14 09:46:00.538, 70.18 W, 0 %, 17 MiB
