timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 11:40:08.903, 365.07 W, 94 %, 74655 MiB
2025/05/28 11:40:09.153, 372.71 W, 94 %, 74673 MiB
2025/05/28 11:40:09.153, 360.88 W, 94 %, 74655 MiB
2025/05/28 11:40:09.153, 365.37 W, 94 %, 74655 MiB
2025/05/28 11:40:09.153, 369.25 W, 94 %, 74655 MiB
2025/05/28 11:40:09.153, 368.75 W, 94 %, 74655 MiB
2025/05/28 11:40:09.153, 378.11 W, 94 %, 74655 MiB
2025/05/28 11:40:09.153, 361.37 W, 94 %, 74655 MiB
2025/05/28 11:40:09.153, 364.98 W, 95 %, 74655 MiB
2025/05/28 11:40:09.404, 375.26 W, 94 %, 74673 MiB
2025/05/28 11:40:09.404, 361.97 W, 93 %, 74655 MiB
2025/05/28 11:40:09.404, 367.85 W, 93 %, 74655 MiB
2025/05/28 11:40:09.404, 369.47 W, 94 %, 74655 MiB
2025/05/28 11:40:09.404, 369.60 W, 94 %, 74655 MiB
2025/05/28 11:40:09.404, 379.26 W, 94 %, 74655 MiB
2025/05/28 11:40:09.404, 362.82 W, 94 %, 74655 MiB
2025/05/28 11:40:09.404, 366.45 W, 95 %, 74655 MiB
2025/05/28 11:40:09.654, 376.05 W, 94 %, 74673 MiB
2025/05/28 11:40:09.654, 363.18 W, 93 %, 74655 MiB
2025/05/28 11:40:09.654, 369.09 W, 93 %, 74655 MiB
2025/05/28 11:40:09.654, 371.20 W, 94 %, 74655 MiB
2025/05/28 11:40:09.654, 370.48 W, 94 %, 74655 MiB
2025/05/28 11:40:09.654, 379.57 W, 93 %, 74655 MiB
2025/05/28 11:40:09.654, 364.17 W, 94 %, 74655 MiB
2025/05/28 11:40:09.654, 369.11 W, 94 %, 74655 MiB
2025/05/28 11:40:09.904, 381.37 W, 94 %, 74647 MiB
2025/05/28 11:40:09.944, 366.71 W, 93 %, 74655 MiB
2025/05/28 11:40:09.944, 370.98 W, 93 %, 74655 MiB
2025/05/28 11:40:09.945, 372.75 W, 93 %, 74655 MiB
2025/05/28 11:40:09.945, 374.42 W, 94 %, 74655 MiB
2025/05/28 11:40:09.945, 382.04 W, 94 %, 74655 MiB
2025/05/28 11:40:09.945, 367.20 W, 94 %, 74655 MiB
2025/05/28 11:40:09.945, 371.88 W, 94 %, 74655 MiB
2025/05/28 11:40:10.195, 383.24 W, 93 %, 74657 MiB
2025/05/28 11:40:10.198, 369.80 W, 93 %, 74655 MiB
2025/05/28 11:40:10.199, 372.39 W, 93 %, 74655 MiB
2025/05/28 11:40:10.199, 374.97 W, 93 %, 74655 MiB
2025/05/28 11:40:10.199, 376.41 W, 94 %, 74655 MiB
2025/05/28 11:40:10.199, 385.22 W, 93 %, 74655 MiB
2025/05/28 11:40:10.200, 368.83 W, 94 %, 74655 MiB
2025/05/28 11:40:10.200, 373.94 W, 94 %, 74655 MiB
2025/05/28 11:40:10.450, 378.31 W, 94 %, 74664 MiB
2025/05/28 11:40:10.450, 368.19 W, 94 %, 74655 MiB
2025/05/28 11:40:10.450, 370.52 W, 93 %, 74655 MiB
2025/05/28 11:40:10.450, 372.58 W, 94 %, 74655 MiB
2025/05/28 11:40:10.450, 376.04 W, 93 %, 74655 MiB
2025/05/28 11:40:10.450, 385.09 W, 93 %, 74655 MiB
2025/05/28 11:40:10.450, 367.40 W, 93 %, 74655 MiB
2025/05/28 11:40:10.450, 372.08 W, 94 %, 74655 MiB
2025/05/28 11:40:10.700, 381.80 W, 94 %, 74664 MiB
2025/05/28 11:40:10.700, 371.43 W, 94 %, 74655 MiB
2025/05/28 11:40:10.700, 376.57 W, 94 %, 74655 MiB
2025/05/28 11:40:10.700, 376.87 W, 93 %, 74655 MiB
2025/05/28 11:40:10.700, 379.44 W, 94 %, 74655 MiB
2025/05/28 11:40:10.700, 388.91 W, 94 %, 74655 MiB
2025/05/28 11:40:10.700, 371.53 W, 94 %, 74655 MiB
2025/05/28 11:40:10.700, 377.42 W, 95 %, 74655 MiB
2025/05/28 11:40:10.950, 386.41 W, 94 %, 74664 MiB
2025/05/28 11:40:10.950, 379.17 W, 94 %, 74655 MiB
2025/05/28 11:40:10.950, 383.46 W, 94 %, 74655 MiB
2025/05/28 11:40:10.950, 385.06 W, 94 %, 74655 MiB
2025/05/28 11:40:10.951, 380.90 W, 94 %, 74655 MiB
2025/05/28 11:40:10.951, 398.27 W, 94 %, 74655 MiB
2025/05/28 11:40:10.951, 373.39 W, 94 %, 74655 MiB
2025/05/28 11:40:10.951, 385.11 W, 94 %, 74655 MiB
2025/05/28 11:40:11.201, 395.26 W, 93 %, 74664 MiB
2025/05/28 11:40:11.201, 387.12 W, 93 %, 74655 MiB
2025/05/28 11:40:11.201, 392.37 W, 94 %, 74655 MiB
2025/05/28 11:40:11.201, 393.11 W, 93 %, 74655 MiB
2025/05/28 11:40:11.201, 393.75 W, 94 %, 74655 MiB
2025/05/28 11:40:11.201, 409.58 W, 94 %, 74655 MiB
2025/05/28 11:40:11.201, 387.16 W, 94 %, 74655 MiB
2025/05/28 11:40:11.201, 392.49 W, 95 %, 74655 MiB
2025/05/28 11:40:11.451, 400.43 W, 94 %, 74664 MiB
2025/05/28 11:40:11.451, 390.24 W, 94 %, 74655 MiB
2025/05/28 11:40:11.451, 396.78 W, 93 %, 74655 MiB
2025/05/28 11:40:11.451, 397.31 W, 93 %, 74655 MiB
2025/05/28 11:40:11.451, 397.17 W, 94 %, 74655 MiB
2025/05/28 11:40:11.451, 412.81 W, 94 %, 74655 MiB
2025/05/28 11:40:11.451, 390.76 W, 94 %, 74655 MiB
2025/05/28 11:40:11.451, 396.45 W, 94 %, 74655 MiB
2025/05/28 11:40:11.701, 403.09 W, 94 %, 74664 MiB
2025/05/28 11:40:11.701, 396.60 W, 95 %, 74655 MiB
2025/05/28 11:40:11.702, 400.32 W, 93 %, 74655 MiB
2025/05/28 11:40:11.702, 401.29 W, 94 %, 74655 MiB
2025/05/28 11:40:11.702, 405.92 W, 95 %, 74655 MiB
2025/05/28 11:40:11.702, 417.23 W, 95 %, 74655 MiB
2025/05/28 11:40:11.702, 395.77 W, 94 %, 74655 MiB
2025/05/28 11:40:11.702, 399.98 W, 95 %, 74655 MiB
2025/05/28 11:40:11.952, 396.94 W, 94 %, 74673 MiB
2025/05/28 11:40:11.952, 390.47 W, 93 %, 74655 MiB
2025/05/28 11:40:11.952, 393.58 W, 94 %, 74655 MiB
2025/05/28 11:40:11.952, 391.79 W, 92 %, 74655 MiB
2025/05/28 11:40:11.952, 405.00 W, 94 %, 74655 MiB
2025/05/28 11:40:11.952, 409.43 W, 93 %, 74655 MiB
2025/05/28 11:40:11.952, 393.91 W, 94 %, 74655 MiB
2025/05/28 11:40:11.952, 392.86 W, 94 %, 74655 MiB
2025/05/28 11:40:12.202, 389.03 W, 94 %, 74673 MiB
2025/05/28 11:40:12.202, 382.75 W, 93 %, 74655 MiB
2025/05/28 11:40:12.202, 385.54 W, 93 %, 74655 MiB
2025/05/28 11:40:12.202, 382.94 W, 93 %, 74655 MiB
2025/05/28 11:40:12.202, 393.29 W, 94 %, 74655 MiB
2025/05/28 11:40:12.202, 398.56 W, 93 %, 74655 MiB
2025/05/28 11:40:12.202, 380.40 W, 94 %, 74655 MiB
2025/05/28 11:40:12.202, 384.96 W, 94 %, 74655 MiB
2025/05/28 11:40:12.452, 388.61 W, 94 %, 74673 MiB
2025/05/28 11:40:12.453, 382.05 W, 94 %, 74655 MiB
2025/05/28 11:40:12.453, 382.89 W, 94 %, 74655 MiB
2025/05/28 11:40:12.453, 382.64 W, 93 %, 74655 MiB
2025/05/28 11:40:12.453, 392.62 W, 94 %, 74655 MiB
2025/05/28 11:40:12.453, 398.25 W, 93 %, 74655 MiB
2025/05/28 11:40:12.453, 378.92 W, 94 %, 74655 MiB
2025/05/28 11:40:12.453, 383.96 W, 94 %, 74655 MiB
2025/05/28 11:40:12.703, 381.55 W, 94 %, 74673 MiB
2025/05/28 11:40:12.703, 373.55 W, 94 %, 74655 MiB
2025/05/28 11:40:12.703, 373.05 W, 94 %, 74655 MiB
2025/05/28 11:40:12.703, 373.72 W, 93 %, 74655 MiB
2025/05/28 11:40:12.703, 382.12 W, 94 %, 74655 MiB
2025/05/28 11:40:12.703, 389.85 W, 94 %, 74655 MiB
2025/05/28 11:40:12.703, 369.71 W, 94 %, 74655 MiB
2025/05/28 11:40:12.703, 375.36 W, 94 %, 74655 MiB
2025/05/28 11:40:12.953, 397.32 W, 96 %, 74673 MiB
2025/05/28 11:40:12.953, 388.44 W, 93 %, 74655 MiB
2025/05/28 11:40:12.953, 388.39 W, 95 %, 74655 MiB
2025/05/28 11:40:12.953, 390.45 W, 94 %, 74655 MiB
2025/05/28 11:40:12.953, 396.74 W, 95 %, 74655 MiB
2025/05/28 11:40:12.953, 404.87 W, 95 %, 74655 MiB
2025/05/28 11:40:12.953, 382.69 W, 96 %, 74655 MiB
2025/05/28 11:40:12.953, 389.40 W, 95 %, 74655 MiB
2025/05/28 11:40:13.204, 401.92 W, 95 %, 74673 MiB
2025/05/28 11:40:13.204, 394.99 W, 94 %, 74655 MiB
2025/05/28 11:40:13.204, 395.85 W, 94 %, 74655 MiB
2025/05/28 11:40:13.204, 398.39 W, 93 %, 74655 MiB
2025/05/28 11:40:13.204, 403.99 W, 93 %, 74655 MiB
2025/05/28 11:40:13.204, 410.97 W, 94 %, 74655 MiB
2025/05/28 11:40:13.204, 388.83 W, 94 %, 74655 MiB
2025/05/28 11:40:13.204, 397.32 W, 94 %, 74655 MiB
2025/05/28 11:40:13.454, 417.52 W, 95 %, 74673 MiB
2025/05/28 11:40:13.454, 413.23 W, 96 %, 74655 MiB
2025/05/28 11:40:13.454, 409.90 W, 95 %, 74655 MiB
2025/05/28 11:40:13.454, 414.40 W, 96 %, 74655 MiB
2025/05/28 11:40:13.454, 419.58 W, 95 %, 74655 MiB
2025/05/28 11:40:13.454, 425.74 W, 93 %, 74655 MiB
2025/05/28 11:40:13.454, 404.83 W, 94 %, 74655 MiB
2025/05/28 11:40:13.454, 412.51 W, 96 %, 74655 MiB
2025/05/28 11:40:13.704, 420.67 W, 94 %, 74673 MiB
2025/05/28 11:40:13.704, 412.37 W, 94 %, 74655 MiB
2025/05/28 11:40:13.704, 409.82 W, 93 %, 74655 MiB
2025/05/28 11:40:13.704, 415.31 W, 94 %, 74655 MiB
2025/05/28 11:40:13.704, 419.60 W, 94 %, 74655 MiB
2025/05/28 11:40:13.704, 426.37 W, 93 %, 74655 MiB
2025/05/28 11:40:13.704, 404.45 W, 95 %, 74655 MiB
2025/05/28 11:40:13.705, 412.42 W, 94 %, 74655 MiB
2025/05/28 11:40:13.955, 409.35 W, 94 %, 74673 MiB
2025/05/28 11:40:13.955, 404.27 W, 95 %, 74655 MiB
2025/05/28 11:40:13.955, 403.02 W, 94 %, 74655 MiB
2025/05/28 11:40:13.955, 407.97 W, 93 %, 74655 MiB
2025/05/28 11:40:13.955, 410.12 W, 94 %, 74655 MiB
2025/05/28 11:40:13.955, 419.86 W, 94 %, 74655 MiB
2025/05/28 11:40:13.955, 398.59 W, 94 %, 74655 MiB
2025/05/28 11:40:13.955, 405.87 W, 95 %, 74655 MiB
2025/05/28 11:40:14.205, 406.71 W, 94 %, 74673 MiB
2025/05/28 11:40:14.205, 397.70 W, 94 %, 74655 MiB
2025/05/28 11:40:14.205, 397.07 W, 94 %, 74655 MiB
2025/05/28 11:40:14.205, 402.75 W, 93 %, 74655 MiB
2025/05/28 11:40:14.205, 405.39 W, 93 %, 74655 MiB
2025/05/28 11:40:14.205, 414.67 W, 93 %, 74655 MiB
2025/05/28 11:40:14.205, 394.21 W, 94 %, 74655 MiB
2025/05/28 11:40:14.205, 400.89 W, 95 %, 74655 MiB
2025/05/28 11:40:14.455, 391.04 W, 94 %, 74673 MiB
2025/05/28 11:40:14.455, 381.03 W, 94 %, 74655 MiB
2025/05/28 11:40:14.455, 384.07 W, 93 %, 74655 MiB
2025/05/28 11:40:14.455, 386.92 W, 93 %, 74655 MiB
2025/05/28 11:40:14.455, 390.61 W, 94 %, 74655 MiB
2025/05/28 11:40:14.456, 398.79 W, 94 %, 74655 MiB
2025/05/28 11:40:14.456, 378.70 W, 94 %, 74655 MiB
2025/05/28 11:40:14.456, 384.11 W, 94 %, 74655 MiB
2025/05/28 11:40:14.706, 389.45 W, 94 %, 74673 MiB
2025/05/28 11:40:14.706, 380.89 W, 94 %, 74655 MiB
2025/05/28 11:40:14.706, 384.04 W, 93 %, 74655 MiB
2025/05/28 11:40:14.706, 386.40 W, 93 %, 74655 MiB
2025/05/28 11:40:14.706, 388.94 W, 94 %, 74655 MiB
2025/05/28 11:40:14.706, 398.06 W, 94 %, 74655 MiB
2025/05/28 11:40:14.706, 378.26 W, 94 %, 74655 MiB
2025/05/28 11:40:14.706, 383.15 W, 94 %, 74655 MiB
2025/05/28 11:40:14.956, 384.83 W, 94 %, 74673 MiB
2025/05/28 11:40:14.956, 373.80 W, 93 %, 74655 MiB
2025/05/28 11:40:14.956, 375.61 W, 93 %, 74655 MiB
2025/05/28 11:40:14.956, 378.48 W, 94 %, 74655 MiB
2025/05/28 11:40:14.956, 384.43 W, 94 %, 74655 MiB
2025/05/28 11:40:14.956, 389.80 W, 94 %, 74655 MiB
2025/05/28 11:40:14.956, 372.04 W, 94 %, 74655 MiB
2025/05/28 11:40:14.956, 377.02 W, 94 %, 74655 MiB
2025/05/28 11:40:15.206, 380.22 W, 94 %, 74673 MiB
2025/05/28 11:40:15.206, 374.43 W, 94 %, 74655 MiB
2025/05/28 11:40:15.206, 376.18 W, 94 %, 74655 MiB
2025/05/28 11:40:15.206, 378.51 W, 94 %, 74655 MiB
2025/05/28 11:40:15.207, 382.17 W, 94 %, 74655 MiB
2025/05/28 11:40:15.207, 389.54 W, 94 %, 74655 MiB
2025/05/28 11:40:15.207, 371.96 W, 93 %, 74655 MiB
2025/05/28 11:40:15.207, 376.23 W, 94 %, 74655 MiB
2025/05/28 11:40:15.457, 380.70 W, 94 %, 74673 MiB
2025/05/28 11:40:15.457, 374.58 W, 94 %, 74655 MiB
2025/05/28 11:40:15.457, 375.84 W, 93 %, 74655 MiB
2025/05/28 11:40:15.457, 379.23 W, 94 %, 74655 MiB
2025/05/28 11:40:15.457, 382.13 W, 94 %, 74655 MiB
2025/05/28 11:40:15.457, 390.11 W, 94 %, 74655 MiB
2025/05/28 11:40:15.457, 371.71 W, 94 %, 74655 MiB
2025/05/28 11:40:15.457, 376.39 W, 94 %, 74655 MiB
2025/05/28 11:40:15.707, 382.11 W, 94 %, 74673 MiB
2025/05/28 11:40:15.707, 374.29 W, 94 %, 74655 MiB
2025/05/28 11:40:15.707, 375.96 W, 94 %, 74655 MiB
2025/05/28 11:40:15.707, 379.17 W, 94 %, 74655 MiB
2025/05/28 11:40:15.707, 383.37 W, 94 %, 74655 MiB
2025/05/28 11:40:15.707, 391.05 W, 93 %, 74655 MiB
2025/05/28 11:40:15.707, 372.29 W, 94 %, 74655 MiB
2025/05/28 11:40:15.707, 377.45 W, 94 %, 74655 MiB
2025/05/28 11:40:15.957, 383.14 W, 94 %, 74673 MiB
2025/05/28 11:40:15.957, 374.57 W, 94 %, 74655 MiB
2025/05/28 11:40:15.958, 377.53 W, 94 %, 74655 MiB
2025/05/28 11:40:15.958, 380.25 W, 93 %, 74655 MiB
2025/05/28 11:40:15.958, 383.94 W, 94 %, 74655 MiB
2025/05/28 11:40:15.958, 391.39 W, 94 %, 74655 MiB
2025/05/28 11:40:15.958, 372.17 W, 94 %, 74655 MiB
2025/05/28 11:40:15.958, 378.09 W, 94 %, 74655 MiB
2025/05/28 11:40:16.208, 383.09 W, 93 %, 74673 MiB
2025/05/28 11:40:16.208, 374.60 W, 94 %, 74655 MiB
2025/05/28 11:40:16.208, 376.56 W, 94 %, 74655 MiB
2025/05/28 11:40:16.208, 380.48 W, 93 %, 74655 MiB
2025/05/28 11:40:16.208, 383.83 W, 94 %, 74655 MiB
2025/05/28 11:40:16.208, 391.09 W, 94 %, 74655 MiB
2025/05/28 11:40:16.208, 371.44 W, 94 %, 74655 MiB
2025/05/28 11:40:16.208, 378.27 W, 94 %, 74655 MiB
2025/05/28 11:40:16.458, 382.85 W, 94 %, 74673 MiB
2025/05/28 11:40:16.458, 374.27 W, 94 %, 74655 MiB
2025/05/28 11:40:16.458, 376.33 W, 94 %, 74655 MiB
2025/05/28 11:40:16.458, 380.53 W, 94 %, 74655 MiB
2025/05/28 11:40:16.458, 383.98 W, 94 %, 74655 MiB
2025/05/28 11:40:16.458, 391.30 W, 94 %, 74655 MiB
2025/05/28 11:40:16.458, 372.42 W, 94 %, 74655 MiB
2025/05/28 11:40:16.458, 378.31 W, 94 %, 74655 MiB
2025/05/28 11:40:16.708, 382.85 W, 94 %, 74673 MiB
2025/05/28 11:40:16.709, 374.48 W, 94 %, 74655 MiB
2025/05/28 11:40:16.709, 376.36 W, 94 %, 74655 MiB
2025/05/28 11:40:16.709, 380.97 W, 94 %, 74655 MiB
2025/05/28 11:40:16.709, 383.35 W, 94 %, 74655 MiB
2025/05/28 11:40:16.709, 390.68 W, 94 %, 74655 MiB
2025/05/28 11:40:16.709, 371.79 W, 94 %, 74655 MiB
2025/05/28 11:40:16.709, 377.89 W, 94 %, 74655 MiB
2025/05/28 11:40:16.959, 381.83 W, 94 %, 74673 MiB
2025/05/28 11:40:16.959, 374.17 W, 93 %, 74655 MiB
2025/05/28 11:40:16.959, 376.37 W, 94 %, 74655 MiB
2025/05/28 11:40:16.959, 380.24 W, 93 %, 74655 MiB
2025/05/28 11:40:16.959, 382.80 W, 94 %, 74655 MiB
2025/05/28 11:40:16.959, 390.33 W, 94 %, 74655 MiB
2025/05/28 11:40:16.959, 370.92 W, 94 %, 74655 MiB
2025/05/28 11:40:16.959, 377.62 W, 94 %, 74655 MiB
2025/05/28 11:40:17.209, 387.20 W, 93 %, 74673 MiB
2025/05/28 11:40:17.209, 374.63 W, 94 %, 74655 MiB
2025/05/28 11:40:17.209, 376.96 W, 94 %, 74655 MiB
2025/05/28 11:40:17.209, 380.01 W, 94 %, 74655 MiB
2025/05/28 11:40:17.209, 382.18 W, 94 %, 74655 MiB
2025/05/28 11:40:17.209, 390.29 W, 94 %, 74655 MiB
2025/05/28 11:40:17.209, 372.81 W, 94 %, 74655 MiB
2025/05/28 11:40:17.209, 376.82 W, 94 %, 74655 MiB
2025/05/28 11:40:17.460, 388.42 W, 94 %, 74673 MiB
2025/05/28 11:40:17.460, 379.57 W, 94 %, 74655 MiB
2025/05/28 11:40:17.460, 382.56 W, 94 %, 74655 MiB
2025/05/28 11:40:17.460, 384.87 W, 93 %, 74655 MiB
2025/05/28 11:40:17.460, 387.90 W, 95 %, 74655 MiB
2025/05/28 11:40:17.460, 396.19 W, 94 %, 74655 MiB
2025/05/28 11:40:17.460, 376.84 W, 94 %, 74655 MiB
2025/05/28 11:40:17.460, 381.99 W, 94 %, 74655 MiB
2025/05/28 11:40:17.710, 388.88 W, 94 %, 74673 MiB
2025/05/28 11:40:17.710, 379.64 W, 94 %, 74655 MiB
2025/05/28 11:40:17.710, 382.27 W, 94 %, 74655 MiB
2025/05/28 11:40:17.710, 384.04 W, 93 %, 74655 MiB
2025/05/28 11:40:17.710, 387.25 W, 94 %, 74655 MiB
2025/05/28 11:40:17.710, 396.14 W, 93 %, 74655 MiB
2025/05/28 11:40:17.710, 377.18 W, 94 %, 74655 MiB
2025/05/28 11:40:17.710, 381.50 W, 94 %, 74655 MiB
2025/05/28 11:40:17.960, 393.61 W, 94 %, 74673 MiB
2025/05/28 11:40:17.960, 384.77 W, 94 %, 74655 MiB
2025/05/28 11:40:17.960, 386.64 W, 95 %, 74655 MiB
2025/05/28 11:40:17.960, 389.68 W, 93 %, 74655 MiB
2025/05/28 11:40:17.960, 387.24 W, 94 %, 74655 MiB
2025/05/28 11:40:17.960, 402.47 W, 93 %, 74655 MiB
2025/05/28 11:40:17.960, 383.17 W, 94 %, 74655 MiB
2025/05/28 11:40:17.961, 385.82 W, 94 %, 74655 MiB
2025/05/28 11:40:18.211, 395.55 W, 94 %, 74673 MiB
2025/05/28 11:40:18.211, 386.69 W, 94 %, 74655 MiB
2025/05/28 11:40:18.211, 389.60 W, 94 %, 74655 MiB
2025/05/28 11:40:18.211, 391.62 W, 93 %, 74655 MiB
2025/05/28 11:40:18.211, 396.31 W, 93 %, 74655 MiB
2025/05/28 11:40:18.211, 404.63 W, 94 %, 74655 MiB
2025/05/28 11:40:18.211, 383.56 W, 94 %, 74655 MiB
2025/05/28 11:40:18.211, 388.61 W, 95 %, 74655 MiB
2025/05/28 11:40:18.461, 390.69 W, 94 %, 74673 MiB
2025/05/28 11:40:18.461, 382.09 W, 94 %, 74655 MiB
2025/05/28 11:40:18.461, 384.40 W, 93 %, 74655 MiB
2025/05/28 11:40:18.461, 387.11 W, 93 %, 74655 MiB
2025/05/28 11:40:18.461, 390.24 W, 94 %, 74655 MiB
2025/05/28 11:40:18.461, 398.85 W, 94 %, 74655 MiB
2025/05/28 11:40:18.461, 380.18 W, 94 %, 74655 MiB
2025/05/28 11:40:18.461, 383.67 W, 94 %, 74655 MiB
2025/05/28 11:40:18.711, 392.32 W, 94 %, 74673 MiB
2025/05/28 11:40:18.711, 383.75 W, 94 %, 74655 MiB
2025/05/28 11:40:18.712, 386.61 W, 94 %, 74655 MiB
2025/05/28 11:40:18.712, 389.13 W, 93 %, 74655 MiB
2025/05/28 11:40:18.712, 393.01 W, 94 %, 74655 MiB
2025/05/28 11:40:18.712, 401.18 W, 93 %, 74655 MiB
2025/05/28 11:40:18.712, 381.55 W, 94 %, 74655 MiB
2025/05/28 11:40:18.712, 387.12 W, 95 %, 74655 MiB
2025/05/28 11:40:18.962, 387.83 W, 94 %, 74673 MiB
2025/05/28 11:40:18.962, 379.51 W, 94 %, 74655 MiB
2025/05/28 11:40:18.962, 381.29 W, 94 %, 74655 MiB
2025/05/28 11:40:18.962, 381.92 W, 94 %, 74655 MiB
2025/05/28 11:40:18.962, 388.36 W, 93 %, 74655 MiB
2025/05/28 11:40:18.962, 393.95 W, 94 %, 74655 MiB
2025/05/28 11:40:18.962, 377.36 W, 93 %, 74655 MiB
2025/05/28 11:40:18.962, 380.57 W, 94 %, 74655 MiB
2025/05/28 11:40:19.212, 386.40 W, 94 %, 74673 MiB
2025/05/28 11:40:19.212, 377.45 W, 95 %, 74655 MiB
2025/05/28 11:40:19.212, 381.65 W, 94 %, 74655 MiB
2025/05/28 11:40:19.212, 384.00 W, 95 %, 74655 MiB
2025/05/28 11:40:19.212, 387.32 W, 95 %, 74655 MiB
2025/05/28 11:40:19.212, 396.47 W, 94 %, 74655 MiB
2025/05/28 11:40:19.212, 375.73 W, 95 %, 74655 MiB
2025/05/28 11:40:19.212, 382.20 W, 95 %, 74655 MiB
2025/05/28 11:40:19.463, 391.37 W, 94 %, 74673 MiB
2025/05/28 11:40:19.463, 382.75 W, 94 %, 74655 MiB
2025/05/28 11:40:19.463, 387.60 W, 94 %, 74655 MiB
2025/05/28 11:40:19.463, 390.20 W, 94 %, 74655 MiB
2025/05/28 11:40:19.463, 392.79 W, 94 %, 74655 MiB
2025/05/28 11:40:19.463, 401.21 W, 94 %, 74655 MiB
2025/05/28 11:40:19.463, 380.73 W, 95 %, 74655 MiB
2025/05/28 11:40:19.463, 385.88 W, 93 %, 74655 MiB
2025/05/28 11:40:19.713, 408.33 W, 94 %, 74673 MiB
2025/05/28 11:40:19.713, 393.19 W, 95 %, 74655 MiB
2025/05/28 11:40:19.713, 395.40 W, 95 %, 74655 MiB
2025/05/28 11:40:19.713, 399.60 W, 96 %, 74655 MiB
2025/05/28 11:40:19.713, 406.42 W, 96 %, 74655 MiB
2025/05/28 11:40:19.713, 414.44 W, 95 %, 74655 MiB
2025/05/28 11:40:19.713, 392.92 W, 95 %, 74655 MiB
2025/05/28 11:40:19.713, 394.19 W, 96 %, 74655 MiB
2025/05/28 11:40:19.963, 406.29 W, 94 %, 74673 MiB
2025/05/28 11:40:19.963, 390.03 W, 94 %, 74655 MiB
2025/05/28 11:40:19.963, 396.13 W, 93 %, 74655 MiB
2025/05/28 11:40:19.964, 398.95 W, 94 %, 74655 MiB
2025/05/28 11:40:19.964, 402.25 W, 94 %, 74655 MiB
2025/05/28 11:40:19.964, 415.22 W, 94 %, 74655 MiB
2025/05/28 11:40:19.964, 388.39 W, 94 %, 74655 MiB
2025/05/28 11:40:19.964, 395.11 W, 94 %, 74655 MiB
2025/05/28 11:40:20.214, 399.98 W, 94 %, 74673 MiB
2025/05/28 11:40:20.214, 388.32 W, 94 %, 74655 MiB
2025/05/28 11:40:20.214, 389.97 W, 94 %, 74655 MiB
2025/05/28 11:40:20.214, 393.00 W, 94 %, 74655 MiB
2025/05/28 11:40:20.214, 397.20 W, 94 %, 74655 MiB
2025/05/28 11:40:20.214, 407.79 W, 94 %, 74655 MiB
2025/05/28 11:40:20.214, 385.37 W, 94 %, 74655 MiB
2025/05/28 11:40:20.214, 387.59 W, 94 %, 74655 MiB
2025/05/28 11:40:20.464, 396.36 W, 94 %, 74673 MiB
2025/05/28 11:40:20.464, 379.90 W, 94 %, 74655 MiB
2025/05/28 11:40:20.464, 379.71 W, 94 %, 74655 MiB
2025/05/28 11:40:20.464, 380.68 W, 94 %, 74655 MiB
2025/05/28 11:40:20.464, 387.83 W, 94 %, 74655 MiB
2025/05/28 11:40:20.464, 398.24 W, 94 %, 74655 MiB
2025/05/28 11:40:20.464, 375.69 W, 94 %, 74655 MiB
2025/05/28 11:40:20.464, 380.08 W, 95 %, 74655 MiB
2025/05/28 11:40:20.715, 380.58 W, 94 %, 74673 MiB
2025/05/28 11:40:20.715, 375.05 W, 94 %, 74655 MiB
2025/05/28 11:40:20.715, 376.11 W, 94 %, 74655 MiB
2025/05/28 11:40:20.715, 377.55 W, 94 %, 74655 MiB
2025/05/28 11:40:20.715, 379.07 W, 95 %, 74655 MiB
2025/05/28 11:40:20.715, 387.34 W, 95 %, 74655 MiB
2025/05/28 11:40:20.715, 369.02 W, 96 %, 74655 MiB
2025/05/28 11:40:20.715, 372.70 W, 94 %, 74655 MiB
2025/05/28 11:40:20.965, 379.64 W, 94 %, 74673 MiB
2025/05/28 11:40:20.965, 374.19 W, 94 %, 74655 MiB
2025/05/28 11:40:20.965, 373.21 W, 94 %, 74655 MiB
2025/05/28 11:40:20.965, 372.00 W, 94 %, 74655 MiB
2025/05/28 11:40:20.965, 378.17 W, 94 %, 74655 MiB
2025/05/28 11:40:20.965, 384.67 W, 94 %, 74655 MiB
2025/05/28 11:40:20.965, 368.24 W, 94 %, 74655 MiB
2025/05/28 11:40:20.965, 373.62 W, 94 %, 74655 MiB
2025/05/28 11:40:21.215, 380.76 W, 94 %, 74673 MiB
2025/05/28 11:40:21.215, 372.41 W, 94 %, 74655 MiB
2025/05/28 11:40:21.215, 373.22 W, 94 %, 74655 MiB
2025/05/28 11:40:21.215, 371.41 W, 93 %, 74655 MiB
2025/05/28 11:40:21.215, 379.47 W, 94 %, 74655 MiB
2025/05/28 11:40:21.215, 384.68 W, 93 %, 74655 MiB
2025/05/28 11:40:21.215, 369.13 W, 94 %, 74655 MiB
2025/05/28 11:40:21.215, 373.63 W, 94 %, 74655 MiB
2025/05/28 11:40:21.466, 382.12 W, 94 %, 74673 MiB
2025/05/28 11:40:21.466, 375.62 W, 94 %, 74655 MiB
2025/05/28 11:40:21.466, 376.84 W, 93 %, 74655 MiB
2025/05/28 11:40:21.466, 374.85 W, 94 %, 74655 MiB
2025/05/28 11:40:21.466, 381.70 W, 94 %, 74655 MiB
2025/05/28 11:40:21.466, 387.92 W, 95 %, 74655 MiB
