timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 16:50:52.787, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:50:52.787, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:50:52.788, 62.79 W, 0 %, 4 MiB
2025/10/21 16:50:52.788, 62.66 W, 0 %, 4 MiB
2025/10/21 16:50:52.788, 62.04 W, 0 %, 4 MiB
2025/10/21 16:50:52.788, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:53.038, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:50:53.038, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:50:53.038, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:50:53.038, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:50:53.038, 62.79 W, 0 %, 4 MiB
2025/10/21 16:50:53.038, 62.66 W, 0 %, 4 MiB
2025/10/21 16:50:53.038, 62.04 W, 0 %, 4 MiB
2025/10/21 16:50:53.038, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:53.288, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:50:53.288, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:50:53.288, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:50:53.288, 67.96 W, 0 %, 76845 MiB
2025/10/21 16:50:53.289, 62.79 W, 0 %, 4 MiB
2025/10/21 16:50:53.289, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:53.289, 62.04 W, 0 %, 4 MiB
2025/10/21 16:50:53.289, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:53.539, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:50:53.539, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:50:53.539, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:50:53.539, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:50:53.539, 63.11 W, 0 %, 4 MiB
2025/10/21 16:50:53.539, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:53.539, 62.04 W, 0 %, 4 MiB
2025/10/21 16:50:53.539, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:53.789, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:50:53.789, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:50:53.789, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:50:53.789, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:50:53.789, 62.79 W, 0 %, 4 MiB
2025/10/21 16:50:53.789, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:53.789, 62.04 W, 0 %, 4 MiB
2025/10/21 16:50:53.790, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:54.040, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:50:54.040, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:50:54.040, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:50:54.040, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:50:54.040, 62.79 W, 0 %, 4 MiB
2025/10/21 16:50:54.040, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:54.040, 62.37 W, 0 %, 4 MiB
2025/10/21 16:50:54.040, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:54.290, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:50:54.290, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:50:54.290, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:50:54.290, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:50:54.290, 62.79 W, 0 %, 4 MiB
2025/10/21 16:50:54.290, 62.66 W, 0 %, 4 MiB
2025/10/21 16:50:54.290, 62.04 W, 0 %, 4 MiB
2025/10/21 16:50:54.290, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:54.540, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:50:54.540, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:50:54.540, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:50:54.541, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:50:54.541, 62.79 W, 0 %, 4 MiB
2025/10/21 16:50:54.541, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:54.541, 62.04 W, 0 %, 4 MiB
2025/10/21 16:50:54.541, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:54.791, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:50:54.791, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:50:54.791, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:50:54.791, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:50:54.791, 63.11 W, 0 %, 4 MiB
2025/10/21 16:50:54.791, 62.66 W, 0 %, 4 MiB
2025/10/21 16:50:54.791, 62.04 W, 0 %, 4 MiB
2025/10/21 16:50:54.791, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:55.041, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:50:55.041, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:50:55.041, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:50:55.041, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:50:55.041, 63.11 W, 0 %, 4 MiB
2025/10/21 16:50:55.042, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:55.042, 62.04 W, 0 %, 4 MiB
2025/10/21 16:50:55.042, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:55.292, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:50:55.292, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:50:55.292, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:50:55.292, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:50:55.292, 62.79 W, 0 %, 4 MiB
2025/10/21 16:50:55.292, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:55.292, 62.04 W, 0 %, 4 MiB
2025/10/21 16:50:55.292, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:55.542, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:50:55.542, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:50:55.542, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:50:55.542, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:50:55.542, 62.79 W, 0 %, 4 MiB
2025/10/21 16:50:55.543, 62.66 W, 0 %, 4 MiB
2025/10/21 16:50:55.543, 62.04 W, 0 %, 4 MiB
2025/10/21 16:50:55.543, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:55.793, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:50:55.793, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:50:55.793, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:50:55.793, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:50:55.793, 63.11 W, 0 %, 4 MiB
2025/10/21 16:50:55.793, 62.66 W, 0 %, 4 MiB
2025/10/21 16:50:55.793, 62.04 W, 0 %, 4 MiB
2025/10/21 16:50:55.793, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:56.043, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:50:56.043, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:50:56.043, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:50:56.043, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:50:56.043, 62.79 W, 0 %, 4 MiB
2025/10/21 16:50:56.043, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:56.043, 62.04 W, 0 %, 4 MiB
2025/10/21 16:50:56.043, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:56.294, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:50:56.294, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:50:56.294, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:50:56.294, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:50:56.294, 62.79 W, 0 %, 4 MiB
2025/10/21 16:50:56.294, 62.66 W, 0 %, 4 MiB
2025/10/21 16:50:56.294, 62.04 W, 0 %, 4 MiB
2025/10/21 16:50:56.294, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:56.544, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:50:56.546, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:50:56.546, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:50:56.546, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:50:56.546, 63.11 W, 0 %, 4 MiB
2025/10/21 16:50:56.546, 62.66 W, 0 %, 4 MiB
2025/10/21 16:50:56.546, 62.04 W, 0 %, 4 MiB
2025/10/21 16:50:56.547, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:56.797, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:50:56.797, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:50:56.797, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:50:56.797, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:50:56.797, 62.79 W, 0 %, 4 MiB
2025/10/21 16:50:56.797, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:56.797, 62.37 W, 0 %, 4 MiB
2025/10/21 16:50:56.797, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:57.047, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:50:57.047, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:50:57.047, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:50:57.047, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:50:57.047, 62.79 W, 0 %, 4 MiB
2025/10/21 16:50:57.047, 62.66 W, 0 %, 4 MiB
2025/10/21 16:50:57.047, 62.04 W, 0 %, 4 MiB
2025/10/21 16:50:57.047, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:57.297, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:50:57.298, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:50:57.298, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:50:57.298, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:50:57.298, 63.11 W, 0 %, 4 MiB
2025/10/21 16:50:57.298, 62.66 W, 0 %, 4 MiB
2025/10/21 16:50:57.298, 62.04 W, 0 %, 4 MiB
2025/10/21 16:50:57.298, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:57.548, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:50:57.548, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:50:57.548, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:50:57.548, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:50:57.548, 62.79 W, 0 %, 4 MiB
2025/10/21 16:50:57.548, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:57.548, 62.04 W, 0 %, 4 MiB
2025/10/21 16:50:57.548, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:57.798, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:50:57.798, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:50:57.798, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:50:57.798, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:50:57.798, 62.79 W, 0 %, 4 MiB
2025/10/21 16:50:57.799, 62.66 W, 0 %, 4 MiB
2025/10/21 16:50:57.799, 62.04 W, 0 %, 4 MiB
2025/10/21 16:50:57.799, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:58.049, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:50:58.049, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:50:58.049, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:50:58.049, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:50:58.049, 62.79 W, 0 %, 4 MiB
2025/10/21 16:50:58.049, 62.66 W, 0 %, 4 MiB
2025/10/21 16:50:58.049, 62.04 W, 0 %, 4 MiB
2025/10/21 16:50:58.049, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:58.299, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:50:58.299, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:50:58.299, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:50:58.299, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:50:58.299, 62.79 W, 0 %, 4 MiB
2025/10/21 16:50:58.299, 62.66 W, 0 %, 4 MiB
2025/10/21 16:50:58.299, 62.04 W, 0 %, 4 MiB
2025/10/21 16:50:58.299, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:58.550, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:50:58.550, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:50:58.550, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:50:58.550, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:50:58.550, 62.79 W, 0 %, 4 MiB
2025/10/21 16:50:58.550, 62.66 W, 0 %, 4 MiB
2025/10/21 16:50:58.550, 62.04 W, 0 %, 4 MiB
2025/10/21 16:50:58.550, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:58.800, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:50:58.800, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:50:58.800, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:50:58.800, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:50:58.800, 62.79 W, 0 %, 4 MiB
2025/10/21 16:50:58.800, 62.66 W, 0 %, 4 MiB
2025/10/21 16:50:58.800, 62.04 W, 0 %, 4 MiB
2025/10/21 16:50:58.800, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:59.051, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:50:59.051, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:50:59.051, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:50:59.051, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:50:59.051, 63.11 W, 0 %, 4 MiB
2025/10/21 16:50:59.051, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:59.051, 62.04 W, 0 %, 4 MiB
2025/10/21 16:50:59.051, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:59.301, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:50:59.301, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:50:59.301, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:50:59.301, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:50:59.301, 62.79 W, 0 %, 4 MiB
2025/10/21 16:50:59.301, 62.66 W, 0 %, 4 MiB
2025/10/21 16:50:59.301, 62.37 W, 0 %, 4 MiB
2025/10/21 16:50:59.301, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:59.551, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:50:59.551, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:50:59.551, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:50:59.551, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:50:59.551, 63.11 W, 0 %, 4 MiB
2025/10/21 16:50:59.552, 62.66 W, 0 %, 4 MiB
2025/10/21 16:50:59.552, 62.04 W, 0 %, 4 MiB
2025/10/21 16:50:59.552, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:59.802, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:50:59.802, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:50:59.802, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:50:59.802, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:50:59.802, 63.11 W, 0 %, 4 MiB
2025/10/21 16:50:59.802, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:59.802, 62.30 W, 0 %, 4 MiB
2025/10/21 16:50:59.802, 62.05 W, 0 %, 4 MiB
2025/10/21 16:51:00.052, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:51:00.052, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:51:00.052, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:51:00.052, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:51:00.052, 62.79 W, 0 %, 4 MiB
2025/10/21 16:51:00.052, 62.32 W, 0 %, 4 MiB
2025/10/21 16:51:00.052, 62.04 W, 0 %, 4 MiB
2025/10/21 16:51:00.052, 62.05 W, 0 %, 4 MiB
2025/10/21 16:51:00.303, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:51:00.303, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:51:00.303, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:51:00.303, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:51:00.303, 63.11 W, 0 %, 4 MiB
2025/10/21 16:51:00.303, 62.66 W, 0 %, 4 MiB
2025/10/21 16:51:00.303, 62.37 W, 0 %, 4 MiB
2025/10/21 16:51:00.303, 62.05 W, 0 %, 4 MiB
2025/10/21 16:51:00.553, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:51:00.553, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:51:00.553, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:51:00.553, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:51:00.553, 63.11 W, 0 %, 4 MiB
2025/10/21 16:51:00.553, 62.32 W, 0 %, 4 MiB
2025/10/21 16:51:00.553, 62.04 W, 0 %, 4 MiB
2025/10/21 16:51:00.553, 62.05 W, 0 %, 4 MiB
2025/10/21 16:51:00.803, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:51:00.803, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:51:00.803, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:51:00.804, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:51:00.804, 62.79 W, 0 %, 4 MiB
2025/10/21 16:51:00.804, 62.32 W, 0 %, 4 MiB
2025/10/21 16:51:00.804, 62.04 W, 0 %, 4 MiB
2025/10/21 16:51:00.804, 62.32 W, 0 %, 4 MiB
2025/10/21 16:51:01.054, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:51:01.054, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:51:01.054, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:51:01.054, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:51:01.054, 63.11 W, 0 %, 4 MiB
2025/10/21 16:51:01.054, 62.66 W, 0 %, 4 MiB
2025/10/21 16:51:01.054, 62.04 W, 0 %, 4 MiB
2025/10/21 16:51:01.054, 62.32 W, 0 %, 4 MiB
2025/10/21 16:51:01.304, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:51:01.304, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:51:01.304, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:51:01.304, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:51:01.304, 62.79 W, 0 %, 4 MiB
2025/10/21 16:51:01.304, 62.66 W, 0 %, 4 MiB
2025/10/21 16:51:01.304, 62.04 W, 0 %, 4 MiB
2025/10/21 16:51:01.304, 62.05 W, 0 %, 4 MiB
2025/10/21 16:51:01.555, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:51:01.557, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:51:01.557, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:51:01.557, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:51:01.557, 62.79 W, 0 %, 4 MiB
2025/10/21 16:51:01.557, 62.66 W, 0 %, 4 MiB
2025/10/21 16:51:01.557, 62.04 W, 0 %, 4 MiB
2025/10/21 16:51:01.557, 62.32 W, 0 %, 4 MiB
2025/10/21 16:51:01.807, 127.31 W, 63 %, 76845 MiB
2025/10/21 16:51:01.807, 125.90 W, 0 %, 76845 MiB
2025/10/21 16:51:01.807, 126.37 W, 0 %, 76845 MiB
2025/10/21 16:51:01.807, 121.50 W, 0 %, 76845 MiB
2025/10/21 16:51:01.807, 63.11 W, 0 %, 4 MiB
2025/10/21 16:51:01.807, 62.66 W, 0 %, 4 MiB
2025/10/21 16:51:01.807, 62.04 W, 0 %, 4 MiB
2025/10/21 16:51:01.808, 62.05 W, 0 %, 4 MiB
2025/10/21 16:51:02.058, 169.52 W, 100 %, 76845 MiB
2025/10/21 16:51:02.058, 163.75 W, 61 %, 76845 MiB
2025/10/21 16:51:02.058, 165.84 W, 80 %, 76845 MiB
2025/10/21 16:51:02.058, 161.61 W, 77 %, 76845 MiB
2025/10/21 16:51:02.058, 63.05 W, 0 %, 4 MiB
2025/10/21 16:51:02.058, 62.32 W, 0 %, 4 MiB
2025/10/21 16:51:02.058, 61.97 W, 0 %, 4 MiB
2025/10/21 16:51:02.058, 62.05 W, 0 %, 4 MiB
2025/10/21 16:51:02.308, 170.78 W, 100 %, 76845 MiB
2025/10/21 16:51:02.308, 162.82 W, 100 %, 76845 MiB
2025/10/21 16:51:02.308, 165.84 W, 100 %, 76845 MiB
2025/10/21 16:51:02.308, 163.76 W, 100 %, 76845 MiB
2025/10/21 16:51:02.308, 62.72 W, 0 %, 4 MiB
2025/10/21 16:51:02.308, 62.59 W, 0 %, 4 MiB
2025/10/21 16:51:02.308, 61.97 W, 0 %, 4 MiB
2025/10/21 16:51:02.308, 62.32 W, 0 %, 4 MiB
2025/10/21 16:51:02.559, 169.25 W, 100 %, 76845 MiB
2025/10/21 16:51:02.559, 164.63 W, 100 %, 76845 MiB
2025/10/21 16:51:02.559, 166.00 W, 100 %, 76845 MiB
2025/10/21 16:51:02.559, 163.76 W, 100 %, 76845 MiB
2025/10/21 16:51:02.559, 63.05 W, 0 %, 4 MiB
2025/10/21 16:51:02.559, 62.59 W, 0 %, 4 MiB
2025/10/21 16:51:02.559, 62.30 W, 0 %, 4 MiB
2025/10/21 16:51:02.559, 62.05 W, 0 %, 4 MiB
2025/10/21 16:51:02.809, 170.46 W, 100 %, 76845 MiB
2025/10/21 16:51:02.809, 166.17 W, 100 %, 76845 MiB
2025/10/21 16:51:02.809, 165.40 W, 100 %, 76845 MiB
2025/10/21 16:51:02.809, 161.93 W, 100 %, 76845 MiB
2025/10/21 16:51:02.809, 62.72 W, 0 %, 4 MiB
2025/10/21 16:51:02.809, 62.59 W, 0 %, 4 MiB
2025/10/21 16:51:02.809, 61.97 W, 0 %, 4 MiB
2025/10/21 16:51:02.809, 62.05 W, 0 %, 4 MiB
2025/10/21 16:51:03.060, 171.39 W, 100 %, 76845 MiB
2025/10/21 16:51:03.060, 164.36 W, 100 %, 76845 MiB
2025/10/21 16:51:03.060, 166.00 W, 100 %, 76845 MiB
2025/10/21 16:51:03.060, 160.12 W, 100 %, 76845 MiB
2025/10/21 16:51:03.060, 62.72 W, 0 %, 4 MiB
2025/10/21 16:51:03.060, 62.26 W, 0 %, 4 MiB
2025/10/21 16:51:03.060, 61.97 W, 0 %, 4 MiB
2025/10/21 16:51:03.060, 62.32 W, 0 %, 4 MiB
2025/10/21 16:51:03.310, 168.92 W, 100 %, 76845 MiB
2025/10/21 16:51:03.310, 165.57 W, 100 %, 76845 MiB
2025/10/21 16:51:03.310, 169.35 W, 100 %, 76845 MiB
2025/10/21 16:51:03.310, 161.61 W, 100 %, 76845 MiB
2025/10/21 16:51:03.310, 63.05 W, 0 %, 4 MiB
2025/10/21 16:51:03.310, 62.59 W, 0 %, 4 MiB
2025/10/21 16:51:03.310, 62.30 W, 0 %, 4 MiB
2025/10/21 16:51:03.310, 62.05 W, 0 %, 4 MiB
2025/10/21 16:51:03.560, 169.85 W, 100 %, 76845 MiB
2025/10/21 16:51:03.560, 164.02 W, 100 %, 76845 MiB
2025/10/21 16:51:03.560, 166.17 W, 100 %, 76845 MiB
2025/10/21 16:51:03.560, 161.61 W, 100 %, 76845 MiB
2025/10/21 16:51:03.560, 63.05 W, 0 %, 4 MiB
2025/10/21 16:51:03.561, 62.26 W, 0 %, 4 MiB
2025/10/21 16:51:03.561, 61.97 W, 0 %, 4 MiB
2025/10/21 16:51:03.561, 62.05 W, 0 %, 4 MiB
2025/10/21 16:51:03.811, 168.92 W, 100 %, 76845 MiB
2025/10/21 16:51:03.811, 164.02 W, 100 %, 76845 MiB
2025/10/21 16:51:03.811, 166.33 W, 100 %, 76845 MiB
2025/10/21 16:51:03.811, 163.76 W, 100 %, 76845 MiB
2025/10/21 16:51:03.811, 62.72 W, 0 %, 4 MiB
2025/10/21 16:51:03.811, 62.26 W, 0 %, 4 MiB
2025/10/21 16:51:03.811, 62.30 W, 0 %, 4 MiB
2025/10/21 16:51:03.811, 62.32 W, 0 %, 4 MiB
2025/10/21 16:51:04.061, 167.11 W, 100 %, 76845 MiB
2025/10/21 16:51:04.061, 164.96 W, 100 %, 76845 MiB
2025/10/21 16:51:04.061, 166.60 W, 100 %, 76845 MiB
2025/10/21 16:51:04.061, 160.12 W, 100 %, 76845 MiB
2025/10/21 16:51:04.061, 63.05 W, 0 %, 4 MiB
2025/10/21 16:51:04.061, 62.59 W, 0 %, 4 MiB
2025/10/21 16:51:04.061, 62.30 W, 0 %, 4 MiB
2025/10/21 16:51:04.062, 62.05 W, 0 %, 4 MiB
2025/10/21 16:51:04.312, 167.98 W, 100 %, 76845 MiB
2025/10/21 16:51:04.312, 166.50 W, 100 %, 76845 MiB
2025/10/21 16:51:04.312, 167.21 W, 100 %, 76845 MiB
2025/10/21 16:51:04.312, 159.79 W, 100 %, 76845 MiB
2025/10/21 16:51:04.312, 63.05 W, 0 %, 4 MiB
2025/10/21 16:51:04.312, 62.59 W, 0 %, 4 MiB
2025/10/21 16:51:04.312, 61.97 W, 0 %, 4 MiB
2025/10/21 16:51:04.312, 62.32 W, 0 %, 4 MiB
2025/10/21 16:51:04.562, 167.21 W, 100 %, 76845 MiB
2025/10/21 16:51:04.562, 164.96 W, 100 %, 76845 MiB
2025/10/21 16:51:04.562, 167.21 W, 100 %, 76845 MiB
2025/10/21 16:51:04.562, 162.27 W, 100 %, 76845 MiB
2025/10/21 16:51:04.562, 63.05 W, 0 %, 4 MiB
2025/10/21 16:51:04.562, 62.59 W, 0 %, 4 MiB
2025/10/21 16:51:04.562, 61.97 W, 0 %, 4 MiB
2025/10/21 16:51:04.562, 62.32 W, 0 %, 4 MiB
2025/10/21 16:51:04.812, 169.85 W, 100 %, 76845 MiB
2025/10/21 16:51:04.813, 165.57 W, 100 %, 76845 MiB
2025/10/21 16:51:04.813, 167.81 W, 100 %, 76845 MiB
2025/10/21 16:51:04.813, 161.33 W, 100 %, 76845 MiB
2025/10/21 16:51:04.813, 62.72 W, 0 %, 4 MiB
2025/10/21 16:51:04.813, 62.59 W, 0 %, 4 MiB
2025/10/21 16:51:04.813, 61.97 W, 0 %, 4 MiB
2025/10/21 16:51:04.813, 62.05 W, 0 %, 4 MiB
2025/10/21 16:51:05.063, 167.38 W, 100 %, 76845 MiB
2025/10/21 16:51:05.063, 165.84 W, 100 %, 76845 MiB
2025/10/21 16:51:05.063, 167.54 W, 100 %, 76845 MiB
2025/10/21 16:51:05.063, 163.76 W, 100 %, 76845 MiB
2025/10/21 16:51:05.063, 62.72 W, 0 %, 4 MiB
2025/10/21 16:51:05.063, 62.59 W, 0 %, 4 MiB
2025/10/21 16:51:05.063, 61.97 W, 0 %, 4 MiB
2025/10/21 16:51:05.063, 62.32 W, 0 %, 4 MiB
2025/10/21 16:51:05.313, 169.25 W, 100 %, 76845 MiB
2025/10/21 16:51:05.313, 164.80 W, 100 %, 76845 MiB
2025/10/21 16:51:05.313, 167.21 W, 100 %, 76845 MiB
2025/10/21 16:51:05.313, 162.88 W, 100 %, 76845 MiB
2025/10/21 16:51:05.313, 63.05 W, 0 %, 4 MiB
2025/10/21 16:51:05.313, 62.59 W, 0 %, 4 MiB
