timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:00:20.347, 70.11 W, 0 %, 76497 MiB
2025/10/23 03:00:20.347, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:20.347, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:20.347, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:20.347, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:20.597, 72.95 W, 0 %, 76497 MiB
2025/10/23 03:00:20.597, 68.48 W, 0 %, 76497 MiB
2025/10/23 03:00:20.597, 68.56 W, 0 %, 76497 MiB
2025/10/23 03:00:20.597, 69.78 W, 0 %, 76497 MiB
2025/10/23 03:00:20.597, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:20.597, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:20.597, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:20.598, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:20.848, 72.68 W, 0 %, 76497 MiB
2025/10/23 03:00:20.848, 68.48 W, 0 %, 76497 MiB
2025/10/23 03:00:20.848, 68.56 W, 0 %, 76497 MiB
2025/10/23 03:00:20.848, 69.78 W, 0 %, 76497 MiB
2025/10/23 03:00:20.848, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:20.848, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:20.848, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:20.848, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:21.098, 72.68 W, 0 %, 76497 MiB
2025/10/23 03:00:21.098, 68.48 W, 0 %, 76497 MiB
2025/10/23 03:00:21.098, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:00:21.098, 70.11 W, 0 %, 76497 MiB
2025/10/23 03:00:21.098, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:21.098, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:21.098, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:21.098, 61.15 W, 0 %, 4 MiB
2025/10/23 03:00:21.348, 72.68 W, 0 %, 76497 MiB
2025/10/23 03:00:21.348, 68.15 W, 0 %, 76497 MiB
2025/10/23 03:00:21.349, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:00:21.349, 69.78 W, 0 %, 76497 MiB
2025/10/23 03:00:21.349, 60.49 W, 0 %, 4 MiB
2025/10/23 03:00:21.349, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:21.349, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:21.349, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:21.599, 72.68 W, 0 %, 76497 MiB
2025/10/23 03:00:21.599, 68.15 W, 0 %, 76497 MiB
2025/10/23 03:00:21.599, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:00:21.599, 69.78 W, 0 %, 76497 MiB
2025/10/23 03:00:21.599, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:21.599, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:21.599, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:21.599, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:21.849, 72.68 W, 0 %, 76497 MiB
2025/10/23 03:00:21.849, 68.15 W, 0 %, 76497 MiB
2025/10/23 03:00:21.849, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:00:21.849, 69.78 W, 0 %, 76497 MiB
2025/10/23 03:00:21.849, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:21.850, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:21.850, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:21.850, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:22.100, 72.68 W, 0 %, 76497 MiB
2025/10/23 03:00:22.100, 68.15 W, 0 %, 76497 MiB
2025/10/23 03:00:22.100, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:00:22.100, 69.78 W, 0 %, 76497 MiB
2025/10/23 03:00:22.100, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:22.100, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:22.100, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:22.100, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:22.350, 72.68 W, 0 %, 76497 MiB
2025/10/23 03:00:22.350, 68.15 W, 0 %, 76497 MiB
2025/10/23 03:00:22.350, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:00:22.350, 69.78 W, 0 %, 76497 MiB
2025/10/23 03:00:22.350, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:22.350, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:22.350, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:22.351, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:22.601, 72.68 W, 0 %, 76497 MiB
2025/10/23 03:00:22.601, 68.15 W, 0 %, 76497 MiB
2025/10/23 03:00:22.601, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:00:22.601, 69.78 W, 0 %, 76497 MiB
2025/10/23 03:00:22.601, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:22.601, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:22.601, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:22.601, 61.15 W, 0 %, 4 MiB
2025/10/23 03:00:22.851, 72.68 W, 0 %, 76497 MiB
2025/10/23 03:00:22.851, 68.15 W, 0 %, 76497 MiB
2025/10/23 03:00:22.851, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:00:22.851, 69.78 W, 0 %, 76497 MiB
2025/10/23 03:00:22.851, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:22.851, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:22.851, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:22.851, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:23.101, 72.68 W, 0 %, 76497 MiB
2025/10/23 03:00:23.101, 68.15 W, 0 %, 76497 MiB
2025/10/23 03:00:23.102, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:00:23.102, 69.78 W, 0 %, 76497 MiB
2025/10/23 03:00:23.102, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:23.102, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:23.102, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:23.102, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:23.352, 72.68 W, 0 %, 76497 MiB
2025/10/23 03:00:23.352, 68.15 W, 0 %, 76497 MiB
2025/10/23 03:00:23.352, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:00:23.352, 69.78 W, 0 %, 76497 MiB
2025/10/23 03:00:23.352, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:23.352, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:23.352, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:23.352, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:23.602, 72.68 W, 0 %, 76497 MiB
2025/10/23 03:00:23.602, 68.15 W, 0 %, 76497 MiB
2025/10/23 03:00:23.602, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:00:23.602, 69.50 W, 0 %, 76497 MiB
2025/10/23 03:00:23.602, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:23.602, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:23.603, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:23.603, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:23.853, 72.34 W, 0 %, 76497 MiB
2025/10/23 03:00:23.853, 68.15 W, 0 %, 76497 MiB
2025/10/23 03:00:23.853, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:00:23.853, 69.50 W, 0 %, 76497 MiB
2025/10/23 03:00:23.853, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:23.853, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:23.853, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:23.853, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:24.103, 72.34 W, 0 %, 76497 MiB
2025/10/23 03:00:24.103, 68.15 W, 0 %, 76497 MiB
2025/10/23 03:00:24.103, 67.96 W, 0 %, 76497 MiB
2025/10/23 03:00:24.103, 69.78 W, 0 %, 76497 MiB
2025/10/23 03:00:24.103, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:24.103, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:24.103, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:24.103, 61.15 W, 0 %, 4 MiB
2025/10/23 03:00:24.354, 72.34 W, 0 %, 76497 MiB
2025/10/23 03:00:24.354, 68.15 W, 0 %, 76497 MiB
2025/10/23 03:00:24.354, 67.96 W, 0 %, 76497 MiB
2025/10/23 03:00:24.354, 69.50 W, 0 %, 76497 MiB
2025/10/23 03:00:24.354, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:24.354, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:24.354, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:24.354, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:24.604, 72.34 W, 0 %, 76497 MiB
2025/10/23 03:00:24.604, 68.15 W, 0 %, 76497 MiB
2025/10/23 03:00:24.604, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:00:24.604, 69.78 W, 0 %, 76497 MiB
2025/10/23 03:00:24.604, 60.49 W, 0 %, 4 MiB
2025/10/23 03:00:24.604, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:24.604, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:24.604, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:24.854, 72.34 W, 0 %, 76497 MiB
2025/10/23 03:00:24.854, 68.15 W, 0 %, 76497 MiB
2025/10/23 03:00:24.854, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:00:24.854, 69.50 W, 0 %, 76497 MiB
2025/10/23 03:00:24.855, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:24.855, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:24.855, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:24.855, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:25.105, 72.34 W, 0 %, 76497 MiB
2025/10/23 03:00:25.105, 67.87 W, 0 %, 76497 MiB
2025/10/23 03:00:25.105, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:00:25.105, 69.50 W, 0 %, 76497 MiB
2025/10/23 03:00:25.105, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:25.105, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:25.105, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:25.105, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:25.355, 72.34 W, 0 %, 76497 MiB
2025/10/23 03:00:25.355, 68.15 W, 0 %, 76497 MiB
2025/10/23 03:00:25.355, 67.96 W, 0 %, 76497 MiB
2025/10/23 03:00:25.355, 69.50 W, 0 %, 76497 MiB
2025/10/23 03:00:25.355, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:25.355, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:25.355, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:25.355, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:25.605, 72.34 W, 0 %, 76497 MiB
2025/10/23 03:00:25.606, 68.22 W, 0 %, 76497 MiB
2025/10/23 03:00:25.606, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:00:25.606, 69.50 W, 0 %, 76497 MiB
2025/10/23 03:00:25.606, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:25.606, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:25.606, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:25.606, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:25.856, 72.34 W, 0 %, 76497 MiB
2025/10/23 03:00:25.856, 67.87 W, 0 %, 76497 MiB
2025/10/23 03:00:25.856, 67.96 W, 0 %, 76497 MiB
2025/10/23 03:00:25.856, 69.50 W, 0 %, 76497 MiB
2025/10/23 03:00:25.856, 60.49 W, 0 %, 4 MiB
2025/10/23 03:00:25.856, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:25.856, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:25.856, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:26.106, 72.34 W, 0 %, 76497 MiB
2025/10/23 03:00:26.106, 67.87 W, 0 %, 76497 MiB
2025/10/23 03:00:26.106, 67.96 W, 0 %, 76497 MiB
2025/10/23 03:00:26.106, 69.50 W, 0 %, 76497 MiB
2025/10/23 03:00:26.106, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:26.106, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:26.107, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:26.107, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:26.357, 72.34 W, 0 %, 76497 MiB
2025/10/23 03:00:26.357, 67.87 W, 0 %, 76497 MiB
2025/10/23 03:00:26.357, 67.96 W, 0 %, 76497 MiB
2025/10/23 03:00:26.357, 69.50 W, 0 %, 76497 MiB
2025/10/23 03:00:26.357, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:26.357, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:26.357, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:26.357, 61.15 W, 0 %, 4 MiB
2025/10/23 03:00:26.607, 72.34 W, 0 %, 76497 MiB
2025/10/23 03:00:26.607, 67.87 W, 0 %, 76497 MiB
2025/10/23 03:00:26.607, 67.96 W, 0 %, 76497 MiB
2025/10/23 03:00:26.607, 69.50 W, 0 %, 76497 MiB
2025/10/23 03:00:26.607, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:26.607, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:26.607, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:26.607, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:26.857, 72.01 W, 0 %, 76497 MiB
2025/10/23 03:00:26.858, 67.87 W, 0 %, 76497 MiB
2025/10/23 03:00:26.858, 67.96 W, 0 %, 76497 MiB
2025/10/23 03:00:26.858, 69.50 W, 0 %, 76497 MiB
2025/10/23 03:00:26.858, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:26.858, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:26.858, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:26.858, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:27.108, 72.01 W, 0 %, 76497 MiB
2025/10/23 03:00:27.108, 67.87 W, 0 %, 76497 MiB
2025/10/23 03:00:27.108, 67.96 W, 0 %, 76497 MiB
2025/10/23 03:00:27.108, 69.50 W, 0 %, 76497 MiB
2025/10/23 03:00:27.108, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:27.108, 63.26 W, 0 %, 4 MiB
2025/10/23 03:00:27.108, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:27.108, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:27.358, 72.01 W, 0 %, 76497 MiB
2025/10/23 03:00:27.358, 67.87 W, 0 %, 76497 MiB
2025/10/23 03:00:27.358, 67.96 W, 0 %, 76497 MiB
2025/10/23 03:00:27.358, 69.50 W, 0 %, 76497 MiB
2025/10/23 03:00:27.358, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:27.359, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:27.359, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:27.359, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:27.609, 72.01 W, 0 %, 76497 MiB
2025/10/23 03:00:27.609, 67.87 W, 0 %, 76497 MiB
2025/10/23 03:00:27.609, 67.96 W, 0 %, 76497 MiB
2025/10/23 03:00:27.609, 69.50 W, 0 %, 76497 MiB
2025/10/23 03:00:27.609, 60.49 W, 0 %, 4 MiB
2025/10/23 03:00:27.609, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:27.609, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:27.609, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:27.859, 72.95 W, 0 %, 76497 MiB
2025/10/23 03:00:27.859, 67.87 W, 0 %, 76497 MiB
2025/10/23 03:00:27.859, 67.96 W, 0 %, 76497 MiB
2025/10/23 03:00:27.859, 69.50 W, 0 %, 76497 MiB
2025/10/23 03:00:27.859, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:27.859, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:27.859, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:27.859, 61.15 W, 0 %, 4 MiB
2025/10/23 03:00:28.110, 72.95 W, 0 %, 76497 MiB
2025/10/23 03:00:28.110, 67.87 W, 0 %, 76497 MiB
2025/10/23 03:00:28.110, 67.96 W, 0 %, 76497 MiB
2025/10/23 03:00:28.110, 69.50 W, 0 %, 76497 MiB
2025/10/23 03:00:28.110, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:28.110, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:28.110, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:28.110, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:28.360, 72.95 W, 0 %, 76497 MiB
2025/10/23 03:00:28.360, 67.87 W, 0 %, 76497 MiB
2025/10/23 03:00:28.360, 67.96 W, 0 %, 76497 MiB
2025/10/23 03:00:28.360, 69.50 W, 0 %, 76497 MiB
2025/10/23 03:00:28.360, 60.49 W, 0 %, 4 MiB
2025/10/23 03:00:28.360, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:28.360, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:28.360, 61.15 W, 0 %, 4 MiB
2025/10/23 03:00:28.610, 72.95 W, 0 %, 76497 MiB
2025/10/23 03:00:28.610, 67.87 W, 0 %, 76497 MiB
2025/10/23 03:00:28.610, 67.96 W, 0 %, 76497 MiB
2025/10/23 03:00:28.610, 69.50 W, 0 %, 76497 MiB
2025/10/23 03:00:28.610, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:28.611, 63.26 W, 0 %, 4 MiB
2025/10/23 03:00:28.611, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:28.611, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:28.861, 72.95 W, 0 %, 76497 MiB
2025/10/23 03:00:28.861, 67.87 W, 0 %, 76497 MiB
2025/10/23 03:00:28.861, 67.96 W, 0 %, 76497 MiB
2025/10/23 03:00:28.861, 236.71 W, 0 %, 76497 MiB
2025/10/23 03:00:28.861, 60.82 W, 0 %, 4 MiB
2025/10/23 03:00:28.861, 62.99 W, 0 %, 4 MiB
2025/10/23 03:00:28.861, 60.78 W, 0 %, 4 MiB
2025/10/23 03:00:28.861, 61.43 W, 0 %, 4 MiB
2025/10/23 03:00:29.111, 236.95 W, 26 %, 76497 MiB
2025/10/23 03:00:29.111, 221.83 W, 100 %, 76497 MiB
2025/10/23 03:00:29.111, 275.93 W, 100 %, 76497 MiB
2025/10/23 03:00:29.111, 263.06 W, 46 %, 76497 MiB
2025/10/23 03:00:29.111, 60.43 W, 0 %, 4 MiB
2025/10/23 03:00:29.111, 63.19 W, 0 %, 4 MiB
2025/10/23 03:00:29.111, 60.72 W, 0 %, 4 MiB
2025/10/23 03:00:29.111, 61.37 W, 0 %, 4 MiB
2025/10/23 03:00:29.362, 309.15 W, 100 %, 76497 MiB
2025/10/23 03:00:29.362, 288.66 W, 100 %, 76497 MiB
2025/10/23 03:00:29.362, 291.63 W, 100 %, 76497 MiB
2025/10/23 03:00:29.362, 297.16 W, 100 %, 76497 MiB
2025/10/23 03:00:29.362, 60.76 W, 0 %, 4 MiB
2025/10/23 03:00:29.362, 63.19 W, 0 %, 4 MiB
2025/10/23 03:00:29.362, 60.72 W, 0 %, 4 MiB
2025/10/23 03:00:29.362, 61.37 W, 0 %, 4 MiB
2025/10/23 03:00:29.612, 304.25 W, 100 %, 76497 MiB
2025/10/23 03:00:29.612, 290.14 W, 100 %, 76497 MiB
2025/10/23 03:00:29.612, 292.52 W, 100 %, 76497 MiB
2025/10/23 03:00:29.612, 288.30 W, 100 %, 76497 MiB
2025/10/23 03:00:29.612, 60.76 W, 0 %, 4 MiB
2025/10/23 03:00:29.612, 63.19 W, 0 %, 4 MiB
2025/10/23 03:00:29.612, 60.72 W, 0 %, 4 MiB
2025/10/23 03:00:29.612, 61.37 W, 0 %, 4 MiB
2025/10/23 03:00:29.862, 304.52 W, 100 %, 76497 MiB
2025/10/23 03:00:29.862, 290.80 W, 100 %, 76497 MiB
2025/10/23 03:00:29.862, 292.85 W, 100 %, 76497 MiB
2025/10/23 03:00:29.863, 287.36 W, 100 %, 76497 MiB
2025/10/23 03:00:29.863, 60.76 W, 0 %, 4 MiB
2025/10/23 03:00:29.863, 62.92 W, 0 %, 4 MiB
2025/10/23 03:00:29.863, 60.72 W, 0 %, 4 MiB
2025/10/23 03:00:29.863, 61.37 W, 0 %, 4 MiB
2025/10/23 03:00:30.113, 305.14 W, 100 %, 76497 MiB
2025/10/23 03:00:30.113, 291.70 W, 100 %, 76497 MiB
2025/10/23 03:00:30.113, 292.24 W, 100 %, 76497 MiB
2025/10/23 03:00:30.113, 288.90 W, 100 %, 76497 MiB
2025/10/23 03:00:30.113, 60.76 W, 0 %, 4 MiB
2025/10/23 03:00:30.113, 62.92 W, 0 %, 4 MiB
2025/10/23 03:00:30.113, 60.72 W, 0 %, 4 MiB
2025/10/23 03:00:30.113, 61.37 W, 0 %, 4 MiB
2025/10/23 03:00:30.363, 305.74 W, 100 %, 76497 MiB
2025/10/23 03:00:30.363, 290.80 W, 100 %, 76497 MiB
2025/10/23 03:00:30.363, 293.45 W, 100 %, 76497 MiB
2025/10/23 03:00:30.363, 288.90 W, 100 %, 76497 MiB
2025/10/23 03:00:30.363, 60.76 W, 0 %, 4 MiB
2025/10/23 03:00:30.363, 63.19 W, 0 %, 4 MiB
2025/10/23 03:00:30.363, 60.72 W, 0 %, 4 MiB
2025/10/23 03:00:30.363, 61.37 W, 0 %, 4 MiB
2025/10/23 03:00:30.614, 304.85 W, 100 %, 76497 MiB
2025/10/23 03:00:30.614, 291.07 W, 100 %, 76497 MiB
2025/10/23 03:00:30.614, 292.85 W, 100 %, 76497 MiB
2025/10/23 03:00:30.614, 290.11 W, 100 %, 76497 MiB
2025/10/23 03:00:30.614, 60.76 W, 0 %, 4 MiB
2025/10/23 03:00:30.614, 62.92 W, 0 %, 4 MiB
2025/10/23 03:00:30.614, 60.72 W, 0 %, 4 MiB
2025/10/23 03:00:30.614, 61.37 W, 0 %, 4 MiB
2025/10/23 03:00:30.864, 305.14 W, 100 %, 76497 MiB
2025/10/23 03:00:30.864, 283.13 W, 100 %, 76497 MiB
2025/10/23 03:00:30.864, 292.24 W, 100 %, 76497 MiB
2025/10/23 03:00:30.864, 288.90 W, 100 %, 76497 MiB
2025/10/23 03:00:30.864, 60.76 W, 0 %, 4 MiB
2025/10/23 03:00:30.864, 63.19 W, 0 %, 4 MiB
2025/10/23 03:00:30.864, 60.72 W, 0 %, 4 MiB
2025/10/23 03:00:30.864, 61.37 W, 0 %, 4 MiB
2025/10/23 03:00:31.114, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:00:31.114, 282.82 W, 100 %, 76497 MiB
2025/10/23 03:00:31.114, 292.24 W, 100 %, 76497 MiB
