timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:13:29.020, 73.89 W, 0 %, 76497 MiB
2025/10/23 05:13:29.020, 69.08 W, 0 %, 76497 MiB
2025/10/23 05:13:29.020, 69.18 W, 0 %, 76497 MiB
2025/10/23 05:13:29.020, 70.72 W, 0 %, 76497 MiB
2025/10/23 05:13:29.020, 60.82 W, 0 %, 4 MiB
2025/10/23 05:13:29.020, 62.99 W, 0 %, 4 MiB
2025/10/23 05:13:29.020, 60.78 W, 0 %, 4 MiB
2025/10/23 05:13:29.020, 61.43 W, 0 %, 4 MiB
2025/10/23 05:13:29.270, 73.89 W, 0 %, 76497 MiB
2025/10/23 05:13:29.270, 69.08 W, 0 %, 76497 MiB
2025/10/23 05:13:29.271, 69.18 W, 0 %, 76497 MiB
2025/10/23 05:13:29.271, 70.72 W, 0 %, 76497 MiB
2025/10/23 05:13:29.271, 60.82 W, 0 %, 4 MiB
2025/10/23 05:13:29.271, 62.99 W, 0 %, 4 MiB
2025/10/23 05:13:29.271, 60.78 W, 0 %, 4 MiB
2025/10/23 05:13:29.271, 61.43 W, 0 %, 4 MiB
2025/10/23 05:13:29.521, 73.89 W, 0 %, 76497 MiB
2025/10/23 05:13:29.521, 68.75 W, 0 %, 76497 MiB
2025/10/23 05:13:29.521, 69.18 W, 0 %, 76497 MiB
2025/10/23 05:13:29.521, 70.72 W, 0 %, 76497 MiB
2025/10/23 05:13:29.521, 60.82 W, 0 %, 4 MiB
2025/10/23 05:13:29.521, 63.26 W, 0 %, 4 MiB
2025/10/23 05:13:29.521, 60.78 W, 0 %, 4 MiB
2025/10/23 05:13:29.521, 61.43 W, 0 %, 4 MiB
2025/10/23 05:13:29.771, 73.89 W, 0 %, 76497 MiB
2025/10/23 05:13:29.771, 68.75 W, 0 %, 76497 MiB
2025/10/23 05:13:29.771, 69.18 W, 0 %, 76497 MiB
2025/10/23 05:13:29.771, 70.72 W, 0 %, 76497 MiB
2025/10/23 05:13:29.771, 60.82 W, 0 %, 4 MiB
2025/10/23 05:13:29.771, 63.26 W, 0 %, 4 MiB
2025/10/23 05:13:29.771, 60.78 W, 0 %, 4 MiB
2025/10/23 05:13:29.771, 61.43 W, 0 %, 4 MiB
2025/10/23 05:13:30.022, 73.89 W, 0 %, 76497 MiB
2025/10/23 05:13:30.022, 68.75 W, 0 %, 76497 MiB
2025/10/23 05:13:30.022, 69.18 W, 0 %, 76497 MiB
2025/10/23 05:13:30.022, 70.44 W, 0 %, 76497 MiB
2025/10/23 05:13:30.022, 60.82 W, 0 %, 4 MiB
2025/10/23 05:13:30.022, 63.26 W, 0 %, 4 MiB
2025/10/23 05:13:30.022, 60.78 W, 0 %, 4 MiB
2025/10/23 05:13:30.022, 61.43 W, 0 %, 4 MiB
2025/10/23 05:13:30.272, 73.56 W, 0 %, 76497 MiB
2025/10/23 05:13:30.272, 68.75 W, 0 %, 76497 MiB
2025/10/23 05:13:30.272, 68.85 W, 0 %, 76497 MiB
2025/10/23 05:13:30.272, 70.44 W, 0 %, 76497 MiB
2025/10/23 05:13:30.272, 60.82 W, 0 %, 4 MiB
2025/10/23 05:13:30.272, 63.26 W, 0 %, 4 MiB
2025/10/23 05:13:30.272, 60.78 W, 0 %, 4 MiB
2025/10/23 05:13:30.272, 61.43 W, 0 %, 4 MiB
2025/10/23 05:13:30.522, 73.56 W, 0 %, 76497 MiB
2025/10/23 05:13:30.523, 68.75 W, 0 %, 76497 MiB
2025/10/23 05:13:30.523, 68.85 W, 0 %, 76497 MiB
2025/10/23 05:13:30.523, 70.44 W, 0 %, 76497 MiB
2025/10/23 05:13:30.523, 60.82 W, 0 %, 4 MiB
2025/10/23 05:13:30.523, 63.26 W, 0 %, 4 MiB
2025/10/23 05:13:30.523, 60.78 W, 0 %, 4 MiB
2025/10/23 05:13:30.523, 61.43 W, 0 %, 4 MiB
2025/10/23 05:13:30.773, 73.56 W, 0 %, 76497 MiB
2025/10/23 05:13:30.773, 68.75 W, 0 %, 76497 MiB
2025/10/23 05:13:30.773, 68.85 W, 0 %, 76497 MiB
2025/10/23 05:13:30.773, 70.44 W, 0 %, 76497 MiB
2025/10/23 05:13:30.773, 60.82 W, 0 %, 4 MiB
2025/10/23 05:13:30.773, 62.99 W, 0 %, 4 MiB
2025/10/23 05:13:30.773, 60.78 W, 0 %, 4 MiB
2025/10/23 05:13:30.773, 61.43 W, 0 %, 4 MiB
2025/10/23 05:13:31.023, 73.56 W, 0 %, 76497 MiB
2025/10/23 05:13:31.023, 68.75 W, 0 %, 76497 MiB
2025/10/23 05:13:31.023, 68.85 W, 0 %, 76497 MiB
2025/10/23 05:13:31.024, 70.44 W, 0 %, 76497 MiB
2025/10/23 05:13:31.024, 60.82 W, 0 %, 4 MiB
2025/10/23 05:13:31.024, 62.99 W, 0 %, 4 MiB
2025/10/23 05:13:31.024, 60.78 W, 0 %, 4 MiB
2025/10/23 05:13:31.024, 61.43 W, 0 %, 4 MiB
2025/10/23 05:13:31.274, 73.56 W, 0 %, 76497 MiB
2025/10/23 05:13:31.274, 68.75 W, 0 %, 76497 MiB
2025/10/23 05:13:31.274, 68.85 W, 0 %, 76497 MiB
2025/10/23 05:13:31.274, 70.44 W, 0 %, 76497 MiB
2025/10/23 05:13:31.274, 60.82 W, 0 %, 4 MiB
2025/10/23 05:13:31.274, 62.99 W, 0 %, 4 MiB
2025/10/23 05:13:31.274, 60.78 W, 0 %, 4 MiB
2025/10/23 05:13:31.274, 61.43 W, 0 %, 4 MiB
2025/10/23 05:13:31.524, 73.56 W, 0 %, 76497 MiB
2025/10/23 05:13:31.524, 68.75 W, 0 %, 76497 MiB
2025/10/23 05:13:31.524, 68.85 W, 0 %, 76497 MiB
2025/10/23 05:13:31.524, 70.44 W, 0 %, 76497 MiB
2025/10/23 05:13:31.524, 60.82 W, 0 %, 4 MiB
2025/10/23 05:13:31.524, 63.26 W, 0 %, 4 MiB
2025/10/23 05:13:31.524, 60.78 W, 0 %, 4 MiB
2025/10/23 05:13:31.525, 61.43 W, 0 %, 4 MiB
2025/10/23 05:13:31.775, 73.56 W, 0 %, 76497 MiB
2025/10/23 05:13:31.775, 68.75 W, 0 %, 76497 MiB
2025/10/23 05:13:31.775, 68.85 W, 0 %, 76497 MiB
2025/10/23 05:13:31.775, 70.44 W, 0 %, 76497 MiB
2025/10/23 05:13:31.775, 60.82 W, 0 %, 4 MiB
2025/10/23 05:13:31.775, 63.26 W, 0 %, 4 MiB
2025/10/23 05:13:31.775, 60.78 W, 0 %, 4 MiB
2025/10/23 05:13:31.775, 61.43 W, 0 %, 4 MiB
2025/10/23 05:13:32.025, 73.28 W, 0 %, 76497 MiB
2025/10/23 05:13:32.025, 68.75 W, 0 %, 76497 MiB
2025/10/23 05:13:32.025, 68.85 W, 0 %, 76497 MiB
2025/10/23 05:13:32.025, 70.44 W, 0 %, 76497 MiB
2025/10/23 05:13:32.025, 60.82 W, 0 %, 4 MiB
2025/10/23 05:13:32.025, 62.99 W, 0 %, 4 MiB
2025/10/23 05:13:32.025, 60.78 W, 0 %, 4 MiB
2025/10/23 05:13:32.025, 61.43 W, 0 %, 4 MiB
2025/10/23 05:13:32.276, 73.89 W, 0 %, 76497 MiB
2025/10/23 05:13:32.276, 68.75 W, 0 %, 76497 MiB
2025/10/23 05:13:32.276, 68.85 W, 0 %, 76497 MiB
2025/10/23 05:13:32.276, 70.44 W, 0 %, 76497 MiB
2025/10/23 05:13:32.276, 60.82 W, 0 %, 4 MiB
2025/10/23 05:13:32.276, 62.99 W, 0 %, 4 MiB
2025/10/23 05:13:32.276, 60.78 W, 0 %, 4 MiB
2025/10/23 05:13:32.276, 61.43 W, 0 %, 4 MiB
2025/10/23 05:13:32.526, 74.17 W, 0 %, 76497 MiB
2025/10/23 05:13:32.526, 68.75 W, 0 %, 76497 MiB
2025/10/23 05:13:32.526, 68.85 W, 0 %, 76497 MiB
2025/10/23 05:13:32.526, 70.11 W, 0 %, 76497 MiB
2025/10/23 05:13:32.526, 60.82 W, 0 %, 4 MiB
2025/10/23 05:13:32.526, 62.99 W, 0 %, 4 MiB
2025/10/23 05:13:32.526, 60.78 W, 0 %, 4 MiB
2025/10/23 05:13:32.526, 61.43 W, 0 %, 4 MiB
2025/10/23 05:13:32.776, 74.17 W, 0 %, 76497 MiB
2025/10/23 05:13:32.776, 68.75 W, 0 %, 76497 MiB
2025/10/23 05:13:32.776, 68.85 W, 0 %, 76497 MiB
2025/10/23 05:13:32.777, 70.11 W, 0 %, 76497 MiB
2025/10/23 05:13:32.777, 60.82 W, 0 %, 4 MiB
2025/10/23 05:13:32.777, 62.99 W, 0 %, 4 MiB
2025/10/23 05:13:32.777, 60.78 W, 0 %, 4 MiB
2025/10/23 05:13:32.777, 61.15 W, 0 %, 4 MiB
2025/10/23 05:13:33.027, 74.17 W, 0 %, 76497 MiB
2025/10/23 05:13:33.027, 68.48 W, 0 %, 76497 MiB
2025/10/23 05:13:33.027, 68.56 W, 0 %, 76497 MiB
2025/10/23 05:13:33.027, 70.11 W, 0 %, 76497 MiB
2025/10/23 05:13:33.027, 60.82 W, 0 %, 4 MiB
2025/10/23 05:13:33.027, 63.26 W, 0 %, 4 MiB
2025/10/23 05:13:33.027, 60.78 W, 0 %, 4 MiB
2025/10/23 05:13:33.027, 61.43 W, 0 %, 4 MiB
2025/10/23 05:13:33.277, 74.17 W, 0 %, 76497 MiB
2025/10/23 05:13:33.277, 68.48 W, 0 %, 76497 MiB
2025/10/23 05:13:33.278, 68.56 W, 0 %, 76497 MiB
2025/10/23 05:13:33.278, 70.11 W, 0 %, 76497 MiB
2025/10/23 05:13:33.278, 60.82 W, 0 %, 4 MiB
2025/10/23 05:13:33.278, 63.26 W, 0 %, 4 MiB
2025/10/23 05:13:33.278, 60.78 W, 0 %, 4 MiB
2025/10/23 05:13:33.278, 61.43 W, 0 %, 4 MiB
2025/10/23 05:13:33.528, 74.17 W, 0 %, 76497 MiB
2025/10/23 05:13:33.528, 68.75 W, 0 %, 76497 MiB
2025/10/23 05:13:33.528, 68.56 W, 0 %, 76497 MiB
2025/10/23 05:13:33.528, 70.11 W, 0 %, 76497 MiB
2025/10/23 05:13:33.528, 60.82 W, 0 %, 4 MiB
2025/10/23 05:13:33.528, 63.26 W, 0 %, 4 MiB
2025/10/23 05:13:33.528, 60.78 W, 0 %, 4 MiB
2025/10/23 05:13:33.528, 61.43 W, 0 %, 4 MiB
2025/10/23 05:13:33.778, 74.17 W, 0 %, 76497 MiB
2025/10/23 05:13:33.778, 68.48 W, 0 %, 76497 MiB
2025/10/23 05:13:33.778, 68.56 W, 0 %, 76497 MiB
2025/10/23 05:13:33.779, 70.11 W, 0 %, 76497 MiB
2025/10/23 05:13:33.779, 60.82 W, 0 %, 4 MiB
2025/10/23 05:13:33.779, 63.26 W, 0 %, 4 MiB
2025/10/23 05:13:33.779, 60.78 W, 0 %, 4 MiB
2025/10/23 05:13:33.779, 61.43 W, 0 %, 4 MiB
2025/10/23 05:13:34.029, 73.89 W, 0 %, 76497 MiB
2025/10/23 05:13:34.029, 68.48 W, 0 %, 76497 MiB
2025/10/23 05:13:34.029, 68.56 W, 0 %, 76497 MiB
2025/10/23 05:13:34.029, 70.11 W, 0 %, 76497 MiB
2025/10/23 05:13:34.029, 60.82 W, 0 %, 4 MiB
2025/10/23 05:13:34.029, 63.26 W, 0 %, 4 MiB
2025/10/23 05:13:34.029, 60.78 W, 0 %, 4 MiB
2025/10/23 05:13:34.029, 61.43 W, 0 %, 4 MiB
2025/10/23 05:13:34.279, 73.89 W, 0 %, 76497 MiB
2025/10/23 05:13:34.279, 68.48 W, 0 %, 76497 MiB
2025/10/23 05:13:34.279, 68.56 W, 0 %, 76497 MiB
2025/10/23 05:13:34.279, 70.11 W, 0 %, 76497 MiB
2025/10/23 05:13:34.279, 60.82 W, 0 %, 4 MiB
2025/10/23 05:13:34.279, 62.99 W, 0 %, 4 MiB
2025/10/23 05:13:34.279, 60.78 W, 0 %, 4 MiB
2025/10/23 05:13:34.279, 61.43 W, 0 %, 4 MiB
2025/10/23 05:13:34.530, 73.89 W, 0 %, 76497 MiB
2025/10/23 05:13:34.530, 68.48 W, 0 %, 76497 MiB
2025/10/23 05:13:34.530, 68.56 W, 0 %, 76497 MiB
2025/10/23 05:13:34.530, 70.11 W, 0 %, 76497 MiB
2025/10/23 05:13:34.530, 60.82 W, 0 %, 4 MiB
2025/10/23 05:13:34.530, 63.26 W, 0 %, 4 MiB
2025/10/23 05:13:34.530, 60.78 W, 0 %, 4 MiB
2025/10/23 05:13:34.530, 61.43 W, 0 %, 4 MiB
2025/10/23 05:13:34.780, 73.89 W, 0 %, 76497 MiB
2025/10/23 05:13:34.780, 68.48 W, 0 %, 76497 MiB
2025/10/23 05:13:34.780, 68.56 W, 0 %, 76497 MiB
2025/10/23 05:13:34.780, 70.11 W, 0 %, 76497 MiB
2025/10/23 05:13:34.780, 60.82 W, 0 %, 4 MiB
2025/10/23 05:13:34.780, 63.26 W, 0 %, 4 MiB
2025/10/23 05:13:34.780, 60.78 W, 0 %, 4 MiB
2025/10/23 05:13:34.780, 61.43 W, 0 %, 4 MiB
2025/10/23 05:13:35.030, 73.89 W, 0 %, 76497 MiB
2025/10/23 05:13:35.030, 68.48 W, 0 %, 76497 MiB
2025/10/23 05:13:35.031, 68.56 W, 0 %, 76497 MiB
2025/10/23 05:13:35.031, 69.78 W, 0 %, 76497 MiB
2025/10/23 05:13:35.031, 60.82 W, 0 %, 4 MiB
2025/10/23 05:13:35.031, 62.99 W, 0 %, 4 MiB
2025/10/23 05:13:35.031, 60.78 W, 0 %, 4 MiB
2025/10/23 05:13:35.031, 61.43 W, 0 %, 4 MiB
2025/10/23 05:13:35.281, 302.71 W, 0 %, 76497 MiB
2025/10/23 05:13:35.281, 214.49 W, 0 %, 76497 MiB
2025/10/23 05:13:35.281, 240.44 W, 0 %, 76497 MiB
2025/10/23 05:13:35.281, 242.82 W, 0 %, 76497 MiB
2025/10/23 05:13:35.281, 60.76 W, 0 %, 4 MiB
2025/10/23 05:13:35.281, 62.92 W, 0 %, 4 MiB
2025/10/23 05:13:35.281, 60.78 W, 0 %, 4 MiB
2025/10/23 05:13:35.281, 61.43 W, 0 %, 4 MiB
2025/10/23 05:13:35.531, 303.94 W, 100 %, 76497 MiB
2025/10/23 05:13:35.531, 281.93 W, 93 %, 76497 MiB
2025/10/23 05:13:35.531, 284.55 W, 96 %, 76497 MiB
2025/10/23 05:13:35.531, 332.14 W, 45 %, 76497 MiB
2025/10/23 05:13:35.532, 60.76 W, 0 %, 4 MiB
2025/10/23 05:13:35.532, 63.19 W, 0 %, 4 MiB
2025/10/23 05:13:35.532, 60.72 W, 0 %, 4 MiB
2025/10/23 05:13:35.532, 61.37 W, 0 %, 4 MiB
2025/10/23 05:13:35.782, 329.38 W, 100 %, 76497 MiB
2025/10/23 05:13:35.782, 280.72 W, 100 %, 76497 MiB
2025/10/23 05:13:35.782, 288.86 W, 100 %, 76497 MiB
2025/10/23 05:13:35.782, 289.17 W, 100 %, 76497 MiB
2025/10/23 05:13:35.782, 60.76 W, 0 %, 4 MiB
2025/10/23 05:13:35.782, 63.19 W, 0 %, 4 MiB
2025/10/23 05:13:35.782, 60.72 W, 0 %, 4 MiB
2025/10/23 05:13:35.782, 61.37 W, 0 %, 4 MiB
2025/10/23 05:13:36.032, 305.14 W, 100 %, 76497 MiB
2025/10/23 05:13:36.032, 285.60 W, 100 %, 76497 MiB
2025/10/23 05:13:36.032, 292.24 W, 100 %, 76497 MiB
2025/10/23 05:13:36.032, 293.20 W, 100 %, 76497 MiB
2025/10/23 05:13:36.032, 60.76 W, 0 %, 4 MiB
2025/10/23 05:13:36.032, 63.19 W, 0 %, 4 MiB
2025/10/23 05:13:36.032, 60.99 W, 0 %, 4 MiB
2025/10/23 05:13:36.032, 61.37 W, 0 %, 4 MiB
2025/10/23 05:13:36.283, 306.07 W, 100 %, 76497 MiB
2025/10/23 05:13:36.283, 285.60 W, 100 %, 76497 MiB
2025/10/23 05:13:36.283, 292.52 W, 100 %, 76497 MiB
2025/10/23 05:13:36.283, 291.93 W, 100 %, 76497 MiB
2025/10/23 05:13:36.283, 60.76 W, 0 %, 4 MiB
2025/10/23 05:13:36.283, 63.19 W, 0 %, 4 MiB
2025/10/23 05:13:36.283, 60.99 W, 0 %, 4 MiB
2025/10/23 05:13:36.283, 61.37 W, 0 %, 4 MiB
2025/10/23 05:13:36.533, 305.46 W, 100 %, 76497 MiB
2025/10/23 05:13:36.533, 284.39 W, 100 %, 76497 MiB
2025/10/23 05:13:36.533, 292.24 W, 100 %, 76497 MiB
2025/10/23 05:13:36.533, 292.26 W, 100 %, 76497 MiB
2025/10/23 05:13:36.533, 60.76 W, 0 %, 4 MiB
2025/10/23 05:13:36.533, 63.19 W, 0 %, 4 MiB
2025/10/23 05:13:36.533, 60.72 W, 0 %, 4 MiB
2025/10/23 05:13:36.533, 61.37 W, 0 %, 4 MiB
2025/10/23 05:13:36.784, 306.40 W, 100 %, 76497 MiB
2025/10/23 05:13:36.784, 286.20 W, 100 %, 76497 MiB
2025/10/23 05:13:36.784, 293.79 W, 100 %, 76497 MiB
2025/10/23 05:13:36.784, 291.93 W, 100 %, 76497 MiB
2025/10/23 05:13:36.784, 60.76 W, 0 %, 4 MiB
2025/10/23 05:13:36.784, 63.19 W, 0 %, 4 MiB
2025/10/23 05:13:36.784, 60.99 W, 0 %, 4 MiB
2025/10/23 05:13:36.784, 61.37 W, 0 %, 4 MiB
2025/10/23 05:13:37.034, 304.25 W, 100 %, 76497 MiB
2025/10/23 05:13:37.034, 284.07 W, 100 %, 76497 MiB
2025/10/23 05:13:37.034, 293.45 W, 100 %, 76497 MiB
2025/10/23 05:13:37.034, 292.87 W, 100 %, 76497 MiB
2025/10/23 05:13:37.034, 60.76 W, 0 %, 4 MiB
2025/10/23 05:13:37.034, 63.19 W, 0 %, 4 MiB
2025/10/23 05:13:37.034, 60.99 W, 0 %, 4 MiB
2025/10/23 05:13:37.034, 61.37 W, 0 %, 4 MiB
2025/10/23 05:13:37.284, 303.58 W, 100 %, 76497 MiB
2025/10/23 05:13:37.284, 284.99 W, 100 %, 76497 MiB
2025/10/23 05:13:37.284, 292.85 W, 100 %, 76497 MiB
2025/10/23 05:13:37.284, 292.26 W, 100 %, 76497 MiB
2025/10/23 05:13:37.285, 60.76 W, 0 %, 4 MiB
2025/10/23 05:13:37.285, 63.19 W, 0 %, 4 MiB
2025/10/23 05:13:37.285, 60.99 W, 0 %, 4 MiB
2025/10/23 05:13:37.285, 61.37 W, 0 %, 4 MiB
2025/10/23 05:13:37.535, 303.31 W, 100 %, 76497 MiB
2025/10/23 05:13:37.535, 286.20 W, 100 %, 76497 MiB
2025/10/23 05:13:37.535, 293.45 W, 100 %, 76497 MiB
2025/10/23 05:13:37.535, 292.87 W, 100 %, 76497 MiB
2025/10/23 05:13:37.535, 60.76 W, 0 %, 4 MiB
2025/10/23 05:13:37.535, 62.92 W, 0 %, 4 MiB
2025/10/23 05:13:37.535, 60.99 W, 0 %, 4 MiB
2025/10/23 05:13:37.535, 61.37 W, 0 %, 4 MiB
2025/10/23 05:13:37.785, 304.85 W, 100 %, 76497 MiB
2025/10/23 05:13:37.785, 285.27 W, 100 %, 76497 MiB
2025/10/23 05:13:37.785, 293.45 W, 100 %, 76497 MiB
2025/10/23 05:13:37.785, 292.87 W, 100 %, 76497 MiB
2025/10/23 05:13:37.785, 60.76 W, 0 %, 4 MiB
2025/10/23 05:13:37.785, 63.19 W, 0 %, 4 MiB
2025/10/23 05:13:37.786, 60.72 W, 0 %, 4 MiB
2025/10/23 05:13:37.786, 61.37 W, 0 %, 4 MiB
2025/10/23 05:13:38.036, 303.58 W, 100 %, 76497 MiB
2025/10/23 05:13:38.036, 285.60 W, 100 %, 76497 MiB
2025/10/23 05:13:38.036, 293.45 W, 100 %, 76497 MiB
2025/10/23 05:13:38.036, 293.81 W, 100 %, 76497 MiB
2025/10/23 05:13:38.036, 60.76 W, 0 %, 4 MiB
2025/10/23 05:13:38.036, 63.19 W, 0 %, 4 MiB
2025/10/23 05:13:38.036, 60.99 W, 0 %, 4 MiB
2025/10/23 05:13:38.036, 61.37 W, 0 %, 4 MiB
2025/10/23 05:13:38.286, 306.40 W, 100 %, 76497 MiB
2025/10/23 05:13:38.286, 285.27 W, 100 %, 76497 MiB
2025/10/23 05:13:38.286, 292.85 W, 100 %, 76497 MiB
