timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 00:40:13.461, 70.19 W, 0 %, 17 MiB
2025/05/26 00:40:13.711, 119.66 W, 0 %, 73784 MiB
2025/05/26 00:40:13.711, 70.86 W, 0 %, 17 MiB
2025/05/26 00:40:13.711, 70.56 W, 0 %, 17 MiB
2025/05/26 00:40:13.711, 70.02 W, 0 %, 17 MiB
2025/05/26 00:40:13.711, 70.96 W, 0 %, 17 MiB
2025/05/26 00:40:13.711, 70.28 W, 0 %, 17 MiB
2025/05/26 00:40:13.711, 69.72 W, 0 %, 17 MiB
2025/05/26 00:40:13.711, 70.19 W, 0 %, 17 MiB
2025/05/26 00:40:13.961, 119.57 W, 0 %, 73784 MiB
2025/05/26 00:40:13.961, 70.87 W, 0 %, 17 MiB
2025/05/26 00:40:13.961, 70.57 W, 0 %, 17 MiB
2025/05/26 00:40:13.961, 70.06 W, 0 %, 17 MiB
2025/05/26 00:40:13.962, 70.92 W, 0 %, 17 MiB
2025/05/26 00:40:13.962, 70.26 W, 0 %, 17 MiB
2025/05/26 00:40:13.962, 69.64 W, 0 %, 17 MiB
2025/05/26 00:40:13.962, 70.20 W, 0 %, 17 MiB
2025/05/26 00:40:14.212, 119.47 W, 0 %, 73784 MiB
2025/05/26 00:40:14.212, 70.87 W, 0 %, 17 MiB
2025/05/26 00:40:14.212, 70.57 W, 0 %, 17 MiB
2025/05/26 00:40:14.212, 70.04 W, 0 %, 17 MiB
2025/05/26 00:40:14.212, 70.91 W, 0 %, 17 MiB
2025/05/26 00:40:14.212, 70.28 W, 0 %, 17 MiB
2025/05/26 00:40:14.212, 69.70 W, 0 %, 17 MiB
2025/05/26 00:40:14.212, 70.20 W, 0 %, 17 MiB
2025/05/26 00:40:14.462, 119.36 W, 0 %, 73784 MiB
2025/05/26 00:40:14.462, 70.88 W, 0 %, 17 MiB
2025/05/26 00:40:14.462, 70.58 W, 0 %, 17 MiB
2025/05/26 00:40:14.462, 70.06 W, 0 %, 17 MiB
2025/05/26 00:40:14.462, 70.94 W, 0 %, 17 MiB
2025/05/26 00:40:14.462, 70.30 W, 0 %, 17 MiB
2025/05/26 00:40:14.462, 69.68 W, 0 %, 17 MiB
2025/05/26 00:40:14.462, 70.20 W, 0 %, 17 MiB
2025/05/26 00:40:14.713, 119.27 W, 0 %, 73784 MiB
2025/05/26 00:40:14.715, 70.85 W, 0 %, 17 MiB
2025/05/26 00:40:14.716, 70.56 W, 0 %, 17 MiB
2025/05/26 00:40:14.718, 70.04 W, 0 %, 17 MiB
2025/05/26 00:40:14.720, 70.95 W, 0 %, 17 MiB
2025/05/26 00:40:14.722, 70.29 W, 0 %, 17 MiB
2025/05/26 00:40:14.724, 69.68 W, 0 %, 17 MiB
2025/05/26 00:40:14.724, 70.23 W, 0 %, 17 MiB
2025/05/26 00:40:14.975, 119.22 W, 0 %, 73784 MiB
2025/05/26 00:40:14.975, 70.84 W, 0 %, 17 MiB
2025/05/26 00:40:14.976, 70.54 W, 0 %, 17 MiB
2025/05/26 00:40:14.976, 70.02 W, 0 %, 17 MiB
2025/05/26 00:40:14.978, 70.96 W, 0 %, 17 MiB
2025/05/26 00:40:14.978, 70.31 W, 0 %, 17 MiB
2025/05/26 00:40:14.978, 69.68 W, 0 %, 17 MiB
2025/05/26 00:40:14.978, 70.22 W, 0 %, 17 MiB
2025/05/26 00:40:15.228, 119.14 W, 0 %, 73784 MiB
2025/05/26 00:40:15.228, 70.83 W, 0 %, 17 MiB
2025/05/26 00:40:15.228, 70.56 W, 0 %, 17 MiB
2025/05/26 00:40:15.228, 70.03 W, 0 %, 17 MiB
2025/05/26 00:40:15.228, 70.92 W, 0 %, 17 MiB
2025/05/26 00:40:15.228, 70.32 W, 0 %, 17 MiB
2025/05/26 00:40:15.228, 69.63 W, 0 %, 17 MiB
2025/05/26 00:40:15.228, 70.21 W, 0 %, 17 MiB
2025/05/26 00:40:15.478, 119.05 W, 0 %, 73784 MiB
2025/05/26 00:40:15.478, 70.84 W, 0 %, 17 MiB
2025/05/26 00:40:15.478, 70.57 W, 0 %, 17 MiB
2025/05/26 00:40:15.478, 70.02 W, 0 %, 17 MiB
2025/05/26 00:40:15.478, 70.90 W, 0 %, 17 MiB
2025/05/26 00:40:15.478, 70.34 W, 0 %, 17 MiB
2025/05/26 00:40:15.478, 69.70 W, 0 %, 17 MiB
2025/05/26 00:40:15.478, 70.23 W, 0 %, 17 MiB
2025/05/26 00:40:15.729, 118.85 W, 0 %, 73784 MiB
2025/05/26 00:40:15.729, 70.83 W, 0 %, 17 MiB
2025/05/26 00:40:15.729, 70.57 W, 0 %, 17 MiB
2025/05/26 00:40:15.729, 70.02 W, 0 %, 17 MiB
2025/05/26 00:40:15.729, 70.92 W, 0 %, 17 MiB
2025/05/26 00:40:15.729, 70.36 W, 0 %, 17 MiB
2025/05/26 00:40:15.729, 69.61 W, 0 %, 17 MiB
2025/05/26 00:40:15.729, 70.20 W, 0 %, 17 MiB
2025/05/26 00:40:15.979, 118.73 W, 0 %, 73784 MiB
2025/05/26 00:40:15.979, 70.82 W, 0 %, 17 MiB
2025/05/26 00:40:15.979, 70.59 W, 0 %, 17 MiB
2025/05/26 00:40:15.979, 70.02 W, 0 %, 17 MiB
2025/05/26 00:40:15.979, 70.94 W, 0 %, 17 MiB
2025/05/26 00:40:15.979, 70.37 W, 0 %, 17 MiB
2025/05/26 00:40:15.979, 69.75 W, 0 %, 17 MiB
2025/05/26 00:40:15.979, 70.21 W, 0 %, 17 MiB
2025/05/26 00:40:16.229, 118.54 W, 0 %, 73784 MiB
2025/05/26 00:40:16.230, 70.83 W, 0 %, 17 MiB
2025/05/26 00:40:16.230, 70.57 W, 0 %, 17 MiB
2025/05/26 00:40:16.230, 70.03 W, 0 %, 17 MiB
2025/05/26 00:40:16.230, 70.94 W, 0 %, 17 MiB
2025/05/26 00:40:16.230, 70.38 W, 0 %, 17 MiB
2025/05/26 00:40:16.230, 69.59 W, 0 %, 17 MiB
2025/05/26 00:40:16.230, 70.21 W, 0 %, 17 MiB
2025/05/26 00:40:16.480, 118.50 W, 0 %, 73784 MiB
2025/05/26 00:40:16.480, 70.81 W, 0 %, 17 MiB
2025/05/26 00:40:16.480, 70.57 W, 0 %, 17 MiB
2025/05/26 00:40:16.480, 69.99 W, 0 %, 17 MiB
2025/05/26 00:40:16.480, 70.90 W, 0 %, 17 MiB
2025/05/26 00:40:16.480, 70.40 W, 0 %, 17 MiB
2025/05/26 00:40:16.480, 69.74 W, 0 %, 17 MiB
2025/05/26 00:40:16.480, 70.19 W, 0 %, 17 MiB
2025/05/26 00:40:16.730, 118.44 W, 0 %, 73784 MiB
2025/05/26 00:40:16.730, 70.81 W, 0 %, 17 MiB
2025/05/26 00:40:16.731, 70.56 W, 0 %, 17 MiB
2025/05/26 00:40:16.731, 69.99 W, 0 %, 17 MiB
2025/05/26 00:40:16.731, 70.88 W, 0 %, 17 MiB
2025/05/26 00:40:16.731, 70.40 W, 0 %, 17 MiB
2025/05/26 00:40:16.731, 69.57 W, 0 %, 17 MiB
2025/05/26 00:40:16.731, 70.21 W, 0 %, 17 MiB
2025/05/26 00:40:16.981, 118.38 W, 0 %, 73784 MiB
2025/05/26 00:40:16.981, 70.85 W, 0 %, 17 MiB
2025/05/26 00:40:16.981, 70.56 W, 0 %, 17 MiB
2025/05/26 00:40:16.981, 69.99 W, 0 %, 17 MiB
2025/05/26 00:40:16.981, 70.87 W, 0 %, 17 MiB
2025/05/26 00:40:16.981, 70.41 W, 0 %, 17 MiB
2025/05/26 00:40:16.981, 69.71 W, 0 %, 17 MiB
2025/05/26 00:40:16.981, 70.22 W, 0 %, 17 MiB
2025/05/26 00:40:17.231, 118.35 W, 0 %, 73784 MiB
2025/05/26 00:40:17.231, 70.87 W, 0 %, 17 MiB
2025/05/26 00:40:17.231, 70.57 W, 0 %, 17 MiB
2025/05/26 00:40:17.231, 70.01 W, 0 %, 17 MiB
2025/05/26 00:40:17.231, 70.93 W, 0 %, 17 MiB
2025/05/26 00:40:17.231, 70.38 W, 0 %, 17 MiB
2025/05/26 00:40:17.232, 69.55 W, 0 %, 17 MiB
2025/05/26 00:40:17.232, 70.25 W, 0 %, 17 MiB
2025/05/26 00:40:17.482, 118.30 W, 0 %, 73784 MiB
2025/05/26 00:40:17.482, 70.89 W, 0 %, 17 MiB
2025/05/26 00:40:17.482, 70.58 W, 0 %, 17 MiB
2025/05/26 00:40:17.482, 70.04 W, 0 %, 17 MiB
2025/05/26 00:40:17.482, 70.96 W, 0 %, 17 MiB
2025/05/26 00:40:17.482, 70.36 W, 0 %, 17 MiB
2025/05/26 00:40:17.482, 69.70 W, 0 %, 17 MiB
2025/05/26 00:40:17.482, 70.29 W, 0 %, 17 MiB
2025/05/26 00:40:17.732, 118.27 W, 0 %, 73784 MiB
2025/05/26 00:40:17.732, 70.90 W, 0 %, 17 MiB
2025/05/26 00:40:17.732, 70.55 W, 0 %, 17 MiB
2025/05/26 00:40:17.732, 70.03 W, 0 %, 17 MiB
2025/05/26 00:40:17.732, 70.93 W, 0 %, 17 MiB
2025/05/26 00:40:17.732, 70.37 W, 0 %, 17 MiB
2025/05/26 00:40:17.733, 69.61 W, 0 %, 17 MiB
2025/05/26 00:40:17.733, 70.25 W, 0 %, 17 MiB
2025/05/26 00:40:17.983, 118.27 W, 0 %, 73784 MiB
2025/05/26 00:40:17.983, 70.89 W, 0 %, 17 MiB
2025/05/26 00:40:17.983, 70.56 W, 0 %, 17 MiB
2025/05/26 00:40:17.983, 70.04 W, 0 %, 17 MiB
2025/05/26 00:40:17.983, 70.94 W, 0 %, 17 MiB
2025/05/26 00:40:17.983, 70.33 W, 0 %, 17 MiB
2025/05/26 00:40:17.983, 69.69 W, 0 %, 17 MiB
2025/05/26 00:40:17.983, 70.26 W, 0 %, 17 MiB
2025/05/26 00:40:18.233, 118.21 W, 0 %, 73784 MiB
2025/05/26 00:40:18.233, 70.85 W, 0 %, 17 MiB
2025/05/26 00:40:18.233, 70.55 W, 0 %, 17 MiB
2025/05/26 00:40:18.233, 70.03 W, 0 %, 17 MiB
2025/05/26 00:40:18.233, 70.99 W, 0 %, 17 MiB
2025/05/26 00:40:18.233, 70.36 W, 0 %, 17 MiB
2025/05/26 00:40:18.233, 69.71 W, 0 %, 17 MiB
2025/05/26 00:40:18.233, 70.23 W, 0 %, 17 MiB
2025/05/26 00:40:18.484, 118.20 W, 0 %, 73784 MiB
2025/05/26 00:40:18.484, 70.82 W, 0 %, 17 MiB
2025/05/26 00:40:18.484, 70.54 W, 0 %, 17 MiB
2025/05/26 00:40:18.484, 70.03 W, 0 %, 17 MiB
2025/05/26 00:40:18.484, 70.99 W, 0 %, 17 MiB
2025/05/26 00:40:18.484, 70.39 W, 0 %, 17 MiB
2025/05/26 00:40:18.484, 69.67 W, 0 %, 17 MiB
2025/05/26 00:40:18.484, 70.21 W, 0 %, 17 MiB
2025/05/26 00:40:18.734, 118.12 W, 0 %, 73784 MiB
2025/05/26 00:40:18.734, 70.79 W, 0 %, 17 MiB
2025/05/26 00:40:18.734, 70.55 W, 0 %, 17 MiB
2025/05/26 00:40:18.734, 70.01 W, 0 %, 17 MiB
2025/05/26 00:40:18.734, 70.91 W, 0 %, 17 MiB
2025/05/26 00:40:18.734, 70.33 W, 0 %, 17 MiB
2025/05/26 00:40:18.734, 69.71 W, 0 %, 17 MiB
2025/05/26 00:40:18.734, 70.19 W, 0 %, 17 MiB
2025/05/26 00:40:18.984, 118.06 W, 0 %, 73784 MiB
2025/05/26 00:40:18.984, 70.80 W, 0 %, 17 MiB
2025/05/26 00:40:18.984, 70.53 W, 0 %, 17 MiB
2025/05/26 00:40:18.985, 70.04 W, 0 %, 17 MiB
2025/05/26 00:40:18.985, 70.93 W, 0 %, 17 MiB
2025/05/26 00:40:18.985, 70.36 W, 0 %, 17 MiB
2025/05/26 00:40:18.985, 69.61 W, 0 %, 17 MiB
2025/05/26 00:40:18.985, 70.18 W, 0 %, 17 MiB
2025/05/26 00:40:19.235, 118.02 W, 0 %, 73784 MiB
2025/05/26 00:40:19.235, 70.86 W, 0 %, 17 MiB
2025/05/26 00:40:19.235, 70.55 W, 0 %, 17 MiB
2025/05/26 00:40:19.235, 70.07 W, 0 %, 17 MiB
2025/05/26 00:40:19.235, 70.97 W, 0 %, 17 MiB
2025/05/26 00:40:19.235, 70.35 W, 0 %, 17 MiB
2025/05/26 00:40:19.235, 69.69 W, 0 %, 17 MiB
2025/05/26 00:40:19.235, 70.17 W, 0 %, 17 MiB
2025/05/26 00:40:19.485, 117.96 W, 0 %, 73784 MiB
2025/05/26 00:40:19.485, 70.86 W, 0 %, 17 MiB
2025/05/26 00:40:19.485, 70.56 W, 0 %, 17 MiB
2025/05/26 00:40:19.485, 70.02 W, 0 %, 17 MiB
2025/05/26 00:40:19.485, 70.99 W, 0 %, 17 MiB
2025/05/26 00:40:19.485, 70.31 W, 0 %, 17 MiB
2025/05/26 00:40:19.485, 69.56 W, 0 %, 17 MiB
2025/05/26 00:40:19.485, 70.19 W, 0 %, 17 MiB
2025/05/26 00:40:19.736, 117.95 W, 0 %, 73784 MiB
2025/05/26 00:40:19.736, 70.86 W, 0 %, 17 MiB
2025/05/26 00:40:19.736, 70.56 W, 0 %, 17 MiB
2025/05/26 00:40:19.736, 70.05 W, 0 %, 17 MiB
2025/05/26 00:40:19.736, 70.94 W, 0 %, 17 MiB
2025/05/26 00:40:19.736, 70.30 W, 0 %, 17 MiB
2025/05/26 00:40:19.736, 69.69 W, 0 %, 17 MiB
2025/05/26 00:40:19.736, 70.18 W, 0 %, 17 MiB
2025/05/26 00:40:19.986, 117.92 W, 0 %, 73784 MiB
2025/05/26 00:40:19.986, 70.85 W, 0 %, 17 MiB
2025/05/26 00:40:19.986, 70.58 W, 0 %, 17 MiB
2025/05/26 00:40:19.986, 70.04 W, 0 %, 17 MiB
2025/05/26 00:40:19.986, 70.92 W, 0 %, 17 MiB
2025/05/26 00:40:19.986, 70.30 W, 0 %, 17 MiB
2025/05/26 00:40:19.986, 69.54 W, 0 %, 17 MiB
2025/05/26 00:40:19.986, 70.22 W, 0 %, 17 MiB
2025/05/26 00:40:20.236, 117.88 W, 0 %, 73784 MiB
2025/05/26 00:40:20.237, 70.81 W, 0 %, 17 MiB
2025/05/26 00:40:20.237, 70.58 W, 0 %, 17 MiB
2025/05/26 00:40:20.237, 70.02 W, 0 %, 17 MiB
2025/05/26 00:40:20.237, 70.94 W, 0 %, 17 MiB
2025/05/26 00:40:20.237, 70.26 W, 0 %, 17 MiB
2025/05/26 00:40:20.237, 69.71 W, 0 %, 17 MiB
2025/05/26 00:40:20.237, 70.21 W, 0 %, 17 MiB
2025/05/26 00:40:20.487, 117.87 W, 0 %, 73784 MiB
2025/05/26 00:40:20.487, 70.82 W, 0 %, 17 MiB
2025/05/26 00:40:20.487, 70.56 W, 0 %, 17 MiB
2025/05/26 00:40:20.487, 70.07 W, 0 %, 17 MiB
2025/05/26 00:40:20.487, 70.92 W, 0 %, 17 MiB
2025/05/26 00:40:20.487, 70.27 W, 0 %, 17 MiB
2025/05/26 00:40:20.487, 69.59 W, 0 %, 17 MiB
2025/05/26 00:40:20.487, 70.22 W, 0 %, 17 MiB
2025/05/26 00:40:20.737, 117.81 W, 0 %, 73784 MiB
2025/05/26 00:40:20.737, 70.84 W, 0 %, 17 MiB
2025/05/26 00:40:20.737, 70.57 W, 0 %, 17 MiB
2025/05/26 00:40:20.737, 70.04 W, 0 %, 17 MiB
2025/05/26 00:40:20.737, 70.88 W, 0 %, 17 MiB
2025/05/26 00:40:20.737, 70.29 W, 0 %, 17 MiB
2025/05/26 00:40:20.737, 69.74 W, 0 %, 17 MiB
2025/05/26 00:40:20.738, 70.24 W, 0 %, 17 MiB
2025/05/26 00:40:20.988, 117.77 W, 0 %, 73784 MiB
2025/05/26 00:40:20.988, 70.85 W, 0 %, 17 MiB
2025/05/26 00:40:20.988, 70.57 W, 0 %, 17 MiB
2025/05/26 00:40:20.988, 70.05 W, 0 %, 17 MiB
2025/05/26 00:40:20.988, 70.92 W, 0 %, 17 MiB
2025/05/26 00:40:20.988, 70.27 W, 0 %, 17 MiB
2025/05/26 00:40:20.988, 69.65 W, 0 %, 17 MiB
2025/05/26 00:40:20.988, 70.23 W, 0 %, 17 MiB
2025/05/26 00:40:21.238, 160.88 W, 32 %, 73784 MiB
2025/05/26 00:40:21.238, 70.87 W, 0 %, 17 MiB
2025/05/26 00:40:21.238, 70.57 W, 0 %, 17 MiB
2025/05/26 00:40:21.238, 70.06 W, 0 %, 17 MiB
2025/05/26 00:40:21.238, 70.93 W, 0 %, 17 MiB
2025/05/26 00:40:21.238, 70.31 W, 0 %, 17 MiB
2025/05/26 00:40:21.238, 69.68 W, 0 %, 17 MiB
2025/05/26 00:40:21.238, 70.23 W, 0 %, 17 MiB
2025/05/26 00:40:21.489, 216.49 W, 91 %, 73784 MiB
2025/05/26 00:40:21.489, 70.85 W, 0 %, 17 MiB
2025/05/26 00:40:21.489, 70.55 W, 0 %, 17 MiB
2025/05/26 00:40:21.489, 69.99 W, 0 %, 17 MiB
2025/05/26 00:40:21.489, 70.95 W, 0 %, 17 MiB
2025/05/26 00:40:21.489, 70.33 W, 0 %, 17 MiB
2025/05/26 00:40:21.489, 69.64 W, 0 %, 17 MiB
2025/05/26 00:40:21.489, 70.21 W, 0 %, 17 MiB
2025/05/26 00:40:21.739, 316.24 W, 91 %, 73784 MiB
2025/05/26 00:40:21.739, 70.82 W, 0 %, 17 MiB
2025/05/26 00:40:21.739, 70.55 W, 0 %, 17 MiB
2025/05/26 00:40:21.739, 70.01 W, 0 %, 17 MiB
2025/05/26 00:40:21.739, 71.00 W, 0 %, 17 MiB
2025/05/26 00:40:21.739, 70.33 W, 0 %, 17 MiB
2025/05/26 00:40:21.739, 69.58 W, 0 %, 17 MiB
2025/05/26 00:40:21.739, 70.19 W, 0 %, 17 MiB
2025/05/26 00:40:21.989, 373.76 W, 91 %, 73784 MiB
2025/05/26 00:40:21.989, 70.80 W, 0 %, 17 MiB
2025/05/26 00:40:21.989, 70.54 W, 0 %, 17 MiB
2025/05/26 00:40:21.989, 70.04 W, 0 %, 17 MiB
2025/05/26 00:40:21.989, 70.95 W, 0 %, 17 MiB
2025/05/26 00:40:21.990, 70.36 W, 0 %, 17 MiB
2025/05/26 00:40:21.990, 69.68 W, 0 %, 17 MiB
2025/05/26 00:40:21.990, 70.16 W, 0 %, 17 MiB
2025/05/26 00:40:22.240, 427.67 W, 92 %, 73784 MiB
2025/05/26 00:40:22.240, 70.74 W, 0 %, 17 MiB
2025/05/26 00:40:22.240, 70.51 W, 0 %, 17 MiB
2025/05/26 00:40:22.240, 69.94 W, 0 %, 17 MiB
2025/05/26 00:40:22.240, 70.95 W, 0 %, 17 MiB
2025/05/26 00:40:22.240, 70.36 W, 0 %, 17 MiB
2025/05/26 00:40:22.240, 69.58 W, 0 %, 17 MiB
2025/05/26 00:40:22.240, 70.17 W, 0 %, 17 MiB
2025/05/26 00:40:22.490, 426.86 W, 91 %, 73758 MiB
2025/05/26 00:40:22.491, 70.75 W, 0 %, 17 MiB
2025/05/26 00:40:22.491, 70.51 W, 0 %, 17 MiB
2025/05/26 00:40:22.492, 70.00 W, 0 %, 17 MiB
2025/05/26 00:40:22.492, 70.94 W, 0 %, 17 MiB
2025/05/26 00:40:22.492, 70.36 W, 0 %, 17 MiB
2025/05/26 00:40:22.493, 69.71 W, 0 %, 17 MiB
2025/05/26 00:40:22.493, 70.18 W, 0 %, 17 MiB
2025/05/26 00:40:22.743, 423.77 W, 92 %, 73775 MiB
2025/05/26 00:40:22.743, 70.79 W, 0 %, 17 MiB
2025/05/26 00:40:22.743, 70.49 W, 0 %, 17 MiB
2025/05/26 00:40:22.743, 69.97 W, 0 %, 17 MiB
2025/05/26 00:40:22.744, 70.98 W, 0 %, 17 MiB
2025/05/26 00:40:22.744, 70.38 W, 0 %, 17 MiB
2025/05/26 00:40:22.744, 69.57 W, 0 %, 17 MiB
2025/05/26 00:40:22.744, 70.18 W, 0 %, 17 MiB
2025/05/26 00:40:22.994, 425.48 W, 91 %, 73775 MiB
2025/05/26 00:40:22.994, 70.81 W, 0 %, 17 MiB
2025/05/26 00:40:22.994, 70.49 W, 0 %, 17 MiB
2025/05/26 00:40:22.994, 69.92 W, 0 %, 17 MiB
2025/05/26 00:40:22.994, 70.93 W, 0 %, 17 MiB
2025/05/26 00:40:22.994, 70.39 W, 0 %, 17 MiB
2025/05/26 00:40:22.994, 69.75 W, 0 %, 17 MiB
2025/05/26 00:40:22.994, 70.20 W, 0 %, 17 MiB
2025/05/26 00:40:23.244, 429.70 W, 91 %, 73775 MiB
2025/05/26 00:40:23.244, 70.85 W, 0 %, 17 MiB
2025/05/26 00:40:23.244, 70.46 W, 0 %, 17 MiB
2025/05/26 00:40:23.244, 70.02 W, 0 %, 17 MiB
2025/05/26 00:40:23.244, 70.89 W, 0 %, 17 MiB
2025/05/26 00:40:23.244, 70.40 W, 0 %, 17 MiB
2025/05/26 00:40:23.244, 69.63 W, 0 %, 17 MiB
2025/05/26 00:40:23.244, 70.19 W, 0 %, 17 MiB
2025/05/26 00:40:23.494, 432.17 W, 91 %, 73775 MiB
2025/05/26 00:40:23.495, 70.84 W, 0 %, 17 MiB
2025/05/26 00:40:23.495, 70.48 W, 0 %, 17 MiB
2025/05/26 00:40:23.495, 70.00 W, 0 %, 17 MiB
2025/05/26 00:40:23.495, 70.89 W, 0 %, 17 MiB
2025/05/26 00:40:23.495, 70.40 W, 0 %, 17 MiB
2025/05/26 00:40:23.495, 69.73 W, 0 %, 17 MiB
2025/05/26 00:40:23.495, 70.18 W, 0 %, 17 MiB
2025/05/26 00:40:23.745, 436.76 W, 91 %, 73775 MiB
2025/05/26 00:40:23.745, 70.79 W, 0 %, 17 MiB
2025/05/26 00:40:23.745, 70.47 W, 0 %, 17 MiB
2025/05/26 00:40:23.745, 69.97 W, 0 %, 17 MiB
2025/05/26 00:40:23.745, 70.96 W, 0 %, 17 MiB
2025/05/26 00:40:23.745, 70.43 W, 0 %, 17 MiB
2025/05/26 00:40:23.745, 69.64 W, 0 %, 17 MiB
2025/05/26 00:40:23.745, 70.19 W, 0 %, 17 MiB
2025/05/26 00:40:23.995, 434.11 W, 91 %, 73784 MiB
2025/05/26 00:40:23.995, 70.77 W, 0 %, 17 MiB
2025/05/26 00:40:23.995, 70.49 W, 0 %, 17 MiB
2025/05/26 00:40:23.995, 70.04 W, 0 %, 17 MiB
2025/05/26 00:40:23.995, 70.96 W, 0 %, 17 MiB
2025/05/26 00:40:23.995, 70.43 W, 0 %, 17 MiB
2025/05/26 00:40:23.995, 69.69 W, 0 %, 17 MiB
2025/05/26 00:40:23.995, 70.19 W, 0 %, 17 MiB
2025/05/26 00:40:24.246, 431.85 W, 91 %, 73784 MiB
2025/05/26 00:40:24.246, 70.79 W, 0 %, 17 MiB
2025/05/26 00:40:24.246, 70.49 W, 0 %, 17 MiB
2025/05/26 00:40:24.246, 69.97 W, 0 %, 17 MiB
2025/05/26 00:40:24.246, 70.90 W, 0 %, 17 MiB
2025/05/26 00:40:24.246, 70.40 W, 0 %, 17 MiB
2025/05/26 00:40:24.246, 69.67 W, 0 %, 17 MiB
2025/05/26 00:40:24.246, 70.22 W, 0 %, 17 MiB
2025/05/26 00:40:24.496, 432.47 W, 91 %, 73784 MiB
2025/05/26 00:40:24.496, 70.80 W, 0 %, 17 MiB
2025/05/26 00:40:24.496, 70.51 W, 0 %, 17 MiB
2025/05/26 00:40:24.496, 69.99 W, 0 %, 17 MiB
2025/05/26 00:40:24.496, 70.91 W, 0 %, 17 MiB
2025/05/26 00:40:24.496, 70.42 W, 0 %, 17 MiB
2025/05/26 00:40:24.496, 69.67 W, 0 %, 17 MiB
2025/05/26 00:40:24.496, 70.23 W, 0 %, 17 MiB
2025/05/26 00:40:24.746, 433.19 W, 91 %, 73784 MiB
2025/05/26 00:40:24.746, 70.86 W, 0 %, 17 MiB
2025/05/26 00:40:24.746, 70.51 W, 0 %, 17 MiB
2025/05/26 00:40:24.746, 70.04 W, 0 %, 17 MiB
2025/05/26 00:40:24.746, 70.93 W, 0 %, 17 MiB
2025/05/26 00:40:24.747, 70.39 W, 0 %, 17 MiB
2025/05/26 00:40:24.747, 69.70 W, 0 %, 17 MiB
2025/05/26 00:40:24.747, 70.21 W, 0 %, 17 MiB
