timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:40:30.727, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:40:30.727, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:30.727, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:30.727, 60.31 W, 0 %, 4 MiB
2025/10/21 07:40:30.727, 60.93 W, 0 %, 4 MiB
2025/10/21 07:40:30.727, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:30.727, 61.45 W, 0 %, 4 MiB
2025/10/21 07:40:30.977, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:40:30.977, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:40:30.977, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:30.978, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:30.978, 60.25 W, 0 %, 4 MiB
2025/10/21 07:40:30.978, 60.93 W, 0 %, 4 MiB
2025/10/21 07:40:30.978, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:30.978, 61.12 W, 0 %, 4 MiB
2025/10/21 07:40:31.228, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:40:31.228, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:40:31.228, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:31.228, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:31.228, 60.31 W, 0 %, 4 MiB
2025/10/21 07:40:31.228, 60.93 W, 0 %, 4 MiB
2025/10/21 07:40:31.228, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:31.228, 61.45 W, 0 %, 4 MiB
2025/10/21 07:40:31.478, 69.93 W, 0 %, 76017 MiB
2025/10/21 07:40:31.478, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:40:31.478, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:31.478, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:31.478, 60.31 W, 0 %, 4 MiB
2025/10/21 07:40:31.478, 60.65 W, 0 %, 4 MiB
2025/10/21 07:40:31.478, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:31.478, 61.45 W, 0 %, 4 MiB
2025/10/21 07:40:31.729, 69.93 W, 0 %, 76017 MiB
2025/10/21 07:40:31.729, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:40:31.729, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:31.729, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:31.729, 60.03 W, 0 %, 4 MiB
2025/10/21 07:40:31.729, 60.65 W, 0 %, 4 MiB
2025/10/21 07:40:31.729, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:31.729, 61.12 W, 0 %, 4 MiB
2025/10/21 07:40:31.979, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:40:31.979, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:40:31.979, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:31.979, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:31.979, 60.31 W, 0 %, 4 MiB
2025/10/21 07:40:31.979, 60.93 W, 0 %, 4 MiB
2025/10/21 07:40:31.979, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:31.979, 61.12 W, 0 %, 4 MiB
2025/10/21 07:40:32.230, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:40:32.230, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:40:32.230, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:32.230, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:32.230, 60.03 W, 0 %, 4 MiB
2025/10/21 07:40:32.230, 60.93 W, 0 %, 4 MiB
2025/10/21 07:40:32.230, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:32.230, 61.12 W, 0 %, 4 MiB
2025/10/21 07:40:32.480, 69.93 W, 0 %, 76017 MiB
2025/10/21 07:40:32.480, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:40:32.480, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:32.480, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:32.480, 59.97 W, 0 %, 4 MiB
2025/10/21 07:40:32.480, 60.65 W, 0 %, 4 MiB
2025/10/21 07:40:32.480, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:32.480, 61.12 W, 0 %, 4 MiB
2025/10/21 07:40:32.730, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:40:32.731, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:40:32.731, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:32.731, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:32.731, 60.25 W, 0 %, 4 MiB
2025/10/21 07:40:32.731, 60.93 W, 0 %, 4 MiB
2025/10/21 07:40:32.731, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:32.731, 61.45 W, 0 %, 4 MiB
2025/10/21 07:40:32.981, 69.93 W, 0 %, 76017 MiB
2025/10/21 07:40:32.981, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:40:32.981, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:32.981, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:32.981, 60.03 W, 0 %, 4 MiB
2025/10/21 07:40:32.981, 60.93 W, 0 %, 4 MiB
2025/10/21 07:40:32.981, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:32.981, 61.45 W, 0 %, 4 MiB
2025/10/21 07:40:33.231, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:40:33.231, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:40:33.231, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:33.231, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:33.231, 60.03 W, 0 %, 4 MiB
2025/10/21 07:40:33.231, 60.93 W, 0 %, 4 MiB
2025/10/21 07:40:33.231, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:33.232, 61.06 W, 0 %, 4 MiB
2025/10/21 07:40:33.482, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:40:33.482, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:40:33.482, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:33.482, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:33.482, 60.31 W, 0 %, 4 MiB
2025/10/21 07:40:33.482, 60.93 W, 0 %, 4 MiB
2025/10/21 07:40:33.482, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:33.482, 61.12 W, 0 %, 4 MiB
2025/10/21 07:40:33.732, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:40:33.732, 66.80 W, 0 %, 76023 MiB
2025/10/21 07:40:33.732, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:33.732, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:33.732, 60.31 W, 0 %, 4 MiB
2025/10/21 07:40:33.732, 60.93 W, 0 %, 4 MiB
2025/10/21 07:40:33.732, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:33.732, 61.12 W, 0 %, 4 MiB
2025/10/21 07:40:33.983, 137.04 W, 6 %, 76017 MiB
2025/10/21 07:40:33.983, 135.00 W, 0 %, 76023 MiB
2025/10/21 07:40:33.983, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:33.983, 61.88 W, 0 %, 4 MiB
2025/10/21 07:40:33.983, 60.03 W, 0 %, 4 MiB
2025/10/21 07:40:33.983, 60.65 W, 0 %, 4 MiB
2025/10/21 07:40:33.983, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:33.983, 61.12 W, 0 %, 4 MiB
2025/10/21 07:40:34.233, 183.39 W, 100 %, 76017 MiB
2025/10/21 07:40:34.233, 186.02 W, 70 %, 76023 MiB
2025/10/21 07:40:34.233, 61.51 W, 0 %, 4 MiB
2025/10/21 07:40:34.233, 62.00 W, 0 %, 4 MiB
2025/10/21 07:40:34.233, 60.10 W, 0 %, 4 MiB
2025/10/21 07:40:34.233, 60.72 W, 0 %, 4 MiB
2025/10/21 07:40:34.233, 57.28 W, 0 %, 4 MiB
2025/10/21 07:40:34.233, 61.18 W, 0 %, 4 MiB
2025/10/21 07:40:34.483, 184.98 W, 100 %, 76017 MiB
2025/10/21 07:40:34.483, 186.67 W, 100 %, 76023 MiB
2025/10/21 07:40:34.483, 61.31 W, 0 %, 4 MiB
2025/10/21 07:40:34.483, 61.86 W, 0 %, 4 MiB
2025/10/21 07:40:34.484, 60.28 W, 0 %, 4 MiB
2025/10/21 07:40:34.484, 60.84 W, 0 %, 4 MiB
2025/10/21 07:40:34.484, 57.40 W, 0 %, 4 MiB
2025/10/21 07:40:34.484, 61.37 W, 0 %, 4 MiB
2025/10/21 07:40:34.734, 89.38 W, 100 %, 76017 MiB
2025/10/21 07:40:34.734, 82.29 W, 100 %, 76023 MiB
2025/10/21 07:40:34.736, 61.37 W, 0 %, 4 MiB
2025/10/21 07:40:34.736, 61.86 W, 0 %, 4 MiB
2025/10/21 07:40:34.736, 60.28 W, 0 %, 4 MiB
2025/10/21 07:40:34.736, 60.90 W, 0 %, 4 MiB
2025/10/21 07:40:34.736, 57.40 W, 0 %, 4 MiB
2025/10/21 07:40:34.736, 61.37 W, 0 %, 4 MiB
2025/10/21 07:40:34.986, 86.04 W, 4 %, 76017 MiB
2025/10/21 07:40:34.986, 81.60 W, 39 %, 76023 MiB
2025/10/21 07:40:34.986, 61.64 W, 0 %, 4 MiB
2025/10/21 07:40:34.986, 61.86 W, 0 %, 4 MiB
2025/10/21 07:40:34.986, 60.16 W, 0 %, 4 MiB
2025/10/21 07:40:34.986, 60.84 W, 0 %, 4 MiB
2025/10/21 07:40:34.986, 57.40 W, 0 %, 4 MiB
2025/10/21 07:40:34.986, 61.31 W, 0 %, 4 MiB
2025/10/21 07:40:35.236, 85.62 W, 0 %, 76017 MiB
2025/10/21 07:40:35.236, 81.32 W, 0 %, 76023 MiB
2025/10/21 07:40:35.237, 61.57 W, 0 %, 4 MiB
2025/10/21 07:40:35.237, 62.07 W, 0 %, 4 MiB
2025/10/21 07:40:35.237, 60.16 W, 0 %, 4 MiB
2025/10/21 07:40:35.237, 60.78 W, 0 %, 4 MiB
2025/10/21 07:40:35.237, 57.34 W, 0 %, 4 MiB
2025/10/21 07:40:35.237, 61.25 W, 0 %, 4 MiB
2025/10/21 07:40:35.487, 85.25 W, 0 %, 76017 MiB
2025/10/21 07:40:35.487, 81.51 W, 0 %, 76023 MiB
2025/10/21 07:40:35.487, 61.51 W, 0 %, 4 MiB
2025/10/21 07:40:35.487, 62.07 W, 0 %, 4 MiB
2025/10/21 07:40:35.487, 60.10 W, 0 %, 4 MiB
2025/10/21 07:40:35.487, 60.78 W, 0 %, 4 MiB
2025/10/21 07:40:35.487, 57.56 W, 0 %, 4 MiB
2025/10/21 07:40:35.487, 61.25 W, 0 %, 4 MiB
2025/10/21 07:40:35.737, 85.53 W, 0 %, 76017 MiB
2025/10/21 07:40:35.737, 81.16 W, 0 %, 76023 MiB
2025/10/21 07:40:35.737, 61.45 W, 0 %, 4 MiB
2025/10/21 07:40:35.737, 62.00 W, 0 %, 4 MiB
2025/10/21 07:40:35.737, 60.10 W, 0 %, 4 MiB
2025/10/21 07:40:35.737, 60.72 W, 0 %, 4 MiB
2025/10/21 07:40:35.737, 57.50 W, 0 %, 4 MiB
2025/10/21 07:40:35.738, 61.18 W, 0 %, 4 MiB
2025/10/21 07:40:35.988, 85.17 W, 0 %, 76017 MiB
2025/10/21 07:40:35.988, 81.16 W, 0 %, 76023 MiB
2025/10/21 07:40:35.988, 61.45 W, 0 %, 4 MiB
2025/10/21 07:40:35.988, 62.00 W, 0 %, 4 MiB
2025/10/21 07:40:35.988, 60.03 W, 0 %, 4 MiB
2025/10/21 07:40:35.988, 60.99 W, 0 %, 4 MiB
2025/10/21 07:40:35.988, 57.50 W, 0 %, 4 MiB
2025/10/21 07:40:35.988, 61.51 W, 0 %, 4 MiB
2025/10/21 07:40:36.238, 85.44 W, 0 %, 76017 MiB
2025/10/21 07:40:36.238, 81.16 W, 0 %, 76023 MiB
2025/10/21 07:40:36.238, 61.45 W, 0 %, 4 MiB
2025/10/21 07:40:36.238, 62.00 W, 0 %, 4 MiB
2025/10/21 07:40:36.238, 60.03 W, 0 %, 4 MiB
2025/10/21 07:40:36.238, 60.72 W, 0 %, 4 MiB
2025/10/21 07:40:36.238, 57.50 W, 0 %, 4 MiB
2025/10/21 07:40:36.238, 61.18 W, 0 %, 4 MiB
2025/10/21 07:40:36.488, 85.17 W, 0 %, 76017 MiB
2025/10/21 07:40:36.488, 67.40 W, 0 %, 76023 MiB
2025/10/21 07:40:36.488, 61.45 W, 0 %, 4 MiB
2025/10/21 07:40:36.489, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:36.489, 60.03 W, 0 %, 4 MiB
2025/10/21 07:40:36.489, 60.65 W, 0 %, 4 MiB
2025/10/21 07:40:36.489, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:36.489, 61.12 W, 0 %, 4 MiB
2025/10/21 07:40:36.739, 70.25 W, 0 %, 76017 MiB
2025/10/21 07:40:36.739, 66.80 W, 0 %, 76023 MiB
2025/10/21 07:40:36.739, 61.45 W, 0 %, 4 MiB
2025/10/21 07:40:36.739, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:36.739, 60.03 W, 0 %, 4 MiB
2025/10/21 07:40:36.739, 60.93 W, 0 %, 4 MiB
2025/10/21 07:40:36.739, 57.50 W, 0 %, 4 MiB
2025/10/21 07:40:36.739, 61.12 W, 0 %, 4 MiB
2025/10/21 07:40:36.989, 69.93 W, 0 %, 76017 MiB
2025/10/21 07:40:36.989, 66.80 W, 0 %, 76023 MiB
2025/10/21 07:40:36.989, 61.45 W, 0 %, 4 MiB
2025/10/21 07:40:36.989, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:36.989, 60.03 W, 0 %, 4 MiB
2025/10/21 07:40:36.990, 60.65 W, 0 %, 4 MiB
2025/10/21 07:40:36.990, 57.50 W, 0 %, 4 MiB
2025/10/21 07:40:36.990, 61.45 W, 0 %, 4 MiB
2025/10/21 07:40:37.240, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:40:37.240, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:40:37.240, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:37.240, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:37.240, 60.31 W, 0 %, 4 MiB
2025/10/21 07:40:37.240, 60.65 W, 0 %, 4 MiB
2025/10/21 07:40:37.240, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:37.240, 61.12 W, 0 %, 4 MiB
2025/10/21 07:40:37.490, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:40:37.490, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:40:37.490, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:37.490, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:37.490, 60.31 W, 0 %, 4 MiB
2025/10/21 07:40:37.490, 60.93 W, 0 %, 4 MiB
2025/10/21 07:40:37.490, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:37.490, 61.12 W, 0 %, 4 MiB
2025/10/21 07:40:37.741, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:40:37.741, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:40:37.741, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:37.741, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:37.741, 59.97 W, 0 %, 4 MiB
2025/10/21 07:40:37.741, 60.93 W, 0 %, 4 MiB
2025/10/21 07:40:37.741, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:37.741, 61.12 W, 0 %, 4 MiB
2025/10/21 07:40:37.991, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:40:37.991, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:40:37.991, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:37.991, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:37.991, 59.97 W, 0 %, 4 MiB
2025/10/21 07:40:37.991, 60.65 W, 0 %, 4 MiB
2025/10/21 07:40:37.991, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:37.991, 61.12 W, 0 %, 4 MiB
2025/10/21 07:40:38.241, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:40:38.242, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:40:38.242, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:38.242, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:38.242, 59.97 W, 0 %, 4 MiB
2025/10/21 07:40:38.242, 60.93 W, 0 %, 4 MiB
2025/10/21 07:40:38.242, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:38.242, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:38.492, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:40:38.492, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:40:38.492, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:38.492, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:38.492, 59.97 W, 0 %, 4 MiB
2025/10/21 07:40:38.492, 60.93 W, 0 %, 4 MiB
2025/10/21 07:40:38.492, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:38.492, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:38.742, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:40:38.742, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:40:38.742, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:38.742, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:38.743, 60.03 W, 0 %, 4 MiB
2025/10/21 07:40:38.743, 60.93 W, 0 %, 4 MiB
2025/10/21 07:40:38.743, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:38.743, 61.45 W, 0 %, 4 MiB
2025/10/21 07:40:38.993, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:40:38.993, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:40:38.993, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:38.993, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:38.993, 60.03 W, 0 %, 4 MiB
2025/10/21 07:40:38.993, 60.93 W, 0 %, 4 MiB
2025/10/21 07:40:38.993, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:38.993, 61.06 W, 0 %, 4 MiB
2025/10/21 07:40:39.243, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:40:39.243, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:40:39.243, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:39.243, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:39.244, 60.03 W, 0 %, 4 MiB
2025/10/21 07:40:39.244, 60.93 W, 0 %, 4 MiB
2025/10/21 07:40:39.244, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:39.244, 61.12 W, 0 %, 4 MiB
2025/10/21 07:40:39.494, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:40:39.494, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:40:39.494, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:39.494, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:39.494, 60.31 W, 0 %, 4 MiB
2025/10/21 07:40:39.494, 60.65 W, 0 %, 4 MiB
2025/10/21 07:40:39.494, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:39.494, 61.12 W, 0 %, 4 MiB
2025/10/21 07:40:39.744, 137.31 W, 0 %, 76017 MiB
2025/10/21 07:40:39.747, 135.92 W, 0 %, 76023 MiB
2025/10/21 07:40:39.747, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:39.747, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:39.747, 60.03 W, 0 %, 4 MiB
2025/10/21 07:40:39.747, 60.93 W, 0 %, 4 MiB
2025/10/21 07:40:39.748, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:39.748, 61.45 W, 0 %, 4 MiB
2025/10/21 07:40:39.998, 183.73 W, 93 %, 76017 MiB
2025/10/21 07:40:39.998, 185.50 W, 58 %, 76023 MiB
2025/10/21 07:40:39.998, 61.45 W, 0 %, 4 MiB
2025/10/21 07:40:39.998, 62.00 W, 0 %, 4 MiB
2025/10/21 07:40:39.998, 60.37 W, 0 %, 4 MiB
2025/10/21 07:40:39.998, 60.72 W, 0 %, 4 MiB
2025/10/21 07:40:39.998, 57.50 W, 0 %, 4 MiB
2025/10/21 07:40:39.998, 61.18 W, 0 %, 4 MiB
2025/10/21 07:40:40.248, 184.89 W, 100 %, 76017 MiB
2025/10/21 07:40:40.248, 180.58 W, 99 %, 76023 MiB
2025/10/21 07:40:40.248, 61.64 W, 0 %, 4 MiB
2025/10/21 07:40:40.248, 62.13 W, 0 %, 4 MiB
2025/10/21 07:40:40.248, 60.22 W, 0 %, 4 MiB
2025/10/21 07:40:40.248, 60.90 W, 0 %, 4 MiB
2025/10/21 07:40:40.248, 57.40 W, 0 %, 4 MiB
2025/10/21 07:40:40.248, 61.31 W, 0 %, 4 MiB
2025/10/21 07:40:40.498, 187.96 W, 100 %, 76017 MiB
2025/10/21 07:40:40.498, 187.27 W, 100 %, 76023 MiB
2025/10/21 07:40:40.499, 61.31 W, 0 %, 4 MiB
2025/10/21 07:40:40.499, 61.92 W, 0 %, 4 MiB
2025/10/21 07:40:40.499, 60.28 W, 0 %, 4 MiB
2025/10/21 07:40:40.499, 60.90 W, 0 %, 4 MiB
2025/10/21 07:40:40.499, 57.67 W, 0 %, 4 MiB
2025/10/21 07:40:40.499, 61.37 W, 0 %, 4 MiB
2025/10/21 07:40:40.749, 86.04 W, 14 %, 76017 MiB
2025/10/21 07:40:40.749, 81.68 W, 100 %, 76023 MiB
2025/10/21 07:40:40.749, 61.31 W, 0 %, 4 MiB
2025/10/21 07:40:40.749, 61.86 W, 0 %, 4 MiB
2025/10/21 07:40:40.749, 60.28 W, 0 %, 4 MiB
2025/10/21 07:40:40.749, 60.84 W, 0 %, 4 MiB
2025/10/21 07:40:40.749, 57.34 W, 0 %, 4 MiB
2025/10/21 07:40:40.749, 61.31 W, 0 %, 4 MiB
2025/10/21 07:40:40.999, 87.15 W, 0 %, 76017 MiB
2025/10/21 07:40:40.999, 81.60 W, 0 %, 76023 MiB
2025/10/21 07:40:40.999, 61.57 W, 0 %, 4 MiB
2025/10/21 07:40:40.999, 62.07 W, 0 %, 4 MiB
2025/10/21 07:40:41.000, 60.16 W, 0 %, 4 MiB
2025/10/21 07:40:41.000, 60.84 W, 0 %, 4 MiB
2025/10/21 07:40:41.000, 57.62 W, 0 %, 4 MiB
2025/10/21 07:40:41.000, 61.31 W, 0 %, 4 MiB
2025/10/21 07:40:41.250, 85.53 W, 0 %, 76017 MiB
2025/10/21 07:40:41.250, 81.51 W, 0 %, 76023 MiB
2025/10/21 07:40:41.250, 61.51 W, 0 %, 4 MiB
2025/10/21 07:40:41.250, 61.79 W, 0 %, 4 MiB
2025/10/21 07:40:41.250, 60.43 W, 0 %, 4 MiB
2025/10/21 07:40:41.250, 60.78 W, 0 %, 4 MiB
2025/10/21 07:40:41.250, 57.56 W, 0 %, 4 MiB
2025/10/21 07:40:41.250, 61.25 W, 0 %, 4 MiB
2025/10/21 07:40:41.500, 85.53 W, 0 %, 76017 MiB
2025/10/21 07:40:41.500, 81.24 W, 0 %, 76023 MiB
2025/10/21 07:40:41.500, 61.51 W, 0 %, 4 MiB
2025/10/21 07:40:41.500, 62.00 W, 0 %, 4 MiB
2025/10/21 07:40:41.501, 60.10 W, 0 %, 4 MiB
2025/10/21 07:40:41.501, 60.72 W, 0 %, 4 MiB
2025/10/21 07:40:41.501, 57.56 W, 0 %, 4 MiB
2025/10/21 07:40:41.501, 61.18 W, 0 %, 4 MiB
2025/10/21 07:40:41.751, 85.44 W, 0 %, 76017 MiB
2025/10/21 07:40:41.751, 81.43 W, 0 %, 76023 MiB
2025/10/21 07:40:41.751, 61.45 W, 0 %, 4 MiB
2025/10/21 07:40:41.751, 62.00 W, 0 %, 4 MiB
2025/10/21 07:40:41.751, 60.10 W, 0 %, 4 MiB
2025/10/21 07:40:41.751, 60.99 W, 0 %, 4 MiB
2025/10/21 07:40:41.751, 57.50 W, 0 %, 4 MiB
2025/10/21 07:40:41.751, 61.18 W, 0 %, 4 MiB
2025/10/21 07:40:42.001, 85.44 W, 0 %, 76017 MiB
2025/10/21 07:40:42.001, 81.43 W, 0 %, 76023 MiB
2025/10/21 07:40:42.001, 61.45 W, 0 %, 4 MiB
2025/10/21 07:40:42.001, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:42.002, 60.03 W, 0 %, 4 MiB
2025/10/21 07:40:42.002, 60.93 W, 0 %, 4 MiB
2025/10/21 07:40:42.002, 57.50 W, 0 %, 4 MiB
2025/10/21 07:40:42.002, 61.12 W, 0 %, 4 MiB
2025/10/21 07:40:42.252, 85.44 W, 0 %, 76017 MiB
2025/10/21 07:40:42.252, 81.16 W, 0 %, 76023 MiB
2025/10/21 07:40:42.252, 61.45 W, 0 %, 4 MiB
2025/10/21 07:40:42.252, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:42.252, 60.31 W, 0 %, 4 MiB
2025/10/21 07:40:42.252, 60.93 W, 0 %, 4 MiB
2025/10/21 07:40:42.252, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:42.252, 61.45 W, 0 %, 4 MiB
2025/10/21 07:40:42.502, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:40:42.502, 67.33 W, 0 %, 76023 MiB
2025/10/21 07:40:42.502, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:42.502, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:42.502, 60.03 W, 0 %, 4 MiB
2025/10/21 07:40:42.502, 60.93 W, 0 %, 4 MiB
2025/10/21 07:40:42.502, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:42.503, 61.12 W, 0 %, 4 MiB
2025/10/21 07:40:42.753, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:40:42.753, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:40:42.753, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:42.753, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:42.753, 60.31 W, 0 %, 4 MiB
2025/10/21 07:40:42.753, 60.93 W, 0 %, 4 MiB
2025/10/21 07:40:42.753, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:42.753, 61.12 W, 0 %, 4 MiB
2025/10/21 07:40:43.003, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:40:43.003, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:40:43.003, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:43.003, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:43.003, 60.03 W, 0 %, 4 MiB
2025/10/21 07:40:43.003, 60.65 W, 0 %, 4 MiB
2025/10/21 07:40:43.004, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:43.004, 61.45 W, 0 %, 4 MiB
2025/10/21 07:40:43.254, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:40:43.254, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:40:43.254, 61.38 W, 0 %, 4 MiB
2025/10/21 07:40:43.254, 61.94 W, 0 %, 4 MiB
2025/10/21 07:40:43.254, 60.03 W, 0 %, 4 MiB
2025/10/21 07:40:43.254, 60.65 W, 0 %, 4 MiB
2025/10/21 07:40:43.254, 57.44 W, 0 %, 4 MiB
2025/10/21 07:40:43.254, 61.12 W, 0 %, 4 MiB
