timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:30:52.771, 62.32 W, 0 %, 4 MiB
2025/10/18 16:30:53.021, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:30:53.021, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:30:53.021, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:30:53.021, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:30:53.021, 63.11 W, 0 %, 4 MiB
2025/10/18 16:30:53.021, 62.66 W, 0 %, 4 MiB
2025/10/18 16:30:53.021, 62.30 W, 0 %, 4 MiB
2025/10/18 16:30:53.021, 62.32 W, 0 %, 4 MiB
2025/10/18 16:30:53.271, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:30:53.271, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:30:53.271, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:30:53.271, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:30:53.271, 63.11 W, 0 %, 4 MiB
2025/10/18 16:30:53.271, 62.66 W, 0 %, 4 MiB
2025/10/18 16:30:53.271, 62.37 W, 0 %, 4 MiB
2025/10/18 16:30:53.271, 62.32 W, 0 %, 4 MiB
2025/10/18 16:30:53.521, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:30:53.522, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:30:53.522, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:30:53.522, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:30:53.522, 63.11 W, 0 %, 4 MiB
2025/10/18 16:30:53.522, 62.66 W, 0 %, 4 MiB
2025/10/18 16:30:53.522, 62.37 W, 0 %, 4 MiB
2025/10/18 16:30:53.522, 62.32 W, 0 %, 4 MiB
2025/10/18 16:30:53.772, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:30:53.772, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:30:53.772, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:30:53.772, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:30:53.772, 63.11 W, 0 %, 4 MiB
2025/10/18 16:30:53.772, 62.99 W, 0 %, 4 MiB
2025/10/18 16:30:53.772, 62.37 W, 0 %, 4 MiB
2025/10/18 16:30:53.772, 62.32 W, 0 %, 4 MiB
2025/10/18 16:30:54.022, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:30:54.022, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:30:54.022, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:30:54.022, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:30:54.022, 63.11 W, 0 %, 4 MiB
2025/10/18 16:30:54.023, 62.66 W, 0 %, 4 MiB
2025/10/18 16:30:54.023, 62.37 W, 0 %, 4 MiB
2025/10/18 16:30:54.023, 62.32 W, 0 %, 4 MiB
2025/10/18 16:30:54.273, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:30:54.273, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:30:54.273, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:30:54.273, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:30:54.273, 63.39 W, 0 %, 4 MiB
2025/10/18 16:30:54.273, 62.66 W, 0 %, 4 MiB
2025/10/18 16:30:54.273, 62.37 W, 0 %, 4 MiB
2025/10/18 16:30:54.273, 62.32 W, 0 %, 4 MiB
2025/10/18 16:30:54.523, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:30:54.523, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:30:54.523, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:30:54.523, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:30:54.523, 63.11 W, 0 %, 4 MiB
2025/10/18 16:30:54.523, 62.66 W, 0 %, 4 MiB
2025/10/18 16:30:54.523, 62.37 W, 0 %, 4 MiB
2025/10/18 16:30:54.523, 62.32 W, 0 %, 4 MiB
2025/10/18 16:30:54.774, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:30:54.774, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:30:54.774, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:30:54.774, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:30:54.774, 63.11 W, 0 %, 4 MiB
2025/10/18 16:30:54.774, 62.66 W, 0 %, 4 MiB
2025/10/18 16:30:54.774, 62.37 W, 0 %, 4 MiB
2025/10/18 16:30:54.774, 62.32 W, 0 %, 4 MiB
2025/10/18 16:30:55.024, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:30:55.024, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:30:55.024, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:30:55.024, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:30:55.024, 63.11 W, 0 %, 4 MiB
2025/10/18 16:30:55.024, 62.66 W, 0 %, 4 MiB
2025/10/18 16:30:55.024, 62.37 W, 0 %, 4 MiB
2025/10/18 16:30:55.024, 62.32 W, 0 %, 4 MiB
2025/10/18 16:30:55.274, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:30:55.274, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:30:55.274, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:30:55.274, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:30:55.275, 63.11 W, 0 %, 4 MiB
2025/10/18 16:30:55.275, 62.66 W, 0 %, 4 MiB
2025/10/18 16:30:55.275, 62.37 W, 0 %, 4 MiB
2025/10/18 16:30:55.275, 62.32 W, 0 %, 4 MiB
2025/10/18 16:30:55.525, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:30:55.525, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:30:55.525, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:30:55.525, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:30:55.525, 63.11 W, 0 %, 4 MiB
2025/10/18 16:30:55.525, 62.66 W, 0 %, 4 MiB
2025/10/18 16:30:55.525, 62.37 W, 0 %, 4 MiB
2025/10/18 16:30:55.525, 62.32 W, 0 %, 4 MiB
2025/10/18 16:30:55.775, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:30:55.775, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:30:55.775, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:30:55.775, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:30:55.775, 63.11 W, 0 %, 4 MiB
2025/10/18 16:30:55.776, 62.66 W, 0 %, 4 MiB
2025/10/18 16:30:55.776, 62.37 W, 0 %, 4 MiB
2025/10/18 16:30:55.776, 62.32 W, 0 %, 4 MiB
2025/10/18 16:30:56.026, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:30:56.028, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:30:56.028, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:30:56.028, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:30:56.028, 63.11 W, 0 %, 4 MiB
2025/10/18 16:30:56.028, 62.66 W, 0 %, 4 MiB
2025/10/18 16:30:56.028, 62.37 W, 0 %, 4 MiB
2025/10/18 16:30:56.028, 62.32 W, 0 %, 4 MiB
2025/10/18 16:30:56.278, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:30:56.278, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:30:56.278, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:30:56.278, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:30:56.278, 63.11 W, 0 %, 4 MiB
2025/10/18 16:30:56.278, 62.66 W, 0 %, 4 MiB
2025/10/18 16:30:56.278, 62.37 W, 0 %, 4 MiB
2025/10/18 16:30:56.279, 62.32 W, 0 %, 4 MiB
2025/10/18 16:30:56.529, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:30:56.529, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:30:56.529, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:30:56.529, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:30:56.529, 63.11 W, 0 %, 4 MiB
2025/10/18 16:30:56.529, 62.66 W, 0 %, 4 MiB
2025/10/18 16:30:56.529, 62.37 W, 0 %, 4 MiB
2025/10/18 16:30:56.529, 62.32 W, 0 %, 4 MiB
2025/10/18 16:30:56.779, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:30:56.779, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:30:56.779, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:30:56.779, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:30:56.779, 63.39 W, 0 %, 4 MiB
2025/10/18 16:30:56.779, 62.66 W, 0 %, 4 MiB
2025/10/18 16:30:56.779, 62.37 W, 0 %, 4 MiB
2025/10/18 16:30:56.779, 62.32 W, 0 %, 4 MiB
2025/10/18 16:30:57.029, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:30:57.029, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:30:57.030, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:30:57.030, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:30:57.030, 63.11 W, 0 %, 4 MiB
2025/10/18 16:30:57.030, 62.66 W, 0 %, 4 MiB
2025/10/18 16:30:57.030, 62.37 W, 0 %, 4 MiB
2025/10/18 16:30:57.030, 62.32 W, 0 %, 4 MiB
2025/10/18 16:30:57.280, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:30:57.280, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:30:57.280, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:30:57.280, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:30:57.280, 63.11 W, 0 %, 4 MiB
2025/10/18 16:30:57.280, 62.66 W, 0 %, 4 MiB
2025/10/18 16:30:57.280, 62.37 W, 0 %, 4 MiB
2025/10/18 16:30:57.280, 62.32 W, 0 %, 4 MiB
2025/10/18 16:30:57.530, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:30:57.530, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:30:57.530, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:30:57.530, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:30:57.530, 63.11 W, 0 %, 4 MiB
2025/10/18 16:30:57.531, 62.66 W, 0 %, 4 MiB
2025/10/18 16:30:57.531, 62.37 W, 0 %, 4 MiB
2025/10/18 16:30:57.531, 62.32 W, 0 %, 4 MiB
2025/10/18 16:30:57.781, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:30:57.781, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:30:57.781, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:30:57.781, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:30:57.781, 63.11 W, 0 %, 4 MiB
2025/10/18 16:30:57.781, 62.66 W, 0 %, 4 MiB
2025/10/18 16:30:57.781, 62.37 W, 0 %, 4 MiB
2025/10/18 16:30:57.781, 62.32 W, 0 %, 4 MiB
2025/10/18 16:30:58.031, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:30:58.031, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:30:58.031, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:30:58.031, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:30:58.031, 63.11 W, 0 %, 4 MiB
2025/10/18 16:30:58.031, 62.66 W, 0 %, 4 MiB
2025/10/18 16:30:58.031, 62.37 W, 0 %, 4 MiB
2025/10/18 16:30:58.031, 62.32 W, 0 %, 4 MiB
2025/10/18 16:30:58.282, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:30:58.282, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:30:58.282, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:30:58.282, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:30:58.282, 63.11 W, 0 %, 4 MiB
2025/10/18 16:30:58.282, 62.66 W, 0 %, 4 MiB
2025/10/18 16:30:58.282, 62.37 W, 0 %, 4 MiB
2025/10/18 16:30:58.282, 62.66 W, 0 %, 4 MiB
2025/10/18 16:30:58.532, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:30:58.532, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:30:58.532, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:30:58.532, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:30:58.532, 63.11 W, 0 %, 4 MiB
2025/10/18 16:30:58.532, 62.66 W, 0 %, 4 MiB
2025/10/18 16:30:58.532, 62.37 W, 0 %, 4 MiB
2025/10/18 16:30:58.532, 62.32 W, 0 %, 4 MiB
2025/10/18 16:30:58.782, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:30:58.782, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:30:58.783, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:30:58.783, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:30:58.783, 63.39 W, 0 %, 4 MiB
2025/10/18 16:30:58.783, 62.66 W, 0 %, 4 MiB
2025/10/18 16:30:58.783, 62.37 W, 0 %, 4 MiB
2025/10/18 16:30:58.783, 62.32 W, 0 %, 4 MiB
2025/10/18 16:30:59.033, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:30:59.033, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:30:59.033, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:30:59.033, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:30:59.033, 63.11 W, 0 %, 4 MiB
2025/10/18 16:30:59.033, 62.66 W, 0 %, 4 MiB
2025/10/18 16:30:59.033, 62.37 W, 0 %, 4 MiB
2025/10/18 16:30:59.033, 62.05 W, 0 %, 4 MiB
2025/10/18 16:30:59.283, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:30:59.284, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:30:59.284, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:30:59.284, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:30:59.284, 63.11 W, 0 %, 4 MiB
2025/10/18 16:30:59.284, 62.66 W, 0 %, 4 MiB
2025/10/18 16:30:59.284, 62.37 W, 0 %, 4 MiB
2025/10/18 16:30:59.284, 62.05 W, 0 %, 4 MiB
2025/10/18 16:30:59.534, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:30:59.534, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:30:59.534, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:30:59.534, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:30:59.534, 63.11 W, 0 %, 4 MiB
2025/10/18 16:30:59.534, 62.66 W, 0 %, 4 MiB
2025/10/18 16:30:59.534, 62.37 W, 0 %, 4 MiB
2025/10/18 16:30:59.534, 62.32 W, 0 %, 4 MiB
2025/10/18 16:30:59.784, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:30:59.785, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:30:59.785, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:30:59.785, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:30:59.785, 63.11 W, 0 %, 4 MiB
2025/10/18 16:30:59.785, 62.66 W, 0 %, 4 MiB
2025/10/18 16:30:59.785, 62.37 W, 0 %, 4 MiB
2025/10/18 16:30:59.785, 62.05 W, 0 %, 4 MiB
2025/10/18 16:31:00.035, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:31:00.035, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:31:00.035, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:31:00.035, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:31:00.035, 63.11 W, 0 %, 4 MiB
2025/10/18 16:31:00.035, 62.66 W, 0 %, 4 MiB
2025/10/18 16:31:00.035, 62.37 W, 0 %, 4 MiB
2025/10/18 16:31:00.035, 62.32 W, 0 %, 4 MiB
2025/10/18 16:31:00.286, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:31:00.286, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:31:00.286, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:31:00.286, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:31:00.286, 63.11 W, 0 %, 4 MiB
2025/10/18 16:31:00.286, 62.66 W, 0 %, 4 MiB
2025/10/18 16:31:00.286, 62.37 W, 0 %, 4 MiB
2025/10/18 16:31:00.286, 62.05 W, 0 %, 4 MiB
2025/10/18 16:31:00.536, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:31:00.536, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:31:00.536, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:31:00.536, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:31:00.536, 63.11 W, 0 %, 4 MiB
2025/10/18 16:31:00.536, 62.66 W, 0 %, 4 MiB
2025/10/18 16:31:00.536, 62.37 W, 0 %, 4 MiB
2025/10/18 16:31:00.536, 62.05 W, 0 %, 4 MiB
2025/10/18 16:31:00.786, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:31:00.786, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:31:00.786, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:31:00.786, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:31:00.786, 63.11 W, 0 %, 4 MiB
2025/10/18 16:31:00.787, 62.66 W, 0 %, 4 MiB
2025/10/18 16:31:00.787, 62.37 W, 0 %, 4 MiB
2025/10/18 16:31:00.787, 62.05 W, 0 %, 4 MiB
2025/10/18 16:31:01.037, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:31:01.039, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:31:01.039, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:31:01.039, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:31:01.039, 63.11 W, 0 %, 4 MiB
2025/10/18 16:31:01.039, 62.66 W, 0 %, 4 MiB
2025/10/18 16:31:01.039, 62.37 W, 0 %, 4 MiB
2025/10/18 16:31:01.039, 62.32 W, 0 %, 4 MiB
2025/10/18 16:31:01.289, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:31:01.289, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:31:01.289, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:31:01.289, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:31:01.289, 63.11 W, 0 %, 4 MiB
2025/10/18 16:31:01.289, 62.66 W, 0 %, 4 MiB
2025/10/18 16:31:01.289, 62.37 W, 0 %, 4 MiB
2025/10/18 16:31:01.289, 62.32 W, 0 %, 4 MiB
2025/10/18 16:31:01.540, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:31:01.540, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:31:01.540, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:31:01.540, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:31:01.540, 63.11 W, 0 %, 4 MiB
2025/10/18 16:31:01.540, 62.66 W, 0 %, 4 MiB
2025/10/18 16:31:01.540, 62.37 W, 0 %, 4 MiB
2025/10/18 16:31:01.540, 62.32 W, 0 %, 4 MiB
2025/10/18 16:31:01.790, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:31:01.790, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:31:01.790, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:31:01.790, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:31:01.790, 63.11 W, 0 %, 4 MiB
2025/10/18 16:31:01.790, 62.66 W, 0 %, 4 MiB
2025/10/18 16:31:01.790, 62.37 W, 0 %, 4 MiB
2025/10/18 16:31:01.791, 62.32 W, 0 %, 4 MiB
2025/10/18 16:31:02.041, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:31:02.041, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:31:02.041, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:31:02.041, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:31:02.041, 63.11 W, 0 %, 4 MiB
2025/10/18 16:31:02.041, 62.66 W, 0 %, 4 MiB
2025/10/18 16:31:02.041, 62.37 W, 0 %, 4 MiB
2025/10/18 16:31:02.041, 62.05 W, 0 %, 4 MiB
2025/10/18 16:31:02.291, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:31:02.291, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:31:02.291, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:31:02.291, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:31:02.291, 63.11 W, 0 %, 4 MiB
2025/10/18 16:31:02.291, 62.66 W, 0 %, 4 MiB
2025/10/18 16:31:02.291, 62.37 W, 0 %, 4 MiB
2025/10/18 16:31:02.291, 62.05 W, 0 %, 4 MiB
2025/10/18 16:31:02.542, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:31:02.542, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:31:02.542, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:31:02.542, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:31:02.542, 63.11 W, 0 %, 4 MiB
2025/10/18 16:31:02.542, 62.66 W, 0 %, 4 MiB
2025/10/18 16:31:02.542, 62.37 W, 0 %, 4 MiB
2025/10/18 16:31:02.542, 62.05 W, 0 %, 4 MiB
2025/10/18 16:31:02.792, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:31:02.792, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:31:02.792, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:31:02.792, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:31:02.792, 63.11 W, 0 %, 4 MiB
2025/10/18 16:31:02.792, 62.66 W, 0 %, 4 MiB
2025/10/18 16:31:02.792, 62.37 W, 0 %, 4 MiB
2025/10/18 16:31:02.792, 62.32 W, 0 %, 4 MiB
2025/10/18 16:31:03.042, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:31:03.042, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:31:03.042, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:31:03.043, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:31:03.043, 63.11 W, 0 %, 4 MiB
2025/10/18 16:31:03.043, 62.66 W, 0 %, 4 MiB
2025/10/18 16:31:03.043, 62.37 W, 0 %, 4 MiB
2025/10/18 16:31:03.043, 62.32 W, 0 %, 4 MiB
2025/10/18 16:31:03.293, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:31:03.293, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:31:03.293, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:31:03.293, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:31:03.293, 63.11 W, 0 %, 4 MiB
2025/10/18 16:31:03.293, 62.66 W, 0 %, 4 MiB
2025/10/18 16:31:03.293, 62.37 W, 0 %, 4 MiB
2025/10/18 16:31:03.293, 62.32 W, 0 %, 4 MiB
2025/10/18 16:31:03.543, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:31:03.543, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:31:03.544, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:31:03.544, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:31:03.544, 63.11 W, 0 %, 4 MiB
2025/10/18 16:31:03.544, 62.66 W, 0 %, 4 MiB
2025/10/18 16:31:03.544, 62.37 W, 0 %, 4 MiB
2025/10/18 16:31:03.544, 62.32 W, 0 %, 4 MiB
2025/10/18 16:31:03.794, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:31:03.794, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:31:03.794, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:31:03.794, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:31:03.794, 63.11 W, 0 %, 4 MiB
2025/10/18 16:31:03.794, 62.66 W, 0 %, 4 MiB
2025/10/18 16:31:03.794, 62.37 W, 0 %, 4 MiB
2025/10/18 16:31:03.794, 62.32 W, 0 %, 4 MiB
2025/10/18 16:31:04.044, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:31:04.044, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:31:04.044, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:31:04.045, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:31:04.045, 63.11 W, 0 %, 4 MiB
2025/10/18 16:31:04.045, 62.66 W, 0 %, 4 MiB
2025/10/18 16:31:04.045, 62.37 W, 0 %, 4 MiB
2025/10/18 16:31:04.045, 62.32 W, 0 %, 4 MiB
2025/10/18 16:31:04.295, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:31:04.295, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:31:04.295, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:31:04.295, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:31:04.295, 63.11 W, 0 %, 4 MiB
2025/10/18 16:31:04.295, 62.66 W, 0 %, 4 MiB
2025/10/18 16:31:04.295, 62.37 W, 0 %, 4 MiB
2025/10/18 16:31:04.295, 62.05 W, 0 %, 4 MiB
2025/10/18 16:31:04.545, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:31:04.545, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:31:04.545, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:31:04.545, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:31:04.545, 63.11 W, 0 %, 4 MiB
2025/10/18 16:31:04.545, 62.66 W, 0 %, 4 MiB
2025/10/18 16:31:04.546, 62.37 W, 0 %, 4 MiB
2025/10/18 16:31:04.546, 62.05 W, 0 %, 4 MiB
2025/10/18 16:31:04.796, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:31:04.796, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:31:04.796, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:31:04.796, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:31:04.796, 63.11 W, 0 %, 4 MiB
2025/10/18 16:31:04.796, 62.66 W, 0 %, 4 MiB
2025/10/18 16:31:04.796, 62.37 W, 0 %, 4 MiB
2025/10/18 16:31:04.796, 62.32 W, 0 %, 4 MiB
2025/10/18 16:31:05.046, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:31:05.046, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:31:05.046, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:31:05.046, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:31:05.046, 63.39 W, 0 %, 4 MiB
2025/10/18 16:31:05.046, 62.66 W, 0 %, 4 MiB
2025/10/18 16:31:05.046, 62.37 W, 0 %, 4 MiB
2025/10/18 16:31:05.046, 62.32 W, 0 %, 4 MiB
2025/10/18 16:31:05.297, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:31:05.297, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:31:05.297, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:31:05.297, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:31:05.297, 63.11 W, 0 %, 4 MiB
2025/10/18 16:31:05.297, 62.66 W, 0 %, 4 MiB
2025/10/18 16:31:05.297, 62.37 W, 0 %, 4 MiB
2025/10/18 16:31:05.297, 62.32 W, 0 %, 4 MiB
2025/10/18 16:31:05.547, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:31:05.547, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:31:05.547, 71.37 W, 0 %, 76497 MiB
