timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:00:40.678, 72.68 W, 0 %, 17 MiB
2025/10/21 09:00:40.678, 69.14 W, 0 %, 17 MiB
2025/10/21 09:00:40.678, 68.99 W, 0 %, 17 MiB
2025/10/21 09:00:40.678, 71.50 W, 0 %, 17 MiB
2025/10/21 09:00:40.678, 69.40 W, 0 %, 17 MiB
2025/10/21 09:00:40.678, 70.15 W, 0 %, 17 MiB
2025/10/21 09:00:40.928, 282.57 W, 99 %, 75788 MiB
2025/10/21 09:00:40.928, 288.32 W, 99 %, 75677 MiB
2025/10/21 09:00:40.928, 72.68 W, 0 %, 17 MiB
2025/10/21 09:00:40.928, 69.12 W, 0 %, 17 MiB
2025/10/21 09:00:40.928, 68.98 W, 0 %, 17 MiB
2025/10/21 09:00:40.928, 71.49 W, 0 %, 17 MiB
2025/10/21 09:00:40.928, 69.39 W, 0 %, 17 MiB
2025/10/21 09:00:40.928, 70.12 W, 0 %, 17 MiB
2025/10/21 09:00:41.179, 305.87 W, 99 %, 75788 MiB
2025/10/21 09:00:41.179, 317.63 W, 99 %, 75677 MiB
2025/10/21 09:00:41.179, 72.68 W, 0 %, 17 MiB
2025/10/21 09:00:41.179, 69.10 W, 0 %, 17 MiB
2025/10/21 09:00:41.179, 68.98 W, 0 %, 17 MiB
2025/10/21 09:00:41.179, 71.51 W, 0 %, 17 MiB
2025/10/21 09:00:41.179, 69.39 W, 0 %, 17 MiB
2025/10/21 09:00:41.179, 70.13 W, 0 %, 17 MiB
2025/10/21 09:00:41.429, 357.96 W, 99 %, 75788 MiB
2025/10/21 09:00:41.429, 358.69 W, 99 %, 75677 MiB
2025/10/21 09:00:41.429, 72.67 W, 0 %, 17 MiB
2025/10/21 09:00:41.429, 69.10 W, 0 %, 17 MiB
2025/10/21 09:00:41.429, 69.00 W, 0 %, 17 MiB
2025/10/21 09:00:41.429, 71.50 W, 0 %, 17 MiB
2025/10/21 09:00:41.429, 69.40 W, 0 %, 17 MiB
2025/10/21 09:00:41.429, 70.14 W, 0 %, 17 MiB
2025/10/21 09:00:41.679, 376.48 W, 99 %, 75788 MiB
2025/10/21 09:00:41.679, 390.20 W, 99 %, 75677 MiB
2025/10/21 09:00:41.679, 72.68 W, 0 %, 17 MiB
2025/10/21 09:00:41.679, 69.05 W, 0 %, 17 MiB
2025/10/21 09:00:41.679, 69.01 W, 0 %, 17 MiB
2025/10/21 09:00:41.679, 71.51 W, 0 %, 17 MiB
2025/10/21 09:00:41.679, 69.44 W, 0 %, 17 MiB
2025/10/21 09:00:41.679, 70.10 W, 0 %, 17 MiB
2025/10/21 09:00:41.930, 386.93 W, 99 %, 75788 MiB
2025/10/21 09:00:41.930, 395.61 W, 99 %, 75677 MiB
2025/10/21 09:00:41.930, 72.71 W, 0 %, 17 MiB
2025/10/21 09:00:41.930, 69.06 W, 0 %, 17 MiB
2025/10/21 09:00:41.930, 69.03 W, 0 %, 17 MiB
2025/10/21 09:00:41.930, 71.53 W, 0 %, 17 MiB
2025/10/21 09:00:41.930, 69.43 W, 0 %, 17 MiB
2025/10/21 09:00:41.930, 70.09 W, 0 %, 17 MiB
2025/10/21 09:00:42.180, 379.51 W, 99 %, 75788 MiB
2025/10/21 09:00:42.180, 388.78 W, 99 %, 75677 MiB
2025/10/21 09:00:42.180, 72.68 W, 0 %, 17 MiB
2025/10/21 09:00:42.180, 69.11 W, 0 %, 17 MiB
2025/10/21 09:00:42.180, 69.03 W, 0 %, 17 MiB
2025/10/21 09:00:42.180, 71.52 W, 0 %, 17 MiB
2025/10/21 09:00:42.180, 69.47 W, 0 %, 17 MiB
2025/10/21 09:00:42.180, 70.08 W, 0 %, 17 MiB
2025/10/21 09:00:42.430, 371.26 W, 99 %, 75788 MiB
2025/10/21 09:00:42.430, 381.88 W, 99 %, 75677 MiB
2025/10/21 09:00:42.430, 72.69 W, 0 %, 17 MiB
2025/10/21 09:00:42.430, 69.10 W, 0 %, 17 MiB
2025/10/21 09:00:42.430, 68.98 W, 0 %, 17 MiB
2025/10/21 09:00:42.430, 71.51 W, 0 %, 17 MiB
2025/10/21 09:00:42.430, 69.43 W, 0 %, 17 MiB
2025/10/21 09:00:42.431, 70.10 W, 0 %, 17 MiB
2025/10/21 09:00:42.681, 363.20 W, 99 %, 75788 MiB
2025/10/21 09:00:42.681, 371.33 W, 99 %, 75677 MiB
2025/10/21 09:00:42.681, 72.66 W, 0 %, 17 MiB
2025/10/21 09:00:42.681, 69.15 W, 0 %, 17 MiB
2025/10/21 09:00:42.681, 68.99 W, 0 %, 17 MiB
2025/10/21 09:00:42.681, 71.53 W, 0 %, 17 MiB
2025/10/21 09:00:42.681, 69.43 W, 0 %, 17 MiB
2025/10/21 09:00:42.681, 70.10 W, 0 %, 17 MiB
2025/10/21 09:00:42.931, 359.08 W, 99 %, 75788 MiB
2025/10/21 09:00:42.931, 366.01 W, 99 %, 75677 MiB
2025/10/21 09:00:42.931, 72.64 W, 0 %, 17 MiB
2025/10/21 09:00:42.931, 69.18 W, 0 %, 17 MiB
2025/10/21 09:00:42.931, 68.98 W, 0 %, 17 MiB
2025/10/21 09:00:42.931, 71.52 W, 0 %, 17 MiB
2025/10/21 09:00:42.931, 69.42 W, 0 %, 17 MiB
2025/10/21 09:00:42.931, 70.08 W, 0 %, 17 MiB
2025/10/21 09:00:43.181, 362.46 W, 99 %, 75788 MiB
2025/10/21 09:00:43.182, 374.92 W, 99 %, 75677 MiB
2025/10/21 09:00:43.182, 72.64 W, 0 %, 17 MiB
2025/10/21 09:00:43.182, 69.11 W, 0 %, 17 MiB
2025/10/21 09:00:43.182, 68.97 W, 0 %, 17 MiB
2025/10/21 09:00:43.182, 71.52 W, 0 %, 17 MiB
2025/10/21 09:00:43.182, 69.39 W, 0 %, 17 MiB
2025/10/21 09:00:43.182, 70.10 W, 0 %, 17 MiB
2025/10/21 09:00:43.432, 371.42 W, 99 %, 75788 MiB
2025/10/21 09:00:43.432, 382.47 W, 99 %, 75677 MiB
2025/10/21 09:00:43.432, 72.64 W, 0 %, 17 MiB
2025/10/21 09:00:43.432, 69.07 W, 0 %, 17 MiB
2025/10/21 09:00:43.432, 69.01 W, 0 %, 17 MiB
2025/10/21 09:00:43.432, 71.53 W, 0 %, 17 MiB
2025/10/21 09:00:43.432, 69.43 W, 0 %, 17 MiB
2025/10/21 09:00:43.432, 70.08 W, 0 %, 17 MiB
2025/10/21 09:00:43.682, 380.96 W, 99 %, 75788 MiB
2025/10/21 09:00:43.682, 393.93 W, 99 %, 75677 MiB
2025/10/21 09:00:43.682, 72.69 W, 0 %, 17 MiB
2025/10/21 09:00:43.682, 69.07 W, 0 %, 17 MiB
2025/10/21 09:00:43.682, 68.99 W, 0 %, 17 MiB
2025/10/21 09:00:43.682, 71.51 W, 0 %, 17 MiB
2025/10/21 09:00:43.682, 69.41 W, 0 %, 17 MiB
2025/10/21 09:00:43.682, 70.07 W, 0 %, 17 MiB
2025/10/21 09:00:43.933, 379.84 W, 99 %, 75788 MiB
2025/10/21 09:00:43.933, 397.36 W, 99 %, 75677 MiB
2025/10/21 09:00:43.933, 72.68 W, 0 %, 17 MiB
2025/10/21 09:00:43.933, 69.06 W, 0 %, 17 MiB
2025/10/21 09:00:43.933, 68.98 W, 0 %, 17 MiB
2025/10/21 09:00:43.933, 71.53 W, 0 %, 17 MiB
2025/10/21 09:00:43.933, 69.43 W, 0 %, 17 MiB
2025/10/21 09:00:43.933, 70.10 W, 0 %, 17 MiB
2025/10/21 09:00:44.183, 355.81 W, 88 %, 75788 MiB
2025/10/21 09:00:44.183, 369.85 W, 99 %, 75677 MiB
2025/10/21 09:00:44.183, 72.70 W, 0 %, 17 MiB
2025/10/21 09:00:44.183, 69.07 W, 0 %, 17 MiB
2025/10/21 09:00:44.183, 69.01 W, 0 %, 17 MiB
2025/10/21 09:00:44.183, 71.50 W, 0 %, 17 MiB
2025/10/21 09:00:44.183, 69.41 W, 0 %, 17 MiB
2025/10/21 09:00:44.183, 70.10 W, 0 %, 17 MiB
2025/10/21 09:00:44.433, 332.45 W, 99 %, 75762 MiB
2025/10/21 09:00:44.434, 346.77 W, 77 %, 75677 MiB
2025/10/21 09:00:44.434, 72.72 W, 0 %, 17 MiB
2025/10/21 09:00:44.434, 69.11 W, 0 %, 17 MiB
2025/10/21 09:00:44.434, 69.00 W, 0 %, 17 MiB
2025/10/21 09:00:44.434, 71.51 W, 0 %, 17 MiB
2025/10/21 09:00:44.434, 69.40 W, 0 %, 17 MiB
2025/10/21 09:00:44.435, 70.10 W, 0 %, 17 MiB
2025/10/21 09:00:44.685, 304.04 W, 99 %, 75780 MiB
2025/10/21 09:00:44.685, 317.73 W, 99 %, 75677 MiB
2025/10/21 09:00:44.685, 72.69 W, 0 %, 17 MiB
2025/10/21 09:00:44.685, 69.15 W, 0 %, 17 MiB
2025/10/21 09:00:44.686, 69.00 W, 0 %, 17 MiB
2025/10/21 09:00:44.686, 71.51 W, 0 %, 17 MiB
2025/10/21 09:00:44.686, 69.39 W, 0 %, 17 MiB
2025/10/21 09:00:44.686, 70.11 W, 0 %, 17 MiB
2025/10/21 09:00:44.936, 291.07 W, 99 %, 75780 MiB
2025/10/21 09:00:44.936, 301.48 W, 99 %, 75677 MiB
2025/10/21 09:00:44.936, 72.68 W, 0 %, 17 MiB
2025/10/21 09:00:44.936, 69.15 W, 0 %, 17 MiB
2025/10/21 09:00:44.936, 69.03 W, 0 %, 17 MiB
2025/10/21 09:00:44.936, 71.49 W, 0 %, 17 MiB
2025/10/21 09:00:44.936, 69.39 W, 0 %, 17 MiB
2025/10/21 09:00:44.936, 70.06 W, 0 %, 17 MiB
2025/10/21 09:00:45.186, 299.86 W, 99 %, 75780 MiB
2025/10/21 09:00:45.186, 308.40 W, 99 %, 75677 MiB
2025/10/21 09:00:45.186, 72.65 W, 0 %, 17 MiB
2025/10/21 09:00:45.186, 69.19 W, 0 %, 17 MiB
2025/10/21 09:00:45.186, 68.99 W, 0 %, 17 MiB
2025/10/21 09:00:45.186, 71.52 W, 0 %, 17 MiB
2025/10/21 09:00:45.186, 69.41 W, 0 %, 17 MiB
2025/10/21 09:00:45.186, 70.08 W, 0 %, 17 MiB
2025/10/21 09:00:45.436, 301.02 W, 99 %, 75780 MiB
2025/10/21 09:00:45.436, 311.15 W, 99 %, 75677 MiB
2025/10/21 09:00:45.437, 72.65 W, 0 %, 17 MiB
2025/10/21 09:00:45.437, 69.19 W, 0 %, 17 MiB
2025/10/21 09:00:45.437, 69.00 W, 0 %, 17 MiB
2025/10/21 09:00:45.437, 71.51 W, 0 %, 17 MiB
2025/10/21 09:00:45.437, 69.40 W, 0 %, 17 MiB
2025/10/21 09:00:45.437, 70.07 W, 0 %, 17 MiB
2025/10/21 09:00:45.687, 308.71 W, 99 %, 75780 MiB
2025/10/21 09:00:45.687, 317.16 W, 99 %, 75677 MiB
2025/10/21 09:00:45.687, 72.64 W, 0 %, 17 MiB
2025/10/21 09:00:45.687, 69.19 W, 0 %, 17 MiB
2025/10/21 09:00:45.687, 69.02 W, 0 %, 17 MiB
2025/10/21 09:00:45.687, 71.47 W, 0 %, 17 MiB
2025/10/21 09:00:45.687, 69.42 W, 0 %, 17 MiB
2025/10/21 09:00:45.687, 70.09 W, 0 %, 17 MiB
2025/10/21 09:00:45.937, 321.06 W, 99 %, 75788 MiB
2025/10/21 09:00:45.937, 329.32 W, 99 %, 75677 MiB
2025/10/21 09:00:45.937, 72.66 W, 0 %, 17 MiB
2025/10/21 09:00:45.937, 69.18 W, 0 %, 17 MiB
2025/10/21 09:00:45.937, 69.01 W, 0 %, 17 MiB
2025/10/21 09:00:45.937, 71.47 W, 0 %, 17 MiB
2025/10/21 09:00:45.937, 69.40 W, 0 %, 17 MiB
2025/10/21 09:00:45.937, 70.12 W, 0 %, 17 MiB
2025/10/21 09:00:46.188, 332.22 W, 99 %, 75788 MiB
2025/10/21 09:00:46.188, 341.04 W, 99 %, 75677 MiB
2025/10/21 09:00:46.188, 72.70 W, 0 %, 17 MiB
2025/10/21 09:00:46.188, 69.18 W, 0 %, 17 MiB
2025/10/21 09:00:46.188, 69.02 W, 0 %, 17 MiB
2025/10/21 09:00:46.188, 71.47 W, 0 %, 17 MiB
2025/10/21 09:00:46.188, 69.43 W, 0 %, 17 MiB
2025/10/21 09:00:46.188, 70.10 W, 0 %, 17 MiB
2025/10/21 09:00:46.438, 338.73 W, 99 %, 75788 MiB
2025/10/21 09:00:46.438, 345.62 W, 99 %, 75677 MiB
2025/10/21 09:00:46.438, 72.70 W, 0 %, 17 MiB
2025/10/21 09:00:46.438, 69.19 W, 0 %, 17 MiB
2025/10/21 09:00:46.438, 68.98 W, 0 %, 17 MiB
2025/10/21 09:00:46.438, 71.47 W, 0 %, 17 MiB
2025/10/21 09:00:46.438, 69.42 W, 0 %, 17 MiB
2025/10/21 09:00:46.438, 70.10 W, 0 %, 17 MiB
2025/10/21 09:00:46.688, 306.46 W, 99 %, 75788 MiB
2025/10/21 09:00:46.688, 316.12 W, 0 %, 75677 MiB
2025/10/21 09:00:46.688, 72.71 W, 0 %, 17 MiB
2025/10/21 09:00:46.688, 69.18 W, 0 %, 17 MiB
2025/10/21 09:00:46.688, 68.97 W, 0 %, 17 MiB
2025/10/21 09:00:46.688, 71.49 W, 0 %, 17 MiB
2025/10/21 09:00:46.688, 69.44 W, 0 %, 17 MiB
2025/10/21 09:00:46.688, 70.08 W, 0 %, 17 MiB
2025/10/21 09:00:46.939, 298.86 W, 30 %, 75788 MiB
2025/10/21 09:00:46.939, 303.06 W, 99 %, 75677 MiB
2025/10/21 09:00:46.939, 72.72 W, 0 %, 17 MiB
2025/10/21 09:00:46.939, 69.23 W, 0 %, 17 MiB
2025/10/21 09:00:46.939, 68.99 W, 0 %, 17 MiB
2025/10/21 09:00:46.939, 71.48 W, 0 %, 17 MiB
2025/10/21 09:00:46.939, 69.46 W, 0 %, 17 MiB
2025/10/21 09:00:46.939, 70.08 W, 0 %, 17 MiB
2025/10/21 09:00:47.189, 306.29 W, 99 %, 75788 MiB
2025/10/21 09:00:47.189, 308.55 W, 99 %, 75677 MiB
2025/10/21 09:00:47.189, 72.69 W, 0 %, 17 MiB
2025/10/21 09:00:47.189, 69.19 W, 0 %, 17 MiB
2025/10/21 09:00:47.189, 69.01 W, 0 %, 17 MiB
2025/10/21 09:00:47.189, 71.50 W, 0 %, 17 MiB
2025/10/21 09:00:47.189, 69.46 W, 0 %, 17 MiB
2025/10/21 09:00:47.189, 70.10 W, 0 %, 17 MiB
2025/10/21 09:00:47.439, 319.44 W, 99 %, 75788 MiB
2025/10/21 09:00:47.439, 322.79 W, 99 %, 75677 MiB
2025/10/21 09:00:47.439, 72.72 W, 0 %, 17 MiB
2025/10/21 09:00:47.440, 69.18 W, 0 %, 17 MiB
2025/10/21 09:00:47.440, 69.01 W, 0 %, 17 MiB
2025/10/21 09:00:47.440, 71.48 W, 0 %, 17 MiB
2025/10/21 09:00:47.440, 69.45 W, 0 %, 17 MiB
2025/10/21 09:00:47.440, 70.11 W, 0 %, 17 MiB
2025/10/21 09:00:47.690, 361.37 W, 99 %, 75788 MiB
2025/10/21 09:00:47.690, 365.08 W, 99 %, 75677 MiB
2025/10/21 09:00:47.690, 72.70 W, 0 %, 17 MiB
2025/10/21 09:00:47.690, 69.17 W, 0 %, 17 MiB
2025/10/21 09:00:47.690, 69.05 W, 0 %, 17 MiB
2025/10/21 09:00:47.690, 71.48 W, 0 %, 17 MiB
2025/10/21 09:00:47.690, 69.44 W, 0 %, 17 MiB
2025/10/21 09:00:47.690, 70.10 W, 0 %, 17 MiB
2025/10/21 09:00:47.940, 353.79 W, 99 %, 75788 MiB
2025/10/21 09:00:47.940, 364.26 W, 99 %, 75677 MiB
2025/10/21 09:00:47.940, 72.67 W, 0 %, 17 MiB
2025/10/21 09:00:47.940, 69.17 W, 0 %, 17 MiB
2025/10/21 09:00:47.941, 69.02 W, 0 %, 17 MiB
2025/10/21 09:00:47.941, 71.49 W, 0 %, 17 MiB
2025/10/21 09:00:47.941, 69.45 W, 0 %, 17 MiB
2025/10/21 09:00:47.941, 70.11 W, 0 %, 17 MiB
2025/10/21 09:00:48.191, 334.36 W, 99 %, 75788 MiB
2025/10/21 09:00:48.191, 340.30 W, 99 %, 75677 MiB
2025/10/21 09:00:48.191, 72.66 W, 0 %, 17 MiB
2025/10/21 09:00:48.191, 69.21 W, 0 %, 17 MiB
2025/10/21 09:00:48.191, 69.03 W, 0 %, 17 MiB
2025/10/21 09:00:48.191, 71.48 W, 0 %, 17 MiB
2025/10/21 09:00:48.191, 69.40 W, 0 %, 17 MiB
2025/10/21 09:00:48.191, 70.16 W, 0 %, 17 MiB
2025/10/21 09:00:48.441, 327.50 W, 99 %, 75788 MiB
2025/10/21 09:00:48.441, 330.72 W, 99 %, 75677 MiB
2025/10/21 09:00:48.441, 72.59 W, 0 %, 17 MiB
2025/10/21 09:00:48.441, 69.24 W, 0 %, 17 MiB
2025/10/21 09:00:48.441, 69.01 W, 0 %, 17 MiB
2025/10/21 09:00:48.441, 71.50 W, 0 %, 17 MiB
2025/10/21 09:00:48.441, 69.46 W, 0 %, 17 MiB
2025/10/21 09:00:48.441, 70.16 W, 0 %, 17 MiB
2025/10/21 09:00:48.691, 329.24 W, 99 %, 75788 MiB
2025/10/21 09:00:48.692, 325.61 W, 99 %, 75677 MiB
2025/10/21 09:00:48.692, 72.60 W, 0 %, 17 MiB
2025/10/21 09:00:48.692, 69.20 W, 0 %, 17 MiB
2025/10/21 09:00:48.692, 69.00 W, 0 %, 17 MiB
2025/10/21 09:00:48.692, 71.52 W, 0 %, 17 MiB
2025/10/21 09:00:48.692, 69.41 W, 0 %, 17 MiB
2025/10/21 09:00:48.692, 70.15 W, 0 %, 17 MiB
2025/10/21 09:00:48.942, 343.70 W, 99 %, 75788 MiB
2025/10/21 09:00:48.942, 347.91 W, 99 %, 75677 MiB
2025/10/21 09:00:48.942, 72.63 W, 0 %, 17 MiB
2025/10/21 09:00:48.942, 69.18 W, 0 %, 17 MiB
2025/10/21 09:00:48.942, 68.98 W, 0 %, 17 MiB
2025/10/21 09:00:48.942, 71.50 W, 0 %, 17 MiB
2025/10/21 09:00:48.942, 69.40 W, 0 %, 17 MiB
2025/10/21 09:00:48.942, 70.14 W, 0 %, 17 MiB
2025/10/21 09:00:49.192, 351.22 W, 99 %, 75788 MiB
2025/10/21 09:00:49.192, 355.88 W, 99 %, 75677 MiB
2025/10/21 09:00:49.192, 72.63 W, 0 %, 17 MiB
2025/10/21 09:00:49.192, 69.18 W, 0 %, 17 MiB
2025/10/21 09:00:49.192, 68.97 W, 0 %, 17 MiB
2025/10/21 09:00:49.192, 71.48 W, 0 %, 17 MiB
2025/10/21 09:00:49.192, 69.42 W, 0 %, 17 MiB
2025/10/21 09:00:49.192, 70.11 W, 0 %, 17 MiB
2025/10/21 09:00:49.443, 339.39 W, 99 %, 75788 MiB
2025/10/21 09:00:49.443, 329.72 W, 28 %, 75677 MiB
2025/10/21 09:00:49.443, 72.66 W, 0 %, 17 MiB
2025/10/21 09:00:49.443, 69.14 W, 0 %, 17 MiB
2025/10/21 09:00:49.443, 68.97 W, 0 %, 17 MiB
2025/10/21 09:00:49.443, 71.51 W, 0 %, 17 MiB
2025/10/21 09:00:49.443, 69.38 W, 0 %, 17 MiB
2025/10/21 09:00:49.443, 70.12 W, 0 %, 17 MiB
2025/10/21 09:00:49.693, 282.91 W, 0 %, 75788 MiB
2025/10/21 09:00:49.693, 295.54 W, 38 %, 75677 MiB
2025/10/21 09:00:49.693, 72.71 W, 0 %, 17 MiB
2025/10/21 09:00:49.693, 69.16 W, 0 %, 17 MiB
2025/10/21 09:00:49.693, 69.00 W, 0 %, 17 MiB
2025/10/21 09:00:49.693, 71.49 W, 0 %, 17 MiB
2025/10/21 09:00:49.693, 69.41 W, 0 %, 17 MiB
2025/10/21 09:00:49.693, 70.15 W, 0 %, 17 MiB
2025/10/21 09:00:49.943, 268.23 W, 99 %, 75788 MiB
2025/10/21 09:00:49.943, 269.95 W, 99 %, 75677 MiB
2025/10/21 09:00:49.943, 72.72 W, 0 %, 17 MiB
2025/10/21 09:00:49.943, 69.18 W, 0 %, 17 MiB
2025/10/21 09:00:49.943, 69.01 W, 0 %, 17 MiB
2025/10/21 09:00:49.943, 71.47 W, 0 %, 17 MiB
2025/10/21 09:00:49.943, 69.44 W, 0 %, 17 MiB
2025/10/21 09:00:49.944, 70.15 W, 0 %, 17 MiB
2025/10/21 09:00:50.194, 251.28 W, 99 %, 75788 MiB
2025/10/21 09:00:50.194, 260.68 W, 99 %, 75677 MiB
2025/10/21 09:00:50.194, 72.70 W, 0 %, 17 MiB
2025/10/21 09:00:50.194, 69.18 W, 0 %, 17 MiB
2025/10/21 09:00:50.194, 69.03 W, 0 %, 17 MiB
2025/10/21 09:00:50.194, 71.50 W, 0 %, 17 MiB
2025/10/21 09:00:50.194, 69.44 W, 0 %, 17 MiB
2025/10/21 09:00:50.194, 70.16 W, 0 %, 17 MiB
2025/10/21 09:00:50.444, 254.87 W, 99 %, 75788 MiB
2025/10/21 09:00:50.444, 278.54 W, 99 %, 75677 MiB
2025/10/21 09:00:50.444, 72.71 W, 0 %, 17 MiB
2025/10/21 09:00:50.444, 69.20 W, 0 %, 17 MiB
2025/10/21 09:00:50.444, 69.01 W, 0 %, 17 MiB
2025/10/21 09:00:50.444, 71.51 W, 0 %, 17 MiB
2025/10/21 09:00:50.444, 69.44 W, 0 %, 17 MiB
2025/10/21 09:00:50.444, 70.15 W, 0 %, 17 MiB
2025/10/21 09:00:50.694, 302.42 W, 99 %, 75788 MiB
2025/10/21 09:00:50.694, 306.06 W, 99 %, 75677 MiB
2025/10/21 09:00:50.694, 72.67 W, 0 %, 17 MiB
2025/10/21 09:00:50.695, 69.18 W, 0 %, 17 MiB
2025/10/21 09:00:50.695, 69.00 W, 0 %, 17 MiB
2025/10/21 09:00:50.695, 71.51 W, 0 %, 17 MiB
2025/10/21 09:00:50.695, 69.46 W, 0 %, 17 MiB
2025/10/21 09:00:50.695, 70.12 W, 0 %, 17 MiB
2025/10/21 09:00:50.945, 301.39 W, 99 %, 75788 MiB
2025/10/21 09:00:50.945, 289.97 W, 99 %, 75677 MiB
2025/10/21 09:00:50.945, 72.64 W, 0 %, 17 MiB
2025/10/21 09:00:50.945, 69.18 W, 0 %, 17 MiB
2025/10/21 09:00:50.945, 69.01 W, 0 %, 17 MiB
2025/10/21 09:00:50.945, 71.53 W, 0 %, 17 MiB
2025/10/21 09:00:50.945, 69.42 W, 0 %, 17 MiB
2025/10/21 09:00:50.945, 70.13 W, 0 %, 17 MiB
2025/10/21 09:00:51.195, 280.18 W, 90 %, 75788 MiB
2025/10/21 09:00:51.195, 279.05 W, 11 %, 75677 MiB
2025/10/21 09:00:51.195, 72.64 W, 0 %, 17 MiB
2025/10/21 09:00:51.195, 69.15 W, 0 %, 17 MiB
2025/10/21 09:00:51.195, 69.00 W, 0 %, 17 MiB
2025/10/21 09:00:51.195, 71.51 W, 0 %, 17 MiB
2025/10/21 09:00:51.195, 69.47 W, 0 %, 17 MiB
2025/10/21 09:00:51.195, 70.13 W, 0 %, 17 MiB
2025/10/21 09:00:51.445, 280.32 W, 99 %, 75788 MiB
2025/10/21 09:00:51.446, 278.33 W, 99 %, 75677 MiB
2025/10/21 09:00:51.446, 72.68 W, 0 %, 17 MiB
2025/10/21 09:00:51.446, 69.17 W, 0 %, 17 MiB
2025/10/21 09:00:51.446, 69.00 W, 0 %, 17 MiB
2025/10/21 09:00:51.446, 71.48 W, 0 %, 17 MiB
2025/10/21 09:00:51.446, 69.44 W, 0 %, 17 MiB
2025/10/21 09:00:51.446, 70.12 W, 0 %, 17 MiB
2025/10/21 09:00:51.696, 277.95 W, 99 %, 75788 MiB
2025/10/21 09:00:51.696, 276.74 W, 99 %, 75677 MiB
2025/10/21 09:00:51.696, 72.67 W, 0 %, 17 MiB
2025/10/21 09:00:51.696, 69.19 W, 0 %, 17 MiB
2025/10/21 09:00:51.696, 68.99 W, 0 %, 17 MiB
2025/10/21 09:00:51.696, 71.47 W, 0 %, 17 MiB
2025/10/21 09:00:51.696, 69.45 W, 0 %, 17 MiB
2025/10/21 09:00:51.696, 70.11 W, 0 %, 17 MiB
2025/10/21 09:00:51.946, 259.24 W, 89 %, 75788 MiB
2025/10/21 09:00:51.946, 275.92 W, 8 %, 75677 MiB
2025/10/21 09:00:51.946, 72.69 W, 0 %, 17 MiB
2025/10/21 09:00:51.946, 69.14 W, 0 %, 17 MiB
2025/10/21 09:00:51.946, 69.01 W, 0 %, 17 MiB
2025/10/21 09:00:51.946, 71.49 W, 0 %, 17 MiB
2025/10/21 09:00:51.946, 69.46 W, 0 %, 17 MiB
2025/10/21 09:00:51.946, 70.09 W, 0 %, 17 MiB
2025/10/21 09:00:52.197, 280.38 W, 99 %, 75788 MiB
2025/10/21 09:00:52.197, 285.00 W, 99 %, 75677 MiB
2025/10/21 09:00:52.197, 72.67 W, 0 %, 17 MiB
2025/10/21 09:00:52.197, 69.15 W, 0 %, 17 MiB
2025/10/21 09:00:52.197, 69.01 W, 0 %, 17 MiB
2025/10/21 09:00:52.197, 71.51 W, 0 %, 17 MiB
2025/10/21 09:00:52.197, 69.45 W, 0 %, 17 MiB
2025/10/21 09:00:52.197, 70.08 W, 0 %, 17 MiB
2025/10/21 09:00:52.447, 256.58 W, 46 %, 75788 MiB
2025/10/21 09:00:52.447, 248.19 W, 0 %, 75677 MiB
2025/10/21 09:00:52.447, 72.64 W, 0 %, 17 MiB
2025/10/21 09:00:52.447, 69.13 W, 0 %, 17 MiB
2025/10/21 09:00:52.447, 69.02 W, 0 %, 17 MiB
2025/10/21 09:00:52.447, 71.51 W, 0 %, 17 MiB
2025/10/21 09:00:52.447, 69.50 W, 0 %, 17 MiB
2025/10/21 09:00:52.447, 70.09 W, 0 %, 17 MiB
2025/10/21 09:00:52.697, 225.47 W, 0 %, 75788 MiB
2025/10/21 09:00:52.697, 232.94 W, 99 %, 75677 MiB
2025/10/21 09:00:52.697, 72.65 W, 0 %, 17 MiB
2025/10/21 09:00:52.697, 69.13 W, 0 %, 17 MiB
2025/10/21 09:00:52.697, 69.03 W, 0 %, 17 MiB
2025/10/21 09:00:52.697, 71.54 W, 0 %, 17 MiB
2025/10/21 09:00:52.697, 69.45 W, 0 %, 17 MiB
2025/10/21 09:00:52.698, 70.10 W, 0 %, 17 MiB
2025/10/21 09:00:52.948, 241.34 W, 99 %, 75788 MiB
2025/10/21 09:00:52.948, 251.32 W, 99 %, 75677 MiB
2025/10/21 09:00:52.948, 72.61 W, 0 %, 17 MiB
2025/10/21 09:00:52.948, 69.18 W, 0 %, 17 MiB
2025/10/21 09:00:52.948, 69.01 W, 0 %, 17 MiB
2025/10/21 09:00:52.948, 71.54 W, 0 %, 17 MiB
2025/10/21 09:00:52.948, 69.50 W, 0 %, 17 MiB
2025/10/21 09:00:52.948, 70.12 W, 0 %, 17 MiB
2025/10/21 09:00:53.198, 252.39 W, 99 %, 75788 MiB
2025/10/21 09:00:53.198, 254.99 W, 99 %, 75677 MiB
2025/10/21 09:00:53.198, 72.61 W, 0 %, 17 MiB
2025/10/21 09:00:53.198, 69.21 W, 0 %, 17 MiB
2025/10/21 09:00:53.198, 69.03 W, 0 %, 17 MiB
2025/10/21 09:00:53.198, 71.50 W, 0 %, 17 MiB
2025/10/21 09:00:53.198, 69.44 W, 0 %, 17 MiB
2025/10/21 09:00:53.198, 70.14 W, 0 %, 17 MiB
2025/10/21 09:00:53.448, 273.16 W, 99 %, 75788 MiB
