timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 22:38:05.703, 70.03 W, 0 %, 17 MiB
2025/10/09 22:38:05.703, 69.14 W, 0 %, 17 MiB
2025/10/09 22:38:05.703, 74.20 W, 0 %, 17 MiB
2025/10/09 22:38:05.953, 558.07 W, 100 %, 76235 MiB
2025/10/09 22:38:05.954, 560.42 W, 100 %, 76117 MiB
2025/10/09 22:38:05.954, 555.48 W, 100 %, 76117 MiB
2025/10/09 22:38:05.954, 547.71 W, 100 %, 76117 MiB
2025/10/09 22:38:05.954, 69.39 W, 0 %, 17 MiB
2025/10/09 22:38:05.954, 70.08 W, 0 %, 17 MiB
2025/10/09 22:38:05.954, 69.14 W, 0 %, 17 MiB
2025/10/09 22:38:05.954, 74.20 W, 0 %, 17 MiB
2025/10/09 22:38:06.204, 563.64 W, 100 %, 76235 MiB
2025/10/09 22:38:06.204, 571.29 W, 100 %, 76117 MiB
2025/10/09 22:38:06.204, 561.13 W, 100 %, 76117 MiB
2025/10/09 22:38:06.204, 555.75 W, 100 %, 76117 MiB
2025/10/09 22:38:06.204, 69.36 W, 0 %, 17 MiB
2025/10/09 22:38:06.204, 70.10 W, 0 %, 17 MiB
2025/10/09 22:38:06.204, 69.13 W, 0 %, 17 MiB
2025/10/09 22:38:06.204, 74.20 W, 0 %, 17 MiB
2025/10/09 22:38:06.454, 567.15 W, 100 %, 76235 MiB
2025/10/09 22:38:06.454, 567.74 W, 100 %, 76117 MiB
2025/10/09 22:38:06.454, 560.71 W, 100 %, 76117 MiB
2025/10/09 22:38:06.454, 560.69 W, 100 %, 76117 MiB
2025/10/09 22:38:06.454, 69.28 W, 0 %, 17 MiB
2025/10/09 22:38:06.454, 70.10 W, 0 %, 17 MiB
2025/10/09 22:38:06.454, 69.16 W, 0 %, 17 MiB
2025/10/09 22:38:06.454, 74.23 W, 0 %, 17 MiB
2025/10/09 22:38:06.705, 571.78 W, 100 %, 76235 MiB
2025/10/09 22:38:06.705, 572.31 W, 100 %, 76117 MiB
2025/10/09 22:38:06.705, 569.80 W, 100 %, 76117 MiB
2025/10/09 22:38:06.705, 565.37 W, 100 %, 76117 MiB
2025/10/09 22:38:06.705, 69.24 W, 0 %, 17 MiB
2025/10/09 22:38:06.705, 70.09 W, 0 %, 17 MiB
2025/10/09 22:38:06.705, 69.15 W, 0 %, 17 MiB
2025/10/09 22:38:06.705, 74.24 W, 0 %, 17 MiB
2025/10/09 22:38:06.955, 591.16 W, 100 %, 76235 MiB
2025/10/09 22:38:06.955, 592.39 W, 100 %, 76117 MiB
2025/10/09 22:38:06.955, 584.03 W, 100 %, 76117 MiB
2025/10/09 22:38:06.955, 584.57 W, 100 %, 76117 MiB
2025/10/09 22:38:06.955, 69.26 W, 0 %, 17 MiB
2025/10/09 22:38:06.955, 70.07 W, 0 %, 17 MiB
2025/10/09 22:38:06.955, 69.17 W, 0 %, 17 MiB
2025/10/09 22:38:06.955, 74.27 W, 0 %, 17 MiB
2025/10/09 22:38:07.205, 589.60 W, 100 %, 76235 MiB
2025/10/09 22:38:07.205, 591.44 W, 100 %, 76117 MiB
2025/10/09 22:38:07.205, 583.34 W, 100 %, 76117 MiB
2025/10/09 22:38:07.205, 584.80 W, 100 %, 76117 MiB
2025/10/09 22:38:07.206, 69.27 W, 0 %, 17 MiB
2025/10/09 22:38:07.206, 70.03 W, 0 %, 17 MiB
2025/10/09 22:38:07.206, 69.14 W, 0 %, 17 MiB
2025/10/09 22:38:07.206, 74.25 W, 0 %, 17 MiB
2025/10/09 22:38:07.456, 572.91 W, 100 %, 76235 MiB
2025/10/09 22:38:07.456, 573.98 W, 100 %, 76117 MiB
2025/10/09 22:38:07.456, 571.82 W, 100 %, 76117 MiB
2025/10/09 22:38:07.456, 566.45 W, 100 %, 76117 MiB
2025/10/09 22:38:07.456, 69.38 W, 0 %, 17 MiB
2025/10/09 22:38:07.456, 70.02 W, 0 %, 17 MiB
2025/10/09 22:38:07.456, 69.10 W, 0 %, 17 MiB
2025/10/09 22:38:07.456, 74.24 W, 0 %, 17 MiB
2025/10/09 22:38:07.706, 566.99 W, 100 %, 76235 MiB
2025/10/09 22:38:07.706, 569.17 W, 100 %, 76117 MiB
2025/10/09 22:38:07.706, 558.70 W, 100 %, 76117 MiB
2025/10/09 22:38:07.706, 562.03 W, 100 %, 76117 MiB
2025/10/09 22:38:07.706, 69.42 W, 0 %, 17 MiB
2025/10/09 22:38:07.706, 70.02 W, 0 %, 17 MiB
2025/10/09 22:38:07.706, 69.13 W, 0 %, 17 MiB
2025/10/09 22:38:07.706, 74.26 W, 0 %, 17 MiB
2025/10/09 22:38:07.957, 550.72 W, 100 %, 76235 MiB
2025/10/09 22:38:07.957, 551.82 W, 100 %, 76117 MiB
2025/10/09 22:38:07.957, 542.18 W, 100 %, 76117 MiB
2025/10/09 22:38:07.957, 546.04 W, 100 %, 76117 MiB
2025/10/09 22:38:07.957, 69.39 W, 0 %, 17 MiB
2025/10/09 22:38:07.957, 70.02 W, 0 %, 17 MiB
2025/10/09 22:38:07.957, 69.09 W, 0 %, 17 MiB
2025/10/09 22:38:07.957, 74.25 W, 0 %, 17 MiB
2025/10/09 22:38:08.207, 549.89 W, 100 %, 76235 MiB
2025/10/09 22:38:08.207, 547.65 W, 100 %, 76117 MiB
2025/10/09 22:38:08.207, 537.92 W, 100 %, 76117 MiB
2025/10/09 22:38:08.207, 542.50 W, 100 %, 76117 MiB
2025/10/09 22:38:08.207, 69.41 W, 0 %, 17 MiB
2025/10/09 22:38:08.207, 70.06 W, 0 %, 17 MiB
2025/10/09 22:38:08.207, 69.12 W, 0 %, 17 MiB
2025/10/09 22:38:08.207, 74.29 W, 0 %, 17 MiB
2025/10/09 22:38:08.457, 560.29 W, 100 %, 76235 MiB
2025/10/09 22:38:08.457, 556.25 W, 100 %, 76117 MiB
2025/10/09 22:38:08.457, 544.78 W, 100 %, 76117 MiB
2025/10/09 22:38:08.457, 550.89 W, 100 %, 76117 MiB
2025/10/09 22:38:08.457, 69.34 W, 0 %, 17 MiB
2025/10/09 22:38:08.457, 70.11 W, 0 %, 17 MiB
2025/10/09 22:38:08.458, 69.17 W, 0 %, 17 MiB
2025/10/09 22:38:08.458, 74.30 W, 0 %, 17 MiB
2025/10/09 22:38:08.708, 554.55 W, 100 %, 76235 MiB
2025/10/09 22:38:08.708, 547.25 W, 100 %, 76117 MiB
2025/10/09 22:38:08.708, 539.34 W, 100 %, 76117 MiB
2025/10/09 22:38:08.708, 540.65 W, 100 %, 76117 MiB
2025/10/09 22:38:08.708, 69.38 W, 0 %, 17 MiB
2025/10/09 22:38:08.708, 70.10 W, 0 %, 17 MiB
2025/10/09 22:38:08.708, 69.16 W, 0 %, 17 MiB
2025/10/09 22:38:08.708, 74.29 W, 0 %, 17 MiB
2025/10/09 22:38:08.958, 556.46 W, 100 %, 76235 MiB
2025/10/09 22:38:08.958, 550.43 W, 100 %, 76117 MiB
2025/10/09 22:38:08.958, 543.15 W, 100 %, 76117 MiB
2025/10/09 22:38:08.958, 541.55 W, 100 %, 76117 MiB
2025/10/09 22:38:08.958, 69.44 W, 0 %, 17 MiB
2025/10/09 22:38:08.958, 70.07 W, 0 %, 17 MiB
2025/10/09 22:38:08.958, 69.18 W, 0 %, 17 MiB
2025/10/09 22:38:08.958, 74.23 W, 0 %, 17 MiB
2025/10/09 22:38:09.208, 548.55 W, 100 %, 76235 MiB
2025/10/09 22:38:09.209, 543.07 W, 100 %, 76117 MiB
2025/10/09 22:38:09.209, 538.32 W, 100 %, 76117 MiB
2025/10/09 22:38:09.209, 536.28 W, 100 %, 76117 MiB
2025/10/09 22:38:09.209, 69.42 W, 0 %, 17 MiB
2025/10/09 22:38:09.209, 70.05 W, 0 %, 17 MiB
2025/10/09 22:38:09.209, 69.22 W, 0 %, 17 MiB
2025/10/09 22:38:09.209, 74.21 W, 0 %, 17 MiB
2025/10/09 22:38:09.459, 532.73 W, 100 %, 76235 MiB
2025/10/09 22:38:09.459, 530.66 W, 100 %, 76117 MiB
2025/10/09 22:38:09.459, 529.99 W, 100 %, 76117 MiB
2025/10/09 22:38:09.459, 526.49 W, 100 %, 76117 MiB
2025/10/09 22:38:09.459, 69.42 W, 0 %, 17 MiB
2025/10/09 22:38:09.459, 70.02 W, 0 %, 17 MiB
2025/10/09 22:38:09.459, 69.19 W, 0 %, 17 MiB
2025/10/09 22:38:09.459, 74.17 W, 0 %, 17 MiB
2025/10/09 22:38:09.709, 526.75 W, 100 %, 76235 MiB
2025/10/09 22:38:09.709, 529.27 W, 100 %, 76117 MiB
2025/10/09 22:38:09.709, 527.27 W, 100 %, 76117 MiB
2025/10/09 22:38:09.709, 522.19 W, 100 %, 76117 MiB
2025/10/09 22:38:09.709, 69.39 W, 0 %, 17 MiB
2025/10/09 22:38:09.709, 70.01 W, 0 %, 17 MiB
2025/10/09 22:38:09.709, 69.24 W, 0 %, 17 MiB
2025/10/09 22:38:09.709, 74.16 W, 0 %, 17 MiB
2025/10/09 22:38:09.960, 533.98 W, 100 %, 76235 MiB
2025/10/09 22:38:09.960, 536.02 W, 100 %, 76117 MiB
2025/10/09 22:38:09.960, 534.95 W, 100 %, 76117 MiB
2025/10/09 22:38:09.960, 531.79 W, 100 %, 76117 MiB
2025/10/09 22:38:09.960, 69.33 W, 0 %, 17 MiB
2025/10/09 22:38:09.960, 70.09 W, 0 %, 17 MiB
2025/10/09 22:38:09.960, 69.20 W, 0 %, 17 MiB
2025/10/09 22:38:09.960, 74.17 W, 0 %, 17 MiB
2025/10/09 22:38:10.210, 531.25 W, 100 %, 76235 MiB
2025/10/09 22:38:10.210, 533.06 W, 100 %, 76117 MiB
2025/10/09 22:38:10.210, 529.51 W, 100 %, 76117 MiB
2025/10/09 22:38:10.210, 528.90 W, 100 %, 76117 MiB
2025/10/09 22:38:10.210, 69.36 W, 0 %, 17 MiB
2025/10/09 22:38:10.210, 70.11 W, 0 %, 17 MiB
2025/10/09 22:38:10.210, 69.16 W, 0 %, 17 MiB
2025/10/09 22:38:10.210, 74.18 W, 0 %, 17 MiB
2025/10/09 22:38:10.460, 538.72 W, 100 %, 76235 MiB
2025/10/09 22:38:10.460, 538.70 W, 100 %, 76117 MiB
2025/10/09 22:38:10.460, 529.56 W, 100 %, 76117 MiB
2025/10/09 22:38:10.461, 533.00 W, 100 %, 76117 MiB
2025/10/09 22:38:10.461, 69.39 W, 0 %, 17 MiB
2025/10/09 22:38:10.461, 70.15 W, 0 %, 17 MiB
2025/10/09 22:38:10.461, 69.17 W, 0 %, 17 MiB
2025/10/09 22:38:10.461, 74.18 W, 0 %, 17 MiB
2025/10/09 22:38:10.711, 552.45 W, 100 %, 76235 MiB
2025/10/09 22:38:10.711, 549.95 W, 100 %, 76117 MiB
2025/10/09 22:38:10.711, 548.90 W, 100 %, 76117 MiB
2025/10/09 22:38:10.711, 545.95 W, 100 %, 76117 MiB
2025/10/09 22:38:10.711, 69.44 W, 0 %, 17 MiB
2025/10/09 22:38:10.711, 70.14 W, 0 %, 17 MiB
2025/10/09 22:38:10.711, 69.11 W, 0 %, 17 MiB
2025/10/09 22:38:10.711, 74.21 W, 0 %, 17 MiB
2025/10/09 22:38:10.961, 560.04 W, 100 %, 76235 MiB
2025/10/09 22:38:10.961, 561.03 W, 100 %, 76117 MiB
2025/10/09 22:38:10.961, 555.94 W, 100 %, 76117 MiB
2025/10/09 22:38:10.961, 555.07 W, 100 %, 76117 MiB
2025/10/09 22:38:10.961, 69.40 W, 0 %, 17 MiB
2025/10/09 22:38:10.961, 70.07 W, 0 %, 17 MiB
2025/10/09 22:38:10.961, 69.11 W, 0 %, 17 MiB
2025/10/09 22:38:10.961, 74.20 W, 0 %, 17 MiB
2025/10/09 22:38:11.212, 575.47 W, 100 %, 76235 MiB
2025/10/09 22:38:11.212, 576.93 W, 100 %, 76117 MiB
2025/10/09 22:38:11.212, 574.49 W, 100 %, 76117 MiB
2025/10/09 22:38:11.212, 571.86 W, 100 %, 76117 MiB
2025/10/09 22:38:11.212, 69.38 W, 0 %, 17 MiB
2025/10/09 22:38:11.212, 70.03 W, 0 %, 17 MiB
2025/10/09 22:38:11.212, 69.12 W, 0 %, 17 MiB
2025/10/09 22:38:11.212, 74.18 W, 0 %, 17 MiB
2025/10/09 22:38:11.462, 592.52 W, 100 %, 76235 MiB
2025/10/09 22:38:11.462, 594.30 W, 100 %, 76117 MiB
2025/10/09 22:38:11.462, 591.33 W, 100 %, 76117 MiB
2025/10/09 22:38:11.462, 591.38 W, 100 %, 76117 MiB
2025/10/09 22:38:11.462, 69.40 W, 0 %, 17 MiB
2025/10/09 22:38:11.462, 70.01 W, 0 %, 17 MiB
2025/10/09 22:38:11.462, 69.09 W, 0 %, 17 MiB
2025/10/09 22:38:11.462, 74.22 W, 0 %, 17 MiB
2025/10/09 22:38:11.712, 599.82 W, 100 %, 76235 MiB
2025/10/09 22:38:11.713, 598.33 W, 100 %, 76117 MiB
2025/10/09 22:38:11.713, 595.76 W, 100 %, 76117 MiB
2025/10/09 22:38:11.713, 596.18 W, 100 %, 76117 MiB
2025/10/09 22:38:11.713, 69.38 W, 0 %, 17 MiB
2025/10/09 22:38:11.713, 70.00 W, 0 %, 17 MiB
2025/10/09 22:38:11.713, 69.14 W, 0 %, 17 MiB
2025/10/09 22:38:11.713, 74.19 W, 0 %, 17 MiB
2025/10/09 22:38:11.963, 599.69 W, 100 %, 76235 MiB
2025/10/09 22:38:11.963, 599.70 W, 100 %, 76117 MiB
2025/10/09 22:38:11.963, 594.17 W, 100 %, 76117 MiB
2025/10/09 22:38:11.963, 595.03 W, 100 %, 76117 MiB
2025/10/09 22:38:11.963, 69.43 W, 0 %, 17 MiB
2025/10/09 22:38:11.963, 70.03 W, 0 %, 17 MiB
2025/10/09 22:38:11.963, 69.13 W, 0 %, 17 MiB
2025/10/09 22:38:11.963, 74.20 W, 0 %, 17 MiB
2025/10/09 22:38:12.213, 596.72 W, 100 %, 76209 MiB
2025/10/09 22:38:12.213, 599.57 W, 100 %, 76117 MiB
2025/10/09 22:38:12.214, 594.36 W, 100 %, 76117 MiB
2025/10/09 22:38:12.214, 593.17 W, 100 %, 76117 MiB
2025/10/09 22:38:12.214, 69.46 W, 0 %, 17 MiB
2025/10/09 22:38:12.214, 70.06 W, 0 %, 17 MiB
2025/10/09 22:38:12.214, 69.11 W, 0 %, 17 MiB
2025/10/09 22:38:12.215, 74.21 W, 0 %, 17 MiB
2025/10/09 22:38:12.465, 588.73 W, 100 %, 76226 MiB
2025/10/09 22:38:12.465, 596.18 W, 100 %, 76117 MiB
2025/10/09 22:38:12.465, 589.46 W, 100 %, 76117 MiB
2025/10/09 22:38:12.465, 584.38 W, 100 %, 76117 MiB
2025/10/09 22:38:12.465, 69.40 W, 0 %, 17 MiB
2025/10/09 22:38:12.465, 70.10 W, 0 %, 17 MiB
2025/10/09 22:38:12.465, 69.10 W, 0 %, 17 MiB
2025/10/09 22:38:12.465, 74.20 W, 0 %, 17 MiB
2025/10/09 22:38:12.715, 587.32 W, 100 %, 76226 MiB
2025/10/09 22:38:12.716, 593.08 W, 100 %, 76117 MiB
2025/10/09 22:38:12.716, 586.46 W, 100 %, 76117 MiB
2025/10/09 22:38:12.716, 581.21 W, 100 %, 76117 MiB
2025/10/09 22:38:12.716, 69.42 W, 0 %, 17 MiB
2025/10/09 22:38:12.716, 70.13 W, 0 %, 17 MiB
2025/10/09 22:38:12.716, 69.09 W, 0 %, 17 MiB
2025/10/09 22:38:12.716, 74.22 W, 0 %, 17 MiB
2025/10/09 22:38:12.966, 587.66 W, 100 %, 76226 MiB
2025/10/09 22:38:12.966, 593.38 W, 100 %, 76117 MiB
2025/10/09 22:38:12.966, 586.13 W, 100 %, 76117 MiB
2025/10/09 22:38:12.966, 578.86 W, 100 %, 76117 MiB
2025/10/09 22:38:12.966, 69.40 W, 0 %, 17 MiB
2025/10/09 22:38:12.966, 70.17 W, 0 %, 17 MiB
2025/10/09 22:38:12.966, 69.13 W, 0 %, 17 MiB
2025/10/09 22:38:12.966, 74.20 W, 0 %, 17 MiB
2025/10/09 22:38:13.216, 590.70 W, 100 %, 76226 MiB
2025/10/09 22:38:13.216, 593.86 W, 100 %, 76117 MiB
2025/10/09 22:38:13.216, 587.85 W, 100 %, 76117 MiB
2025/10/09 22:38:13.216, 579.39 W, 100 %, 76117 MiB
2025/10/09 22:38:13.216, 69.39 W, 0 %, 17 MiB
2025/10/09 22:38:13.216, 70.13 W, 0 %, 17 MiB
2025/10/09 22:38:13.217, 69.15 W, 0 %, 17 MiB
2025/10/09 22:38:13.217, 74.24 W, 0 %, 17 MiB
2025/10/09 22:38:13.467, 604.97 W, 100 %, 76226 MiB
2025/10/09 22:38:13.467, 600.32 W, 100 %, 76117 MiB
2025/10/09 22:38:13.467, 592.76 W, 100 %, 76117 MiB
2025/10/09 22:38:13.467, 589.65 W, 100 %, 76117 MiB
2025/10/09 22:38:13.467, 69.43 W, 0 %, 17 MiB
2025/10/09 22:38:13.467, 70.04 W, 0 %, 17 MiB
2025/10/09 22:38:13.467, 69.15 W, 0 %, 17 MiB
2025/10/09 22:38:13.467, 74.25 W, 0 %, 17 MiB
2025/10/09 22:38:13.717, 605.65 W, 100 %, 76226 MiB
2025/10/09 22:38:13.717, 604.62 W, 100 %, 76117 MiB
2025/10/09 22:38:13.717, 592.37 W, 100 %, 76117 MiB
2025/10/09 22:38:13.717, 593.31 W, 100 %, 76117 MiB
2025/10/09 22:38:13.717, 69.43 W, 0 %, 17 MiB
2025/10/09 22:38:13.717, 70.03 W, 0 %, 17 MiB
2025/10/09 22:38:13.717, 69.13 W, 0 %, 17 MiB
2025/10/09 22:38:13.717, 74.22 W, 0 %, 17 MiB
2025/10/09 22:38:13.967, 606.29 W, 100 %, 76226 MiB
2025/10/09 22:38:13.968, 604.64 W, 100 %, 76117 MiB
2025/10/09 22:38:13.968, 591.60 W, 100 %, 76117 MiB
2025/10/09 22:38:13.968, 592.35 W, 100 %, 76117 MiB
2025/10/09 22:38:13.968, 69.39 W, 0 %, 17 MiB
2025/10/09 22:38:13.968, 70.01 W, 0 %, 17 MiB
2025/10/09 22:38:13.968, 69.15 W, 0 %, 17 MiB
2025/10/09 22:38:13.968, 74.25 W, 0 %, 17 MiB
2025/10/09 22:38:14.218, 600.86 W, 100 %, 76235 MiB
2025/10/09 22:38:14.218, 600.17 W, 100 %, 76117 MiB
2025/10/09 22:38:14.218, 589.52 W, 100 %, 76117 MiB
2025/10/09 22:38:14.218, 592.52 W, 100 %, 76117 MiB
2025/10/09 22:38:14.218, 69.39 W, 0 %, 17 MiB
2025/10/09 22:38:14.218, 70.02 W, 0 %, 17 MiB
2025/10/09 22:38:14.218, 69.12 W, 0 %, 17 MiB
2025/10/09 22:38:14.218, 74.19 W, 0 %, 17 MiB
2025/10/09 22:38:14.468, 596.53 W, 100 %, 76235 MiB
2025/10/09 22:38:14.468, 597.34 W, 100 %, 76117 MiB
2025/10/09 22:38:14.468, 587.73 W, 100 %, 76117 MiB
2025/10/09 22:38:14.468, 584.77 W, 100 %, 76117 MiB
2025/10/09 22:38:14.468, 69.39 W, 0 %, 17 MiB
2025/10/09 22:38:14.468, 70.06 W, 0 %, 17 MiB
2025/10/09 22:38:14.468, 69.15 W, 0 %, 17 MiB
2025/10/09 22:38:14.468, 74.20 W, 0 %, 17 MiB
2025/10/09 22:38:14.719, 600.10 W, 100 %, 76235 MiB
2025/10/09 22:38:14.719, 599.24 W, 100 %, 76117 MiB
2025/10/09 22:38:14.719, 590.84 W, 100 %, 76117 MiB
2025/10/09 22:38:14.719, 586.10 W, 100 %, 76117 MiB
2025/10/09 22:38:14.719, 69.41 W, 0 %, 17 MiB
2025/10/09 22:38:14.719, 70.07 W, 0 %, 17 MiB
2025/10/09 22:38:14.719, 69.12 W, 0 %, 17 MiB
2025/10/09 22:38:14.719, 74.22 W, 0 %, 17 MiB
2025/10/09 22:38:14.969, 602.23 W, 100 %, 76235 MiB
2025/10/09 22:38:14.969, 604.79 W, 100 %, 76117 MiB
2025/10/09 22:38:14.969, 593.49 W, 100 %, 76117 MiB
2025/10/09 22:38:14.969, 593.40 W, 100 %, 76117 MiB
2025/10/09 22:38:14.969, 69.46 W, 0 %, 17 MiB
2025/10/09 22:38:14.969, 70.09 W, 0 %, 17 MiB
2025/10/09 22:38:14.969, 69.09 W, 0 %, 17 MiB
2025/10/09 22:38:14.969, 74.25 W, 0 %, 17 MiB
2025/10/09 22:38:15.219, 610.91 W, 100 %, 76235 MiB
2025/10/09 22:38:15.220, 611.63 W, 100 %, 76117 MiB
2025/10/09 22:38:15.220, 595.32 W, 100 %, 76117 MiB
2025/10/09 22:38:15.220, 595.39 W, 100 %, 76117 MiB
2025/10/09 22:38:15.220, 69.42 W, 0 %, 17 MiB
2025/10/09 22:38:15.220, 70.12 W, 0 %, 17 MiB
2025/10/09 22:38:15.220, 69.09 W, 0 %, 17 MiB
2025/10/09 22:38:15.220, 74.23 W, 0 %, 17 MiB
2025/10/09 22:38:15.470, 610.42 W, 100 %, 76235 MiB
2025/10/09 22:38:15.470, 611.78 W, 100 %, 76117 MiB
2025/10/09 22:38:15.470, 596.18 W, 100 %, 76117 MiB
2025/10/09 22:38:15.470, 601.94 W, 100 %, 76117 MiB
2025/10/09 22:38:15.470, 69.40 W, 0 %, 17 MiB
2025/10/09 22:38:15.470, 70.09 W, 0 %, 17 MiB
2025/10/09 22:38:15.470, 69.08 W, 0 %, 17 MiB
2025/10/09 22:38:15.470, 74.23 W, 0 %, 17 MiB
2025/10/09 22:38:15.720, 607.67 W, 100 %, 76235 MiB
2025/10/09 22:38:15.720, 611.61 W, 100 %, 76117 MiB
2025/10/09 22:38:15.720, 595.00 W, 100 %, 76117 MiB
2025/10/09 22:38:15.720, 599.78 W, 100 %, 76117 MiB
2025/10/09 22:38:15.720, 69.43 W, 0 %, 17 MiB
2025/10/09 22:38:15.720, 70.06 W, 0 %, 17 MiB
2025/10/09 22:38:15.720, 69.11 W, 0 %, 17 MiB
2025/10/09 22:38:15.720, 74.21 W, 0 %, 17 MiB
2025/10/09 22:38:15.971, 601.78 W, 98 %, 76235 MiB
2025/10/09 22:38:15.971, 599.31 W, 100 %, 76117 MiB
2025/10/09 22:38:15.971, 588.94 W, 100 %, 76117 MiB
2025/10/09 22:38:15.971, 595.93 W, 100 %, 76117 MiB
2025/10/09 22:38:15.971, 69.44 W, 0 %, 17 MiB
2025/10/09 22:38:15.971, 70.05 W, 0 %, 17 MiB
2025/10/09 22:38:15.971, 69.14 W, 0 %, 17 MiB
2025/10/09 22:38:15.971, 74.21 W, 0 %, 17 MiB
2025/10/09 22:38:16.221, 592.94 W, 100 %, 76235 MiB
2025/10/09 22:38:16.221, 587.50 W, 100 %, 76117 MiB
2025/10/09 22:38:16.221, 581.43 W, 100 %, 76117 MiB
2025/10/09 22:38:16.221, 584.39 W, 100 %, 76117 MiB
2025/10/09 22:38:16.221, 69.42 W, 0 %, 17 MiB
2025/10/09 22:38:16.221, 70.04 W, 0 %, 17 MiB
2025/10/09 22:38:16.221, 69.14 W, 0 %, 17 MiB
2025/10/09 22:38:16.221, 74.23 W, 0 %, 17 MiB
2025/10/09 22:38:16.471, 584.92 W, 100 %, 76235 MiB
2025/10/09 22:38:16.471, 583.77 W, 100 %, 76117 MiB
2025/10/09 22:38:16.471, 579.28 W, 100 %, 76117 MiB
2025/10/09 22:38:16.472, 577.17 W, 100 %, 76117 MiB
2025/10/09 22:38:16.472, 69.44 W, 0 %, 17 MiB
2025/10/09 22:38:16.472, 70.02 W, 0 %, 17 MiB
2025/10/09 22:38:16.472, 69.17 W, 0 %, 17 MiB
2025/10/09 22:38:16.472, 74.21 W, 0 %, 17 MiB
2025/10/09 22:38:16.722, 576.71 W, 100 %, 76235 MiB
2025/10/09 22:38:16.722, 571.66 W, 100 %, 76117 MiB
2025/10/09 22:38:16.722, 566.87 W, 100 %, 76117 MiB
2025/10/09 22:38:16.722, 566.97 W, 100 %, 76117 MiB
2025/10/09 22:38:16.722, 69.44 W, 0 %, 17 MiB
2025/10/09 22:38:16.722, 70.07 W, 0 %, 17 MiB
2025/10/09 22:38:16.722, 69.22 W, 0 %, 17 MiB
2025/10/09 22:38:16.722, 74.21 W, 0 %, 17 MiB
2025/10/09 22:38:16.972, 571.61 W, 100 %, 76235 MiB
2025/10/09 22:38:16.972, 567.11 W, 100 %, 76117 MiB
2025/10/09 22:38:16.972, 559.80 W, 100 %, 76117 MiB
2025/10/09 22:38:16.972, 557.10 W, 100 %, 76117 MiB
2025/10/09 22:38:16.972, 69.41 W, 0 %, 17 MiB
2025/10/09 22:38:16.972, 70.04 W, 0 %, 17 MiB
2025/10/09 22:38:16.972, 69.20 W, 0 %, 17 MiB
2025/10/09 22:38:16.972, 74.20 W, 0 %, 17 MiB
2025/10/09 22:38:17.223, 573.63 W, 100 %, 76235 MiB
2025/10/09 22:38:17.223, 570.91 W, 100 %, 76117 MiB
2025/10/09 22:38:17.223, 559.69 W, 100 %, 76117 MiB
2025/10/09 22:38:17.223, 558.64 W, 100 %, 76117 MiB
2025/10/09 22:38:17.223, 69.44 W, 0 %, 17 MiB
2025/10/09 22:38:17.223, 70.05 W, 0 %, 17 MiB
2025/10/09 22:38:17.223, 69.19 W, 0 %, 17 MiB
2025/10/09 22:38:17.223, 74.19 W, 0 %, 17 MiB
2025/10/09 22:38:17.473, 578.22 W, 100 %, 76235 MiB
2025/10/09 22:38:17.473, 572.55 W, 100 %, 76117 MiB
2025/10/09 22:38:17.473, 556.29 W, 100 %, 76117 MiB
2025/10/09 22:38:17.473, 563.53 W, 100 %, 76117 MiB
2025/10/09 22:38:17.473, 69.42 W, 0 %, 17 MiB
2025/10/09 22:38:17.473, 70.07 W, 0 %, 17 MiB
2025/10/09 22:38:17.473, 69.19 W, 0 %, 17 MiB
2025/10/09 22:38:17.473, 74.21 W, 0 %, 17 MiB
2025/10/09 22:38:17.723, 585.84 W, 100 %, 76235 MiB
2025/10/09 22:38:17.723, 580.97 W, 100 %, 76117 MiB
2025/10/09 22:38:17.723, 564.61 W, 100 %, 76117 MiB
2025/10/09 22:38:17.723, 570.06 W, 100 %, 76117 MiB
2025/10/09 22:38:17.723, 69.41 W, 0 %, 17 MiB
2025/10/09 22:38:17.724, 70.00 W, 0 %, 17 MiB
2025/10/09 22:38:17.724, 69.16 W, 0 %, 17 MiB
2025/10/09 22:38:17.724, 74.15 W, 0 %, 17 MiB
2025/10/09 22:38:17.974, 586.04 W, 100 %, 76235 MiB
2025/10/09 22:38:17.974, 586.88 W, 100 %, 76117 MiB
2025/10/09 22:38:17.974, 570.09 W, 100 %, 76117 MiB
2025/10/09 22:38:17.974, 574.07 W, 100 %, 76117 MiB
2025/10/09 22:38:17.974, 69.47 W, 0 %, 17 MiB
2025/10/09 22:38:17.974, 69.99 W, 0 %, 17 MiB
2025/10/09 22:38:17.974, 69.20 W, 0 %, 17 MiB
2025/10/09 22:38:17.974, 74.17 W, 0 %, 17 MiB
2025/10/09 22:38:18.224, 577.98 W, 100 %, 76235 MiB
2025/10/09 22:38:18.224, 582.30 W, 100 %, 76117 MiB
2025/10/09 22:38:18.224, 565.23 W, 100 %, 76117 MiB
2025/10/09 22:38:18.224, 570.58 W, 100 %, 76117 MiB
2025/10/09 22:38:18.224, 69.46 W, 0 %, 17 MiB
2025/10/09 22:38:18.224, 69.99 W, 0 %, 17 MiB
2025/10/09 22:38:18.224, 69.19 W, 0 %, 17 MiB
2025/10/09 22:38:18.224, 74.22 W, 0 %, 17 MiB
2025/10/09 22:38:18.474, 569.73 W, 100 %, 76235 MiB
