timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 03:55:49.856, 257.36 W, 95 %, 74381 MiB
2025/04/28 03:55:49.856, 244.93 W, 96 %, 74399 MiB
2025/04/28 03:55:49.856, 249.04 W, 96 %, 74399 MiB
2025/04/28 03:55:49.856, 257.76 W, 95 %, 74399 MiB
2025/04/28 03:55:49.856, 251.09 W, 96 %, 74399 MiB
2025/04/28 03:55:49.856, 242.52 W, 96 %, 74399 MiB
2025/04/28 03:55:49.856, 242.52 W, 95 %, 74399 MiB
2025/04/28 03:55:49.856, 241.09 W, 95 %, 74431 MiB
2025/04/28 03:55:50.106, 255.22 W, 95 %, 74381 MiB
2025/04/28 03:55:50.106, 243.12 W, 96 %, 74399 MiB
2025/04/28 03:55:50.106, 247.56 W, 96 %, 74399 MiB
2025/04/28 03:55:50.106, 259.64 W, 95 %, 74399 MiB
2025/04/28 03:55:50.106, 247.15 W, 96 %, 74399 MiB
2025/04/28 03:55:50.106, 254.44 W, 96 %, 74399 MiB
2025/04/28 03:55:50.107, 237.91 W, 96 %, 74399 MiB
2025/04/28 03:55:50.107, 236.82 W, 95 %, 74431 MiB
2025/04/28 03:55:50.357, 252.47 W, 95 %, 74381 MiB
2025/04/28 03:55:50.357, 239.45 W, 96 %, 74399 MiB
2025/04/28 03:55:50.357, 242.33 W, 96 %, 74399 MiB
2025/04/28 03:55:50.357, 255.63 W, 96 %, 74399 MiB
2025/04/28 03:55:50.357, 242.54 W, 96 %, 74399 MiB
2025/04/28 03:55:50.357, 252.29 W, 96 %, 74399 MiB
2025/04/28 03:55:50.357, 249.54 W, 96 %, 74399 MiB
2025/04/28 03:55:50.357, 233.12 W, 95 %, 74431 MiB
2025/04/28 03:55:50.607, 256.76 W, 95 %, 74381 MiB
2025/04/28 03:55:50.607, 244.66 W, 96 %, 74399 MiB
2025/04/28 03:55:50.607, 249.37 W, 96 %, 74399 MiB
2025/04/28 03:55:50.607, 258.38 W, 95 %, 74399 MiB
2025/04/28 03:55:50.607, 249.89 W, 96 %, 74399 MiB
2025/04/28 03:55:50.607, 242.52 W, 96 %, 74399 MiB
2025/04/28 03:55:50.607, 243.12 W, 95 %, 74399 MiB
2025/04/28 03:55:50.607, 239.88 W, 96 %, 74431 MiB
2025/04/28 03:55:50.857, 254.34 W, 95 %, 74381 MiB
2025/04/28 03:55:50.858, 240.66 W, 96 %, 74399 MiB
2025/04/28 03:55:50.858, 244.48 W, 96 %, 74399 MiB
2025/04/28 03:55:50.858, 258.09 W, 95 %, 74399 MiB
2025/04/28 03:55:50.858, 243.48 W, 96 %, 74399 MiB
2025/04/28 03:55:50.858, 253.56 W, 96 %, 74399 MiB
2025/04/28 03:55:50.858, 236.38 W, 95 %, 74399 MiB
2025/04/28 03:55:50.858, 234.59 W, 95 %, 74431 MiB
2025/04/28 03:55:51.108, 249.72 W, 96 %, 74381 MiB
2025/04/28 03:55:51.108, 237.91 W, 96 %, 74399 MiB
2025/04/28 03:55:51.108, 237.43 W, 96 %, 74399 MiB
2025/04/28 03:55:51.108, 253.49 W, 96 %, 74399 MiB
2025/04/28 03:55:51.108, 254.76 W, 96 %, 74399 MiB
2025/04/28 03:55:51.108, 250.42 W, 96 %, 74399 MiB
2025/04/28 03:55:51.108, 250.15 W, 95 %, 74399 MiB
2025/04/28 03:55:51.108, 239.55 W, 96 %, 74431 MiB
2025/04/28 03:55:51.358, 241.75 W, 95 %, 74381 MiB
2025/04/28 03:55:51.358, 245.26 W, 96 %, 74399 MiB
2025/04/28 03:55:51.358, 249.71 W, 96 %, 74399 MiB
2025/04/28 03:55:51.358, 246.80 W, 95 %, 74399 MiB
2025/04/28 03:55:51.358, 251.42 W, 96 %, 74399 MiB
2025/04/28 03:55:51.358, 244.93 W, 96 %, 74399 MiB
2025/04/28 03:55:51.359, 244.33 W, 95 %, 74399 MiB
2025/04/28 03:55:51.359, 242.29 W, 96 %, 74431 MiB
2025/04/28 03:55:51.609, 255.55 W, 95 %, 74381 MiB
2025/04/28 03:55:51.609, 244.33 W, 96 %, 74399 MiB
2025/04/28 03:55:51.609, 247.83 W, 96 %, 74399 MiB
2025/04/28 03:55:51.609, 260.51 W, 95 %, 74399 MiB
2025/04/28 03:55:51.609, 248.35 W, 96 %, 74399 MiB
2025/04/28 03:55:51.609, 242.52 W, 96 %, 74399 MiB
2025/04/28 03:55:51.609, 240.38 W, 96 %, 74399 MiB
2025/04/28 03:55:51.609, 239.20 W, 95 %, 74431 MiB
2025/04/28 03:55:51.859, 252.80 W, 96 %, 74381 MiB
2025/04/28 03:55:51.859, 240.05 W, 96 %, 74399 MiB
2025/04/28 03:55:51.859, 244.15 W, 96 %, 74399 MiB
2025/04/28 03:55:51.859, 257.77 W, 95 %, 74399 MiB
2025/04/28 03:55:51.859, 242.27 W, 96 %, 74399 MiB
2025/04/28 03:55:51.859, 253.49 W, 96 %, 74399 MiB
2025/04/28 03:55:51.859, 249.81 W, 96 %, 74399 MiB
2025/04/28 03:55:51.859, 235.01 W, 95 %, 74431 MiB
2025/04/28 03:55:52.109, 248.18 W, 96 %, 74381 MiB
2025/04/28 03:55:52.110, 236.71 W, 96 %, 74399 MiB
2025/04/28 03:55:52.110, 246.02 W, 96 %, 74399 MiB
2025/04/28 03:55:52.110, 252.55 W, 96 %, 74399 MiB
2025/04/28 03:55:52.110, 254.44 W, 96 %, 74399 MiB
2025/04/28 03:55:52.110, 249.54 W, 96 %, 74399 MiB
2025/04/28 03:55:52.110, 248.00 W, 96 %, 74399 MiB
2025/04/28 03:55:52.110, 245.03 W, 96 %, 74431 MiB
2025/04/28 03:55:52.360, 257.36 W, 95 %, 74381 MiB
2025/04/28 03:55:52.467, 244.93 W, 96 %, 74399 MiB
2025/04/28 03:55:52.467, 249.04 W, 96 %, 74399 MiB
2025/04/28 03:55:52.467, 244.93 W, 95 %, 74399 MiB
2025/04/28 03:55:52.467, 249.89 W, 96 %, 74399 MiB
2025/04/28 03:55:52.467, 241.58 W, 96 %, 74399 MiB
2025/04/28 03:55:52.467, 240.66 W, 96 %, 74399 MiB
2025/04/28 03:55:52.467, 241.69 W, 95 %, 74431 MiB
2025/04/28 03:55:52.717, 252.20 W, 95 %, 74361 MiB
2025/04/28 03:55:52.717, 238.51 W, 96 %, 74399 MiB
2025/04/28 03:55:52.717, 241.12 W, 96 %, 74399 MiB
2025/04/28 03:55:52.717, 258.09 W, 95 %, 74399 MiB
2025/04/28 03:55:52.717, 238.60 W, 96 %, 74399 MiB
2025/04/28 03:55:52.717, 248.94 W, 96 %, 74399 MiB
2025/04/28 03:55:52.717, 247.68 W, 96 %, 74399 MiB
2025/04/28 03:55:52.717, 234.08 W, 95 %, 74431 MiB
2025/04/28 03:55:52.968, 248.79 W, 95 %, 74361 MiB
2025/04/28 03:55:52.968, 235.50 W, 96 %, 74399 MiB
2025/04/28 03:55:52.968, 236.82 W, 96 %, 74399 MiB
2025/04/28 03:55:52.968, 254.70 W, 96 %, 74399 MiB
2025/04/28 03:55:52.968, 254.44 W, 96 %, 74399 MiB
2025/04/28 03:55:52.968, 249.55 W, 96 %, 74399 MiB
2025/04/28 03:55:52.968, 247.07 W, 95 %, 74399 MiB
2025/04/28 03:55:52.968, 242.29 W, 96 %, 74431 MiB
2025/04/28 03:55:53.218, 249.11 W, 95 %, 74374 MiB
2025/04/28 03:55:53.218, 240.66 W, 96 %, 74399 MiB
2025/04/28 03:55:53.218, 232.53 W, 96 %, 74399 MiB
2025/04/28 03:55:53.218, 250.68 W, 95 %, 74399 MiB
2025/04/28 03:55:53.218, 253.23 W, 96 %, 74399 MiB
2025/04/28 03:55:53.218, 244.66 W, 96 %, 74399 MiB
2025/04/28 03:55:53.218, 240.05 W, 95 %, 74399 MiB
2025/04/28 03:55:53.218, 231.58 W, 95 %, 74431 MiB
2025/04/28 03:55:53.468, 255.22 W, 96 %, 74379 MiB
2025/04/28 03:55:53.468, 243.40 W, 96 %, 74399 MiB
2025/04/28 03:55:53.468, 243.87 W, 96 %, 74399 MiB
2025/04/28 03:55:53.469, 249.19 W, 95 %, 74399 MiB
2025/04/28 03:55:53.469, 245.94 W, 96 %, 74399 MiB
2025/04/28 03:55:53.469, 251.07 W, 96 %, 74399 MiB
2025/04/28 03:55:53.469, 236.10 W, 95 %, 74399 MiB
2025/04/28 03:55:53.469, 238.63 W, 96 %, 74431 MiB
2025/04/28 03:55:53.719, 252.80 W, 96 %, 74379 MiB
2025/04/28 03:55:53.719, 240.38 W, 96 %, 74399 MiB
2025/04/28 03:55:53.719, 240.19 W, 96 %, 74399 MiB
2025/04/28 03:55:53.719, 257.77 W, 95 %, 74399 MiB
2025/04/28 03:55:53.719, 241.67 W, 95 %, 74399 MiB
2025/04/28 03:55:53.719, 253.82 W, 95 %, 74399 MiB
2025/04/28 03:55:53.719, 249.54 W, 96 %, 74399 MiB
2025/04/28 03:55:53.719, 231.34 W, 95 %, 74431 MiB
2025/04/28 03:55:53.969, 249.45 W, 95 %, 74379 MiB
2025/04/28 03:55:53.969, 233.96 W, 96 %, 74399 MiB
2025/04/28 03:55:53.969, 245.08 W, 96 %, 74399 MiB
2025/04/28 03:55:53.969, 251.07 W, 96 %, 74399 MiB
2025/04/28 03:55:53.969, 254.16 W, 96 %, 74399 MiB
2025/04/28 03:55:53.969, 250.15 W, 96 %, 74399 MiB
2025/04/28 03:55:53.969, 246.20 W, 95 %, 74399 MiB
2025/04/28 03:55:53.970, 243.55 W, 96 %, 74431 MiB
2025/04/28 03:55:54.220, 257.09 W, 95 %, 74379 MiB
2025/04/28 03:55:54.220, 244.93 W, 96 %, 74399 MiB
2025/04/28 03:55:54.220, 249.04 W, 96 %, 74399 MiB
2025/04/28 03:55:54.220, 246.20 W, 95 %, 74399 MiB
2025/04/28 03:55:54.220, 250.82 W, 96 %, 74399 MiB
2025/04/28 03:55:54.220, 245.86 W, 96 %, 74399 MiB
2025/04/28 03:55:54.220, 240.98 W, 95 %, 74399 MiB
2025/04/28 03:55:54.220, 240.76 W, 95 %, 74431 MiB
2025/04/28 03:55:54.470, 255.88 W, 95 %, 74379 MiB
2025/04/28 03:55:54.470, 242.79 W, 96 %, 74399 MiB
2025/04/28 03:55:54.470, 246.02 W, 96 %, 74399 MiB
2025/04/28 03:55:54.470, 257.49 W, 95 %, 74399 MiB
2025/04/28 03:55:54.470, 246.22 W, 96 %, 74399 MiB
2025/04/28 03:55:54.470, 257.17 W, 96 %, 74399 MiB
2025/04/28 03:55:54.470, 235.77 W, 96 %, 74399 MiB
2025/04/28 03:55:54.470, 236.49 W, 95 %, 74431 MiB
2025/04/28 03:55:54.720, 254.95 W, 96 %, 74379 MiB
2025/04/28 03:55:54.720, 240.66 W, 96 %, 74399 MiB
2025/04/28 03:55:54.721, 244.48 W, 96 %, 74399 MiB
2025/04/28 03:55:54.721, 258.98 W, 95 %, 74399 MiB
2025/04/28 03:55:54.721, 241.94 W, 96 %, 74399 MiB
2025/04/28 03:55:54.721, 253.83 W, 96 %, 74399 MiB
2025/04/28 03:55:54.721, 250.42 W, 95 %, 74399 MiB
2025/04/28 03:55:54.721, 233.48 W, 95 %, 74431 MiB
2025/04/28 03:55:54.971, 257.70 W, 95 %, 74379 MiB
2025/04/28 03:55:54.971, 244.93 W, 96 %, 74399 MiB
2025/04/28 03:55:54.971, 247.56 W, 96 %, 74399 MiB
2025/04/28 03:55:54.971, 262.65 W, 95 %, 74399 MiB
2025/04/28 03:55:54.971, 247.75 W, 96 %, 74399 MiB
2025/04/28 03:55:54.971, 256.83 W, 96 %, 74399 MiB
2025/04/28 03:55:54.971, 238.24 W, 95 %, 74399 MiB
2025/04/28 03:55:54.971, 236.82 W, 96 %, 74431 MiB
2025/04/28 03:55:55.221, 258.90 W, 95 %, 74379 MiB
2025/04/28 03:55:55.221, 247.68 W, 96 %, 74399 MiB
2025/04/28 03:55:55.221, 251.19 W, 96 %, 74399 MiB
2025/04/28 03:55:55.221, 248.28 W, 95 %, 74399 MiB
2025/04/28 03:55:55.221, 251.09 W, 95 %, 74399 MiB
2025/04/28 03:55:55.221, 244.93 W, 96 %, 74399 MiB
2025/04/28 03:55:55.222, 241.58 W, 95 %, 74399 MiB
2025/04/28 03:55:55.222, 241.09 W, 95 %, 74431 MiB
2025/04/28 03:55:55.472, 255.55 W, 95 %, 74379 MiB
2025/04/28 03:55:55.472, 234.24 W, 96 %, 74399 MiB
2025/04/28 03:55:55.472, 253.33 W, 96 %, 74399 MiB
2025/04/28 03:55:55.472, 255.02 W, 95 %, 74399 MiB
2025/04/28 03:55:55.472, 255.09 W, 96 %, 74399 MiB
2025/04/28 03:55:55.472, 247.68 W, 96 %, 74399 MiB
2025/04/28 03:55:55.472, 247.07 W, 95 %, 74399 MiB
2025/04/28 03:55:55.472, 244.43 W, 95 %, 74431 MiB
2025/04/28 03:55:55.722, 250.32 W, 95 %, 74379 MiB
2025/04/28 03:55:55.722, 238.84 W, 96 %, 74399 MiB
2025/04/28 03:55:55.722, 235.90 W, 96 %, 74399 MiB
2025/04/28 03:55:55.722, 256.23 W, 95 %, 74399 MiB
2025/04/28 03:55:55.722, 256.97 W, 96 %, 74399 MiB
2025/04/28 03:55:55.722, 252.28 W, 96 %, 74399 MiB
2025/04/28 03:55:55.722, 250.15 W, 96 %, 74399 MiB
2025/04/28 03:55:55.722, 246.90 W, 95 %, 74431 MiB
2025/04/28 03:55:55.972, 247.23 W, 96 %, 74381 MiB
2025/04/28 03:55:55.973, 241.58 W, 96 %, 74399 MiB
2025/04/28 03:55:55.973, 240.19 W, 96 %, 74399 MiB
2025/04/28 03:55:55.973, 257.77 W, 95 %, 74399 MiB
2025/04/28 03:55:55.973, 242.54 W, 96 %, 74399 MiB
2025/04/28 03:55:55.973, 253.56 W, 96 %, 74399 MiB
2025/04/28 03:55:55.973, 245.53 W, 96 %, 74399 MiB
2025/04/28 03:55:55.973, 221.27 W, 95 %, 74431 MiB
2025/04/28 03:55:56.223, 247.91 W, 96 %, 74381 MiB
2025/04/28 03:55:56.223, 237.63 W, 96 %, 74399 MiB
2025/04/28 03:55:56.223, 238.37 W, 96 %, 74399 MiB
2025/04/28 03:55:56.223, 255.96 W, 95 %, 74399 MiB
2025/04/28 03:55:56.223, 254.76 W, 96 %, 74399 MiB
2025/04/28 03:55:56.223, 251.07 W, 96 %, 74399 MiB
2025/04/28 03:55:56.223, 248.60 W, 96 %, 74399 MiB
2025/04/28 03:55:56.223, 244.76 W, 96 %, 74431 MiB
2025/04/28 03:55:56.473, 254.95 W, 95 %, 74381 MiB
2025/04/28 03:55:56.473, 242.52 W, 96 %, 74399 MiB
2025/04/28 03:55:56.474, 245.08 W, 96 %, 74399 MiB
2025/04/28 03:55:56.474, 259.64 W, 95 %, 74399 MiB
2025/04/28 03:55:56.474, 244.41 W, 96 %, 74399 MiB
2025/04/28 03:55:56.474, 254.42 W, 95 %, 74399 MiB
2025/04/28 03:55:56.474, 237.30 W, 96 %, 74399 MiB
2025/04/28 03:55:56.474, 236.22 W, 95 %, 74431 MiB
2025/04/28 03:55:56.724, 249.11 W, 96 %, 74381 MiB
2025/04/28 03:55:56.724, 238.84 W, 96 %, 74399 MiB
2025/04/28 03:55:56.724, 238.04 W, 96 %, 74399 MiB
2025/04/28 03:55:56.724, 256.83 W, 95 %, 74399 MiB
2025/04/28 03:55:56.724, 255.09 W, 96 %, 74399 MiB
2025/04/28 03:55:56.724, 248.60 W, 96 %, 74399 MiB
2025/04/28 03:55:56.724, 249.21 W, 95 %, 74399 MiB
2025/04/28 03:55:56.724, 244.43 W, 96 %, 74431 MiB
2025/04/28 03:55:56.974, 242.41 W, 95 %, 74381 MiB
2025/04/28 03:55:56.974, 231.82 W, 96 %, 74399 MiB
2025/04/28 03:55:56.974, 250.31 W, 96 %, 74399 MiB
2025/04/28 03:55:56.974, 252.28 W, 96 %, 74399 MiB
2025/04/28 03:55:56.974, 252.02 W, 96 %, 74399 MiB
2025/04/28 03:55:56.974, 243.73 W, 96 %, 74399 MiB
2025/04/28 03:55:56.974, 243.40 W, 95 %, 74399 MiB
2025/04/28 03:55:56.975, 242.02 W, 96 %, 74431 MiB
2025/04/28 03:55:57.225, 255.55 W, 95 %, 74381 MiB
2025/04/28 03:55:57.225, 243.73 W, 96 %, 74399 MiB
2025/04/28 03:55:57.225, 246.62 W, 96 %, 74399 MiB
2025/04/28 03:55:57.225, 260.24 W, 95 %, 74399 MiB
2025/04/28 03:55:57.225, 246.54 W, 96 %, 74399 MiB
2025/04/28 03:55:57.225, 253.83 W, 96 %, 74399 MiB
2025/04/28 03:55:57.225, 237.63 W, 95 %, 74399 MiB
2025/04/28 03:55:57.225, 236.22 W, 95 %, 74431 MiB
2025/04/28 03:55:57.475, 250.05 W, 96 %, 74381 MiB
2025/04/28 03:55:57.475, 237.91 W, 96 %, 74399 MiB
2025/04/28 03:55:57.475, 240.51 W, 96 %, 74399 MiB
2025/04/28 03:55:57.475, 255.63 W, 95 %, 74399 MiB
2025/04/28 03:55:57.475, 246.54 W, 96 %, 74399 MiB
2025/04/28 03:55:57.475, 250.75 W, 96 %, 74399 MiB
2025/04/28 03:55:57.475, 248.28 W, 95 %, 74399 MiB
2025/04/28 03:55:57.475, 231.85 W, 95 %, 74431 MiB
2025/04/28 03:55:57.726, 250.32 W, 95 %, 74381 MiB
2025/04/28 03:55:57.726, 232.76 W, 96 %, 74399 MiB
2025/04/28 03:55:57.726, 248.44 W, 96 %, 74399 MiB
2025/04/28 03:55:57.726, 250.15 W, 95 %, 74399 MiB
2025/04/28 03:55:57.726, 250.49 W, 96 %, 74399 MiB
2025/04/28 03:55:57.726, 243.40 W, 96 %, 74399 MiB
2025/04/28 03:55:57.726, 244.05 W, 95 %, 74399 MiB
2025/04/28 03:55:57.726, 241.69 W, 96 %, 74431 MiB
2025/04/28 03:55:57.976, 255.88 W, 95 %, 74381 MiB
2025/04/28 03:55:57.976, 244.33 W, 96 %, 74399 MiB
2025/04/28 03:55:57.976, 247.83 W, 96 %, 74399 MiB
2025/04/28 03:55:57.976, 244.58 W, 95 %, 74399 MiB
2025/04/28 03:55:57.976, 247.75 W, 96 %, 74399 MiB
2025/04/28 03:55:57.976, 255.02 W, 96 %, 74399 MiB
2025/04/28 03:55:57.976, 237.30 W, 95 %, 74399 MiB
2025/04/28 03:55:57.976, 237.75 W, 95 %, 74431 MiB
2025/04/28 03:55:58.226, 251.59 W, 96 %, 74381 MiB
2025/04/28 03:55:58.226, 241.58 W, 96 %, 74399 MiB
2025/04/28 03:55:58.226, 242.66 W, 96 %, 74399 MiB
2025/04/28 03:55:58.226, 259.57 W, 95 %, 74399 MiB
2025/04/28 03:55:58.226, 243.15 W, 96 %, 74399 MiB
2025/04/28 03:55:58.227, 251.68 W, 96 %, 74399 MiB
2025/04/28 03:55:58.227, 249.81 W, 96 %, 74399 MiB
2025/04/28 03:55:58.227, 233.40 W, 96 %, 74431 MiB
2025/04/28 03:55:58.477, 254.34 W, 95 %, 74381 MiB
2025/04/28 03:55:58.477, 236.10 W, 96 %, 74399 MiB
2025/04/28 03:55:58.477, 241.12 W, 96 %, 74399 MiB
2025/04/28 03:55:58.477, 261.12 W, 95 %, 74399 MiB
2025/04/28 03:55:58.477, 240.13 W, 96 %, 74399 MiB
2025/04/28 03:55:58.477, 253.23 W, 96 %, 74399 MiB
2025/04/28 03:55:58.477, 250.42 W, 96 %, 74399 MiB
2025/04/28 03:55:58.477, 234.59 W, 96 %, 74431 MiB
2025/04/28 03:55:58.727, 257.09 W, 95 %, 74381 MiB
2025/04/28 03:55:58.727, 236.38 W, 96 %, 74399 MiB
2025/04/28 03:55:58.727, 249.04 W, 96 %, 74399 MiB
2025/04/28 03:55:58.727, 247.93 W, 96 %, 74399 MiB
2025/04/28 03:55:58.727, 250.16 W, 96 %, 74399 MiB
2025/04/28 03:55:58.727, 240.98 W, 96 %, 74399 MiB
2025/04/28 03:55:58.727, 242.79 W, 95 %, 74399 MiB
2025/04/28 03:55:58.727, 239.88 W, 95 %, 74431 MiB
2025/04/28 03:55:58.977, 254.34 W, 95 %, 74381 MiB
2025/04/28 03:55:58.978, 242.52 W, 96 %, 74399 MiB
2025/04/28 03:55:58.978, 245.69 W, 96 %, 74399 MiB
2025/04/28 03:55:58.978, 254.08 W, 95 %, 74399 MiB
2025/04/28 03:55:58.978, 246.22 W, 96 %, 74399 MiB
2025/04/28 03:55:58.978, 254.42 W, 96 %, 74399 MiB
2025/04/28 03:55:58.978, 236.98 W, 96 %, 74399 MiB
2025/04/28 03:55:58.978, 235.61 W, 95 %, 74431 MiB
2025/04/28 03:55:59.228, 249.72 W, 96 %, 74381 MiB
2025/04/28 03:55:59.228, 239.45 W, 96 %, 74399 MiB
2025/04/28 03:55:59.228, 238.97 W, 96 %, 74399 MiB
2025/04/28 03:55:59.228, 256.23 W, 95 %, 74399 MiB
2025/04/28 03:55:59.228, 254.76 W, 96 %, 74399 MiB
2025/04/28 03:55:59.228, 248.60 W, 96 %, 74399 MiB
2025/04/28 03:55:59.228, 248.60 W, 95 %, 74399 MiB
2025/04/28 03:55:59.228, 245.96 W, 96 %, 74431 MiB
2025/04/28 03:55:59.478, 244.83 W, 95 %, 74381 MiB
2025/04/28 03:55:59.478, 232.43 W, 96 %, 74399 MiB
2025/04/28 03:55:59.479, 250.92 W, 96 %, 74399 MiB
2025/04/28 03:55:59.479, 255.63 W, 96 %, 74399 MiB
2025/04/28 03:55:59.479, 252.63 W, 96 %, 74399 MiB
2025/04/28 03:55:59.479, 245.26 W, 96 %, 74399 MiB
2025/04/28 03:55:59.479, 243.40 W, 95 %, 74399 MiB
2025/04/28 03:55:59.479, 242.90 W, 95 %, 74431 MiB
2025/04/28 03:55:59.729, 256.48 W, 95 %, 74381 MiB
2025/04/28 03:55:59.729, 244.66 W, 96 %, 74399 MiB
2025/04/28 03:55:59.729, 247.23 W, 96 %, 74399 MiB
2025/04/28 03:55:59.729, 246.72 W, 95 %, 74399 MiB
2025/04/28 03:55:59.729, 248.02 W, 96 %, 74399 MiB
2025/04/28 03:55:59.729, 255.02 W, 96 %, 74399 MiB
2025/04/28 03:55:59.729, 239.77 W, 95 %, 74399 MiB
2025/04/28 03:55:59.729, 238.35 W, 95 %, 74431 MiB
2025/04/28 03:55:59.979, 254.01 W, 96 %, 74381 MiB
2025/04/28 03:55:59.979, 241.92 W, 96 %, 74399 MiB
2025/04/28 03:55:59.979, 243.54 W, 96 %, 74399 MiB
2025/04/28 03:55:59.979, 258.38 W, 95 %, 74399 MiB
2025/04/28 03:55:59.979, 243.15 W, 96 %, 74399 MiB
2025/04/28 03:55:59.979, 253.82 W, 96 %, 74399 MiB
2025/04/28 03:55:59.980, 249.54 W, 96 %, 74399 MiB
2025/04/28 03:55:59.980, 232.55 W, 95 %, 74431 MiB
2025/04/28 03:56:00.230, 247.91 W, 95 %, 74381 MiB
2025/04/28 03:56:00.230, 237.91 W, 96 %, 74399 MiB
2025/04/28 03:56:00.230, 244.80 W, 96 %, 74399 MiB
2025/04/28 03:56:00.230, 254.09 W, 95 %, 74399 MiB
2025/04/28 03:56:00.230, 253.23 W, 96 %, 74399 MiB
2025/04/28 03:56:00.230, 248.28 W, 96 %, 74399 MiB
2025/04/28 03:56:00.230, 247.68 W, 95 %, 74399 MiB
2025/04/28 03:56:00.230, 243.82 W, 96 %, 74431 MiB
2025/04/28 03:56:00.480, 243.62 W, 95 %, 74381 MiB
2025/04/28 03:56:00.480, 237.30 W, 96 %, 74399 MiB
2025/04/28 03:56:00.480, 249.37 W, 96 %, 74399 MiB
2025/04/28 03:56:00.480, 251.33 W, 95 %, 74399 MiB
2025/04/28 03:56:00.480, 252.02 W, 96 %, 74399 MiB
2025/04/28 03:56:00.480, 243.12 W, 96 %, 74399 MiB
2025/04/28 03:56:00.480, 242.19 W, 96 %, 74399 MiB
2025/04/28 03:56:00.480, 241.69 W, 95 %, 74431 MiB
2025/04/28 03:56:00.731, 255.22 W, 95 %, 74381 MiB
2025/04/28 03:56:00.731, 244.66 W, 96 %, 74399 MiB
2025/04/28 03:56:00.731, 246.02 W, 96 %, 74399 MiB
2025/04/28 03:56:00.731, 247.66 W, 95 %, 74399 MiB
2025/04/28 03:56:00.731, 246.22 W, 96 %, 74399 MiB
2025/04/28 03:56:00.731, 254.76 W, 96 %, 74399 MiB
2025/04/28 03:56:00.731, 237.63 W, 96 %, 74399 MiB
2025/04/28 03:56:00.731, 235.61 W, 95 %, 74431 MiB
2025/04/28 03:56:00.981, 252.47 W, 96 %, 74381 MiB
2025/04/28 03:56:00.981, 240.98 W, 96 %, 74399 MiB
2025/04/28 03:56:00.981, 240.79 W, 96 %, 74399 MiB
2025/04/28 03:56:00.981, 257.77 W, 95 %, 74399 MiB
2025/04/28 03:56:00.981, 241.94 W, 96 %, 74399 MiB
2025/04/28 03:56:00.981, 253.22 W, 96 %, 74399 MiB
2025/04/28 03:56:00.981, 248.60 W, 95 %, 74399 MiB
2025/04/28 03:56:00.981, 232.19 W, 95 %, 74431 MiB
2025/04/28 03:56:01.231, 244.23 W, 95 %, 74381 MiB
2025/04/28 03:56:01.232, 236.38 W, 96 %, 74399 MiB
2025/04/28 03:56:01.232, 250.58 W, 96 %, 74399 MiB
2025/04/28 03:56:01.232, 254.42 W, 95 %, 74399 MiB
2025/04/28 03:56:01.232, 253.83 W, 96 %, 74399 MiB
2025/04/28 03:56:01.232, 247.07 W, 96 %, 74399 MiB
2025/04/28 03:56:01.232, 246.20 W, 96 %, 74399 MiB
2025/04/28 03:56:01.232, 242.62 W, 95 %, 74431 MiB
2025/04/28 03:56:01.482, 257.70 W, 95 %, 74381 MiB
2025/04/28 03:56:01.482, 244.93 W, 96 %, 74399 MiB
2025/04/28 03:56:01.482, 248.77 W, 96 %, 74399 MiB
2025/04/28 03:56:01.482, 251.60 W, 95 %, 74399 MiB
2025/04/28 03:56:01.482, 249.28 W, 96 %, 74399 MiB
2025/04/28 03:56:01.482, 241.92 W, 96 %, 74399 MiB
2025/04/28 03:56:01.482, 239.45 W, 95 %, 74399 MiB
2025/04/28 03:56:01.482, 241.09 W, 95 %, 74431 MiB
2025/04/28 03:56:01.732, 254.34 W, 96 %, 74381 MiB
2025/04/28 03:56:01.733, 243.12 W, 96 %, 74399 MiB
2025/04/28 03:56:01.733, 242.94 W, 96 %, 74399 MiB
2025/04/28 03:56:01.733, 251.68 W, 95 %, 74399 MiB
2025/04/28 03:56:01.733, 243.48 W, 96 %, 74399 MiB
2025/04/28 03:56:01.733, 253.82 W, 96 %, 74399 MiB
2025/04/28 03:56:01.733, 237.63 W, 96 %, 74399 MiB
2025/04/28 03:56:01.733, 234.59 W, 95 %, 74431 MiB
2025/04/28 03:56:01.983, 250.32 W, 95 %, 74381 MiB
2025/04/28 03:56:01.983, 237.30 W, 96 %, 74399 MiB
2025/04/28 03:56:01.983, 234.07 W, 96 %, 74399 MiB
2025/04/28 03:56:01.983, 255.63 W, 95 %, 74399 MiB
2025/04/28 03:56:01.983, 253.56 W, 96 %, 74399 MiB
2025/04/28 03:56:01.983, 250.15 W, 96 %, 74399 MiB
2025/04/28 03:56:01.983, 246.80 W, 96 %, 74399 MiB
2025/04/28 03:56:01.983, 242.62 W, 96 %, 74431 MiB
2025/04/28 03:56:02.234, 245.44 W, 95 %, 74381 MiB
2025/04/28 03:56:02.234, 232.43 W, 96 %, 74399 MiB
2025/04/28 03:56:02.234, 249.98 W, 96 %, 74399 MiB
2025/04/28 03:56:02.234, 252.28 W, 95 %, 74399 MiB
2025/04/28 03:56:02.234, 250.82 W, 96 %, 74399 MiB
2025/04/28 03:56:02.234, 244.05 W, 96 %, 74399 MiB
2025/04/28 03:56:02.234, 243.12 W, 96 %, 74399 MiB
