timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:07:42.473, 244.16 W, 100 %, 76591 MiB
2025/10/23 07:07:42.473, 258.68 W, 100 %, 76591 MiB
2025/10/23 07:07:42.473, 249.98 W, 100 %, 76591 MiB
2025/10/23 07:07:42.473, 254.01 W, 100 %, 76591 MiB
2025/10/23 07:07:42.473, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:07:42.473, 254.57 W, 100 %, 76591 MiB
2025/10/23 07:07:42.473, 253.33 W, 100 %, 76591 MiB
2025/10/23 07:07:42.723, 262.19 W, 100 %, 76591 MiB
2025/10/23 07:07:42.723, 243.82 W, 100 %, 76591 MiB
2025/10/23 07:07:42.723, 257.47 W, 100 %, 76591 MiB
2025/10/23 07:07:42.723, 249.37 W, 100 %, 76591 MiB
2025/10/23 07:07:42.723, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:07:42.723, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:07:42.724, 254.30 W, 100 %, 76591 MiB
2025/10/23 07:07:42.724, 251.86 W, 100 %, 76591 MiB
2025/10/23 07:07:42.974, 262.52 W, 100 %, 76591 MiB
2025/10/23 07:07:42.974, 244.43 W, 100 %, 76591 MiB
2025/10/23 07:07:42.974, 258.68 W, 100 %, 76591 MiB
2025/10/23 07:07:42.974, 249.98 W, 100 %, 76591 MiB
2025/10/23 07:07:42.974, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:07:42.974, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:07:42.974, 254.58 W, 100 %, 76591 MiB
2025/10/23 07:07:42.974, 253.07 W, 100 %, 76591 MiB
2025/10/23 07:07:43.224, 263.46 W, 100 %, 76591 MiB
2025/10/23 07:07:43.224, 244.76 W, 100 %, 76591 MiB
2025/10/23 07:07:43.224, 260.56 W, 100 %, 76591 MiB
2025/10/23 07:07:43.224, 249.71 W, 100 %, 76591 MiB
2025/10/23 07:07:43.224, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:07:43.224, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:07:43.224, 254.58 W, 100 %, 76591 MiB
2025/10/23 07:07:43.224, 252.20 W, 100 %, 76591 MiB
2025/10/23 07:07:43.474, 90.72 W, 100 %, 76591 MiB
2025/10/23 07:07:43.474, 182.43 W, 100 %, 76591 MiB
2025/10/23 07:07:43.474, 112.61 W, 100 %, 76591 MiB
2025/10/23 07:07:43.475, 249.37 W, 100 %, 76591 MiB
2025/10/23 07:07:43.475, 89.00 W, 100 %, 76591 MiB
2025/10/23 07:07:43.475, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:07:43.475, 254.91 W, 100 %, 76591 MiB
2025/10/23 07:07:43.475, 251.86 W, 100 %, 76591 MiB
2025/10/23 07:07:43.725, 88.57 W, 44 %, 76591 MiB
2025/10/23 07:07:43.725, 81.60 W, 100 %, 76591 MiB
2025/10/23 07:07:43.725, 83.91 W, 64 %, 76591 MiB
2025/10/23 07:07:43.725, 84.17 W, 0 %, 76591 MiB
2025/10/23 07:07:43.725, 84.69 W, 100 %, 76591 MiB
2025/10/23 07:07:43.725, 87.33 W, 38 %, 76591 MiB
2025/10/23 07:07:43.725, 81.51 W, 28 %, 76591 MiB
2025/10/23 07:07:43.725, 82.87 W, 39 %, 76591 MiB
2025/10/23 07:07:43.975, 87.96 W, 0 %, 76591 MiB
2025/10/23 07:07:43.975, 81.32 W, 0 %, 76591 MiB
2025/10/23 07:07:43.975, 83.57 W, 0 %, 76591 MiB
2025/10/23 07:07:43.975, 85.11 W, 0 %, 76591 MiB
2025/10/23 07:07:43.975, 82.96 W, 5 %, 76591 MiB
2025/10/23 07:07:43.975, 87.00 W, 0 %, 76591 MiB
2025/10/23 07:07:43.976, 81.51 W, 0 %, 76591 MiB
2025/10/23 07:07:43.976, 82.63 W, 0 %, 76591 MiB
2025/10/23 07:07:44.226, 89.78 W, 0 %, 76591 MiB
2025/10/23 07:07:44.226, 82.81 W, 0 %, 76591 MiB
2025/10/23 07:07:44.226, 83.57 W, 0 %, 76591 MiB
2025/10/23 07:07:44.226, 83.57 W, 0 %, 76591 MiB
2025/10/23 07:07:44.226, 84.78 W, 0 %, 76591 MiB
2025/10/23 07:07:44.226, 86.72 W, 0 %, 76591 MiB
2025/10/23 07:07:44.226, 83.06 W, 0 %, 76591 MiB
2025/10/23 07:07:44.226, 82.27 W, 0 %, 76591 MiB
2025/10/23 07:07:44.476, 89.51 W, 0 %, 76591 MiB
2025/10/23 07:07:44.476, 82.81 W, 0 %, 76591 MiB
2025/10/23 07:07:44.476, 83.29 W, 0 %, 76591 MiB
2025/10/23 07:07:44.476, 85.39 W, 0 %, 76591 MiB
2025/10/23 07:07:44.476, 84.69 W, 0 %, 76591 MiB
2025/10/23 07:07:44.476, 86.40 W, 0 %, 76591 MiB
2025/10/23 07:07:44.476, 82.72 W, 0 %, 76591 MiB
2025/10/23 07:07:44.476, 82.27 W, 0 %, 76591 MiB
2025/10/23 07:07:44.726, 89.51 W, 0 %, 76591 MiB
2025/10/23 07:07:44.727, 82.81 W, 0 %, 76591 MiB
2025/10/23 07:07:44.727, 83.29 W, 0 %, 76591 MiB
2025/10/23 07:07:44.727, 85.11 W, 0 %, 76591 MiB
2025/10/23 07:07:44.727, 84.08 W, 0 %, 76591 MiB
2025/10/23 07:07:44.727, 86.12 W, 0 %, 76591 MiB
2025/10/23 07:07:44.727, 82.72 W, 0 %, 76591 MiB
2025/10/23 07:07:44.727, 82.27 W, 0 %, 76591 MiB
2025/10/23 07:07:44.977, 89.51 W, 0 %, 76591 MiB
2025/10/23 07:07:44.977, 82.53 W, 0 %, 76591 MiB
2025/10/23 07:07:44.977, 83.29 W, 0 %, 76591 MiB
2025/10/23 07:07:44.977, 85.11 W, 0 %, 76591 MiB
2025/10/23 07:07:44.977, 84.50 W, 0 %, 76591 MiB
2025/10/23 07:07:44.977, 86.12 W, 0 %, 76591 MiB
2025/10/23 07:07:44.977, 82.72 W, 0 %, 76591 MiB
2025/10/23 07:07:44.977, 83.14 W, 0 %, 76591 MiB
2025/10/23 07:07:45.227, 89.51 W, 0 %, 76591 MiB
2025/10/23 07:07:45.227, 68.48 W, 0 %, 76591 MiB
2025/10/23 07:07:45.227, 83.29 W, 0 %, 76591 MiB
2025/10/23 07:07:45.227, 85.11 W, 0 %, 76591 MiB
2025/10/23 07:07:45.228, 84.50 W, 0 %, 76591 MiB
2025/10/23 07:07:45.228, 71.42 W, 0 %, 76591 MiB
2025/10/23 07:07:45.228, 68.68 W, 0 %, 76591 MiB
2025/10/23 07:07:45.228, 69.10 W, 0 %, 76591 MiB
2025/10/23 07:07:45.478, 73.48 W, 0 %, 76591 MiB
2025/10/23 07:07:45.478, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:07:45.478, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:07:45.478, 70.11 W, 0 %, 76591 MiB
2025/10/23 07:07:45.478, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:07:45.478, 70.89 W, 0 %, 76591 MiB
2025/10/23 07:07:45.478, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:07:45.478, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:07:45.728, 72.60 W, 0 %, 76591 MiB
2025/10/23 07:07:45.728, 68.15 W, 0 %, 76591 MiB
2025/10/23 07:07:45.728, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:07:45.728, 69.78 W, 0 %, 76591 MiB
2025/10/23 07:07:45.728, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:07:45.728, 70.61 W, 0 %, 76591 MiB
2025/10/23 07:07:45.728, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:07:45.728, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:45.978, 72.88 W, 0 %, 76591 MiB
2025/10/23 07:07:45.979, 68.15 W, 0 %, 76591 MiB
2025/10/23 07:07:45.979, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:07:45.979, 69.78 W, 0 %, 76591 MiB
2025/10/23 07:07:45.979, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:07:45.979, 70.61 W, 0 %, 76591 MiB
2025/10/23 07:07:45.979, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:07:45.979, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:46.229, 72.60 W, 0 %, 76591 MiB
2025/10/23 07:07:46.229, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:07:46.229, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:07:46.229, 69.78 W, 0 %, 76591 MiB
2025/10/23 07:07:46.229, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:07:46.229, 70.54 W, 0 %, 76591 MiB
2025/10/23 07:07:46.229, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:07:46.229, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:46.479, 72.60 W, 0 %, 76591 MiB
2025/10/23 07:07:46.486, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:07:46.486, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:07:46.486, 69.78 W, 0 %, 76591 MiB
2025/10/23 07:07:46.487, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:07:46.487, 70.54 W, 0 %, 76591 MiB
2025/10/23 07:07:46.487, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:07:46.487, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:46.737, 72.60 W, 0 %, 76591 MiB
2025/10/23 07:07:46.737, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:07:46.737, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:07:46.737, 69.78 W, 0 %, 76591 MiB
2025/10/23 07:07:46.737, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:07:46.737, 70.54 W, 0 %, 76591 MiB
2025/10/23 07:07:46.737, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:07:46.737, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:46.987, 72.60 W, 0 %, 76591 MiB
2025/10/23 07:07:46.987, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:07:46.987, 68.49 W, 0 %, 76591 MiB
2025/10/23 07:07:46.987, 69.78 W, 0 %, 76591 MiB
2025/10/23 07:07:46.987, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:46.987, 70.54 W, 0 %, 76591 MiB
2025/10/23 07:07:46.987, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:07:46.988, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:47.238, 72.60 W, 0 %, 76591 MiB
2025/10/23 07:07:47.238, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:07:47.238, 68.16 W, 0 %, 76591 MiB
2025/10/23 07:07:47.238, 69.78 W, 0 %, 76591 MiB
2025/10/23 07:07:47.238, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:07:47.238, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:07:47.238, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:07:47.238, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:47.488, 72.60 W, 0 %, 76591 MiB
2025/10/23 07:07:47.488, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:07:47.488, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:07:47.488, 69.78 W, 0 %, 76591 MiB
2025/10/23 07:07:47.488, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:47.488, 70.54 W, 0 %, 76591 MiB
2025/10/23 07:07:47.488, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:07:47.488, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:47.738, 72.60 W, 0 %, 76591 MiB
2025/10/23 07:07:47.738, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:07:47.738, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:07:47.739, 69.78 W, 0 %, 76591 MiB
2025/10/23 07:07:47.739, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:47.739, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:07:47.739, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:07:47.739, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:47.989, 72.60 W, 0 %, 76591 MiB
2025/10/23 07:07:47.989, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:07:47.989, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:07:47.989, 69.78 W, 0 %, 76591 MiB
2025/10/23 07:07:47.989, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:47.989, 70.61 W, 0 %, 76591 MiB
2025/10/23 07:07:47.989, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:07:47.989, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:48.239, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:07:48.239, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:07:48.239, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:07:48.239, 69.78 W, 0 %, 76591 MiB
2025/10/23 07:07:48.239, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:48.239, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:07:48.239, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:07:48.239, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:48.490, 72.60 W, 0 %, 76591 MiB
2025/10/23 07:07:48.490, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:07:48.490, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:07:48.490, 69.78 W, 0 %, 76591 MiB
2025/10/23 07:07:48.490, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:48.490, 70.21 W, 0 %, 76591 MiB
2025/10/23 07:07:48.490, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:07:48.490, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:48.740, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:07:48.740, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:07:48.740, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:07:48.740, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:07:48.740, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:07:48.740, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:07:48.740, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:07:48.740, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:48.990, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:07:48.990, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:07:48.990, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:07:48.990, 69.78 W, 0 %, 76591 MiB
2025/10/23 07:07:48.991, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:48.991, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:07:48.991, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:07:48.991, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:49.241, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:07:49.241, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:07:49.241, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:07:49.241, 69.78 W, 0 %, 76591 MiB
2025/10/23 07:07:49.241, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:49.241, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:07:49.241, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:07:49.241, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:49.491, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:07:49.491, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:07:49.491, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:07:49.491, 69.43 W, 0 %, 76591 MiB
2025/10/23 07:07:49.491, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:49.491, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:07:49.491, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:07:49.491, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:49.742, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:07:49.742, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:07:49.742, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:07:49.742, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:07:49.742, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:49.742, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:07:49.742, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:07:49.742, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:49.992, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:07:49.992, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:07:49.992, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:07:49.992, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:07:49.992, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:49.992, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:07:49.992, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:07:49.992, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:50.242, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:07:50.242, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:07:50.242, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:07:50.242, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:07:50.242, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:50.243, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:07:50.243, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:07:50.243, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:07:50.493, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:07:50.493, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:07:50.493, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:07:50.493, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:07:50.493, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:50.493, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:07:50.493, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:07:50.493, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:07:50.743, 72.60 W, 0 %, 76591 MiB
2025/10/23 07:07:50.743, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:07:50.743, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:07:50.743, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:07:50.743, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:50.743, 70.61 W, 0 %, 76591 MiB
2025/10/23 07:07:50.743, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:07:50.744, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:07:50.994, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:07:50.994, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:07:50.994, 68.16 W, 0 %, 76591 MiB
2025/10/23 07:07:50.994, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:07:50.994, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:50.994, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:07:50.994, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:07:50.994, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:51.244, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:07:51.244, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:07:51.244, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:07:51.244, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:07:51.244, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:51.244, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:07:51.244, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:07:51.244, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:51.494, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:07:51.497, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:07:51.497, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:07:51.497, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:07:51.497, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:51.497, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:07:51.497, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:07:51.497, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:51.747, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:07:51.747, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:07:51.747, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:07:51.747, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:07:51.747, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:51.747, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:07:51.747, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:07:51.747, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:51.998, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:07:51.998, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:07:51.998, 68.16 W, 0 %, 76591 MiB
2025/10/23 07:07:51.998, 69.78 W, 0 %, 76591 MiB
2025/10/23 07:07:51.998, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:51.998, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:07:51.998, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:07:51.998, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:52.248, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:07:52.248, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:07:52.248, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:07:52.248, 69.78 W, 0 %, 76591 MiB
2025/10/23 07:07:52.248, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:52.248, 70.21 W, 0 %, 76591 MiB
2025/10/23 07:07:52.248, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:07:52.248, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:52.498, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:07:52.498, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:07:52.498, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:07:52.499, 69.78 W, 0 %, 76591 MiB
2025/10/23 07:07:52.499, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:52.499, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:07:52.499, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:07:52.499, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:52.749, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:07:52.749, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:07:52.749, 132.21 W, 0 %, 76591 MiB
2025/10/23 07:07:52.749, 69.50 W, 4 %, 76591 MiB
2025/10/23 07:07:52.749, 188.27 W, 0 %, 76591 MiB
2025/10/23 07:07:52.749, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:07:52.749, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:07:52.749, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:52.999, 254.86 W, 49 %, 76591 MiB
2025/10/23 07:07:52.999, 236.13 W, 67 %, 76591 MiB
2025/10/23 07:07:53.000, 193.68 W, 100 %, 76591 MiB
2025/10/23 07:07:53.000, 191.96 W, 100 %, 76591 MiB
2025/10/23 07:07:53.000, 194.52 W, 0 %, 76591 MiB
2025/10/23 07:07:53.000, 242.62 W, 53 %, 76591 MiB
2025/10/23 07:07:53.000, 245.44 W, 64 %, 76591 MiB
2025/10/23 07:07:53.000, 238.97 W, 52 %, 76591 MiB
2025/10/23 07:07:53.250, 268.03 W, 100 %, 76591 MiB
2025/10/23 07:07:53.250, 248.70 W, 100 %, 76591 MiB
2025/10/23 07:07:53.250, 256.86 W, 100 %, 76591 MiB
2025/10/23 07:07:53.250, 254.60 W, 100 %, 76591 MiB
2025/10/23 07:07:53.250, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:07:53.250, 255.77 W, 100 %, 76591 MiB
2025/10/23 07:07:53.250, 259.77 W, 100 %, 76591 MiB
2025/10/23 07:07:53.250, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:07:53.500, 268.36 W, 100 %, 76591 MiB
2025/10/23 07:07:53.500, 248.70 W, 100 %, 76591 MiB
2025/10/23 07:07:53.500, 256.53 W, 100 %, 76591 MiB
2025/10/23 07:07:53.500, 254.60 W, 100 %, 76591 MiB
2025/10/23 07:07:53.500, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:07:53.500, 256.70 W, 100 %, 76591 MiB
2025/10/23 07:07:53.500, 259.77 W, 100 %, 76591 MiB
2025/10/23 07:07:53.500, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:07:53.751, 268.63 W, 100 %, 76591 MiB
2025/10/23 07:07:53.751, 249.30 W, 100 %, 76591 MiB
2025/10/23 07:07:53.751, 256.53 W, 100 %, 76591 MiB
2025/10/23 07:07:53.751, 255.21 W, 100 %, 76591 MiB
2025/10/23 07:07:53.751, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:07:53.751, 256.70 W, 100 %, 76591 MiB
2025/10/23 07:07:53.751, 260.31 W, 100 %, 76591 MiB
2025/10/23 07:07:53.751, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:07:54.001, 268.97 W, 100 %, 76591 MiB
2025/10/23 07:07:54.001, 249.63 W, 100 %, 76591 MiB
2025/10/23 07:07:54.001, 257.19 W, 100 %, 76591 MiB
2025/10/23 07:07:54.001, 256.14 W, 100 %, 76591 MiB
2025/10/23 07:07:54.001, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:07:54.001, 256.97 W, 100 %, 76591 MiB
2025/10/23 07:07:54.001, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:07:54.001, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:07:54.251, 269.57 W, 100 %, 76591 MiB
2025/10/23 07:07:54.251, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:07:54.251, 257.80 W, 100 %, 76591 MiB
2025/10/23 07:07:54.251, 255.48 W, 100 %, 76591 MiB
2025/10/23 07:07:54.252, 261.37 W, 100 %, 76591 MiB
2025/10/23 07:07:54.252, 257.30 W, 100 %, 76591 MiB
2025/10/23 07:07:54.252, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:07:54.252, 251.59 W, 100 %, 76591 MiB
2025/10/23 07:07:54.502, 268.63 W, 100 %, 76591 MiB
2025/10/23 07:07:54.502, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:07:54.502, 257.47 W, 100 %, 76591 MiB
2025/10/23 07:07:54.502, 255.81 W, 100 %, 76591 MiB
2025/10/23 07:07:54.502, 261.98 W, 100 %, 76591 MiB
2025/10/23 07:07:54.502, 257.58 W, 100 %, 76591 MiB
2025/10/23 07:07:54.502, 260.05 W, 100 %, 76591 MiB
2025/10/23 07:07:54.502, 251.59 W, 100 %, 76591 MiB
2025/10/23 07:07:54.752, 272.92 W, 100 %, 76591 MiB
2025/10/23 07:07:54.752, 253.29 W, 100 %, 76591 MiB
2025/10/23 07:07:54.752, 261.17 W, 100 %, 76591 MiB
2025/10/23 07:07:54.752, 260.10 W, 100 %, 76591 MiB
2025/10/23 07:07:54.752, 264.73 W, 100 %, 76591 MiB
2025/10/23 07:07:54.752, 260.91 W, 100 %, 76591 MiB
2025/10/23 07:07:54.752, 264.31 W, 100 %, 76591 MiB
2025/10/23 07:07:54.752, 256.16 W, 100 %, 76591 MiB
