timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:42:04.860, 123.79 W, 0 %, 75503 MiB
2025/10/23 07:42:05.111, 126.61 W, 0 %, 75618 MiB
2025/10/23 07:42:05.111, 126.26 W, 0 %, 75503 MiB
2025/10/23 07:42:05.111, 122.47 W, 0 %, 75503 MiB
2025/10/23 07:42:05.111, 124.60 W, 0 %, 75503 MiB
2025/10/23 07:42:05.111, 121.39 W, 0 %, 75503 MiB
2025/10/23 07:42:05.111, 137.57 W, 0 %, 75503 MiB
2025/10/23 07:42:05.111, 129.46 W, 0 %, 75503 MiB
2025/10/23 07:42:05.111, 123.54 W, 0 %, 75503 MiB
2025/10/23 07:42:05.361, 126.51 W, 0 %, 75618 MiB
2025/10/23 07:42:05.361, 126.17 W, 0 %, 75503 MiB
2025/10/23 07:42:05.361, 122.21 W, 0 %, 75503 MiB
2025/10/23 07:42:05.361, 124.54 W, 0 %, 75503 MiB
2025/10/23 07:42:05.361, 121.35 W, 0 %, 75503 MiB
2025/10/23 07:42:05.361, 137.38 W, 0 %, 75503 MiB
2025/10/23 07:42:05.361, 129.33 W, 0 %, 75503 MiB
2025/10/23 07:42:05.361, 123.53 W, 0 %, 75503 MiB
2025/10/23 07:42:05.611, 126.43 W, 0 %, 75618 MiB
2025/10/23 07:42:05.611, 126.04 W, 0 %, 75503 MiB
2025/10/23 07:42:05.611, 121.75 W, 0 %, 75503 MiB
2025/10/23 07:42:05.611, 124.42 W, 0 %, 75503 MiB
2025/10/23 07:42:05.611, 121.28 W, 0 %, 75503 MiB
2025/10/23 07:42:05.611, 137.21 W, 0 %, 75503 MiB
2025/10/23 07:42:05.611, 129.18 W, 0 %, 75503 MiB
2025/10/23 07:42:05.612, 123.67 W, 0 %, 75503 MiB
2025/10/23 07:42:05.862, 126.31 W, 0 %, 75618 MiB
2025/10/23 07:42:05.862, 125.95 W, 0 %, 75503 MiB
2025/10/23 07:42:05.862, 121.54 W, 0 %, 75503 MiB
2025/10/23 07:42:05.862, 124.35 W, 0 %, 75503 MiB
2025/10/23 07:42:05.862, 121.19 W, 0 %, 75503 MiB
2025/10/23 07:42:05.862, 137.10 W, 0 %, 75503 MiB
2025/10/23 07:42:05.862, 129.07 W, 0 %, 75503 MiB
2025/10/23 07:42:05.862, 123.91 W, 0 %, 75503 MiB
2025/10/23 07:42:06.112, 126.22 W, 0 %, 75618 MiB
2025/10/23 07:42:06.112, 125.85 W, 0 %, 75503 MiB
2025/10/23 07:42:06.112, 121.46 W, 0 %, 75503 MiB
2025/10/23 07:42:06.112, 124.28 W, 0 %, 75503 MiB
2025/10/23 07:42:06.112, 121.17 W, 0 %, 75503 MiB
2025/10/23 07:42:06.112, 136.96 W, 0 %, 75503 MiB
2025/10/23 07:42:06.112, 128.94 W, 0 %, 75503 MiB
2025/10/23 07:42:06.112, 124.49 W, 0 %, 75503 MiB
2025/10/23 07:42:06.362, 126.09 W, 0 %, 75618 MiB
2025/10/23 07:42:06.362, 125.75 W, 0 %, 75503 MiB
2025/10/23 07:42:06.362, 121.37 W, 0 %, 75503 MiB
2025/10/23 07:42:06.362, 124.22 W, 0 %, 75503 MiB
2025/10/23 07:42:06.362, 121.10 W, 0 %, 75503 MiB
2025/10/23 07:42:06.362, 136.89 W, 0 %, 75503 MiB
2025/10/23 07:42:06.363, 128.86 W, 0 %, 75503 MiB
2025/10/23 07:42:06.363, 124.79 W, 0 %, 75503 MiB
2025/10/23 07:42:06.613, 126.05 W, 0 %, 75618 MiB
2025/10/23 07:42:06.613, 125.68 W, 0 %, 75503 MiB
2025/10/23 07:42:06.613, 121.28 W, 0 %, 75503 MiB
2025/10/23 07:42:06.613, 124.17 W, 0 %, 75503 MiB
2025/10/23 07:42:06.613, 121.08 W, 0 %, 75503 MiB
2025/10/23 07:42:06.613, 136.75 W, 0 %, 75503 MiB
2025/10/23 07:42:06.613, 128.75 W, 0 %, 75503 MiB
2025/10/23 07:42:06.613, 125.01 W, 0 %, 75503 MiB
2025/10/23 07:42:06.863, 125.95 W, 0 %, 75618 MiB
2025/10/23 07:42:06.863, 125.63 W, 0 %, 75503 MiB
2025/10/23 07:42:06.863, 121.22 W, 0 %, 75503 MiB
2025/10/23 07:42:06.863, 124.14 W, 0 %, 75503 MiB
2025/10/23 07:42:06.863, 121.03 W, 0 %, 75503 MiB
2025/10/23 07:42:06.863, 136.69 W, 0 %, 75503 MiB
2025/10/23 07:42:06.863, 128.63 W, 0 %, 75503 MiB
2025/10/23 07:42:06.863, 124.97 W, 0 %, 75503 MiB
2025/10/23 07:42:07.113, 125.91 W, 0 %, 75618 MiB
2025/10/23 07:42:07.113, 125.57 W, 0 %, 75503 MiB
2025/10/23 07:42:07.113, 121.17 W, 0 %, 75503 MiB
2025/10/23 07:42:07.114, 124.06 W, 0 %, 75503 MiB
2025/10/23 07:42:07.114, 121.01 W, 0 %, 75503 MiB
2025/10/23 07:42:07.114, 136.55 W, 0 %, 75503 MiB
2025/10/23 07:42:07.114, 128.58 W, 0 %, 75503 MiB
2025/10/23 07:42:07.114, 124.56 W, 0 %, 75503 MiB
2025/10/23 07:42:07.364, 125.83 W, 0 %, 75618 MiB
2025/10/23 07:42:07.364, 125.51 W, 0 %, 75503 MiB
2025/10/23 07:42:07.364, 121.12 W, 0 %, 75503 MiB
2025/10/23 07:42:07.364, 123.99 W, 0 %, 75503 MiB
2025/10/23 07:42:07.364, 120.99 W, 0 %, 75503 MiB
2025/10/23 07:42:07.364, 136.44 W, 0 %, 75503 MiB
2025/10/23 07:42:07.364, 128.51 W, 0 %, 75503 MiB
2025/10/23 07:42:07.364, 124.17 W, 0 %, 75503 MiB
2025/10/23 07:42:07.614, 125.78 W, 0 %, 75618 MiB
2025/10/23 07:42:07.614, 125.45 W, 0 %, 75503 MiB
2025/10/23 07:42:07.614, 121.05 W, 0 %, 75503 MiB
2025/10/23 07:42:07.614, 123.90 W, 0 %, 75503 MiB
2025/10/23 07:42:07.614, 120.96 W, 0 %, 75503 MiB
2025/10/23 07:42:07.614, 136.31 W, 0 %, 75503 MiB
2025/10/23 07:42:07.614, 128.41 W, 0 %, 75503 MiB
2025/10/23 07:42:07.614, 123.67 W, 0 %, 75503 MiB
2025/10/23 07:42:07.865, 125.72 W, 0 %, 75618 MiB
2025/10/23 07:42:07.865, 125.40 W, 0 %, 75503 MiB
2025/10/23 07:42:07.865, 120.97 W, 0 %, 75503 MiB
2025/10/23 07:42:07.865, 123.81 W, 0 %, 75503 MiB
2025/10/23 07:42:07.865, 120.90 W, 0 %, 75503 MiB
2025/10/23 07:42:07.865, 136.24 W, 0 %, 75503 MiB
2025/10/23 07:42:07.865, 128.32 W, 0 %, 75503 MiB
2025/10/23 07:42:07.865, 123.40 W, 0 %, 75503 MiB
2025/10/23 07:42:08.115, 125.67 W, 0 %, 75618 MiB
2025/10/23 07:42:08.115, 125.31 W, 0 %, 75503 MiB
2025/10/23 07:42:08.115, 120.94 W, 0 %, 75503 MiB
2025/10/23 07:42:08.115, 123.76 W, 0 %, 75503 MiB
2025/10/23 07:42:08.115, 120.89 W, 0 %, 75503 MiB
2025/10/23 07:42:08.115, 136.13 W, 0 %, 75503 MiB
2025/10/23 07:42:08.115, 128.22 W, 0 %, 75503 MiB
2025/10/23 07:42:08.115, 123.15 W, 0 %, 75503 MiB
2025/10/23 07:42:08.365, 125.62 W, 0 %, 75618 MiB
2025/10/23 07:42:08.365, 125.27 W, 0 %, 75503 MiB
2025/10/23 07:42:08.365, 120.89 W, 0 %, 75503 MiB
2025/10/23 07:42:08.365, 123.72 W, 0 %, 75503 MiB
2025/10/23 07:42:08.366, 120.86 W, 0 %, 75503 MiB
2025/10/23 07:42:08.366, 136.08 W, 0 %, 75503 MiB
2025/10/23 07:42:08.366, 128.21 W, 0 %, 75503 MiB
2025/10/23 07:42:08.366, 123.05 W, 0 %, 75503 MiB
2025/10/23 07:42:08.616, 125.59 W, 0 %, 75618 MiB
2025/10/23 07:42:08.616, 125.21 W, 0 %, 75503 MiB
2025/10/23 07:42:08.616, 120.82 W, 0 %, 75503 MiB
2025/10/23 07:42:08.616, 123.66 W, 0 %, 75503 MiB
2025/10/23 07:42:08.616, 120.85 W, 0 %, 75503 MiB
2025/10/23 07:42:08.616, 135.93 W, 0 %, 75503 MiB
2025/10/23 07:42:08.616, 128.22 W, 0 %, 75503 MiB
2025/10/23 07:42:08.616, 122.89 W, 0 %, 75503 MiB
2025/10/23 07:42:08.866, 125.49 W, 0 %, 75618 MiB
2025/10/23 07:42:08.866, 125.21 W, 0 %, 75503 MiB
2025/10/23 07:42:08.866, 120.81 W, 0 %, 75503 MiB
2025/10/23 07:42:08.866, 123.65 W, 0 %, 75503 MiB
2025/10/23 07:42:08.866, 120.78 W, 0 %, 75503 MiB
2025/10/23 07:42:08.866, 135.85 W, 0 %, 75503 MiB
2025/10/23 07:42:08.866, 128.32 W, 0 %, 75503 MiB
2025/10/23 07:42:08.866, 122.76 W, 0 %, 75503 MiB
2025/10/23 07:42:09.117, 125.46 W, 0 %, 75618 MiB
2025/10/23 07:42:09.117, 125.18 W, 0 %, 75503 MiB
2025/10/23 07:42:09.117, 120.71 W, 0 %, 75503 MiB
2025/10/23 07:42:09.117, 123.58 W, 0 %, 75503 MiB
2025/10/23 07:42:09.117, 120.72 W, 0 %, 75503 MiB
2025/10/23 07:42:09.117, 135.78 W, 0 %, 75503 MiB
2025/10/23 07:42:09.117, 128.52 W, 0 %, 75503 MiB
2025/10/23 07:42:09.117, 122.56 W, 0 %, 75503 MiB
2025/10/23 07:42:09.367, 125.37 W, 0 %, 75618 MiB
2025/10/23 07:42:09.367, 125.17 W, 0 %, 75503 MiB
2025/10/23 07:42:09.367, 120.67 W, 0 %, 75503 MiB
2025/10/23 07:42:09.367, 123.56 W, 0 %, 75503 MiB
2025/10/23 07:42:09.367, 120.63 W, 0 %, 75503 MiB
2025/10/23 07:42:09.367, 135.70 W, 0 %, 75503 MiB
2025/10/23 07:42:09.367, 128.69 W, 0 %, 75503 MiB
2025/10/23 07:42:09.367, 122.45 W, 0 %, 75503 MiB
2025/10/23 07:42:09.617, 125.31 W, 0 %, 75618 MiB
2025/10/23 07:42:09.617, 125.13 W, 0 %, 75503 MiB
2025/10/23 07:42:09.617, 120.67 W, 0 %, 75503 MiB
2025/10/23 07:42:09.618, 123.52 W, 0 %, 75503 MiB
2025/10/23 07:42:09.618, 120.59 W, 0 %, 75503 MiB
2025/10/23 07:42:09.618, 135.58 W, 0 %, 75503 MiB
2025/10/23 07:42:09.618, 128.76 W, 0 %, 75503 MiB
2025/10/23 07:42:09.618, 122.31 W, 0 %, 75503 MiB
2025/10/23 07:42:09.868, 125.27 W, 0 %, 75618 MiB
2025/10/23 07:42:09.868, 125.10 W, 0 %, 75503 MiB
2025/10/23 07:42:09.868, 120.65 W, 0 %, 75503 MiB
2025/10/23 07:42:09.868, 123.45 W, 0 %, 75503 MiB
2025/10/23 07:42:09.868, 120.57 W, 0 %, 75503 MiB
2025/10/23 07:42:09.868, 135.52 W, 0 %, 75503 MiB
2025/10/23 07:42:09.868, 128.72 W, 0 %, 75503 MiB
2025/10/23 07:42:09.868, 122.29 W, 0 %, 75503 MiB
2025/10/23 07:42:10.118, 125.23 W, 0 %, 75618 MiB
2025/10/23 07:42:10.118, 125.05 W, 0 %, 75503 MiB
2025/10/23 07:42:10.118, 120.64 W, 0 %, 75503 MiB
2025/10/23 07:42:10.118, 123.40 W, 0 %, 75503 MiB
2025/10/23 07:42:10.118, 120.57 W, 0 %, 75503 MiB
2025/10/23 07:42:10.118, 135.40 W, 0 %, 75503 MiB
2025/10/23 07:42:10.118, 128.61 W, 0 %, 75503 MiB
2025/10/23 07:42:10.118, 122.34 W, 0 %, 75503 MiB
2025/10/23 07:42:10.368, 125.19 W, 0 %, 75618 MiB
2025/10/23 07:42:10.369, 124.99 W, 0 %, 75503 MiB
2025/10/23 07:42:10.369, 120.63 W, 0 %, 75503 MiB
2025/10/23 07:42:10.369, 123.38 W, 0 %, 75503 MiB
2025/10/23 07:42:10.369, 120.61 W, 0 %, 75503 MiB
2025/10/23 07:42:10.369, 135.35 W, 0 %, 75503 MiB
2025/10/23 07:42:10.369, 128.57 W, 0 %, 75503 MiB
2025/10/23 07:42:10.369, 122.47 W, 0 %, 75503 MiB
2025/10/23 07:42:10.619, 125.14 W, 0 %, 75618 MiB
2025/10/23 07:42:10.619, 124.93 W, 0 %, 75503 MiB
2025/10/23 07:42:10.619, 120.54 W, 0 %, 75503 MiB
2025/10/23 07:42:10.619, 123.31 W, 0 %, 75503 MiB
2025/10/23 07:42:10.619, 120.57 W, 0 %, 75503 MiB
2025/10/23 07:42:10.619, 135.22 W, 0 %, 75503 MiB
2025/10/23 07:42:10.619, 128.49 W, 0 %, 75503 MiB
2025/10/23 07:42:10.619, 122.82 W, 0 %, 75503 MiB
2025/10/23 07:42:10.869, 125.11 W, 0 %, 75618 MiB
2025/10/23 07:42:10.869, 124.91 W, 0 %, 75503 MiB
2025/10/23 07:42:10.870, 120.49 W, 0 %, 75503 MiB
2025/10/23 07:42:10.870, 123.29 W, 0 %, 75503 MiB
2025/10/23 07:42:10.870, 120.54 W, 0 %, 75503 MiB
2025/10/23 07:42:10.870, 135.14 W, 0 %, 75503 MiB
2025/10/23 07:42:10.870, 128.46 W, 0 %, 75503 MiB
2025/10/23 07:42:10.870, 123.11 W, 0 %, 75503 MiB
2025/10/23 07:42:11.120, 125.06 W, 0 %, 75618 MiB
2025/10/23 07:42:11.120, 124.87 W, 0 %, 75503 MiB
2025/10/23 07:42:11.120, 120.45 W, 0 %, 75503 MiB
2025/10/23 07:42:11.120, 123.27 W, 0 %, 75503 MiB
2025/10/23 07:42:11.120, 120.53 W, 0 %, 75503 MiB
2025/10/23 07:42:11.120, 135.07 W, 0 %, 75503 MiB
2025/10/23 07:42:11.120, 128.29 W, 0 %, 75503 MiB
2025/10/23 07:42:11.120, 123.61 W, 0 %, 75503 MiB
2025/10/23 07:42:11.370, 124.99 W, 0 %, 75618 MiB
2025/10/23 07:42:11.370, 124.86 W, 0 %, 75503 MiB
2025/10/23 07:42:11.370, 120.41 W, 0 %, 75503 MiB
2025/10/23 07:42:11.370, 123.21 W, 0 %, 75503 MiB
2025/10/23 07:42:11.370, 120.43 W, 0 %, 75503 MiB
2025/10/23 07:42:11.370, 135.01 W, 0 %, 75503 MiB
2025/10/23 07:42:11.370, 128.34 W, 0 %, 75503 MiB
2025/10/23 07:42:11.370, 123.83 W, 0 %, 75503 MiB
2025/10/23 07:42:11.621, 124.98 W, 0 %, 75618 MiB
2025/10/23 07:42:11.621, 124.81 W, 0 %, 75503 MiB
2025/10/23 07:42:11.621, 120.34 W, 0 %, 75503 MiB
2025/10/23 07:42:11.621, 123.19 W, 0 %, 75503 MiB
2025/10/23 07:42:11.621, 120.42 W, 0 %, 75503 MiB
2025/10/23 07:42:11.621, 134.92 W, 0 %, 75503 MiB
2025/10/23 07:42:11.621, 128.28 W, 0 %, 75503 MiB
2025/10/23 07:42:11.621, 123.96 W, 0 %, 75503 MiB
2025/10/23 07:42:11.871, 124.91 W, 0 %, 75618 MiB
2025/10/23 07:42:11.871, 124.78 W, 0 %, 75503 MiB
2025/10/23 07:42:11.871, 120.36 W, 0 %, 75503 MiB
2025/10/23 07:42:11.871, 123.19 W, 0 %, 75503 MiB
2025/10/23 07:42:11.871, 120.37 W, 0 %, 75503 MiB
2025/10/23 07:42:11.871, 134.88 W, 0 %, 75503 MiB
2025/10/23 07:42:11.871, 128.26 W, 0 %, 75503 MiB
2025/10/23 07:42:11.871, 123.89 W, 0 %, 75503 MiB
2025/10/23 07:42:12.121, 124.84 W, 0 %, 75618 MiB
2025/10/23 07:42:12.121, 124.73 W, 0 %, 75503 MiB
2025/10/23 07:42:12.122, 120.29 W, 0 %, 75503 MiB
2025/10/23 07:42:12.122, 123.11 W, 0 %, 75503 MiB
2025/10/23 07:42:12.122, 120.32 W, 0 %, 75503 MiB
2025/10/23 07:42:12.122, 134.77 W, 0 %, 75503 MiB
2025/10/23 07:42:12.122, 128.12 W, 0 %, 75503 MiB
2025/10/23 07:42:12.122, 123.51 W, 0 %, 75503 MiB
2025/10/23 07:42:12.372, 124.78 W, 0 %, 75618 MiB
2025/10/23 07:42:12.372, 124.68 W, 0 %, 75503 MiB
2025/10/23 07:42:12.372, 120.26 W, 0 %, 75503 MiB
2025/10/23 07:42:12.372, 123.11 W, 0 %, 75503 MiB
2025/10/23 07:42:12.372, 120.32 W, 0 %, 75503 MiB
2025/10/23 07:42:12.372, 134.69 W, 0 %, 75503 MiB
2025/10/23 07:42:12.372, 128.08 W, 0 %, 75503 MiB
2025/10/23 07:42:12.372, 123.17 W, 0 %, 75503 MiB
2025/10/23 07:42:12.622, 124.74 W, 0 %, 75618 MiB
2025/10/23 07:42:12.622, 124.65 W, 0 %, 75503 MiB
2025/10/23 07:42:12.622, 120.22 W, 0 %, 75503 MiB
2025/10/23 07:42:12.622, 123.04 W, 0 %, 75503 MiB
2025/10/23 07:42:12.622, 120.28 W, 0 %, 75503 MiB
2025/10/23 07:42:12.622, 134.61 W, 0 %, 75503 MiB
2025/10/23 07:42:12.622, 128.09 W, 0 %, 75503 MiB
2025/10/23 07:42:12.622, 122.69 W, 0 %, 75503 MiB
2025/10/23 07:42:12.872, 124.68 W, 0 %, 75618 MiB
2025/10/23 07:42:12.873, 124.61 W, 0 %, 75503 MiB
2025/10/23 07:42:12.873, 120.14 W, 0 %, 75503 MiB
2025/10/23 07:42:12.873, 123.02 W, 0 %, 75503 MiB
2025/10/23 07:42:12.873, 120.25 W, 0 %, 75503 MiB
2025/10/23 07:42:12.873, 134.54 W, 0 %, 75503 MiB
2025/10/23 07:42:12.873, 128.01 W, 0 %, 75503 MiB
2025/10/23 07:42:12.873, 122.43 W, 0 %, 75503 MiB
2025/10/23 07:42:13.123, 124.68 W, 0 %, 75618 MiB
2025/10/23 07:42:13.123, 124.57 W, 0 %, 75503 MiB
2025/10/23 07:42:13.123, 120.12 W, 0 %, 75503 MiB
2025/10/23 07:42:13.123, 123.02 W, 0 %, 75503 MiB
2025/10/23 07:42:13.123, 120.29 W, 0 %, 75503 MiB
2025/10/23 07:42:13.123, 134.46 W, 0 %, 75503 MiB
2025/10/23 07:42:13.123, 127.94 W, 0 %, 75503 MiB
2025/10/23 07:42:13.123, 122.17 W, 0 %, 75503 MiB
2025/10/23 07:42:13.373, 124.65 W, 0 %, 75618 MiB
2025/10/23 07:42:13.373, 124.52 W, 0 %, 75503 MiB
2025/10/23 07:42:13.373, 120.10 W, 0 %, 75503 MiB
2025/10/23 07:42:13.373, 122.96 W, 0 %, 75503 MiB
2025/10/23 07:42:13.373, 120.27 W, 0 %, 75503 MiB
2025/10/23 07:42:13.373, 134.41 W, 0 %, 75503 MiB
2025/10/23 07:42:13.373, 127.88 W, 0 %, 75503 MiB
2025/10/23 07:42:13.373, 122.06 W, 0 %, 75503 MiB
2025/10/23 07:42:13.624, 124.62 W, 0 %, 75618 MiB
2025/10/23 07:42:13.624, 124.45 W, 0 %, 75503 MiB
2025/10/23 07:42:13.624, 120.02 W, 0 %, 75503 MiB
2025/10/23 07:42:13.624, 122.92 W, 0 %, 75503 MiB
2025/10/23 07:42:13.624, 120.28 W, 0 %, 75503 MiB
2025/10/23 07:42:13.624, 134.30 W, 0 %, 75503 MiB
2025/10/23 07:42:13.624, 127.95 W, 0 %, 75503 MiB
2025/10/23 07:42:13.624, 121.96 W, 0 %, 75503 MiB
2025/10/23 07:42:13.874, 124.58 W, 0 %, 75618 MiB
2025/10/23 07:42:13.874, 124.42 W, 0 %, 75503 MiB
2025/10/23 07:42:13.874, 120.02 W, 0 %, 75503 MiB
2025/10/23 07:42:13.874, 122.89 W, 0 %, 75503 MiB
2025/10/23 07:42:13.874, 120.27 W, 0 %, 75503 MiB
2025/10/23 07:42:13.874, 134.26 W, 0 %, 75503 MiB
2025/10/23 07:42:13.874, 127.88 W, 0 %, 75503 MiB
2025/10/23 07:42:13.874, 121.86 W, 0 %, 75503 MiB
2025/10/23 07:42:14.124, 124.54 W, 0 %, 75618 MiB
2025/10/23 07:42:14.124, 124.35 W, 0 %, 75503 MiB
2025/10/23 07:42:14.124, 120.00 W, 0 %, 75503 MiB
2025/10/23 07:42:14.124, 122.81 W, 0 %, 75503 MiB
2025/10/23 07:42:14.124, 120.21 W, 0 %, 75503 MiB
2025/10/23 07:42:14.125, 134.17 W, 0 %, 75503 MiB
2025/10/23 07:42:14.125, 127.87 W, 0 %, 75503 MiB
2025/10/23 07:42:14.125, 121.79 W, 0 %, 75503 MiB
2025/10/23 07:42:14.375, 124.51 W, 0 %, 75618 MiB
2025/10/23 07:42:14.375, 124.33 W, 0 %, 75503 MiB
2025/10/23 07:42:14.375, 119.97 W, 0 %, 75503 MiB
2025/10/23 07:42:14.375, 122.79 W, 0 %, 75503 MiB
2025/10/23 07:42:14.375, 120.19 W, 0 %, 75503 MiB
2025/10/23 07:42:14.375, 134.12 W, 0 %, 75503 MiB
2025/10/23 07:42:14.375, 127.69 W, 0 %, 75503 MiB
2025/10/23 07:42:14.375, 121.60 W, 0 %, 75503 MiB
2025/10/23 07:42:14.625, 128.97 W, 0 %, 75618 MiB
2025/10/23 07:42:14.625, 133.68 W, 7 %, 75503 MiB
2025/10/23 07:42:14.625, 130.22 W, 0 %, 75503 MiB
2025/10/23 07:42:14.625, 134.94 W, 0 %, 75503 MiB
2025/10/23 07:42:14.625, 120.14 W, 0 %, 75503 MiB
2025/10/23 07:42:14.625, 146.38 W, 0 %, 75503 MiB
2025/10/23 07:42:14.625, 138.52 W, 35 %, 75503 MiB
2025/10/23 07:42:14.625, 129.83 W, 0 %, 75503 MiB
2025/10/23 07:42:14.875, 208.60 W, 99 %, 75618 MiB
2025/10/23 07:42:14.876, 185.79 W, 99 %, 75503 MiB
2025/10/23 07:42:14.876, 181.22 W, 99 %, 75503 MiB
2025/10/23 07:42:14.876, 185.18 W, 100 %, 75503 MiB
2025/10/23 07:42:14.876, 192.26 W, 99 %, 75503 MiB
2025/10/23 07:42:14.876, 197.61 W, 81 %, 75503 MiB
2025/10/23 07:42:14.876, 188.64 W, 99 %, 75503 MiB
2025/10/23 07:42:14.876, 206.44 W, 99 %, 75503 MiB
2025/10/23 07:42:15.126, 261.67 W, 99 %, 75618 MiB
2025/10/23 07:42:15.126, 265.29 W, 99 %, 75503 MiB
2025/10/23 07:42:15.126, 258.19 W, 99 %, 75503 MiB
2025/10/23 07:42:15.126, 264.17 W, 99 %, 75503 MiB
2025/10/23 07:42:15.126, 243.65 W, 99 %, 75503 MiB
2025/10/23 07:42:15.126, 275.02 W, 99 %, 75503 MiB
2025/10/23 07:42:15.126, 269.90 W, 99 %, 75503 MiB
2025/10/23 07:42:15.126, 259.03 W, 99 %, 75503 MiB
2025/10/23 07:42:15.376, 341.84 W, 99 %, 75618 MiB
2025/10/23 07:42:15.376, 317.96 W, 99 %, 75503 MiB
2025/10/23 07:42:15.376, 310.02 W, 99 %, 75503 MiB
2025/10/23 07:42:15.376, 316.50 W, 99 %, 75503 MiB
2025/10/23 07:42:15.376, 320.64 W, 99 %, 75503 MiB
2025/10/23 07:42:15.376, 327.16 W, 99 %, 75503 MiB
2025/10/23 07:42:15.376, 319.53 W, 99 %, 75503 MiB
2025/10/23 07:42:15.376, 337.73 W, 99 %, 75503 MiB
2025/10/23 07:42:15.627, 377.28 W, 72 %, 75618 MiB
2025/10/23 07:42:15.627, 375.07 W, 46 %, 75503 MiB
2025/10/23 07:42:15.627, 370.27 W, 99 %, 75503 MiB
2025/10/23 07:42:15.627, 375.57 W, 61 %, 75503 MiB
2025/10/23 07:42:15.627, 361.20 W, 99 %, 75503 MiB
2025/10/23 07:42:15.627, 386.70 W, 99 %, 75503 MiB
2025/10/23 07:42:15.627, 380.88 W, 61 %, 75503 MiB
2025/10/23 07:42:15.627, 369.27 W, 99 %, 75503 MiB
2025/10/23 07:42:15.877, 385.19 W, 100 %, 75618 MiB
2025/10/23 07:42:15.877, 382.79 W, 100 %, 75503 MiB
2025/10/23 07:42:15.877, 378.21 W, 99 %, 75503 MiB
2025/10/23 07:42:15.877, 383.25 W, 100 %, 75503 MiB
2025/10/23 07:42:15.877, 372.93 W, 100 %, 75503 MiB
2025/10/23 07:42:15.877, 393.59 W, 99 %, 75503 MiB
2025/10/23 07:42:15.877, 389.96 W, 100 %, 75503 MiB
2025/10/23 07:42:15.877, 376.94 W, 100 %, 75503 MiB
2025/10/23 07:42:16.127, 385.30 W, 100 %, 75618 MiB
2025/10/23 07:42:16.128, 385.29 W, 100 %, 75503 MiB
2025/10/23 07:42:16.128, 378.13 W, 100 %, 75503 MiB
2025/10/23 07:42:16.128, 383.53 W, 100 %, 75503 MiB
2025/10/23 07:42:16.128, 375.69 W, 100 %, 75503 MiB
2025/10/23 07:42:16.128, 393.99 W, 100 %, 75503 MiB
