timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 05:43:57.590, 121.90 W, 0 %, 75543 MiB
2025/10/22 05:43:57.590, 120.44 W, 0 %, 75543 MiB
2025/10/22 05:43:57.590, 121.92 W, 0 %, 75543 MiB
2025/10/22 05:43:57.590, 119.61 W, 0 %, 75543 MiB
2025/10/22 05:43:57.590, 130.63 W, 0 %, 75543 MiB
2025/10/22 05:43:57.590, 125.38 W, 0 %, 75543 MiB
2025/10/22 05:43:57.590, 119.54 W, 0 %, 75543 MiB
2025/10/22 05:43:57.841, 123.61 W, 0 %, 75617 MiB
2025/10/22 05:43:57.841, 121.88 W, 0 %, 75543 MiB
2025/10/22 05:43:57.841, 120.42 W, 0 %, 75543 MiB
2025/10/22 05:43:57.841, 121.88 W, 0 %, 75543 MiB
2025/10/22 05:43:57.841, 119.69 W, 0 %, 75543 MiB
2025/10/22 05:43:57.841, 130.66 W, 0 %, 75543 MiB
2025/10/22 05:43:57.841, 125.73 W, 0 %, 75543 MiB
2025/10/22 05:43:57.841, 119.46 W, 0 %, 75543 MiB
2025/10/22 05:43:58.091, 123.50 W, 0 %, 75617 MiB
2025/10/22 05:43:58.091, 121.90 W, 0 %, 75543 MiB
2025/10/22 05:43:58.091, 120.40 W, 0 %, 75543 MiB
2025/10/22 05:43:58.091, 121.90 W, 0 %, 75543 MiB
2025/10/22 05:43:58.091, 119.64 W, 0 %, 75543 MiB
2025/10/22 05:43:58.091, 130.65 W, 0 %, 75543 MiB
2025/10/22 05:43:58.091, 125.54 W, 0 %, 75543 MiB
2025/10/22 05:43:58.091, 119.34 W, 0 %, 75543 MiB
2025/10/22 05:43:58.341, 123.37 W, 0 %, 75617 MiB
2025/10/22 05:43:58.341, 121.89 W, 0 %, 75543 MiB
2025/10/22 05:43:58.341, 120.42 W, 0 %, 75543 MiB
2025/10/22 05:43:58.341, 121.90 W, 0 %, 75543 MiB
2025/10/22 05:43:58.341, 119.67 W, 0 %, 75543 MiB
2025/10/22 05:43:58.341, 130.67 W, 0 %, 75543 MiB
2025/10/22 05:43:58.341, 125.40 W, 0 %, 75543 MiB
2025/10/22 05:43:58.341, 119.24 W, 0 %, 75543 MiB
2025/10/22 05:43:58.592, 123.18 W, 0 %, 75617 MiB
2025/10/22 05:43:58.592, 121.92 W, 0 %, 75543 MiB
2025/10/22 05:43:58.592, 120.44 W, 0 %, 75543 MiB
2025/10/22 05:43:58.592, 121.88 W, 0 %, 75543 MiB
2025/10/22 05:43:58.592, 119.66 W, 0 %, 75543 MiB
2025/10/22 05:43:58.592, 130.69 W, 0 %, 75543 MiB
2025/10/22 05:43:58.592, 125.34 W, 0 %, 75543 MiB
2025/10/22 05:43:58.592, 119.15 W, 0 %, 75543 MiB
2025/10/22 05:43:58.842, 123.08 W, 0 %, 75617 MiB
2025/10/22 05:43:58.842, 121.95 W, 0 %, 75543 MiB
2025/10/22 05:43:58.842, 120.44 W, 0 %, 75543 MiB
2025/10/22 05:43:58.842, 121.86 W, 0 %, 75543 MiB
2025/10/22 05:43:58.842, 119.62 W, 0 %, 75543 MiB
2025/10/22 05:43:58.842, 130.70 W, 0 %, 75543 MiB
2025/10/22 05:43:58.842, 125.11 W, 0 %, 75543 MiB
2025/10/22 05:43:58.842, 119.08 W, 0 %, 75543 MiB
2025/10/22 05:43:59.092, 122.97 W, 0 %, 75617 MiB
2025/10/22 05:43:59.092, 121.97 W, 0 %, 75543 MiB
2025/10/22 05:43:59.092, 120.44 W, 0 %, 75543 MiB
2025/10/22 05:43:59.092, 121.87 W, 0 %, 75543 MiB
2025/10/22 05:43:59.092, 119.64 W, 0 %, 75543 MiB
2025/10/22 05:43:59.092, 130.71 W, 0 %, 75543 MiB
2025/10/22 05:43:59.092, 125.26 W, 0 %, 75543 MiB
2025/10/22 05:43:59.093, 119.00 W, 0 %, 75543 MiB
2025/10/22 05:43:59.343, 122.98 W, 0 %, 75617 MiB
2025/10/22 05:43:59.343, 121.99 W, 0 %, 75543 MiB
2025/10/22 05:43:59.343, 120.43 W, 0 %, 75543 MiB
2025/10/22 05:43:59.343, 121.82 W, 0 %, 75543 MiB
2025/10/22 05:43:59.343, 119.66 W, 0 %, 75543 MiB
2025/10/22 05:43:59.343, 130.67 W, 0 %, 75543 MiB
2025/10/22 05:43:59.343, 125.35 W, 0 %, 75543 MiB
2025/10/22 05:43:59.343, 118.99 W, 0 %, 75543 MiB
2025/10/22 05:43:59.593, 122.99 W, 0 %, 75617 MiB
2025/10/22 05:43:59.593, 122.00 W, 0 %, 75543 MiB
2025/10/22 05:43:59.593, 120.41 W, 0 %, 75543 MiB
2025/10/22 05:43:59.593, 121.83 W, 0 %, 75543 MiB
2025/10/22 05:43:59.593, 119.63 W, 0 %, 75543 MiB
2025/10/22 05:43:59.593, 130.67 W, 0 %, 75543 MiB
2025/10/22 05:43:59.593, 125.10 W, 0 %, 75543 MiB
2025/10/22 05:43:59.593, 119.04 W, 0 %, 75543 MiB
2025/10/22 05:43:59.843, 122.95 W, 0 %, 75617 MiB
2025/10/22 05:43:59.843, 122.02 W, 0 %, 75543 MiB
2025/10/22 05:43:59.843, 120.40 W, 0 %, 75543 MiB
2025/10/22 05:43:59.843, 121.87 W, 0 %, 75543 MiB
2025/10/22 05:43:59.844, 119.68 W, 0 %, 75543 MiB
2025/10/22 05:43:59.844, 130.66 W, 0 %, 75543 MiB
2025/10/22 05:43:59.844, 125.25 W, 0 %, 75543 MiB
2025/10/22 05:43:59.844, 119.14 W, 0 %, 75543 MiB
2025/10/22 05:44:00.094, 122.95 W, 0 %, 75617 MiB
2025/10/22 05:44:00.094, 122.03 W, 0 %, 75543 MiB
2025/10/22 05:44:00.094, 120.40 W, 0 %, 75543 MiB
2025/10/22 05:44:00.094, 121.82 W, 0 %, 75543 MiB
2025/10/22 05:44:00.094, 119.68 W, 0 %, 75543 MiB
2025/10/22 05:44:00.094, 130.67 W, 0 %, 75543 MiB
2025/10/22 05:44:00.094, 125.25 W, 0 %, 75543 MiB
2025/10/22 05:44:00.094, 119.40 W, 0 %, 75543 MiB
2025/10/22 05:44:00.344, 125.04 W, 0 %, 75617 MiB
2025/10/22 05:44:00.344, 126.62 W, 0 %, 75543 MiB
2025/10/22 05:44:00.344, 128.87 W, 36 %, 75543 MiB
2025/10/22 05:44:00.344, 130.28 W, 0 %, 75543 MiB
2025/10/22 05:44:00.344, 129.35 W, 62 %, 75543 MiB
2025/10/22 05:44:00.344, 132.97 W, 0 %, 75543 MiB
2025/10/22 05:44:00.344, 131.26 W, 0 %, 75543 MiB
2025/10/22 05:44:00.344, 126.21 W, 0 %, 75543 MiB
2025/10/22 05:44:00.594, 147.46 W, 80 %, 75617 MiB
2025/10/22 05:44:00.595, 147.80 W, 99 %, 75543 MiB
2025/10/22 05:44:00.595, 142.89 W, 99 %, 75543 MiB
2025/10/22 05:44:00.595, 144.89 W, 99 %, 75543 MiB
2025/10/22 05:44:00.595, 144.22 W, 99 %, 75543 MiB
2025/10/22 05:44:00.595, 154.23 W, 99 %, 75543 MiB
2025/10/22 05:44:00.595, 146.65 W, 99 %, 75543 MiB
2025/10/22 05:44:00.595, 147.04 W, 99 %, 75543 MiB
2025/10/22 05:44:00.845, 162.00 W, 80 %, 75617 MiB
2025/10/22 05:44:00.845, 162.74 W, 99 %, 75543 MiB
2025/10/22 05:44:00.845, 165.48 W, 99 %, 75543 MiB
2025/10/22 05:44:00.845, 166.14 W, 99 %, 75543 MiB
2025/10/22 05:44:00.845, 166.00 W, 99 %, 75543 MiB
2025/10/22 05:44:00.845, 169.15 W, 99 %, 75543 MiB
2025/10/22 05:44:00.845, 169.27 W, 99 %, 75543 MiB
2025/10/22 05:44:00.845, 161.41 W, 99 %, 75543 MiB
2025/10/22 05:44:01.095, 184.32 W, 80 %, 75617 MiB
2025/10/22 05:44:01.095, 183.35 W, 99 %, 75543 MiB
2025/10/22 05:44:01.095, 178.30 W, 99 %, 75543 MiB
2025/10/22 05:44:01.095, 181.57 W, 99 %, 75543 MiB
2025/10/22 05:44:01.095, 180.01 W, 99 %, 75543 MiB
2025/10/22 05:44:01.095, 191.66 W, 99 %, 75543 MiB
2025/10/22 05:44:01.095, 184.35 W, 99 %, 75543 MiB
2025/10/22 05:44:01.095, 178.81 W, 99 %, 75543 MiB
2025/10/22 05:44:01.345, 184.41 W, 0 %, 75617 MiB
2025/10/22 05:44:01.346, 179.57 W, 0 %, 75543 MiB
2025/10/22 05:44:01.346, 172.78 W, 0 %, 75543 MiB
2025/10/22 05:44:01.346, 175.50 W, 0 %, 75543 MiB
2025/10/22 05:44:01.346, 172.88 W, 0 %, 75543 MiB
2025/10/22 05:44:01.346, 183.89 W, 0 %, 75543 MiB
2025/10/22 05:44:01.346, 182.96 W, 0 %, 75543 MiB
2025/10/22 05:44:01.346, 172.66 W, 0 %, 75543 MiB
2025/10/22 05:44:01.596, 161.31 W, 0 %, 75617 MiB
2025/10/22 05:44:01.596, 157.38 W, 0 %, 75543 MiB
2025/10/22 05:44:01.596, 158.95 W, 0 %, 75543 MiB
2025/10/22 05:44:01.596, 160.88 W, 0 %, 75543 MiB
2025/10/22 05:44:01.596, 158.92 W, 0 %, 75543 MiB
2025/10/22 05:44:01.596, 169.15 W, 0 %, 75543 MiB
2025/10/22 05:44:01.596, 168.13 W, 0 %, 75543 MiB
2025/10/22 05:44:01.596, 151.94 W, 0 %, 75543 MiB
2025/10/22 05:44:01.846, 146.11 W, 0 %, 75617 MiB
2025/10/22 05:44:01.846, 143.98 W, 0 %, 75543 MiB
2025/10/22 05:44:01.846, 137.25 W, 0 %, 75543 MiB
2025/10/22 05:44:01.846, 138.74 W, 0 %, 75543 MiB
2025/10/22 05:44:01.846, 135.55 W, 0 %, 75543 MiB
2025/10/22 05:44:01.846, 146.57 W, 0 %, 75543 MiB
2025/10/22 05:44:01.846, 146.10 W, 0 %, 75543 MiB
2025/10/22 05:44:01.847, 138.40 W, 0 %, 75543 MiB
2025/10/22 05:44:02.097, 125.45 W, 0 %, 75617 MiB
2025/10/22 05:44:02.097, 122.94 W, 0 %, 75543 MiB
2025/10/22 05:44:02.097, 122.12 W, 0 %, 75543 MiB
2025/10/22 05:44:02.097, 125.68 W, 0 %, 75543 MiB
2025/10/22 05:44:02.097, 121.25 W, 0 %, 75543 MiB
2025/10/22 05:44:02.097, 132.97 W, 0 %, 75543 MiB
2025/10/22 05:44:02.097, 131.31 W, 0 %, 75543 MiB
2025/10/22 05:44:02.097, 120.08 W, 0 %, 75543 MiB
2025/10/22 05:44:02.347, 123.49 W, 0 %, 75617 MiB
2025/10/22 05:44:02.347, 121.97 W, 0 %, 75543 MiB
2025/10/22 05:44:02.347, 120.32 W, 0 %, 75543 MiB
2025/10/22 05:44:02.347, 121.80 W, 0 %, 75543 MiB
2025/10/22 05:44:02.347, 119.75 W, 0 %, 75543 MiB
2025/10/22 05:44:02.347, 130.75 W, 0 %, 75543 MiB
2025/10/22 05:44:02.347, 125.27 W, 0 %, 75543 MiB
2025/10/22 05:44:02.347, 119.80 W, 0 %, 75543 MiB
2025/10/22 05:44:02.597, 123.43 W, 0 %, 75617 MiB
2025/10/22 05:44:02.597, 121.95 W, 0 %, 75543 MiB
2025/10/22 05:44:02.597, 120.28 W, 0 %, 75543 MiB
2025/10/22 05:44:02.597, 121.80 W, 0 %, 75543 MiB
2025/10/22 05:44:02.597, 119.71 W, 0 %, 75543 MiB
2025/10/22 05:44:02.597, 130.68 W, 0 %, 75543 MiB
2025/10/22 05:44:02.598, 125.41 W, 0 %, 75543 MiB
2025/10/22 05:44:02.598, 119.68 W, 0 %, 75543 MiB
2025/10/22 05:44:02.848, 123.43 W, 0 %, 75617 MiB
2025/10/22 05:44:02.848, 121.97 W, 0 %, 75543 MiB
2025/10/22 05:44:02.848, 120.25 W, 0 %, 75543 MiB
2025/10/22 05:44:02.848, 121.75 W, 0 %, 75543 MiB
2025/10/22 05:44:02.848, 119.72 W, 0 %, 75543 MiB
2025/10/22 05:44:02.848, 130.66 W, 0 %, 75543 MiB
2025/10/22 05:44:02.848, 125.23 W, 0 %, 75543 MiB
2025/10/22 05:44:02.848, 119.61 W, 0 %, 75543 MiB
2025/10/22 05:44:03.098, 123.40 W, 0 %, 75617 MiB
2025/10/22 05:44:03.098, 121.97 W, 0 %, 75543 MiB
2025/10/22 05:44:03.098, 120.25 W, 0 %, 75543 MiB
2025/10/22 05:44:03.098, 121.73 W, 0 %, 75543 MiB
2025/10/22 05:44:03.098, 119.68 W, 0 %, 75543 MiB
2025/10/22 05:44:03.098, 130.64 W, 0 %, 75543 MiB
2025/10/22 05:44:03.098, 125.40 W, 0 %, 75543 MiB
2025/10/22 05:44:03.098, 119.44 W, 0 %, 75543 MiB
2025/10/22 05:44:03.348, 123.38 W, 0 %, 75617 MiB
2025/10/22 05:44:03.349, 121.96 W, 0 %, 75543 MiB
2025/10/22 05:44:03.349, 120.25 W, 0 %, 75543 MiB
2025/10/22 05:44:03.349, 121.78 W, 0 %, 75543 MiB
2025/10/22 05:44:03.349, 119.69 W, 0 %, 75543 MiB
2025/10/22 05:44:03.349, 130.64 W, 0 %, 75543 MiB
2025/10/22 05:44:03.349, 125.48 W, 0 %, 75543 MiB
2025/10/22 05:44:03.349, 119.35 W, 0 %, 75543 MiB
2025/10/22 05:44:03.599, 123.39 W, 0 %, 75617 MiB
2025/10/22 05:44:03.599, 121.98 W, 0 %, 75543 MiB
2025/10/22 05:44:03.599, 120.29 W, 0 %, 75543 MiB
2025/10/22 05:44:03.599, 121.72 W, 0 %, 75543 MiB
2025/10/22 05:44:03.599, 119.72 W, 0 %, 75543 MiB
2025/10/22 05:44:03.599, 130.64 W, 0 %, 75543 MiB
2025/10/22 05:44:03.599, 125.22 W, 0 %, 75543 MiB
2025/10/22 05:44:03.599, 119.23 W, 0 %, 75543 MiB
2025/10/22 05:44:03.849, 123.37 W, 0 %, 75617 MiB
2025/10/22 05:44:03.849, 121.96 W, 0 %, 75543 MiB
2025/10/22 05:44:03.849, 120.31 W, 0 %, 75543 MiB
2025/10/22 05:44:03.849, 121.76 W, 0 %, 75543 MiB
2025/10/22 05:44:03.849, 119.65 W, 0 %, 75543 MiB
2025/10/22 05:44:03.849, 130.62 W, 0 %, 75543 MiB
2025/10/22 05:44:03.849, 125.07 W, 0 %, 75543 MiB
2025/10/22 05:44:03.849, 119.17 W, 0 %, 75543 MiB
2025/10/22 05:44:04.100, 123.35 W, 0 %, 75617 MiB
2025/10/22 05:44:04.100, 121.95 W, 0 %, 75543 MiB
2025/10/22 05:44:04.100, 120.29 W, 0 %, 75543 MiB
2025/10/22 05:44:04.100, 121.75 W, 0 %, 75543 MiB
2025/10/22 05:44:04.100, 119.68 W, 0 %, 75543 MiB
2025/10/22 05:44:04.100, 130.62 W, 0 %, 75543 MiB
2025/10/22 05:44:04.100, 125.15 W, 0 %, 75543 MiB
2025/10/22 05:44:04.100, 119.07 W, 0 %, 75543 MiB
2025/10/22 05:44:04.350, 123.37 W, 0 %, 75617 MiB
2025/10/22 05:44:04.350, 121.96 W, 0 %, 75543 MiB
2025/10/22 05:44:04.350, 120.31 W, 0 %, 75543 MiB
2025/10/22 05:44:04.350, 121.68 W, 0 %, 75543 MiB
2025/10/22 05:44:04.350, 119.67 W, 0 %, 75543 MiB
2025/10/22 05:44:04.350, 130.56 W, 0 %, 75543 MiB
2025/10/22 05:44:04.350, 125.15 W, 0 %, 75543 MiB
2025/10/22 05:44:04.350, 119.03 W, 0 %, 75543 MiB
2025/10/22 05:44:04.600, 123.38 W, 0 %, 75617 MiB
2025/10/22 05:44:04.600, 121.94 W, 0 %, 75543 MiB
2025/10/22 05:44:04.600, 120.28 W, 0 %, 75543 MiB
2025/10/22 05:44:04.600, 121.72 W, 0 %, 75543 MiB
2025/10/22 05:44:04.600, 119.64 W, 0 %, 75543 MiB
2025/10/22 05:44:04.601, 130.57 W, 0 %, 75543 MiB
2025/10/22 05:44:04.601, 125.56 W, 0 %, 75543 MiB
2025/10/22 05:44:04.601, 119.04 W, 0 %, 75543 MiB
2025/10/22 05:44:04.851, 123.39 W, 0 %, 75617 MiB
2025/10/22 05:44:04.851, 121.93 W, 0 %, 75543 MiB
2025/10/22 05:44:04.851, 120.27 W, 0 %, 75543 MiB
2025/10/22 05:44:04.851, 121.68 W, 0 %, 75543 MiB
2025/10/22 05:44:04.851, 119.66 W, 0 %, 75543 MiB
2025/10/22 05:44:04.851, 130.55 W, 0 %, 75543 MiB
2025/10/22 05:44:04.851, 125.72 W, 0 %, 75543 MiB
2025/10/22 05:44:04.851, 119.10 W, 0 %, 75543 MiB
2025/10/22 05:44:05.101, 123.43 W, 0 %, 75617 MiB
2025/10/22 05:44:05.101, 121.93 W, 0 %, 75543 MiB
2025/10/22 05:44:05.101, 120.29 W, 0 %, 75543 MiB
2025/10/22 05:44:05.101, 121.65 W, 0 %, 75543 MiB
2025/10/22 05:44:05.101, 119.67 W, 0 %, 75543 MiB
2025/10/22 05:44:05.101, 130.57 W, 0 %, 75543 MiB
2025/10/22 05:44:05.101, 125.47 W, 0 %, 75543 MiB
2025/10/22 05:44:05.101, 119.35 W, 0 %, 75543 MiB
2025/10/22 05:44:05.351, 123.45 W, 0 %, 75617 MiB
2025/10/22 05:44:05.351, 121.89 W, 0 %, 75543 MiB
2025/10/22 05:44:05.352, 120.28 W, 0 %, 75543 MiB
2025/10/22 05:44:05.352, 121.70 W, 0 %, 75543 MiB
2025/10/22 05:44:05.352, 119.64 W, 0 %, 75543 MiB
2025/10/22 05:44:05.352, 130.60 W, 0 %, 75543 MiB
2025/10/22 05:44:05.352, 125.52 W, 0 %, 75543 MiB
2025/10/22 05:44:05.352, 119.61 W, 0 %, 75543 MiB
2025/10/22 05:44:05.602, 123.45 W, 0 %, 75617 MiB
2025/10/22 05:44:05.602, 121.88 W, 0 %, 75543 MiB
2025/10/22 05:44:05.602, 120.29 W, 0 %, 75543 MiB
2025/10/22 05:44:05.602, 121.68 W, 0 %, 75543 MiB
2025/10/22 05:44:05.602, 119.61 W, 0 %, 75543 MiB
2025/10/22 05:44:05.602, 130.61 W, 0 %, 75543 MiB
2025/10/22 05:44:05.602, 125.42 W, 0 %, 75543 MiB
2025/10/22 05:44:05.602, 119.92 W, 0 %, 75543 MiB
2025/10/22 05:44:05.852, 123.42 W, 0 %, 75617 MiB
2025/10/22 05:44:05.852, 121.89 W, 0 %, 75543 MiB
2025/10/22 05:44:05.852, 120.29 W, 0 %, 75543 MiB
2025/10/22 05:44:05.852, 121.64 W, 0 %, 75543 MiB
2025/10/22 05:44:05.852, 119.63 W, 0 %, 75543 MiB
2025/10/22 05:44:05.852, 130.65 W, 0 %, 75543 MiB
2025/10/22 05:44:05.852, 125.44 W, 0 %, 75543 MiB
2025/10/22 05:44:05.852, 120.11 W, 0 %, 75543 MiB
2025/10/22 05:44:06.102, 123.41 W, 0 %, 75617 MiB
2025/10/22 05:44:06.103, 121.94 W, 0 %, 75543 MiB
2025/10/22 05:44:06.103, 120.28 W, 0 %, 75543 MiB
2025/10/22 05:44:06.103, 121.70 W, 0 %, 75543 MiB
2025/10/22 05:44:06.103, 119.60 W, 0 %, 75543 MiB
2025/10/22 05:44:06.103, 130.65 W, 0 %, 75543 MiB
2025/10/22 05:44:06.103, 125.78 W, 0 %, 75543 MiB
2025/10/22 05:44:06.103, 120.21 W, 0 %, 75543 MiB
2025/10/22 05:44:06.353, 123.42 W, 0 %, 75617 MiB
2025/10/22 05:44:06.353, 121.98 W, 0 %, 75543 MiB
2025/10/22 05:44:06.353, 120.29 W, 0 %, 75543 MiB
2025/10/22 05:44:06.353, 121.67 W, 0 %, 75543 MiB
2025/10/22 05:44:06.353, 119.62 W, 0 %, 75543 MiB
2025/10/22 05:44:06.353, 130.65 W, 0 %, 75543 MiB
2025/10/22 05:44:06.353, 125.67 W, 0 %, 75543 MiB
2025/10/22 05:44:06.353, 120.16 W, 0 %, 75543 MiB
2025/10/22 05:44:06.603, 123.42 W, 0 %, 75617 MiB
2025/10/22 05:44:06.603, 122.01 W, 0 %, 75543 MiB
2025/10/22 05:44:06.603, 120.28 W, 0 %, 75543 MiB
2025/10/22 05:44:06.603, 121.65 W, 0 %, 75543 MiB
2025/10/22 05:44:06.603, 119.64 W, 0 %, 75543 MiB
2025/10/22 05:44:06.603, 130.68 W, 0 %, 75543 MiB
2025/10/22 05:44:06.603, 125.36 W, 0 %, 75543 MiB
2025/10/22 05:44:06.603, 120.04 W, 0 %, 75543 MiB
2025/10/22 05:44:06.854, 123.41 W, 0 %, 75617 MiB
2025/10/22 05:44:06.914, 122.01 W, 0 %, 75543 MiB
2025/10/22 05:44:06.914, 120.27 W, 0 %, 75543 MiB
2025/10/22 05:44:06.914, 121.69 W, 0 %, 75543 MiB
2025/10/22 05:44:06.914, 119.57 W, 0 %, 75543 MiB
2025/10/22 05:44:06.914, 130.68 W, 0 %, 75543 MiB
2025/10/22 05:44:06.914, 125.30 W, 0 %, 75543 MiB
2025/10/22 05:44:06.914, 119.89 W, 0 %, 75543 MiB
2025/10/22 05:44:07.164, 123.45 W, 0 %, 75591 MiB
2025/10/22 05:44:07.165, 122.03 W, 0 %, 75543 MiB
2025/10/22 05:44:07.165, 120.28 W, 0 %, 75543 MiB
2025/10/22 05:44:07.165, 121.66 W, 0 %, 75543 MiB
2025/10/22 05:44:07.165, 119.63 W, 0 %, 75543 MiB
2025/10/22 05:44:07.165, 130.65 W, 0 %, 75543 MiB
2025/10/22 05:44:07.165, 125.21 W, 0 %, 75543 MiB
2025/10/22 05:44:07.166, 119.81 W, 0 %, 75543 MiB
2025/10/22 05:44:07.416, 123.47 W, 2 %, 75608 MiB
2025/10/22 05:44:07.416, 122.05 W, 0 %, 75543 MiB
2025/10/22 05:44:07.416, 120.26 W, 0 %, 75543 MiB
2025/10/22 05:44:07.416, 121.70 W, 0 %, 75543 MiB
2025/10/22 05:44:07.416, 119.66 W, 0 %, 75543 MiB
2025/10/22 05:44:07.416, 130.67 W, 0 %, 75543 MiB
2025/10/22 05:44:07.416, 125.46 W, 0 %, 75543 MiB
2025/10/22 05:44:07.416, 119.73 W, 0 %, 75543 MiB
2025/10/22 05:44:07.666, 123.45 W, 0 %, 75608 MiB
2025/10/22 05:44:07.666, 122.04 W, 0 %, 75543 MiB
2025/10/22 05:44:07.666, 120.25 W, 0 %, 75543 MiB
2025/10/22 05:44:07.666, 121.74 W, 0 %, 75543 MiB
2025/10/22 05:44:07.666, 119.66 W, 0 %, 75543 MiB
2025/10/22 05:44:07.666, 130.66 W, 0 %, 75543 MiB
2025/10/22 05:44:07.666, 125.57 W, 0 %, 75543 MiB
2025/10/22 05:44:07.666, 119.66 W, 0 %, 75543 MiB
2025/10/22 05:44:07.917, 123.45 W, 0 %, 75608 MiB
2025/10/22 05:44:07.917, 122.05 W, 0 %, 75543 MiB
2025/10/22 05:44:07.917, 120.25 W, 0 %, 75543 MiB
2025/10/22 05:44:07.917, 121.74 W, 0 %, 75543 MiB
2025/10/22 05:44:07.917, 119.73 W, 0 %, 75543 MiB
2025/10/22 05:44:07.917, 130.64 W, 0 %, 75543 MiB
2025/10/22 05:44:07.917, 125.22 W, 0 %, 75543 MiB
2025/10/22 05:44:07.917, 119.51 W, 0 %, 75543 MiB
2025/10/22 05:44:08.167, 123.39 W, 0 %, 75617 MiB
2025/10/22 05:44:08.167, 122.01 W, 0 %, 75543 MiB
2025/10/22 05:44:08.167, 120.24 W, 0 %, 75543 MiB
2025/10/22 05:44:08.167, 121.78 W, 0 %, 75543 MiB
2025/10/22 05:44:08.167, 119.71 W, 0 %, 75543 MiB
2025/10/22 05:44:08.167, 130.67 W, 0 %, 75543 MiB
2025/10/22 05:44:08.167, 125.25 W, 0 %, 75543 MiB
2025/10/22 05:44:08.167, 119.41 W, 0 %, 75543 MiB
2025/10/22 05:44:08.417, 123.39 W, 0 %, 75617 MiB
2025/10/22 05:44:08.417, 122.00 W, 0 %, 75543 MiB
2025/10/22 05:44:08.417, 120.27 W, 0 %, 75543 MiB
2025/10/22 05:44:08.417, 121.79 W, 0 %, 75543 MiB
2025/10/22 05:44:08.417, 119.66 W, 0 %, 75543 MiB
2025/10/22 05:44:08.417, 130.68 W, 0 %, 75543 MiB
2025/10/22 05:44:08.417, 125.23 W, 0 %, 75543 MiB
2025/10/22 05:44:08.417, 119.27 W, 0 %, 75543 MiB
2025/10/22 05:44:08.668, 123.40 W, 0 %, 75617 MiB
2025/10/22 05:44:08.668, 122.00 W, 0 %, 75543 MiB
2025/10/22 05:44:08.668, 120.29 W, 0 %, 75543 MiB
2025/10/22 05:44:08.668, 121.75 W, 0 %, 75543 MiB
2025/10/22 05:44:08.668, 119.69 W, 0 %, 75543 MiB
2025/10/22 05:44:08.668, 130.66 W, 0 %, 75543 MiB
2025/10/22 05:44:08.668, 125.35 W, 0 %, 75543 MiB
2025/10/22 05:44:08.668, 119.18 W, 0 %, 75543 MiB
2025/10/22 05:44:08.918, 123.38 W, 0 %, 75617 MiB
2025/10/22 05:44:08.918, 121.96 W, 0 %, 75543 MiB
2025/10/22 05:44:08.918, 120.29 W, 0 %, 75543 MiB
2025/10/22 05:44:08.918, 121.78 W, 0 %, 75543 MiB
2025/10/22 05:44:08.918, 119.65 W, 0 %, 75543 MiB
2025/10/22 05:44:08.918, 130.65 W, 0 %, 75543 MiB
2025/10/22 05:44:08.918, 125.76 W, 0 %, 75543 MiB
2025/10/22 05:44:08.918, 119.09 W, 0 %, 75543 MiB
2025/10/22 05:44:09.168, 123.40 W, 0 %, 75617 MiB
2025/10/22 05:44:09.168, 121.97 W, 0 %, 75543 MiB
2025/10/22 05:44:09.168, 120.30 W, 0 %, 75543 MiB
2025/10/22 05:44:09.168, 121.76 W, 0 %, 75543 MiB
2025/10/22 05:44:09.168, 119.68 W, 0 %, 75543 MiB
2025/10/22 05:44:09.168, 130.65 W, 0 %, 75543 MiB
2025/10/22 05:44:09.169, 125.50 W, 0 %, 75543 MiB
2025/10/22 05:44:09.169, 119.02 W, 0 %, 75543 MiB
2025/10/22 05:44:09.419, 123.38 W, 0 %, 75617 MiB
2025/10/22 05:44:09.419, 121.96 W, 0 %, 75543 MiB
2025/10/22 05:44:09.419, 120.31 W, 0 %, 75543 MiB
2025/10/22 05:44:09.419, 121.79 W, 0 %, 75543 MiB
2025/10/22 05:44:09.419, 119.69 W, 0 %, 75543 MiB
2025/10/22 05:44:09.419, 130.63 W, 0 %, 75543 MiB
2025/10/22 05:44:09.419, 125.35 W, 0 %, 75543 MiB
2025/10/22 05:44:09.419, 118.94 W, 0 %, 75543 MiB
2025/10/22 05:44:09.669, 123.39 W, 0 %, 75617 MiB
2025/10/22 05:44:09.669, 121.95 W, 0 %, 75543 MiB
2025/10/22 05:44:09.669, 120.27 W, 0 %, 75543 MiB
2025/10/22 05:44:09.669, 121.78 W, 0 %, 75543 MiB
2025/10/22 05:44:09.669, 119.69 W, 0 %, 75543 MiB
2025/10/22 05:44:09.669, 130.65 W, 0 %, 75543 MiB
2025/10/22 05:44:09.669, 125.38 W, 0 %, 75543 MiB
2025/10/22 05:44:09.669, 118.95 W, 0 %, 75543 MiB
2025/10/22 05:44:09.919, 123.41 W, 0 %, 75617 MiB
2025/10/22 05:44:09.919, 122.00 W, 0 %, 75543 MiB
2025/10/22 05:44:09.919, 120.25 W, 0 %, 75543 MiB
2025/10/22 05:44:09.919, 121.76 W, 0 %, 75543 MiB
2025/10/22 05:44:09.919, 119.69 W, 0 %, 75543 MiB
2025/10/22 05:44:09.919, 130.65 W, 0 %, 75543 MiB
2025/10/22 05:44:09.920, 125.21 W, 0 %, 75543 MiB
2025/10/22 05:44:09.920, 119.10 W, 0 %, 75543 MiB
