timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:37:02.364, 204.71 W, 99 %, 75199 MiB
2025/10/09 12:37:02.364, 205.34 W, 99 %, 75087 MiB
2025/10/09 12:37:02.364, 207.30 W, 99 %, 75087 MiB
2025/10/09 12:37:02.364, 200.00 W, 99 %, 75087 MiB
2025/10/09 12:37:02.364, 204.71 W, 99 %, 75087 MiB
2025/10/09 12:37:02.364, 201.76 W, 99 %, 75087 MiB
2025/10/09 12:37:02.364, 203.34 W, 91 %, 75087 MiB
2025/10/09 12:37:02.364, 202.31 W, 99 %, 75087 MiB
2025/10/09 12:37:02.614, 199.81 W, 98 %, 75199 MiB
2025/10/09 12:37:02.614, 201.36 W, 99 %, 75087 MiB
2025/10/09 12:37:02.614, 204.58 W, 99 %, 75087 MiB
2025/10/09 12:37:02.614, 195.96 W, 99 %, 75087 MiB
2025/10/09 12:37:02.614, 202.10 W, 99 %, 75087 MiB
2025/10/09 12:37:02.614, 196.66 W, 99 %, 75087 MiB
2025/10/09 12:37:02.614, 197.99 W, 98 %, 75087 MiB
2025/10/09 12:37:02.614, 199.24 W, 99 %, 75087 MiB
2025/10/09 12:37:02.865, 188.57 W, 0 %, 75199 MiB
2025/10/09 12:37:02.865, 190.74 W, 15 %, 75087 MiB
2025/10/09 12:37:02.865, 189.80 W, 21 %, 75087 MiB
2025/10/09 12:37:02.865, 184.35 W, 6 %, 75087 MiB
2025/10/09 12:37:02.865, 186.47 W, 46 %, 75087 MiB
2025/10/09 12:37:02.865, 188.27 W, 91 %, 75087 MiB
2025/10/09 12:37:02.865, 190.23 W, 96 %, 75087 MiB
2025/10/09 12:37:02.865, 188.89 W, 24 %, 75087 MiB
2025/10/09 12:37:03.115, 172.20 W, 0 %, 75199 MiB
2025/10/09 12:37:03.198, 168.04 W, 0 %, 75087 MiB
2025/10/09 12:37:03.198, 164.19 W, 0 %, 75087 MiB
2025/10/09 12:37:03.198, 161.01 W, 0 %, 75087 MiB
2025/10/09 12:37:03.198, 161.52 W, 0 %, 75087 MiB
2025/10/09 12:37:03.199, 158.24 W, 0 %, 75087 MiB
2025/10/09 12:37:03.199, 158.38 W, 0 %, 75087 MiB
2025/10/09 12:37:03.199, 166.89 W, 0 %, 75087 MiB
2025/10/09 12:37:03.449, 143.28 W, 0 %, 75173 MiB
2025/10/09 12:37:03.449, 142.99 W, 0 %, 75087 MiB
2025/10/09 12:37:03.449, 141.41 W, 0 %, 75087 MiB
2025/10/09 12:37:03.449, 137.76 W, 0 %, 75087 MiB
2025/10/09 12:37:03.449, 139.31 W, 0 %, 75087 MiB
2025/10/09 12:37:03.449, 140.92 W, 0 %, 75087 MiB
2025/10/09 12:37:03.449, 140.43 W, 0 %, 75087 MiB
2025/10/09 12:37:03.449, 141.00 W, 0 %, 75087 MiB
2025/10/09 12:37:03.699, 120.41 W, 2 %, 75190 MiB
2025/10/09 12:37:03.699, 126.04 W, 0 %, 75087 MiB
2025/10/09 12:37:03.699, 124.75 W, 0 %, 75087 MiB
2025/10/09 12:37:03.699, 121.50 W, 0 %, 75087 MiB
2025/10/09 12:37:03.700, 123.00 W, 0 %, 75087 MiB
2025/10/09 12:37:03.700, 119.87 W, 0 %, 75087 MiB
2025/10/09 12:37:03.700, 119.10 W, 0 %, 75087 MiB
2025/10/09 12:37:03.700, 125.78 W, 0 %, 75087 MiB
2025/10/09 12:37:03.950, 133.96 W, 99 %, 75190 MiB
2025/10/09 12:37:03.950, 138.01 W, 99 %, 75087 MiB
2025/10/09 12:37:03.950, 142.27 W, 99 %, 75087 MiB
2025/10/09 12:37:03.950, 135.03 W, 78 %, 75087 MiB
2025/10/09 12:37:03.950, 140.54 W, 99 %, 75087 MiB
2025/10/09 12:37:03.950, 132.57 W, 99 %, 75087 MiB
2025/10/09 12:37:03.950, 131.65 W, 87 %, 75087 MiB
2025/10/09 12:37:03.950, 136.32 W, 61 %, 75087 MiB
2025/10/09 12:37:04.200, 147.79 W, 99 %, 75190 MiB
2025/10/09 12:37:04.200, 148.77 W, 3 %, 75087 MiB
2025/10/09 12:37:04.200, 149.90 W, 9 %, 75087 MiB
2025/10/09 12:37:04.200, 146.07 W, 99 %, 75087 MiB
2025/10/09 12:37:04.200, 150.04 W, 35 %, 75087 MiB
2025/10/09 12:37:04.200, 146.58 W, 79 %, 75087 MiB
2025/10/09 12:37:04.201, 145.73 W, 77 %, 75087 MiB
2025/10/09 12:37:04.201, 147.59 W, 99 %, 75087 MiB
2025/10/09 12:37:04.451, 148.57 W, 0 %, 75190 MiB
2025/10/09 12:37:04.451, 149.08 W, 0 %, 75087 MiB
2025/10/09 12:37:04.451, 149.82 W, 0 %, 75087 MiB
2025/10/09 12:37:04.451, 146.18 W, 0 %, 75087 MiB
2025/10/09 12:37:04.451, 150.87 W, 0 %, 75087 MiB
2025/10/09 12:37:04.451, 147.44 W, 0 %, 75087 MiB
2025/10/09 12:37:04.451, 145.82 W, 0 %, 75087 MiB
2025/10/09 12:37:04.451, 147.23 W, 0 %, 75087 MiB
2025/10/09 12:37:04.701, 148.01 W, 0 %, 75190 MiB
2025/10/09 12:37:04.701, 149.06 W, 0 %, 75087 MiB
2025/10/09 12:37:04.701, 150.34 W, 0 %, 75087 MiB
2025/10/09 12:37:04.701, 146.27 W, 0 %, 75087 MiB
2025/10/09 12:37:04.701, 150.84 W, 0 %, 75087 MiB
2025/10/09 12:37:04.701, 146.52 W, 0 %, 75087 MiB
2025/10/09 12:37:04.701, 145.79 W, 0 %, 75087 MiB
2025/10/09 12:37:04.701, 147.84 W, 0 %, 75087 MiB
2025/10/09 12:37:04.952, 134.17 W, 0 %, 75199 MiB
2025/10/09 12:37:04.952, 131.47 W, 0 %, 75087 MiB
2025/10/09 12:37:04.952, 130.32 W, 0 %, 75087 MiB
2025/10/09 12:37:04.952, 126.55 W, 0 %, 75087 MiB
2025/10/09 12:37:04.952, 130.43 W, 0 %, 75087 MiB
2025/10/09 12:37:04.952, 131.79 W, 0 %, 75087 MiB
2025/10/09 12:37:04.952, 131.66 W, 0 %, 75087 MiB
2025/10/09 12:37:04.952, 129.96 W, 0 %, 75087 MiB
2025/10/09 12:37:05.202, 118.54 W, 0 %, 75199 MiB
2025/10/09 12:37:05.202, 119.67 W, 0 %, 75087 MiB
2025/10/09 12:37:05.202, 120.70 W, 0 %, 75087 MiB
2025/10/09 12:37:05.202, 116.08 W, 0 %, 75087 MiB
2025/10/09 12:37:05.202, 119.41 W, 0 %, 75087 MiB
2025/10/09 12:37:05.202, 117.56 W, 0 %, 75087 MiB
2025/10/09 12:37:05.202, 115.92 W, 0 %, 75087 MiB
2025/10/09 12:37:05.202, 119.14 W, 0 %, 75087 MiB
2025/10/09 12:37:05.452, 118.35 W, 0 %, 75199 MiB
2025/10/09 12:37:05.452, 119.25 W, 0 %, 75087 MiB
2025/10/09 12:37:05.452, 120.76 W, 0 %, 75087 MiB
2025/10/09 12:37:05.452, 115.78 W, 0 %, 75087 MiB
2025/10/09 12:37:05.452, 119.10 W, 0 %, 75087 MiB
2025/10/09 12:37:05.453, 117.38 W, 0 %, 75087 MiB
2025/10/09 12:37:05.453, 115.77 W, 0 %, 75087 MiB
2025/10/09 12:37:05.453, 118.80 W, 0 %, 75087 MiB
2025/10/09 12:37:05.703, 118.37 W, 0 %, 75199 MiB
2025/10/09 12:37:05.703, 119.21 W, 0 %, 75087 MiB
2025/10/09 12:37:05.703, 120.79 W, 0 %, 75087 MiB
2025/10/09 12:37:05.703, 115.68 W, 0 %, 75087 MiB
2025/10/09 12:37:05.703, 119.06 W, 0 %, 75087 MiB
2025/10/09 12:37:05.703, 117.32 W, 0 %, 75087 MiB
2025/10/09 12:37:05.703, 115.71 W, 0 %, 75087 MiB
2025/10/09 12:37:05.703, 118.76 W, 0 %, 75087 MiB
2025/10/09 12:37:05.953, 118.35 W, 0 %, 75199 MiB
2025/10/09 12:37:05.953, 119.16 W, 0 %, 75087 MiB
2025/10/09 12:37:05.953, 120.86 W, 0 %, 75087 MiB
2025/10/09 12:37:05.953, 115.69 W, 0 %, 75087 MiB
2025/10/09 12:37:05.953, 119.01 W, 0 %, 75087 MiB
2025/10/09 12:37:05.953, 117.33 W, 0 %, 75087 MiB
2025/10/09 12:37:05.953, 115.69 W, 0 %, 75087 MiB
2025/10/09 12:37:05.953, 118.76 W, 0 %, 75087 MiB
2025/10/09 12:37:06.204, 118.33 W, 0 %, 75199 MiB
2025/10/09 12:37:06.204, 119.14 W, 0 %, 75087 MiB
2025/10/09 12:37:06.204, 120.86 W, 0 %, 75087 MiB
2025/10/09 12:37:06.204, 115.62 W, 0 %, 75087 MiB
2025/10/09 12:37:06.204, 118.98 W, 0 %, 75087 MiB
2025/10/09 12:37:06.204, 117.25 W, 0 %, 75087 MiB
2025/10/09 12:37:06.204, 115.69 W, 0 %, 75087 MiB
2025/10/09 12:37:06.204, 118.73 W, 0 %, 75087 MiB
2025/10/09 12:37:06.454, 118.29 W, 0 %, 75199 MiB
2025/10/09 12:37:06.454, 119.14 W, 0 %, 75087 MiB
2025/10/09 12:37:06.454, 120.83 W, 0 %, 75087 MiB
2025/10/09 12:37:06.454, 115.67 W, 0 %, 75087 MiB
2025/10/09 12:37:06.454, 118.92 W, 0 %, 75087 MiB
2025/10/09 12:37:06.454, 117.27 W, 0 %, 75087 MiB
2025/10/09 12:37:06.454, 115.67 W, 0 %, 75087 MiB
2025/10/09 12:37:06.454, 118.74 W, 0 %, 75087 MiB
2025/10/09 12:37:06.704, 118.25 W, 0 %, 75199 MiB
2025/10/09 12:37:06.704, 119.13 W, 0 %, 75087 MiB
2025/10/09 12:37:06.704, 120.81 W, 0 %, 75087 MiB
2025/10/09 12:37:06.704, 115.63 W, 0 %, 75087 MiB
2025/10/09 12:37:06.704, 118.90 W, 0 %, 75087 MiB
2025/10/09 12:37:06.705, 117.23 W, 0 %, 75087 MiB
2025/10/09 12:37:06.705, 115.69 W, 0 %, 75087 MiB
2025/10/09 12:37:06.705, 118.70 W, 0 %, 75087 MiB
2025/10/09 12:37:06.955, 118.23 W, 0 %, 75199 MiB
2025/10/09 12:37:06.955, 119.12 W, 0 %, 75087 MiB
2025/10/09 12:37:06.955, 120.79 W, 0 %, 75087 MiB
2025/10/09 12:37:06.955, 115.67 W, 0 %, 75087 MiB
2025/10/09 12:37:06.955, 118.99 W, 0 %, 75087 MiB
2025/10/09 12:37:06.955, 117.21 W, 0 %, 75087 MiB
2025/10/09 12:37:06.955, 115.67 W, 0 %, 75087 MiB
2025/10/09 12:37:06.955, 118.70 W, 0 %, 75087 MiB
2025/10/09 12:37:07.205, 118.20 W, 0 %, 75199 MiB
2025/10/09 12:37:07.205, 119.12 W, 0 %, 75087 MiB
2025/10/09 12:37:07.205, 120.79 W, 0 %, 75087 MiB
2025/10/09 12:37:07.205, 115.62 W, 0 %, 75087 MiB
2025/10/09 12:37:07.205, 118.97 W, 0 %, 75087 MiB
2025/10/09 12:37:07.205, 117.26 W, 0 %, 75087 MiB
2025/10/09 12:37:07.205, 115.64 W, 0 %, 75087 MiB
2025/10/09 12:37:07.205, 118.67 W, 0 %, 75087 MiB
2025/10/09 12:37:07.455, 118.21 W, 0 %, 75199 MiB
2025/10/09 12:37:07.456, 119.09 W, 0 %, 75087 MiB
2025/10/09 12:37:07.456, 120.76 W, 0 %, 75087 MiB
2025/10/09 12:37:07.456, 115.59 W, 0 %, 75087 MiB
2025/10/09 12:37:07.456, 118.94 W, 0 %, 75087 MiB
2025/10/09 12:37:07.456, 117.22 W, 0 %, 75087 MiB
2025/10/09 12:37:07.456, 115.64 W, 0 %, 75087 MiB
2025/10/09 12:37:07.456, 118.68 W, 0 %, 75087 MiB
2025/10/09 12:37:07.706, 127.00 W, 59 %, 75199 MiB
2025/10/09 12:37:07.706, 124.14 W, 0 %, 75087 MiB
2025/10/09 12:37:07.706, 128.84 W, 0 %, 75087 MiB
2025/10/09 12:37:07.706, 120.83 W, 0 %, 75087 MiB
2025/10/09 12:37:07.706, 126.38 W, 0 %, 75087 MiB
2025/10/09 12:37:07.706, 128.05 W, 99 %, 75087 MiB
2025/10/09 12:37:07.706, 126.40 W, 99 %, 75087 MiB
2025/10/09 12:37:07.706, 122.53 W, 0 %, 75087 MiB
2025/10/09 12:37:07.956, 138.62 W, 97 %, 75199 MiB
2025/10/09 12:37:07.956, 140.68 W, 0 %, 75087 MiB
2025/10/09 12:37:07.956, 142.90 W, 0 %, 75087 MiB
2025/10/09 12:37:07.956, 137.15 W, 95 %, 75087 MiB
2025/10/09 12:37:07.956, 141.10 W, 7 %, 75087 MiB
2025/10/09 12:37:07.956, 139.78 W, 52 %, 75087 MiB
2025/10/09 12:37:07.956, 137.60 W, 54 %, 75087 MiB
2025/10/09 12:37:07.956, 140.24 W, 99 %, 75087 MiB
2025/10/09 12:37:08.207, 139.05 W, 0 %, 75199 MiB
2025/10/09 12:37:08.207, 140.89 W, 0 %, 75087 MiB
2025/10/09 12:37:08.207, 142.55 W, 0 %, 75087 MiB
2025/10/09 12:37:08.207, 137.54 W, 0 %, 75087 MiB
2025/10/09 12:37:08.207, 141.06 W, 0 %, 75087 MiB
2025/10/09 12:37:08.207, 139.55 W, 0 %, 75087 MiB
2025/10/09 12:37:08.207, 137.36 W, 0 %, 75087 MiB
2025/10/09 12:37:08.207, 140.16 W, 0 %, 75087 MiB
2025/10/09 12:37:08.457, 139.46 W, 0 %, 75199 MiB
2025/10/09 12:37:08.457, 141.36 W, 0 %, 75087 MiB
2025/10/09 12:37:08.457, 142.59 W, 0 %, 75087 MiB
2025/10/09 12:37:08.457, 137.24 W, 0 %, 75087 MiB
2025/10/09 12:37:08.457, 140.92 W, 0 %, 75087 MiB
2025/10/09 12:37:08.457, 140.01 W, 0 %, 75087 MiB
2025/10/09 12:37:08.457, 137.79 W, 0 %, 75087 MiB
2025/10/09 12:37:08.457, 140.66 W, 0 %, 75087 MiB
2025/10/09 12:37:08.707, 131.70 W, 0 %, 75199 MiB
2025/10/09 12:37:08.707, 136.18 W, 0 %, 75087 MiB
2025/10/09 12:37:08.708, 135.02 W, 0 %, 75087 MiB
2025/10/09 12:37:08.708, 132.64 W, 0 %, 75087 MiB
2025/10/09 12:37:08.708, 135.13 W, 0 %, 75087 MiB
2025/10/09 12:37:08.708, 130.48 W, 0 %, 75087 MiB
2025/10/09 12:37:08.708, 127.91 W, 0 %, 75087 MiB
2025/10/09 12:37:08.708, 128.93 W, 0 %, 75087 MiB
2025/10/09 12:37:08.958, 118.59 W, 0 %, 75199 MiB
2025/10/09 12:37:08.958, 119.28 W, 0 %, 75087 MiB
2025/10/09 12:37:08.958, 121.06 W, 0 %, 75087 MiB
2025/10/09 12:37:08.958, 116.43 W, 0 %, 75087 MiB
2025/10/09 12:37:08.958, 118.46 W, 0 %, 75087 MiB
2025/10/09 12:37:08.958, 117.59 W, 0 %, 75087 MiB
2025/10/09 12:37:08.958, 115.74 W, 0 %, 75087 MiB
2025/10/09 12:37:08.958, 119.27 W, 0 %, 75087 MiB
2025/10/09 12:37:09.208, 118.12 W, 0 %, 75199 MiB
2025/10/09 12:37:09.208, 119.06 W, 0 %, 75087 MiB
2025/10/09 12:37:09.208, 120.95 W, 0 %, 75087 MiB
2025/10/09 12:37:09.208, 116.25 W, 0 %, 75087 MiB
2025/10/09 12:37:09.208, 118.39 W, 0 %, 75087 MiB
2025/10/09 12:37:09.208, 117.13 W, 0 %, 75087 MiB
2025/10/09 12:37:09.208, 115.54 W, 0 %, 75087 MiB
2025/10/09 12:37:09.209, 118.92 W, 0 %, 75087 MiB
2025/10/09 12:37:09.459, 118.14 W, 0 %, 75199 MiB
2025/10/09 12:37:09.459, 119.01 W, 0 %, 75087 MiB
2025/10/09 12:37:09.459, 120.97 W, 0 %, 75087 MiB
2025/10/09 12:37:09.459, 116.26 W, 0 %, 75087 MiB
2025/10/09 12:37:09.459, 118.40 W, 0 %, 75087 MiB
2025/10/09 12:37:09.459, 117.11 W, 0 %, 75087 MiB
2025/10/09 12:37:09.459, 115.51 W, 0 %, 75087 MiB
2025/10/09 12:37:09.459, 118.90 W, 0 %, 75087 MiB
2025/10/09 12:37:09.709, 129.70 W, 86 %, 75199 MiB
2025/10/09 12:37:09.709, 125.46 W, 12 %, 75087 MiB
2025/10/09 12:37:09.709, 131.25 W, 7 %, 75087 MiB
2025/10/09 12:37:09.709, 123.90 W, 22 %, 75087 MiB
2025/10/09 12:37:09.709, 127.64 W, 0 %, 75087 MiB
2025/10/09 12:37:09.709, 129.12 W, 99 %, 75087 MiB
2025/10/09 12:37:09.709, 128.29 W, 92 %, 75087 MiB
2025/10/09 12:37:09.709, 132.47 W, 4 %, 75087 MiB
2025/10/09 12:37:09.960, 145.77 W, 99 %, 75199 MiB
2025/10/09 12:37:09.960, 148.09 W, 99 %, 75087 MiB
2025/10/09 12:37:09.960, 154.04 W, 99 %, 75087 MiB
2025/10/09 12:37:09.960, 147.19 W, 99 %, 75087 MiB
2025/10/09 12:37:09.960, 151.56 W, 99 %, 75087 MiB
2025/10/09 12:37:09.960, 144.95 W, 99 %, 75087 MiB
2025/10/09 12:37:09.960, 143.98 W, 90 %, 75087 MiB
2025/10/09 12:37:09.960, 148.12 W, 99 %, 75087 MiB
2025/10/09 12:37:10.210, 175.18 W, 99 %, 75199 MiB
2025/10/09 12:37:10.210, 167.71 W, 99 %, 75087 MiB
2025/10/09 12:37:10.210, 173.50 W, 99 %, 75087 MiB
2025/10/09 12:37:10.210, 164.57 W, 99 %, 75087 MiB
2025/10/09 12:37:10.210, 171.54 W, 99 %, 75087 MiB
2025/10/09 12:37:10.210, 173.71 W, 99 %, 75087 MiB
2025/10/09 12:37:10.210, 172.02 W, 97 %, 75087 MiB
2025/10/09 12:37:10.210, 175.96 W, 99 %, 75087 MiB
2025/10/09 12:37:10.460, 201.74 W, 99 %, 75199 MiB
2025/10/09 12:37:10.460, 196.70 W, 99 %, 75087 MiB
2025/10/09 12:37:10.460, 201.08 W, 99 %, 75087 MiB
2025/10/09 12:37:10.460, 192.91 W, 99 %, 75087 MiB
2025/10/09 12:37:10.460, 202.80 W, 99 %, 75087 MiB
2025/10/09 12:37:10.461, 193.70 W, 99 %, 75087 MiB
2025/10/09 12:37:10.461, 192.21 W, 99 %, 75087 MiB
2025/10/09 12:37:10.461, 193.69 W, 99 %, 75087 MiB
2025/10/09 12:37:10.711, 194.23 W, 0 %, 75199 MiB
2025/10/09 12:37:10.711, 198.49 W, 35 %, 75087 MiB
2025/10/09 12:37:10.711, 195.44 W, 41 %, 75087 MiB
2025/10/09 12:37:10.711, 191.93 W, 25 %, 75087 MiB
2025/10/09 12:37:10.711, 197.84 W, 67 %, 75087 MiB
2025/10/09 12:37:10.711, 190.96 W, 0 %, 75087 MiB
2025/10/09 12:37:10.711, 187.57 W, 0 %, 75087 MiB
2025/10/09 12:37:10.711, 188.74 W, 0 %, 75087 MiB
2025/10/09 12:37:10.961, 170.49 W, 0 %, 75199 MiB
2025/10/09 12:37:10.961, 175.95 W, 0 %, 75087 MiB
2025/10/09 12:37:10.961, 173.29 W, 0 %, 75087 MiB
2025/10/09 12:37:10.961, 169.07 W, 0 %, 75087 MiB
2025/10/09 12:37:10.961, 174.08 W, 0 %, 75087 MiB
2025/10/09 12:37:10.961, 176.05 W, 0 %, 75087 MiB
2025/10/09 12:37:10.961, 171.43 W, 0 %, 75087 MiB
2025/10/09 12:37:10.961, 172.88 W, 0 %, 75087 MiB
2025/10/09 12:37:11.211, 148.59 W, 0 %, 75199 MiB
2025/10/09 12:37:11.212, 157.06 W, 0 %, 75087 MiB
2025/10/09 12:37:11.212, 153.31 W, 0 %, 75087 MiB
2025/10/09 12:37:11.212, 151.80 W, 0 %, 75087 MiB
2025/10/09 12:37:11.212, 154.47 W, 0 %, 75087 MiB
2025/10/09 12:37:11.212, 146.47 W, 0 %, 75087 MiB
2025/10/09 12:37:11.212, 142.93 W, 0 %, 75087 MiB
2025/10/09 12:37:11.212, 144.93 W, 0 %, 75087 MiB
2025/10/09 12:37:11.462, 120.23 W, 0 %, 75199 MiB
2025/10/09 12:37:11.462, 126.72 W, 0 %, 75087 MiB
2025/10/09 12:37:11.462, 124.03 W, 0 %, 75087 MiB
2025/10/09 12:37:11.462, 121.79 W, 0 %, 75087 MiB
2025/10/09 12:37:11.462, 123.19 W, 0 %, 75087 MiB
2025/10/09 12:37:11.462, 126.42 W, 0 %, 75087 MiB
2025/10/09 12:37:11.462, 125.62 W, 0 %, 75087 MiB
2025/10/09 12:37:11.462, 127.16 W, 0 %, 75087 MiB
2025/10/09 12:37:11.712, 117.97 W, 0 %, 75199 MiB
2025/10/09 12:37:11.712, 119.83 W, 0 %, 75087 MiB
2025/10/09 12:37:11.712, 120.74 W, 0 %, 75087 MiB
2025/10/09 12:37:11.712, 116.36 W, 0 %, 75087 MiB
2025/10/09 12:37:11.712, 119.00 W, 0 %, 75087 MiB
2025/10/09 12:37:11.712, 116.79 W, 0 %, 75087 MiB
2025/10/09 12:37:11.712, 115.93 W, 0 %, 75087 MiB
2025/10/09 12:37:11.712, 118.42 W, 0 %, 75087 MiB
2025/10/09 12:37:11.963, 117.83 W, 0 %, 75199 MiB
2025/10/09 12:37:11.963, 119.69 W, 0 %, 75087 MiB
2025/10/09 12:37:11.963, 120.69 W, 0 %, 75087 MiB
2025/10/09 12:37:11.963, 116.18 W, 0 %, 75087 MiB
2025/10/09 12:37:11.963, 118.96 W, 0 %, 75087 MiB
2025/10/09 12:37:11.963, 116.69 W, 0 %, 75087 MiB
2025/10/09 12:37:11.963, 115.86 W, 0 %, 75087 MiB
2025/10/09 12:37:11.963, 118.40 W, 0 %, 75087 MiB
2025/10/09 12:37:12.213, 118.87 W, 0 %, 75199 MiB
2025/10/09 12:37:12.213, 119.65 W, 0 %, 75087 MiB
2025/10/09 12:37:12.213, 120.67 W, 0 %, 75087 MiB
2025/10/09 12:37:12.213, 116.20 W, 0 %, 75087 MiB
2025/10/09 12:37:12.213, 118.94 W, 0 %, 75087 MiB
2025/10/09 12:37:12.213, 118.82 W, 0 %, 75087 MiB
2025/10/09 12:37:12.213, 118.62 W, 0 %, 75087 MiB
2025/10/09 12:37:12.213, 122.36 W, 68 %, 75087 MiB
2025/10/09 12:37:12.463, 141.63 W, 99 %, 75199 MiB
2025/10/09 12:37:12.463, 139.06 W, 99 %, 75087 MiB
2025/10/09 12:37:12.464, 144.45 W, 99 %, 75087 MiB
2025/10/09 12:37:12.464, 136.87 W, 99 %, 75087 MiB
2025/10/09 12:37:12.464, 141.10 W, 99 %, 75087 MiB
2025/10/09 12:37:12.464, 133.53 W, 99 %, 75087 MiB
2025/10/09 12:37:12.464, 133.69 W, 92 %, 75087 MiB
2025/10/09 12:37:12.464, 137.50 W, 99 %, 75087 MiB
2025/10/09 12:37:12.714, 156.26 W, 99 %, 75199 MiB
2025/10/09 12:37:12.714, 155.26 W, 99 %, 75087 MiB
2025/10/09 12:37:12.714, 161.88 W, 99 %, 75087 MiB
2025/10/09 12:37:12.714, 153.60 W, 91 %, 75087 MiB
2025/10/09 12:37:12.714, 156.96 W, 99 %, 75087 MiB
2025/10/09 12:37:12.714, 156.01 W, 99 %, 75087 MiB
2025/10/09 12:37:12.714, 157.80 W, 99 %, 75087 MiB
2025/10/09 12:37:12.714, 159.66 W, 99 %, 75087 MiB
2025/10/09 12:37:12.964, 180.50 W, 99 %, 75199 MiB
2025/10/09 12:37:12.964, 178.94 W, 99 %, 75087 MiB
2025/10/09 12:37:12.964, 187.21 W, 99 %, 75087 MiB
2025/10/09 12:37:12.964, 176.19 W, 93 %, 75087 MiB
2025/10/09 12:37:12.964, 182.25 W, 99 %, 75087 MiB
2025/10/09 12:37:12.964, 171.29 W, 99 %, 75087 MiB
2025/10/09 12:37:12.964, 172.95 W, 91 %, 75087 MiB
2025/10/09 12:37:12.964, 174.83 W, 99 %, 75087 MiB
2025/10/09 12:37:13.215, 186.31 W, 99 %, 75199 MiB
2025/10/09 12:37:13.215, 188.65 W, 0 %, 75087 MiB
2025/10/09 12:37:13.215, 193.44 W, 0 %, 75087 MiB
2025/10/09 12:37:13.215, 185.47 W, 98 %, 75087 MiB
2025/10/09 12:37:13.215, 190.55 W, 17 %, 75087 MiB
2025/10/09 12:37:13.215, 183.65 W, 61 %, 75087 MiB
2025/10/09 12:37:13.215, 183.56 W, 68 %, 75087 MiB
2025/10/09 12:37:13.215, 186.29 W, 50 %, 75087 MiB
2025/10/09 12:37:13.465, 186.23 W, 99 %, 75199 MiB
2025/10/09 12:37:13.465, 187.99 W, 99 %, 75087 MiB
2025/10/09 12:37:13.465, 194.62 W, 99 %, 75087 MiB
2025/10/09 12:37:13.465, 185.28 W, 99 %, 75087 MiB
2025/10/09 12:37:13.465, 189.33 W, 99 %, 75087 MiB
2025/10/09 12:37:13.465, 183.80 W, 82 %, 75087 MiB
2025/10/09 12:37:13.465, 183.93 W, 70 %, 75087 MiB
2025/10/09 12:37:13.465, 186.52 W, 99 %, 75087 MiB
2025/10/09 12:37:13.715, 189.11 W, 99 %, 75199 MiB
2025/10/09 12:37:13.715, 188.15 W, 99 %, 75087 MiB
2025/10/09 12:37:13.716, 191.71 W, 99 %, 75087 MiB
2025/10/09 12:37:13.716, 184.98 W, 91 %, 75087 MiB
2025/10/09 12:37:13.716, 189.74 W, 99 %, 75087 MiB
2025/10/09 12:37:13.716, 184.72 W, 99 %, 75087 MiB
2025/10/09 12:37:13.716, 182.75 W, 99 %, 75087 MiB
2025/10/09 12:37:13.716, 187.42 W, 99 %, 75087 MiB
2025/10/09 12:37:13.966, 196.42 W, 99 %, 75199 MiB
2025/10/09 12:37:13.966, 194.03 W, 99 %, 75087 MiB
2025/10/09 12:37:13.966, 198.15 W, 99 %, 75087 MiB
2025/10/09 12:37:13.966, 189.98 W, 92 %, 75087 MiB
2025/10/09 12:37:13.966, 195.26 W, 99 %, 75087 MiB
2025/10/09 12:37:13.966, 189.84 W, 99 %, 75087 MiB
2025/10/09 12:37:13.966, 188.01 W, 99 %, 75087 MiB
2025/10/09 12:37:13.966, 192.03 W, 99 %, 75087 MiB
2025/10/09 12:37:14.216, 213.81 W, 99 %, 75199 MiB
2025/10/09 12:37:14.216, 205.93 W, 99 %, 75087 MiB
2025/10/09 12:37:14.216, 211.77 W, 99 %, 75087 MiB
2025/10/09 12:37:14.216, 202.87 W, 99 %, 75087 MiB
2025/10/09 12:37:14.216, 208.31 W, 99 %, 75087 MiB
2025/10/09 12:37:14.216, 209.36 W, 99 %, 75087 MiB
2025/10/09 12:37:14.216, 208.18 W, 99 %, 75087 MiB
2025/10/09 12:37:14.216, 210.56 W, 99 %, 75087 MiB
2025/10/09 12:37:14.467, 219.08 W, 99 %, 75199 MiB
2025/10/09 12:37:14.467, 218.61 W, 99 %, 75087 MiB
2025/10/09 12:37:14.467, 219.37 W, 99 %, 75087 MiB
2025/10/09 12:37:14.467, 211.48 W, 98 %, 75087 MiB
2025/10/09 12:37:14.467, 218.85 W, 99 %, 75087 MiB
2025/10/09 12:37:14.467, 213.48 W, 99 %, 75087 MiB
2025/10/09 12:37:14.467, 212.26 W, 99 %, 75087 MiB
2025/10/09 12:37:14.467, 214.44 W, 99 %, 75087 MiB
2025/10/09 12:37:14.717, 220.99 W, 99 %, 75199 MiB
2025/10/09 12:37:14.717, 221.70 W, 99 %, 75087 MiB
2025/10/09 12:37:14.717, 222.20 W, 99 %, 75087 MiB
2025/10/09 12:37:14.717, 215.79 W, 96 %, 75087 MiB
2025/10/09 12:37:14.717, 222.43 W, 99 %, 75087 MiB
2025/10/09 12:37:14.717, 218.39 W, 99 %, 75087 MiB
2025/10/09 12:37:14.717, 217.48 W, 99 %, 75087 MiB
