timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:24:06.234, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:24:06.234, 84.69 W, 0 %, 76345 MiB
2025/10/21 20:24:06.234, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:24:06.484, 73.87 W, 0 %, 76343 MiB
2025/10/21 20:24:06.484, 85.21 W, 0 %, 76345 MiB
2025/10/21 20:24:06.484, 72.91 W, 0 %, 76345 MiB
2025/10/21 20:24:06.484, 83.31 W, 0 %, 76345 MiB
2025/10/21 20:24:06.484, 72.23 W, 0 %, 76345 MiB
2025/10/21 20:24:06.484, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:24:06.484, 84.69 W, 0 %, 76345 MiB
2025/10/21 20:24:06.484, 70.54 W, 0 %, 76345 MiB
2025/10/21 20:24:06.734, 72.98 W, 0 %, 76343 MiB
2025/10/21 20:24:06.735, 71.44 W, 0 %, 76345 MiB
2025/10/21 20:24:06.735, 71.97 W, 0 %, 76345 MiB
2025/10/21 20:24:06.735, 69.78 W, 0 %, 76345 MiB
2025/10/21 20:24:06.735, 71.57 W, 0 %, 76345 MiB
2025/10/21 20:24:06.735, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:24:06.735, 70.30 W, 0 %, 76345 MiB
2025/10/21 20:24:06.735, 70.01 W, 0 %, 76345 MiB
2025/10/21 20:24:06.985, 72.98 W, 0 %, 76343 MiB
2025/10/21 20:24:06.985, 70.50 W, 0 %, 76345 MiB
2025/10/21 20:24:06.985, 71.97 W, 0 %, 76345 MiB
2025/10/21 20:24:06.985, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:24:06.985, 71.29 W, 0 %, 76345 MiB
2025/10/21 20:24:06.985, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:24:06.985, 70.30 W, 0 %, 76345 MiB
2025/10/21 20:24:06.985, 70.01 W, 0 %, 76345 MiB
2025/10/21 20:24:07.235, 72.65 W, 0 %, 76343 MiB
2025/10/21 20:24:07.235, 70.50 W, 0 %, 76345 MiB
2025/10/21 20:24:07.235, 71.97 W, 0 %, 76345 MiB
2025/10/21 20:24:07.235, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:24:07.235, 71.29 W, 0 %, 76345 MiB
2025/10/21 20:24:07.236, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:24:07.236, 70.30 W, 0 %, 76345 MiB
2025/10/21 20:24:07.236, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:24:07.486, 72.65 W, 0 %, 76343 MiB
2025/10/21 20:24:07.486, 70.50 W, 0 %, 76345 MiB
2025/10/21 20:24:07.486, 71.97 W, 0 %, 76345 MiB
2025/10/21 20:24:07.486, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:24:07.486, 71.29 W, 0 %, 76345 MiB
2025/10/21 20:24:07.486, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:24:07.486, 70.04 W, 0 %, 76345 MiB
2025/10/21 20:24:07.486, 69.68 W, 0 %, 76345 MiB
2025/10/21 20:24:07.736, 72.65 W, 0 %, 76343 MiB
2025/10/21 20:24:07.736, 70.50 W, 0 %, 76345 MiB
2025/10/21 20:24:07.736, 71.97 W, 0 %, 76345 MiB
2025/10/21 20:24:07.736, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:24:07.736, 71.29 W, 0 %, 76345 MiB
2025/10/21 20:24:07.736, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:24:07.736, 69.97 W, 0 %, 76345 MiB
2025/10/21 20:24:07.737, 69.68 W, 0 %, 76345 MiB
2025/10/21 20:24:07.987, 72.65 W, 0 %, 76343 MiB
2025/10/21 20:24:07.987, 70.50 W, 0 %, 76345 MiB
2025/10/21 20:24:07.987, 71.97 W, 0 %, 76345 MiB
2025/10/21 20:24:07.987, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:24:07.987, 71.29 W, 0 %, 76345 MiB
2025/10/21 20:24:07.987, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:24:07.987, 69.97 W, 0 %, 76345 MiB
2025/10/21 20:24:07.987, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:24:08.237, 72.98 W, 0 %, 76343 MiB
2025/10/21 20:24:08.237, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:08.238, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:08.238, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:24:08.238, 71.29 W, 0 %, 76345 MiB
2025/10/21 20:24:08.239, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:24:08.241, 69.97 W, 0 %, 76345 MiB
2025/10/21 20:24:08.241, 69.94 W, 0 %, 76345 MiB
2025/10/21 20:24:08.492, 72.65 W, 0 %, 76343 MiB
2025/10/21 20:24:08.492, 70.50 W, 0 %, 76345 MiB
2025/10/21 20:24:08.492, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:08.492, 69.17 W, 0 %, 76345 MiB
2025/10/21 20:24:08.492, 71.29 W, 0 %, 76345 MiB
2025/10/21 20:24:08.492, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:24:08.492, 69.97 W, 0 %, 76345 MiB
2025/10/21 20:24:08.492, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:24:08.742, 72.65 W, 0 %, 76343 MiB
2025/10/21 20:24:08.742, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:08.742, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:08.742, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:24:08.742, 71.57 W, 0 %, 76345 MiB
2025/10/21 20:24:08.742, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:24:08.742, 70.30 W, 0 %, 76345 MiB
2025/10/21 20:24:08.742, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:24:08.993, 72.65 W, 0 %, 76343 MiB
2025/10/21 20:24:08.993, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:08.993, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:08.993, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:24:08.993, 71.29 W, 0 %, 76345 MiB
2025/10/21 20:24:08.993, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:24:08.993, 69.97 W, 0 %, 76345 MiB
2025/10/21 20:24:08.993, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:24:09.243, 72.65 W, 0 %, 76343 MiB
2025/10/21 20:24:09.243, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:09.243, 71.97 W, 0 %, 76345 MiB
2025/10/21 20:24:09.243, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:24:09.243, 71.29 W, 0 %, 76345 MiB
2025/10/21 20:24:09.243, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:24:09.243, 70.37 W, 0 %, 76345 MiB
2025/10/21 20:24:09.243, 69.68 W, 0 %, 76345 MiB
2025/10/21 20:24:09.493, 72.65 W, 0 %, 76343 MiB
2025/10/21 20:24:09.493, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:09.493, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:09.494, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:24:09.494, 71.29 W, 0 %, 76345 MiB
2025/10/21 20:24:09.494, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:24:09.494, 70.30 W, 0 %, 76345 MiB
2025/10/21 20:24:09.494, 69.68 W, 0 %, 76345 MiB
2025/10/21 20:24:09.744, 72.38 W, 0 %, 76343 MiB
2025/10/21 20:24:09.744, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:09.744, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:09.744, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:24:09.744, 71.29 W, 0 %, 76345 MiB
2025/10/21 20:24:09.744, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:24:09.744, 70.30 W, 0 %, 76345 MiB
2025/10/21 20:24:09.744, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:24:09.994, 72.65 W, 0 %, 76343 MiB
2025/10/21 20:24:09.994, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:09.994, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:09.994, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:24:09.994, 71.29 W, 0 %, 76345 MiB
2025/10/21 20:24:09.994, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:24:09.994, 70.30 W, 0 %, 76345 MiB
2025/10/21 20:24:09.994, 69.68 W, 0 %, 76345 MiB
2025/10/21 20:24:10.245, 72.38 W, 0 %, 76343 MiB
2025/10/21 20:24:10.245, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:10.245, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:10.245, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:24:10.245, 71.29 W, 0 %, 76345 MiB
2025/10/21 20:24:10.245, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:24:10.245, 69.97 W, 0 %, 76345 MiB
2025/10/21 20:24:10.245, 70.01 W, 0 %, 76345 MiB
2025/10/21 20:24:10.495, 72.65 W, 0 %, 76343 MiB
2025/10/21 20:24:10.495, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:10.495, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:10.495, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:24:10.495, 71.29 W, 0 %, 76345 MiB
2025/10/21 20:24:10.495, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:24:10.495, 70.04 W, 0 %, 76345 MiB
2025/10/21 20:24:10.495, 69.68 W, 0 %, 76345 MiB
2025/10/21 20:24:10.745, 72.65 W, 0 %, 76343 MiB
2025/10/21 20:24:10.745, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:10.746, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:10.746, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:24:10.746, 71.29 W, 0 %, 76345 MiB
2025/10/21 20:24:10.746, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:24:10.746, 69.97 W, 0 %, 76345 MiB
2025/10/21 20:24:10.746, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:24:10.996, 72.65 W, 0 %, 76343 MiB
2025/10/21 20:24:10.996, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:10.996, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:10.996, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:24:10.996, 71.29 W, 0 %, 76345 MiB
2025/10/21 20:24:10.996, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:24:10.996, 70.04 W, 0 %, 76345 MiB
2025/10/21 20:24:10.996, 69.68 W, 0 %, 76345 MiB
2025/10/21 20:24:11.246, 72.65 W, 0 %, 76343 MiB
2025/10/21 20:24:11.246, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:11.246, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:11.246, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:24:11.246, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:24:11.246, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:24:11.246, 70.04 W, 0 %, 76345 MiB
2025/10/21 20:24:11.247, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:24:11.497, 72.65 W, 0 %, 76343 MiB
2025/10/21 20:24:11.497, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:11.497, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:11.497, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:24:11.497, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:24:11.497, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:24:11.497, 70.30 W, 0 %, 76345 MiB
2025/10/21 20:24:11.497, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:24:11.747, 72.65 W, 0 %, 76343 MiB
2025/10/21 20:24:11.749, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:11.749, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:11.749, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:24:11.749, 71.29 W, 0 %, 76345 MiB
2025/10/21 20:24:11.750, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:24:11.750, 69.97 W, 0 %, 76345 MiB
2025/10/21 20:24:11.750, 69.68 W, 0 %, 76345 MiB
2025/10/21 20:24:12.000, 72.65 W, 0 %, 76343 MiB
2025/10/21 20:24:12.000, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:12.000, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:12.000, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:24:12.000, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:24:12.000, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:24:12.000, 69.97 W, 0 %, 76345 MiB
2025/10/21 20:24:12.000, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:24:12.250, 72.65 W, 0 %, 76343 MiB
2025/10/21 20:24:12.250, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:12.250, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:12.250, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:24:12.250, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:24:12.250, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:24:12.250, 69.97 W, 0 %, 76345 MiB
2025/10/21 20:24:12.251, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:24:12.501, 72.65 W, 0 %, 76343 MiB
2025/10/21 20:24:12.501, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:12.501, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:12.501, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:24:12.501, 71.29 W, 0 %, 76345 MiB
2025/10/21 20:24:12.501, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:24:12.501, 69.97 W, 0 %, 76345 MiB
2025/10/21 20:24:12.501, 69.68 W, 0 %, 76345 MiB
2025/10/21 20:24:12.751, 72.65 W, 0 %, 76343 MiB
2025/10/21 20:24:12.751, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:12.751, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:12.751, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:24:12.751, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:24:12.751, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:24:12.751, 70.04 W, 0 %, 76345 MiB
2025/10/21 20:24:12.751, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:24:13.001, 72.38 W, 0 %, 76343 MiB
2025/10/21 20:24:13.002, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:13.002, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:13.002, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:24:13.002, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:24:13.002, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:24:13.002, 70.04 W, 0 %, 76345 MiB
2025/10/21 20:24:13.002, 69.68 W, 0 %, 76345 MiB
2025/10/21 20:24:13.252, 72.38 W, 0 %, 76343 MiB
2025/10/21 20:24:13.252, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:13.252, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:13.252, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:24:13.252, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:24:13.252, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:24:13.252, 70.04 W, 0 %, 76345 MiB
2025/10/21 20:24:13.252, 69.68 W, 0 %, 76345 MiB
2025/10/21 20:24:13.502, 72.65 W, 0 %, 76343 MiB
2025/10/21 20:24:13.502, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:24:13.502, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:13.502, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:24:13.502, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:24:13.502, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:24:13.502, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:24:13.503, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:24:13.753, 72.38 W, 0 %, 76343 MiB
2025/10/21 20:24:13.753, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:24:13.753, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:13.753, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:24:13.753, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:24:13.753, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:24:13.753, 70.04 W, 0 %, 76345 MiB
2025/10/21 20:24:13.753, 69.68 W, 0 %, 76345 MiB
2025/10/21 20:24:14.003, 72.65 W, 0 %, 76343 MiB
2025/10/21 20:24:14.003, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:14.003, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:14.003, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:24:14.003, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:24:14.003, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:24:14.003, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:24:14.003, 69.68 W, 0 %, 76345 MiB
2025/10/21 20:24:14.253, 72.38 W, 0 %, 76343 MiB
2025/10/21 20:24:14.253, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:14.254, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:24:14.254, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:24:14.254, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:24:14.254, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:24:14.254, 70.04 W, 0 %, 76345 MiB
2025/10/21 20:24:14.254, 69.68 W, 0 %, 76345 MiB
2025/10/21 20:24:14.504, 72.38 W, 0 %, 76343 MiB
2025/10/21 20:24:14.504, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:14.504, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:14.504, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:24:14.504, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:24:14.504, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:24:14.504, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:24:14.504, 69.68 W, 0 %, 76345 MiB
2025/10/21 20:24:14.754, 72.38 W, 0 %, 76343 MiB
2025/10/21 20:24:14.754, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:14.754, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:14.754, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:24:14.754, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:24:14.755, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:24:14.755, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:24:14.755, 69.68 W, 0 %, 76345 MiB
2025/10/21 20:24:15.005, 72.38 W, 0 %, 76343 MiB
2025/10/21 20:24:15.005, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:15.005, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:15.005, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:24:15.005, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:24:15.005, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:24:15.005, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:24:15.005, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:24:15.255, 72.38 W, 0 %, 76343 MiB
2025/10/21 20:24:15.255, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:15.255, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:15.255, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:24:15.255, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:24:15.255, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:24:15.255, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:24:15.255, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:24:15.506, 72.38 W, 0 %, 76343 MiB
2025/10/21 20:24:15.506, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:15.506, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:15.506, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:24:15.506, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:24:15.506, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:24:15.506, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:24:15.506, 69.68 W, 0 %, 76345 MiB
2025/10/21 20:24:15.756, 72.38 W, 0 %, 76343 MiB
2025/10/21 20:24:15.756, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:15.756, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:15.756, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:24:15.756, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:24:15.756, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:24:15.756, 70.04 W, 0 %, 76345 MiB
2025/10/21 20:24:15.756, 69.68 W, 0 %, 76345 MiB
2025/10/21 20:24:16.006, 72.38 W, 0 %, 76343 MiB
2025/10/21 20:24:16.006, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:24:16.006, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:16.007, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:24:16.007, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:24:16.007, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:24:16.007, 70.04 W, 0 %, 76345 MiB
2025/10/21 20:24:16.007, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:24:16.257, 85.45 W, 0 %, 76343 MiB
2025/10/21 20:24:16.257, 106.59 W, 2 %, 76345 MiB
2025/10/21 20:24:16.257, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:24:16.257, 68.29 W, 11 %, 76345 MiB
2025/10/21 20:24:16.257, 71.29 W, 0 %, 76345 MiB
2025/10/21 20:24:16.257, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:24:16.257, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:24:16.257, 69.61 W, 19 %, 76345 MiB
2025/10/21 20:24:16.507, 109.94 W, 31 %, 76343 MiB
2025/10/21 20:24:16.507, 131.40 W, 100 %, 76345 MiB
2025/10/21 20:24:16.507, 138.49 W, 22 %, 76345 MiB
2025/10/21 20:24:16.507, 128.43 W, 100 %, 76345 MiB
2025/10/21 20:24:16.507, 136.34 W, 28 %, 76345 MiB
2025/10/21 20:24:16.507, 133.93 W, 71 %, 76345 MiB
2025/10/21 20:24:16.507, 129.99 W, 66 %, 76345 MiB
2025/10/21 20:24:16.507, 134.53 W, 100 %, 76345 MiB
2025/10/21 20:24:16.758, 138.30 W, 100 %, 76343 MiB
2025/10/21 20:24:16.760, 137.84 W, 100 %, 76345 MiB
2025/10/21 20:24:16.760, 137.55 W, 100 %, 76345 MiB
2025/10/21 20:24:16.760, 133.95 W, 100 %, 76345 MiB
2025/10/21 20:24:16.760, 137.55 W, 100 %, 76345 MiB
2025/10/21 20:24:16.760, 138.48 W, 100 %, 76345 MiB
2025/10/21 20:24:16.760, 134.95 W, 100 %, 76345 MiB
2025/10/21 20:24:16.760, 137.88 W, 100 %, 76345 MiB
2025/10/21 20:24:17.010, 138.63 W, 100 %, 76343 MiB
2025/10/21 20:24:17.010, 138.17 W, 100 %, 76345 MiB
2025/10/21 20:24:17.010, 139.09 W, 100 %, 76345 MiB
2025/10/21 20:24:17.010, 136.44 W, 100 %, 76345 MiB
2025/10/21 20:24:17.010, 135.74 W, 100 %, 76345 MiB
2025/10/21 20:24:17.010, 137.27 W, 100 %, 76345 MiB
2025/10/21 20:24:17.011, 135.83 W, 100 %, 76345 MiB
2025/10/21 20:24:17.011, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:24:17.261, 137.42 W, 100 %, 76343 MiB
2025/10/21 20:24:17.261, 136.96 W, 100 %, 76345 MiB
2025/10/21 20:24:17.261, 138.16 W, 100 %, 76345 MiB
2025/10/21 20:24:17.261, 134.28 W, 100 %, 76345 MiB
2025/10/21 20:24:17.261, 138.16 W, 100 %, 76345 MiB
2025/10/21 20:24:17.261, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:24:17.261, 137.10 W, 100 %, 76345 MiB
2025/10/21 20:24:17.261, 135.46 W, 100 %, 76345 MiB
2025/10/21 20:24:17.511, 93.10 W, 100 %, 76343 MiB
2025/10/21 20:24:17.511, 85.12 W, 85 %, 76345 MiB
2025/10/21 20:24:17.511, 86.57 W, 100 %, 76345 MiB
2025/10/21 20:24:17.511, 83.31 W, 76 %, 76345 MiB
2025/10/21 20:24:17.511, 85.97 W, 100 %, 76345 MiB
2025/10/21 20:24:17.511, 84.59 W, 100 %, 76345 MiB
2025/10/21 20:24:17.511, 84.69 W, 100 %, 76345 MiB
2025/10/21 20:24:17.511, 84.26 W, 69 %, 76345 MiB
2025/10/21 20:24:17.761, 87.69 W, 56 %, 76343 MiB
2025/10/21 20:24:17.762, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:24:17.762, 86.30 W, 62 %, 76345 MiB
2025/10/21 20:24:17.762, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:24:17.762, 85.97 W, 59 %, 76345 MiB
2025/10/21 20:24:17.762, 84.26 W, 18 %, 76345 MiB
