timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 01:55:54.214, 72.74 W, 0 %, 17 MiB
2025/05/13 01:55:54.214, 73.65 W, 0 %, 17 MiB
2025/05/13 01:55:54.214, 72.26 W, 0 %, 17 MiB
2025/05/13 01:55:54.214, 70.65 W, 0 %, 17 MiB
2025/05/13 01:55:54.214, 71.25 W, 0 %, 17 MiB
2025/05/13 01:55:54.464, 125.03 W, 0 %, 73781 MiB
2025/05/13 01:55:54.464, 70.48 W, 0 %, 17 MiB
2025/05/13 01:55:54.464, 71.05 W, 0 %, 17 MiB
2025/05/13 01:55:54.464, 72.72 W, 0 %, 17 MiB
2025/05/13 01:55:54.464, 73.83 W, 0 %, 17 MiB
2025/05/13 01:55:54.464, 72.26 W, 0 %, 17 MiB
2025/05/13 01:55:54.464, 70.64 W, 0 %, 17 MiB
2025/05/13 01:55:54.464, 71.29 W, 0 %, 17 MiB
2025/05/13 01:55:54.714, 124.93 W, 0 %, 73781 MiB
2025/05/13 01:55:54.714, 70.44 W, 0 %, 17 MiB
2025/05/13 01:55:54.714, 71.07 W, 0 %, 17 MiB
2025/05/13 01:55:54.714, 72.71 W, 0 %, 17 MiB
2025/05/13 01:55:54.714, 73.78 W, 0 %, 17 MiB
2025/05/13 01:55:54.714, 72.27 W, 0 %, 17 MiB
2025/05/13 01:55:54.714, 70.62 W, 0 %, 17 MiB
2025/05/13 01:55:54.714, 71.30 W, 0 %, 17 MiB
2025/05/13 01:55:54.964, 124.87 W, 0 %, 73781 MiB
2025/05/13 01:55:54.965, 70.51 W, 0 %, 17 MiB
2025/05/13 01:55:54.965, 71.07 W, 0 %, 17 MiB
2025/05/13 01:55:54.965, 72.70 W, 0 %, 17 MiB
2025/05/13 01:55:54.965, 73.70 W, 0 %, 17 MiB
2025/05/13 01:55:54.965, 72.28 W, 0 %, 17 MiB
2025/05/13 01:55:54.965, 70.67 W, 0 %, 17 MiB
2025/05/13 01:55:54.965, 71.28 W, 0 %, 17 MiB
2025/05/13 01:55:55.215, 124.78 W, 0 %, 73781 MiB
2025/05/13 01:55:55.216, 70.46 W, 0 %, 17 MiB
2025/05/13 01:55:55.218, 71.05 W, 0 %, 17 MiB
2025/05/13 01:55:55.220, 72.69 W, 0 %, 17 MiB
2025/05/13 01:55:55.222, 73.76 W, 0 %, 17 MiB
2025/05/13 01:55:55.225, 72.30 W, 0 %, 17 MiB
2025/05/13 01:55:55.227, 70.65 W, 0 %, 17 MiB
2025/05/13 01:55:55.228, 71.31 W, 0 %, 17 MiB
2025/05/13 01:55:55.480, 124.71 W, 0 %, 73781 MiB
2025/05/13 01:55:55.481, 70.46 W, 0 %, 17 MiB
2025/05/13 01:55:55.481, 71.04 W, 0 %, 17 MiB
2025/05/13 01:55:55.481, 72.71 W, 0 %, 17 MiB
2025/05/13 01:55:55.481, 73.78 W, 0 %, 17 MiB
2025/05/13 01:55:55.481, 72.30 W, 0 %, 17 MiB
2025/05/13 01:55:55.481, 70.64 W, 0 %, 17 MiB
2025/05/13 01:55:55.481, 71.31 W, 0 %, 17 MiB
2025/05/13 01:55:55.731, 124.55 W, 0 %, 73781 MiB
2025/05/13 01:55:55.731, 70.46 W, 0 %, 17 MiB
2025/05/13 01:55:55.731, 71.04 W, 0 %, 17 MiB
2025/05/13 01:55:55.731, 72.70 W, 0 %, 17 MiB
2025/05/13 01:55:55.731, 73.69 W, 0 %, 17 MiB
2025/05/13 01:55:55.731, 72.29 W, 0 %, 17 MiB
2025/05/13 01:55:55.731, 70.67 W, 0 %, 17 MiB
2025/05/13 01:55:55.731, 71.27 W, 0 %, 17 MiB
2025/05/13 01:55:55.981, 124.50 W, 0 %, 73781 MiB
2025/05/13 01:55:55.981, 70.50 W, 0 %, 17 MiB
2025/05/13 01:55:55.981, 71.03 W, 0 %, 17 MiB
2025/05/13 01:55:55.981, 72.68 W, 0 %, 17 MiB
2025/05/13 01:55:55.981, 73.78 W, 0 %, 17 MiB
2025/05/13 01:55:55.981, 72.30 W, 0 %, 17 MiB
2025/05/13 01:55:55.981, 70.63 W, 0 %, 17 MiB
2025/05/13 01:55:55.981, 71.28 W, 0 %, 17 MiB
2025/05/13 01:55:56.232, 124.43 W, 0 %, 73781 MiB
2025/05/13 01:55:56.232, 70.46 W, 0 %, 17 MiB
2025/05/13 01:55:56.232, 71.02 W, 0 %, 17 MiB
2025/05/13 01:55:56.232, 72.70 W, 0 %, 17 MiB
2025/05/13 01:55:56.232, 73.89 W, 0 %, 17 MiB
2025/05/13 01:55:56.232, 72.30 W, 0 %, 17 MiB
2025/05/13 01:55:56.232, 70.63 W, 0 %, 17 MiB
2025/05/13 01:55:56.232, 71.29 W, 0 %, 17 MiB
2025/05/13 01:55:56.482, 124.35 W, 0 %, 73781 MiB
2025/05/13 01:55:56.482, 70.54 W, 0 %, 17 MiB
2025/05/13 01:55:56.482, 71.03 W, 0 %, 17 MiB
2025/05/13 01:55:56.482, 72.71 W, 0 %, 17 MiB
2025/05/13 01:55:56.482, 73.71 W, 0 %, 17 MiB
2025/05/13 01:55:56.482, 72.31 W, 0 %, 17 MiB
2025/05/13 01:55:56.482, 70.66 W, 0 %, 17 MiB
2025/05/13 01:55:56.482, 71.29 W, 0 %, 17 MiB
2025/05/13 01:55:56.732, 124.27 W, 0 %, 73781 MiB
2025/05/13 01:55:56.732, 70.47 W, 0 %, 17 MiB
2025/05/13 01:55:56.732, 71.01 W, 0 %, 17 MiB
2025/05/13 01:55:56.732, 72.73 W, 0 %, 17 MiB
2025/05/13 01:55:56.732, 73.73 W, 0 %, 17 MiB
2025/05/13 01:55:56.732, 72.33 W, 0 %, 17 MiB
2025/05/13 01:55:56.732, 70.68 W, 0 %, 17 MiB
2025/05/13 01:55:56.733, 71.31 W, 0 %, 17 MiB
2025/05/13 01:55:56.983, 124.19 W, 0 %, 73781 MiB
2025/05/13 01:55:56.983, 70.52 W, 0 %, 17 MiB
2025/05/13 01:55:56.983, 71.03 W, 0 %, 17 MiB
2025/05/13 01:55:56.983, 72.75 W, 0 %, 17 MiB
2025/05/13 01:55:56.983, 73.85 W, 0 %, 17 MiB
2025/05/13 01:55:56.983, 72.32 W, 0 %, 17 MiB
2025/05/13 01:55:56.983, 70.68 W, 0 %, 17 MiB
2025/05/13 01:55:56.983, 71.30 W, 0 %, 17 MiB
2025/05/13 01:55:57.233, 124.08 W, 0 %, 73781 MiB
2025/05/13 01:55:57.233, 70.46 W, 0 %, 17 MiB
2025/05/13 01:55:57.233, 71.04 W, 0 %, 17 MiB
2025/05/13 01:55:57.233, 72.75 W, 0 %, 17 MiB
2025/05/13 01:55:57.233, 73.70 W, 0 %, 17 MiB
2025/05/13 01:55:57.233, 72.32 W, 0 %, 17 MiB
2025/05/13 01:55:57.233, 70.68 W, 0 %, 17 MiB
2025/05/13 01:55:57.233, 71.29 W, 0 %, 17 MiB
2025/05/13 01:55:57.483, 124.05 W, 0 %, 73781 MiB
2025/05/13 01:55:57.483, 70.51 W, 0 %, 17 MiB
2025/05/13 01:55:57.483, 71.04 W, 0 %, 17 MiB
2025/05/13 01:55:57.483, 72.74 W, 0 %, 17 MiB
2025/05/13 01:55:57.484, 73.74 W, 0 %, 17 MiB
2025/05/13 01:55:57.484, 72.31 W, 0 %, 17 MiB
2025/05/13 01:55:57.484, 70.66 W, 0 %, 17 MiB
2025/05/13 01:55:57.484, 71.29 W, 0 %, 17 MiB
2025/05/13 01:55:57.734, 124.01 W, 0 %, 73781 MiB
2025/05/13 01:55:57.734, 70.47 W, 0 %, 17 MiB
2025/05/13 01:55:57.734, 71.04 W, 0 %, 17 MiB
2025/05/13 01:55:57.734, 72.73 W, 0 %, 17 MiB
2025/05/13 01:55:57.734, 73.90 W, 0 %, 17 MiB
2025/05/13 01:55:57.734, 72.30 W, 0 %, 17 MiB
2025/05/13 01:55:57.734, 70.64 W, 0 %, 17 MiB
2025/05/13 01:55:57.734, 71.30 W, 0 %, 17 MiB
2025/05/13 01:55:57.984, 123.97 W, 0 %, 73781 MiB
2025/05/13 01:55:57.984, 70.51 W, 0 %, 17 MiB
2025/05/13 01:55:57.984, 71.05 W, 0 %, 17 MiB
2025/05/13 01:55:57.984, 72.71 W, 0 %, 17 MiB
2025/05/13 01:55:57.984, 73.69 W, 0 %, 17 MiB
2025/05/13 01:55:57.984, 72.30 W, 0 %, 17 MiB
2025/05/13 01:55:57.984, 70.63 W, 0 %, 17 MiB
2025/05/13 01:55:57.984, 71.27 W, 0 %, 17 MiB
2025/05/13 01:55:58.234, 123.84 W, 0 %, 73781 MiB
2025/05/13 01:55:58.235, 70.49 W, 0 %, 17 MiB
2025/05/13 01:55:58.235, 71.06 W, 0 %, 17 MiB
2025/05/13 01:55:58.235, 72.72 W, 0 %, 17 MiB
2025/05/13 01:55:58.235, 73.65 W, 0 %, 17 MiB
2025/05/13 01:55:58.235, 72.29 W, 0 %, 17 MiB
2025/05/13 01:55:58.235, 70.61 W, 0 %, 17 MiB
2025/05/13 01:55:58.235, 71.27 W, 0 %, 17 MiB
2025/05/13 01:55:58.485, 123.77 W, 0 %, 73781 MiB
2025/05/13 01:55:58.485, 70.47 W, 0 %, 17 MiB
2025/05/13 01:55:58.485, 71.06 W, 0 %, 17 MiB
2025/05/13 01:55:58.485, 72.77 W, 0 %, 17 MiB
2025/05/13 01:55:58.485, 73.81 W, 0 %, 17 MiB
2025/05/13 01:55:58.485, 72.29 W, 0 %, 17 MiB
2025/05/13 01:55:58.485, 70.62 W, 0 %, 17 MiB
2025/05/13 01:55:58.485, 71.27 W, 0 %, 17 MiB
2025/05/13 01:55:58.735, 123.75 W, 0 %, 73781 MiB
2025/05/13 01:55:58.735, 70.49 W, 0 %, 17 MiB
2025/05/13 01:55:58.735, 71.04 W, 0 %, 17 MiB
2025/05/13 01:55:58.735, 72.77 W, 0 %, 17 MiB
2025/05/13 01:55:58.735, 73.62 W, 0 %, 17 MiB
2025/05/13 01:55:58.735, 72.29 W, 0 %, 17 MiB
2025/05/13 01:55:58.735, 70.63 W, 0 %, 17 MiB
2025/05/13 01:55:58.735, 71.24 W, 0 %, 17 MiB
2025/05/13 01:55:58.986, 123.73 W, 0 %, 73781 MiB
2025/05/13 01:55:58.986, 70.43 W, 0 %, 17 MiB
2025/05/13 01:55:58.986, 71.05 W, 0 %, 17 MiB
2025/05/13 01:55:58.986, 72.77 W, 0 %, 17 MiB
2025/05/13 01:55:58.986, 73.60 W, 0 %, 17 MiB
2025/05/13 01:55:58.986, 72.30 W, 0 %, 17 MiB
2025/05/13 01:55:58.986, 70.61 W, 0 %, 17 MiB
2025/05/13 01:55:58.986, 71.29 W, 0 %, 17 MiB
2025/05/13 01:55:59.236, 123.77 W, 0 %, 73781 MiB
2025/05/13 01:55:59.236, 70.50 W, 0 %, 17 MiB
2025/05/13 01:55:59.236, 71.04 W, 0 %, 17 MiB
2025/05/13 01:55:59.236, 72.76 W, 0 %, 17 MiB
2025/05/13 01:55:59.236, 73.80 W, 0 %, 17 MiB
2025/05/13 01:55:59.236, 72.30 W, 0 %, 17 MiB
2025/05/13 01:55:59.236, 70.63 W, 0 %, 17 MiB
2025/05/13 01:55:59.236, 71.29 W, 0 %, 17 MiB
2025/05/13 01:55:59.486, 123.76 W, 0 %, 73781 MiB
2025/05/13 01:55:59.486, 70.43 W, 0 %, 17 MiB
2025/05/13 01:55:59.486, 71.02 W, 0 %, 17 MiB
2025/05/13 01:55:59.486, 72.74 W, 0 %, 17 MiB
2025/05/13 01:55:59.486, 73.65 W, 0 %, 17 MiB
2025/05/13 01:55:59.486, 72.29 W, 0 %, 17 MiB
2025/05/13 01:55:59.486, 70.63 W, 0 %, 17 MiB
2025/05/13 01:55:59.487, 71.29 W, 0 %, 17 MiB
2025/05/13 01:55:59.737, 123.70 W, 0 %, 73781 MiB
2025/05/13 01:55:59.737, 70.52 W, 0 %, 17 MiB
2025/05/13 01:55:59.737, 71.03 W, 0 %, 17 MiB
2025/05/13 01:55:59.737, 72.73 W, 0 %, 17 MiB
2025/05/13 01:55:59.737, 73.65 W, 0 %, 17 MiB
2025/05/13 01:55:59.737, 72.29 W, 0 %, 17 MiB
2025/05/13 01:55:59.737, 70.66 W, 0 %, 17 MiB
2025/05/13 01:55:59.737, 71.32 W, 0 %, 17 MiB
2025/05/13 01:55:59.987, 123.69 W, 0 %, 73781 MiB
2025/05/13 01:55:59.987, 70.45 W, 0 %, 17 MiB
2025/05/13 01:55:59.987, 71.01 W, 0 %, 17 MiB
2025/05/13 01:55:59.987, 72.76 W, 0 %, 17 MiB
2025/05/13 01:55:59.987, 73.86 W, 0 %, 17 MiB
2025/05/13 01:55:59.987, 72.28 W, 0 %, 17 MiB
2025/05/13 01:55:59.987, 70.64 W, 0 %, 17 MiB
2025/05/13 01:55:59.987, 71.29 W, 0 %, 17 MiB
2025/05/13 01:56:00.237, 123.64 W, 0 %, 73781 MiB
2025/05/13 01:56:00.237, 70.47 W, 0 %, 17 MiB
2025/05/13 01:56:00.237, 71.02 W, 0 %, 17 MiB
2025/05/13 01:56:00.237, 72.79 W, 0 %, 17 MiB
2025/05/13 01:56:00.237, 73.71 W, 0 %, 17 MiB
2025/05/13 01:56:00.238, 72.28 W, 0 %, 17 MiB
2025/05/13 01:56:00.238, 70.63 W, 0 %, 17 MiB
2025/05/13 01:56:00.238, 71.30 W, 0 %, 17 MiB
2025/05/13 01:56:00.488, 169.38 W, 20 %, 73781 MiB
2025/05/13 01:56:00.629, 70.43 W, 0 %, 17 MiB
2025/05/13 01:56:00.629, 71.05 W, 0 %, 17 MiB
2025/05/13 01:56:00.629, 72.75 W, 0 %, 17 MiB
2025/05/13 01:56:00.629, 73.68 W, 0 %, 17 MiB
2025/05/13 01:56:00.629, 72.30 W, 0 %, 17 MiB
2025/05/13 01:56:00.629, 70.64 W, 0 %, 17 MiB
2025/05/13 01:56:00.629, 71.26 W, 0 %, 17 MiB
2025/05/13 01:56:00.880, 306.19 W, 92 %, 73755 MiB
2025/05/13 01:56:00.880, 70.44 W, 0 %, 17 MiB
2025/05/13 01:56:00.880, 71.03 W, 0 %, 17 MiB
2025/05/13 01:56:00.880, 72.78 W, 0 %, 17 MiB
2025/05/13 01:56:00.880, 73.78 W, 0 %, 17 MiB
2025/05/13 01:56:00.880, 72.32 W, 0 %, 17 MiB
2025/05/13 01:56:00.880, 70.65 W, 0 %, 17 MiB
2025/05/13 01:56:00.880, 71.26 W, 0 %, 17 MiB
2025/05/13 01:56:01.130, 369.59 W, 91 %, 73772 MiB
2025/05/13 01:56:01.130, 70.45 W, 0 %, 17 MiB
2025/05/13 01:56:01.130, 71.02 W, 0 %, 17 MiB
2025/05/13 01:56:01.130, 72.74 W, 0 %, 17 MiB
2025/05/13 01:56:01.130, 73.67 W, 0 %, 17 MiB
2025/05/13 01:56:01.131, 72.30 W, 0 %, 17 MiB
2025/05/13 01:56:01.131, 70.66 W, 0 %, 17 MiB
2025/05/13 01:56:01.131, 71.28 W, 0 %, 17 MiB
2025/05/13 01:56:01.381, 429.42 W, 92 %, 73772 MiB
2025/05/13 01:56:01.381, 70.48 W, 0 %, 17 MiB
2025/05/13 01:56:01.381, 71.01 W, 0 %, 17 MiB
2025/05/13 01:56:01.381, 72.74 W, 0 %, 17 MiB
2025/05/13 01:56:01.381, 73.71 W, 0 %, 17 MiB
2025/05/13 01:56:01.381, 72.31 W, 0 %, 17 MiB
2025/05/13 01:56:01.381, 70.66 W, 0 %, 17 MiB
2025/05/13 01:56:01.381, 71.27 W, 0 %, 17 MiB
2025/05/13 01:56:01.631, 427.33 W, 91 %, 73772 MiB
2025/05/13 01:56:01.631, 70.46 W, 0 %, 17 MiB
2025/05/13 01:56:01.631, 70.98 W, 0 %, 17 MiB
2025/05/13 01:56:01.631, 72.77 W, 0 %, 17 MiB
2025/05/13 01:56:01.631, 73.88 W, 0 %, 17 MiB
2025/05/13 01:56:01.631, 72.30 W, 0 %, 17 MiB
2025/05/13 01:56:01.631, 70.64 W, 0 %, 17 MiB
2025/05/13 01:56:01.631, 71.30 W, 0 %, 17 MiB
2025/05/13 01:56:01.881, 426.60 W, 90 %, 73772 MiB
2025/05/13 01:56:01.882, 70.51 W, 0 %, 17 MiB
2025/05/13 01:56:01.882, 71.01 W, 0 %, 17 MiB
2025/05/13 01:56:01.882, 72.76 W, 0 %, 17 MiB
2025/05/13 01:56:01.882, 73.69 W, 0 %, 17 MiB
2025/05/13 01:56:01.882, 72.29 W, 0 %, 17 MiB
2025/05/13 01:56:01.882, 70.62 W, 0 %, 17 MiB
2025/05/13 01:56:01.882, 71.32 W, 0 %, 17 MiB
2025/05/13 01:56:02.132, 426.43 W, 93 %, 73782 MiB
2025/05/13 01:56:02.132, 70.48 W, 0 %, 17 MiB
2025/05/13 01:56:02.132, 70.99 W, 0 %, 17 MiB
2025/05/13 01:56:02.132, 72.75 W, 0 %, 17 MiB
2025/05/13 01:56:02.132, 73.67 W, 0 %, 17 MiB
2025/05/13 01:56:02.132, 72.30 W, 0 %, 17 MiB
2025/05/13 01:56:02.132, 70.63 W, 0 %, 17 MiB
2025/05/13 01:56:02.132, 71.29 W, 0 %, 17 MiB
2025/05/13 01:56:02.382, 344.05 W, 0 %, 73782 MiB
2025/05/13 01:56:02.382, 70.53 W, 0 %, 17 MiB
2025/05/13 01:56:02.382, 70.98 W, 0 %, 17 MiB
2025/05/13 01:56:02.382, 72.79 W, 0 %, 17 MiB
2025/05/13 01:56:02.382, 73.86 W, 0 %, 17 MiB
2025/05/13 01:56:02.382, 72.29 W, 0 %, 17 MiB
2025/05/13 01:56:02.382, 70.63 W, 0 %, 17 MiB
2025/05/13 01:56:02.382, 71.30 W, 0 %, 17 MiB
2025/05/13 01:56:02.633, 280.81 W, 0 %, 73782 MiB
2025/05/13 01:56:02.633, 70.46 W, 0 %, 17 MiB
2025/05/13 01:56:02.633, 71.02 W, 0 %, 17 MiB
2025/05/13 01:56:02.633, 72.78 W, 0 %, 17 MiB
2025/05/13 01:56:02.633, 73.67 W, 0 %, 17 MiB
2025/05/13 01:56:02.633, 72.30 W, 0 %, 17 MiB
2025/05/13 01:56:02.636, 70.64 W, 0 %, 17 MiB
2025/05/13 01:56:02.636, 71.27 W, 0 %, 17 MiB
2025/05/13 01:56:02.886, 194.52 W, 0 %, 73782 MiB
2025/05/13 01:56:02.886, 70.51 W, 0 %, 17 MiB
2025/05/13 01:56:02.886, 71.02 W, 0 %, 17 MiB
2025/05/13 01:56:02.886, 72.75 W, 0 %, 17 MiB
2025/05/13 01:56:02.886, 73.69 W, 0 %, 17 MiB
2025/05/13 01:56:02.886, 72.31 W, 0 %, 17 MiB
2025/05/13 01:56:02.886, 70.64 W, 0 %, 17 MiB
2025/05/13 01:56:02.886, 71.26 W, 0 %, 17 MiB
2025/05/13 01:56:03.136, 136.10 W, 0 %, 73782 MiB
2025/05/13 01:56:03.136, 70.45 W, 0 %, 17 MiB
2025/05/13 01:56:03.136, 71.02 W, 0 %, 17 MiB
2025/05/13 01:56:03.136, 72.75 W, 0 %, 17 MiB
2025/05/13 01:56:03.136, 73.93 W, 0 %, 17 MiB
2025/05/13 01:56:03.136, 72.30 W, 0 %, 17 MiB
2025/05/13 01:56:03.136, 70.63 W, 0 %, 17 MiB
2025/05/13 01:56:03.136, 71.28 W, 0 %, 17 MiB
2025/05/13 01:56:03.387, 121.91 W, 0 %, 73782 MiB
2025/05/13 01:56:03.387, 70.49 W, 0 %, 17 MiB
2025/05/13 01:56:03.387, 71.04 W, 0 %, 17 MiB
2025/05/13 01:56:03.387, 72.71 W, 0 %, 17 MiB
2025/05/13 01:56:03.387, 73.74 W, 0 %, 17 MiB
2025/05/13 01:56:03.387, 72.29 W, 0 %, 17 MiB
2025/05/13 01:56:03.387, 70.63 W, 0 %, 17 MiB
2025/05/13 01:56:03.387, 71.28 W, 0 %, 17 MiB
2025/05/13 01:56:03.637, 121.91 W, 0 %, 73782 MiB
2025/05/13 01:56:03.637, 70.47 W, 0 %, 17 MiB
2025/05/13 01:56:03.637, 71.04 W, 0 %, 17 MiB
2025/05/13 01:56:03.637, 72.69 W, 0 %, 17 MiB
2025/05/13 01:56:03.637, 73.73 W, 0 %, 17 MiB
2025/05/13 01:56:03.637, 72.29 W, 0 %, 17 MiB
2025/05/13 01:56:03.637, 70.64 W, 0 %, 17 MiB
2025/05/13 01:56:03.637, 71.33 W, 0 %, 17 MiB
2025/05/13 01:56:03.887, 121.83 W, 0 %, 73782 MiB
2025/05/13 01:56:03.887, 70.50 W, 0 %, 17 MiB
2025/05/13 01:56:03.887, 71.04 W, 0 %, 17 MiB
2025/05/13 01:56:03.887, 72.68 W, 0 %, 17 MiB
2025/05/13 01:56:03.887, 73.94 W, 0 %, 17 MiB
2025/05/13 01:56:03.887, 72.26 W, 0 %, 17 MiB
2025/05/13 01:56:03.887, 70.65 W, 0 %, 17 MiB
2025/05/13 01:56:03.887, 71.31 W, 0 %, 17 MiB
2025/05/13 01:56:04.138, 121.76 W, 0 %, 73782 MiB
2025/05/13 01:56:04.138, 70.51 W, 0 %, 17 MiB
2025/05/13 01:56:04.138, 71.06 W, 0 %, 17 MiB
2025/05/13 01:56:04.138, 72.68 W, 0 %, 17 MiB
2025/05/13 01:56:04.138, 73.75 W, 0 %, 17 MiB
2025/05/13 01:56:04.138, 72.27 W, 0 %, 17 MiB
2025/05/13 01:56:04.138, 70.66 W, 0 %, 17 MiB
2025/05/13 01:56:04.138, 71.33 W, 0 %, 17 MiB
2025/05/13 01:56:04.388, 121.67 W, 0 %, 73782 MiB
2025/05/13 01:56:04.388, 70.46 W, 0 %, 17 MiB
2025/05/13 01:56:04.388, 71.05 W, 0 %, 17 MiB
2025/05/13 01:56:04.388, 72.68 W, 0 %, 17 MiB
2025/05/13 01:56:04.388, 73.72 W, 0 %, 17 MiB
2025/05/13 01:56:04.388, 72.27 W, 0 %, 17 MiB
2025/05/13 01:56:04.388, 70.63 W, 0 %, 17 MiB
2025/05/13 01:56:04.388, 71.32 W, 0 %, 17 MiB
2025/05/13 01:56:04.638, 121.59 W, 0 %, 73782 MiB
2025/05/13 01:56:04.638, 70.51 W, 0 %, 17 MiB
2025/05/13 01:56:04.638, 71.07 W, 0 %, 17 MiB
2025/05/13 01:56:04.638, 72.73 W, 0 %, 17 MiB
2025/05/13 01:56:04.638, 73.89 W, 0 %, 17 MiB
2025/05/13 01:56:04.638, 72.27 W, 0 %, 17 MiB
2025/05/13 01:56:04.638, 70.63 W, 0 %, 17 MiB
2025/05/13 01:56:04.638, 71.28 W, 0 %, 17 MiB
2025/05/13 01:56:04.889, 121.48 W, 0 %, 73782 MiB
2025/05/13 01:56:04.889, 70.44 W, 0 %, 17 MiB
2025/05/13 01:56:04.889, 71.08 W, 0 %, 17 MiB
2025/05/13 01:56:04.889, 72.76 W, 0 %, 17 MiB
2025/05/13 01:56:04.889, 73.74 W, 0 %, 17 MiB
2025/05/13 01:56:04.889, 72.29 W, 0 %, 17 MiB
2025/05/13 01:56:04.889, 70.61 W, 0 %, 17 MiB
2025/05/13 01:56:04.889, 71.30 W, 0 %, 17 MiB
2025/05/13 01:56:05.139, 121.48 W, 0 %, 73782 MiB
2025/05/13 01:56:05.139, 70.53 W, 0 %, 17 MiB
2025/05/13 01:56:05.139, 71.07 W, 0 %, 17 MiB
2025/05/13 01:56:05.139, 72.76 W, 0 %, 17 MiB
2025/05/13 01:56:05.139, 73.71 W, 0 %, 17 MiB
2025/05/13 01:56:05.139, 72.28 W, 0 %, 17 MiB
2025/05/13 01:56:05.139, 70.61 W, 0 %, 17 MiB
2025/05/13 01:56:05.139, 71.27 W, 0 %, 17 MiB
2025/05/13 01:56:05.389, 121.42 W, 0 %, 73782 MiB
2025/05/13 01:56:05.389, 70.46 W, 0 %, 17 MiB
2025/05/13 01:56:05.389, 71.11 W, 0 %, 17 MiB
2025/05/13 01:56:05.389, 72.79 W, 0 %, 17 MiB
2025/05/13 01:56:05.389, 73.85 W, 0 %, 17 MiB
2025/05/13 01:56:05.390, 72.29 W, 0 %, 17 MiB
2025/05/13 01:56:05.390, 70.61 W, 0 %, 17 MiB
2025/05/13 01:56:05.390, 71.26 W, 0 %, 17 MiB
2025/05/13 01:56:05.640, 121.37 W, 0 %, 73782 MiB
2025/05/13 01:56:05.640, 70.53 W, 0 %, 17 MiB
2025/05/13 01:56:05.640, 71.07 W, 0 %, 17 MiB
2025/05/13 01:56:05.640, 72.77 W, 0 %, 17 MiB
2025/05/13 01:56:05.640, 73.76 W, 0 %, 17 MiB
2025/05/13 01:56:05.640, 72.30 W, 0 %, 17 MiB
2025/05/13 01:56:05.640, 70.61 W, 0 %, 17 MiB
2025/05/13 01:56:05.640, 71.26 W, 0 %, 17 MiB
