timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:52:02.332, 75.10 W, 0 %, 17 MiB
2025/10/21 17:52:02.332, 72.05 W, 0 %, 17 MiB
2025/10/21 17:52:02.582, 287.71 W, 92 %, 76190 MiB
2025/10/21 17:52:02.582, 284.10 W, 99 %, 76113 MiB
2025/10/21 17:52:02.582, 279.82 W, 99 %, 76113 MiB
2025/10/21 17:52:02.582, 278.15 W, 99 %, 76113 MiB
2025/10/21 17:52:02.582, 70.94 W, 0 %, 17 MiB
2025/10/21 17:52:02.582, 79.63 W, 0 %, 17 MiB
2025/10/21 17:52:02.582, 75.07 W, 0 %, 17 MiB
2025/10/21 17:52:02.582, 71.96 W, 0 %, 17 MiB
2025/10/21 17:52:02.833, 282.02 W, 93 %, 76190 MiB
2025/10/21 17:52:02.833, 273.14 W, 99 %, 76113 MiB
2025/10/21 17:52:02.833, 269.52 W, 99 %, 76113 MiB
2025/10/21 17:52:02.833, 271.36 W, 99 %, 76113 MiB
2025/10/21 17:52:02.833, 71.00 W, 0 %, 17 MiB
2025/10/21 17:52:02.833, 79.60 W, 0 %, 17 MiB
2025/10/21 17:52:02.833, 75.04 W, 0 %, 17 MiB
2025/10/21 17:52:02.833, 71.79 W, 0 %, 17 MiB
2025/10/21 17:52:03.083, 273.35 W, 93 %, 76190 MiB
2025/10/21 17:52:03.083, 268.47 W, 99 %, 76113 MiB
2025/10/21 17:52:03.083, 264.21 W, 99 %, 76113 MiB
2025/10/21 17:52:03.083, 265.38 W, 99 %, 76113 MiB
2025/10/21 17:52:03.083, 70.98 W, 0 %, 17 MiB
2025/10/21 17:52:03.083, 79.59 W, 0 %, 17 MiB
2025/10/21 17:52:03.083, 75.13 W, 0 %, 17 MiB
2025/10/21 17:52:03.083, 71.70 W, 0 %, 17 MiB
2025/10/21 17:52:03.333, 266.80 W, 85 %, 76190 MiB
2025/10/21 17:52:03.333, 258.73 W, 99 %, 76113 MiB
2025/10/21 17:52:03.333, 257.02 W, 99 %, 76113 MiB
2025/10/21 17:52:03.333, 258.57 W, 99 %, 76113 MiB
2025/10/21 17:52:03.333, 70.97 W, 0 %, 17 MiB
2025/10/21 17:52:03.334, 79.59 W, 0 %, 17 MiB
2025/10/21 17:52:03.334, 75.20 W, 0 %, 17 MiB
2025/10/21 17:52:03.334, 71.67 W, 0 %, 17 MiB
2025/10/21 17:52:03.584, 257.40 W, 85 %, 76190 MiB
2025/10/21 17:52:03.584, 252.59 W, 99 %, 76113 MiB
2025/10/21 17:52:03.584, 250.15 W, 99 %, 76113 MiB
2025/10/21 17:52:03.584, 250.15 W, 99 %, 76113 MiB
2025/10/21 17:52:03.584, 71.01 W, 0 %, 17 MiB
2025/10/21 17:52:03.584, 79.59 W, 0 %, 17 MiB
2025/10/21 17:52:03.584, 75.08 W, 0 %, 17 MiB
2025/10/21 17:52:03.584, 71.69 W, 0 %, 17 MiB
2025/10/21 17:52:03.834, 249.49 W, 85 %, 76190 MiB
2025/10/21 17:52:03.834, 242.89 W, 99 %, 76113 MiB
2025/10/21 17:52:03.834, 240.15 W, 99 %, 76113 MiB
2025/10/21 17:52:03.834, 244.24 W, 99 %, 76113 MiB
2025/10/21 17:52:03.834, 70.99 W, 0 %, 17 MiB
2025/10/21 17:52:03.834, 79.61 W, 0 %, 17 MiB
2025/10/21 17:52:03.834, 75.08 W, 0 %, 17 MiB
2025/10/21 17:52:03.834, 71.83 W, 0 %, 17 MiB
2025/10/21 17:52:04.084, 239.40 W, 85 %, 76190 MiB
2025/10/21 17:52:04.085, 235.84 W, 99 %, 76113 MiB
2025/10/21 17:52:04.085, 232.89 W, 99 %, 76113 MiB
2025/10/21 17:52:04.085, 235.26 W, 99 %, 76113 MiB
2025/10/21 17:52:04.085, 70.97 W, 0 %, 17 MiB
2025/10/21 17:52:04.085, 79.62 W, 0 %, 17 MiB
2025/10/21 17:52:04.085, 75.04 W, 0 %, 17 MiB
2025/10/21 17:52:04.085, 72.01 W, 0 %, 17 MiB
2025/10/21 17:52:04.335, 238.95 W, 86 %, 76190 MiB
2025/10/21 17:52:04.335, 234.50 W, 99 %, 76113 MiB
2025/10/21 17:52:04.335, 231.29 W, 99 %, 76113 MiB
2025/10/21 17:52:04.335, 235.45 W, 99 %, 76113 MiB
2025/10/21 17:52:04.335, 70.99 W, 0 %, 17 MiB
2025/10/21 17:52:04.335, 79.63 W, 0 %, 17 MiB
2025/10/21 17:52:04.335, 75.06 W, 0 %, 17 MiB
2025/10/21 17:52:04.335, 72.33 W, 0 %, 17 MiB
2025/10/21 17:52:04.585, 238.21 W, 86 %, 76190 MiB
2025/10/21 17:52:04.585, 234.49 W, 99 %, 76113 MiB
2025/10/21 17:52:04.585, 232.27 W, 99 %, 76113 MiB
2025/10/21 17:52:04.585, 235.02 W, 99 %, 76113 MiB
2025/10/21 17:52:04.585, 70.94 W, 0 %, 17 MiB
2025/10/21 17:52:04.585, 79.62 W, 0 %, 17 MiB
2025/10/21 17:52:04.585, 75.17 W, 0 %, 17 MiB
2025/10/21 17:52:04.585, 72.60 W, 0 %, 17 MiB
2025/10/21 17:52:04.836, 244.28 W, 88 %, 76190 MiB
2025/10/21 17:52:04.836, 242.54 W, 99 %, 76113 MiB
2025/10/21 17:52:04.836, 239.91 W, 99 %, 76113 MiB
2025/10/21 17:52:04.836, 241.49 W, 99 %, 76113 MiB
2025/10/21 17:52:04.836, 70.95 W, 0 %, 17 MiB
2025/10/21 17:52:04.836, 79.62 W, 0 %, 17 MiB
2025/10/21 17:52:04.836, 75.14 W, 0 %, 17 MiB
2025/10/21 17:52:04.836, 72.98 W, 0 %, 17 MiB
2025/10/21 17:52:05.086, 264.95 W, 100 %, 76190 MiB
2025/10/21 17:52:05.086, 257.83 W, 99 %, 76113 MiB
2025/10/21 17:52:05.086, 253.61 W, 99 %, 76113 MiB
2025/10/21 17:52:05.086, 262.67 W, 99 %, 76113 MiB
2025/10/21 17:52:05.086, 70.99 W, 0 %, 17 MiB
2025/10/21 17:52:05.086, 79.62 W, 0 %, 17 MiB
2025/10/21 17:52:05.086, 75.11 W, 0 %, 17 MiB
2025/10/21 17:52:05.086, 73.16 W, 0 %, 17 MiB
2025/10/21 17:52:05.336, 292.17 W, 100 %, 76190 MiB
2025/10/21 17:52:05.336, 285.41 W, 99 %, 76113 MiB
2025/10/21 17:52:05.336, 279.03 W, 99 %, 76113 MiB
2025/10/21 17:52:05.336, 276.44 W, 99 %, 76113 MiB
2025/10/21 17:52:05.336, 70.94 W, 0 %, 17 MiB
2025/10/21 17:52:05.336, 79.60 W, 0 %, 17 MiB
2025/10/21 17:52:05.336, 75.11 W, 0 %, 17 MiB
2025/10/21 17:52:05.336, 73.31 W, 0 %, 17 MiB
2025/10/21 17:52:05.587, 317.37 W, 99 %, 76190 MiB
2025/10/21 17:52:05.587, 308.73 W, 99 %, 76113 MiB
2025/10/21 17:52:05.587, 306.29 W, 99 %, 76113 MiB
2025/10/21 17:52:05.587, 312.57 W, 99 %, 76113 MiB
2025/10/21 17:52:05.587, 70.98 W, 0 %, 17 MiB
2025/10/21 17:52:05.587, 79.61 W, 0 %, 17 MiB
2025/10/21 17:52:05.587, 75.08 W, 0 %, 17 MiB
2025/10/21 17:52:05.587, 73.27 W, 0 %, 17 MiB
2025/10/21 17:52:05.837, 336.81 W, 99 %, 76190 MiB
2025/10/21 17:52:05.920, 343.46 W, 99 %, 76113 MiB
2025/10/21 17:52:05.920, 342.25 W, 99 %, 76113 MiB
2025/10/21 17:52:05.920, 336.46 W, 99 %, 76113 MiB
2025/10/21 17:52:05.920, 71.00 W, 0 %, 17 MiB
2025/10/21 17:52:05.921, 79.59 W, 0 %, 17 MiB
2025/10/21 17:52:05.921, 75.18 W, 0 %, 17 MiB
2025/10/21 17:52:05.921, 73.06 W, 0 %, 17 MiB
2025/10/21 17:52:06.171, 361.83 W, 100 %, 76164 MiB
2025/10/21 17:52:06.171, 351.14 W, 99 %, 76113 MiB
2025/10/21 17:52:06.171, 349.66 W, 99 %, 76113 MiB
2025/10/21 17:52:06.171, 347.38 W, 99 %, 76113 MiB
2025/10/21 17:52:06.172, 70.97 W, 0 %, 17 MiB
2025/10/21 17:52:06.172, 79.58 W, 0 %, 17 MiB
2025/10/21 17:52:06.173, 75.13 W, 0 %, 17 MiB
2025/10/21 17:52:06.173, 72.77 W, 0 %, 17 MiB
2025/10/21 17:52:06.423, 366.36 W, 99 %, 76181 MiB
2025/10/21 17:52:06.423, 354.45 W, 99 %, 76113 MiB
2025/10/21 17:52:06.423, 352.35 W, 99 %, 76113 MiB
2025/10/21 17:52:06.423, 349.57 W, 99 %, 76113 MiB
2025/10/21 17:52:06.423, 71.02 W, 0 %, 17 MiB
2025/10/21 17:52:06.423, 79.63 W, 0 %, 17 MiB
2025/10/21 17:52:06.423, 75.10 W, 0 %, 17 MiB
2025/10/21 17:52:06.423, 72.56 W, 0 %, 17 MiB
2025/10/21 17:52:06.673, 365.33 W, 100 %, 76181 MiB
2025/10/21 17:52:06.674, 354.33 W, 99 %, 76113 MiB
2025/10/21 17:52:06.674, 350.79 W, 99 %, 76113 MiB
2025/10/21 17:52:06.674, 348.75 W, 99 %, 76113 MiB
2025/10/21 17:52:06.674, 71.01 W, 0 %, 17 MiB
2025/10/21 17:52:06.674, 79.62 W, 0 %, 17 MiB
2025/10/21 17:52:06.674, 75.08 W, 0 %, 17 MiB
2025/10/21 17:52:06.674, 72.31 W, 0 %, 17 MiB
2025/10/21 17:52:06.924, 366.21 W, 100 %, 76181 MiB
2025/10/21 17:52:06.924, 355.46 W, 99 %, 76113 MiB
2025/10/21 17:52:06.924, 351.46 W, 99 %, 76113 MiB
2025/10/21 17:52:06.924, 349.65 W, 99 %, 76113 MiB
2025/10/21 17:52:06.924, 70.99 W, 0 %, 17 MiB
2025/10/21 17:52:06.924, 79.62 W, 0 %, 17 MiB
2025/10/21 17:52:06.924, 75.08 W, 0 %, 17 MiB
2025/10/21 17:52:06.924, 72.23 W, 0 %, 17 MiB
2025/10/21 17:52:07.174, 366.15 W, 100 %, 76181 MiB
2025/10/21 17:52:07.174, 356.77 W, 99 %, 76113 MiB
2025/10/21 17:52:07.174, 351.93 W, 99 %, 76113 MiB
2025/10/21 17:52:07.174, 350.65 W, 99 %, 76113 MiB
2025/10/21 17:52:07.174, 71.02 W, 0 %, 17 MiB
2025/10/21 17:52:07.174, 79.63 W, 0 %, 17 MiB
2025/10/21 17:52:07.174, 75.17 W, 0 %, 17 MiB
2025/10/21 17:52:07.175, 72.18 W, 0 %, 17 MiB
2025/10/21 17:52:07.425, 368.93 W, 100 %, 76181 MiB
2025/10/21 17:52:07.425, 361.40 W, 99 %, 76113 MiB
2025/10/21 17:52:07.425, 355.38 W, 99 %, 76113 MiB
2025/10/21 17:52:07.425, 353.39 W, 99 %, 76113 MiB
2025/10/21 17:52:07.425, 71.02 W, 0 %, 17 MiB
2025/10/21 17:52:07.425, 79.59 W, 0 %, 17 MiB
2025/10/21 17:52:07.425, 75.19 W, 0 %, 17 MiB
2025/10/21 17:52:07.425, 72.21 W, 0 %, 17 MiB
2025/10/21 17:52:07.675, 369.95 W, 100 %, 76190 MiB
2025/10/21 17:52:07.675, 361.29 W, 99 %, 76113 MiB
2025/10/21 17:52:07.675, 355.18 W, 99 %, 76113 MiB
2025/10/21 17:52:07.675, 353.11 W, 99 %, 76113 MiB
2025/10/21 17:52:07.675, 71.03 W, 0 %, 17 MiB
2025/10/21 17:52:07.675, 79.63 W, 0 %, 17 MiB
2025/10/21 17:52:07.675, 75.11 W, 0 %, 17 MiB
2025/10/21 17:52:07.675, 72.24 W, 0 %, 17 MiB
2025/10/21 17:52:07.926, 368.86 W, 99 %, 76190 MiB
2025/10/21 17:52:07.926, 360.05 W, 99 %, 76113 MiB
2025/10/21 17:52:07.926, 353.20 W, 99 %, 76113 MiB
2025/10/21 17:52:07.926, 352.49 W, 99 %, 76113 MiB
2025/10/21 17:52:07.926, 71.04 W, 0 %, 17 MiB
2025/10/21 17:52:07.926, 79.63 W, 0 %, 17 MiB
2025/10/21 17:52:07.926, 75.11 W, 0 %, 17 MiB
2025/10/21 17:52:07.926, 72.27 W, 0 %, 17 MiB
2025/10/21 17:52:08.176, 368.94 W, 99 %, 76190 MiB
2025/10/21 17:52:08.176, 359.86 W, 99 %, 76113 MiB
2025/10/21 17:52:08.176, 353.23 W, 99 %, 76113 MiB
2025/10/21 17:52:08.176, 351.97 W, 99 %, 76113 MiB
2025/10/21 17:52:08.176, 71.05 W, 0 %, 17 MiB
2025/10/21 17:52:08.176, 79.63 W, 0 %, 17 MiB
2025/10/21 17:52:08.176, 75.06 W, 0 %, 17 MiB
2025/10/21 17:52:08.176, 72.22 W, 0 %, 17 MiB
2025/10/21 17:52:08.426, 369.45 W, 100 %, 76190 MiB
2025/10/21 17:52:08.426, 358.82 W, 99 %, 76113 MiB
2025/10/21 17:52:08.426, 353.65 W, 99 %, 76113 MiB
2025/10/21 17:52:08.426, 352.59 W, 99 %, 76113 MiB
2025/10/21 17:52:08.426, 71.04 W, 0 %, 17 MiB
2025/10/21 17:52:08.426, 79.63 W, 0 %, 17 MiB
2025/10/21 17:52:08.427, 75.10 W, 0 %, 17 MiB
2025/10/21 17:52:08.427, 72.11 W, 0 %, 17 MiB
2025/10/21 17:52:08.677, 369.47 W, 99 %, 76190 MiB
2025/10/21 17:52:08.677, 358.64 W, 99 %, 76113 MiB
2025/10/21 17:52:08.677, 354.83 W, 99 %, 76113 MiB
2025/10/21 17:52:08.677, 353.65 W, 99 %, 76113 MiB
2025/10/21 17:52:08.677, 71.08 W, 0 %, 17 MiB
2025/10/21 17:52:08.677, 79.65 W, 0 %, 17 MiB
2025/10/21 17:52:08.677, 75.20 W, 0 %, 17 MiB
2025/10/21 17:52:08.677, 71.96 W, 0 %, 17 MiB
2025/10/21 17:52:08.927, 371.49 W, 99 %, 76190 MiB
2025/10/21 17:52:08.927, 360.44 W, 99 %, 76113 MiB
2025/10/21 17:52:08.927, 357.80 W, 99 %, 76113 MiB
2025/10/21 17:52:08.927, 355.06 W, 99 %, 76113 MiB
2025/10/21 17:52:08.927, 71.04 W, 0 %, 17 MiB
2025/10/21 17:52:08.927, 79.61 W, 0 %, 17 MiB
2025/10/21 17:52:08.927, 75.11 W, 0 %, 17 MiB
2025/10/21 17:52:08.927, 71.83 W, 0 %, 17 MiB
2025/10/21 17:52:09.177, 372.04 W, 99 %, 76190 MiB
2025/10/21 17:52:09.178, 361.18 W, 99 %, 76113 MiB
2025/10/21 17:52:09.178, 357.76 W, 99 %, 76113 MiB
2025/10/21 17:52:09.178, 355.42 W, 99 %, 76113 MiB
2025/10/21 17:52:09.178, 71.06 W, 0 %, 17 MiB
2025/10/21 17:52:09.178, 79.62 W, 0 %, 17 MiB
2025/10/21 17:52:09.178, 75.09 W, 0 %, 17 MiB
2025/10/21 17:52:09.178, 71.71 W, 0 %, 17 MiB
2025/10/21 17:52:09.428, 372.02 W, 99 %, 76190 MiB
2025/10/21 17:52:09.428, 362.11 W, 99 %, 76113 MiB
2025/10/21 17:52:09.428, 358.08 W, 99 %, 76113 MiB
2025/10/21 17:52:09.428, 355.70 W, 99 %, 76113 MiB
2025/10/21 17:52:09.428, 71.07 W, 0 %, 17 MiB
2025/10/21 17:52:09.428, 79.64 W, 0 %, 17 MiB
2025/10/21 17:52:09.428, 75.05 W, 0 %, 17 MiB
2025/10/21 17:52:09.428, 71.69 W, 0 %, 17 MiB
2025/10/21 17:52:09.678, 372.49 W, 99 %, 76190 MiB
2025/10/21 17:52:09.678, 362.68 W, 99 %, 76113 MiB
2025/10/21 17:52:09.678, 358.05 W, 99 %, 76113 MiB
2025/10/21 17:52:09.678, 356.48 W, 99 %, 76113 MiB
2025/10/21 17:52:09.678, 71.05 W, 0 %, 17 MiB
2025/10/21 17:52:09.678, 79.60 W, 0 %, 17 MiB
2025/10/21 17:52:09.678, 75.04 W, 0 %, 17 MiB
2025/10/21 17:52:09.678, 71.73 W, 0 %, 17 MiB
2025/10/21 17:52:09.929, 372.73 W, 100 %, 76190 MiB
2025/10/21 17:52:09.929, 362.96 W, 99 %, 76113 MiB
2025/10/21 17:52:09.929, 357.84 W, 99 %, 76113 MiB
2025/10/21 17:52:09.929, 356.30 W, 99 %, 76113 MiB
2025/10/21 17:52:09.929, 71.10 W, 0 %, 17 MiB
2025/10/21 17:52:09.929, 79.60 W, 0 %, 17 MiB
2025/10/21 17:52:09.929, 75.13 W, 0 %, 17 MiB
2025/10/21 17:52:09.929, 71.84 W, 0 %, 17 MiB
2025/10/21 17:52:10.179, 372.66 W, 99 %, 76190 MiB
2025/10/21 17:52:10.179, 363.02 W, 99 %, 76113 MiB
2025/10/21 17:52:10.179, 358.10 W, 99 %, 76113 MiB
2025/10/21 17:52:10.179, 356.75 W, 99 %, 76113 MiB
2025/10/21 17:52:10.179, 71.09 W, 0 %, 17 MiB
2025/10/21 17:52:10.179, 79.60 W, 0 %, 17 MiB
2025/10/21 17:52:10.179, 75.11 W, 0 %, 17 MiB
2025/10/21 17:52:10.179, 72.12 W, 0 %, 17 MiB
2025/10/21 17:52:10.429, 372.27 W, 99 %, 76190 MiB
2025/10/21 17:52:10.429, 362.83 W, 99 %, 76113 MiB
2025/10/21 17:52:10.429, 357.15 W, 99 %, 76113 MiB
2025/10/21 17:52:10.429, 357.09 W, 99 %, 76113 MiB
2025/10/21 17:52:10.429, 71.10 W, 0 %, 17 MiB
2025/10/21 17:52:10.429, 79.56 W, 0 %, 17 MiB
2025/10/21 17:52:10.429, 75.07 W, 0 %, 17 MiB
2025/10/21 17:52:10.430, 72.37 W, 0 %, 17 MiB
2025/10/21 17:52:10.680, 372.54 W, 99 %, 76190 MiB
2025/10/21 17:52:10.680, 363.12 W, 99 %, 76113 MiB
2025/10/21 17:52:10.680, 357.28 W, 99 %, 76113 MiB
2025/10/21 17:52:10.680, 356.48 W, 99 %, 76113 MiB
2025/10/21 17:52:10.680, 71.09 W, 0 %, 17 MiB
2025/10/21 17:52:10.680, 79.59 W, 0 %, 17 MiB
2025/10/21 17:52:10.680, 75.08 W, 0 %, 17 MiB
2025/10/21 17:52:10.680, 72.75 W, 0 %, 17 MiB
2025/10/21 17:52:10.930, 372.51 W, 99 %, 76190 MiB
2025/10/21 17:52:10.930, 362.92 W, 99 %, 76113 MiB
2025/10/21 17:52:10.930, 357.16 W, 99 %, 76113 MiB
2025/10/21 17:52:10.930, 356.17 W, 99 %, 76113 MiB
2025/10/21 17:52:10.930, 71.05 W, 0 %, 17 MiB
2025/10/21 17:52:10.930, 79.61 W, 0 %, 17 MiB
2025/10/21 17:52:10.930, 75.06 W, 0 %, 17 MiB
2025/10/21 17:52:10.930, 73.14 W, 0 %, 17 MiB
2025/10/21 17:52:11.180, 371.48 W, 99 %, 76190 MiB
2025/10/21 17:52:11.180, 362.61 W, 99 %, 76113 MiB
2025/10/21 17:52:11.180, 357.69 W, 99 %, 76113 MiB
2025/10/21 17:52:11.180, 355.77 W, 99 %, 76113 MiB
2025/10/21 17:52:11.181, 71.05 W, 0 %, 17 MiB
2025/10/21 17:52:11.181, 79.59 W, 0 %, 17 MiB
2025/10/21 17:52:11.181, 75.15 W, 0 %, 17 MiB
2025/10/21 17:52:11.181, 73.28 W, 0 %, 17 MiB
2025/10/21 17:52:11.431, 371.05 W, 99 %, 76190 MiB
2025/10/21 17:52:11.431, 361.89 W, 99 %, 76113 MiB
2025/10/21 17:52:11.431, 357.62 W, 99 %, 76113 MiB
2025/10/21 17:52:11.431, 355.40 W, 99 %, 76113 MiB
2025/10/21 17:52:11.431, 71.05 W, 0 %, 17 MiB
2025/10/21 17:52:11.431, 79.63 W, 0 %, 17 MiB
2025/10/21 17:52:11.431, 75.17 W, 0 %, 17 MiB
2025/10/21 17:52:11.431, 73.33 W, 0 %, 17 MiB
2025/10/21 17:52:11.681, 370.10 W, 100 %, 76190 MiB
2025/10/21 17:52:11.681, 361.85 W, 99 %, 76113 MiB
2025/10/21 17:52:11.681, 357.29 W, 99 %, 76113 MiB
2025/10/21 17:52:11.681, 354.78 W, 99 %, 76113 MiB
2025/10/21 17:52:11.681, 71.03 W, 0 %, 17 MiB
2025/10/21 17:52:11.681, 79.65 W, 0 %, 17 MiB
2025/10/21 17:52:11.681, 75.07 W, 0 %, 17 MiB
2025/10/21 17:52:11.681, 73.28 W, 0 %, 17 MiB
2025/10/21 17:52:11.932, 370.23 W, 99 %, 76190 MiB
2025/10/21 17:52:11.932, 361.62 W, 99 %, 76113 MiB
2025/10/21 17:52:11.932, 357.89 W, 99 %, 76113 MiB
2025/10/21 17:52:11.932, 355.89 W, 99 %, 76113 MiB
2025/10/21 17:52:11.932, 71.07 W, 0 %, 17 MiB
2025/10/21 17:52:11.932, 79.63 W, 0 %, 17 MiB
2025/10/21 17:52:11.932, 75.08 W, 0 %, 17 MiB
2025/10/21 17:52:11.932, 72.95 W, 0 %, 17 MiB
2025/10/21 17:52:12.182, 371.52 W, 99 %, 76190 MiB
2025/10/21 17:52:12.182, 362.60 W, 99 %, 76113 MiB
2025/10/21 17:52:12.182, 358.03 W, 99 %, 76113 MiB
2025/10/21 17:52:12.182, 356.09 W, 99 %, 76113 MiB
2025/10/21 17:52:12.182, 71.05 W, 0 %, 17 MiB
2025/10/21 17:52:12.182, 79.64 W, 0 %, 17 MiB
2025/10/21 17:52:12.182, 75.04 W, 0 %, 17 MiB
2025/10/21 17:52:12.182, 72.74 W, 0 %, 17 MiB
2025/10/21 17:52:12.432, 373.60 W, 99 %, 76190 MiB
2025/10/21 17:52:12.433, 364.24 W, 99 %, 76113 MiB
2025/10/21 17:52:12.433, 359.32 W, 99 %, 76113 MiB
2025/10/21 17:52:12.433, 357.39 W, 99 %, 76113 MiB
2025/10/21 17:52:12.433, 71.04 W, 0 %, 17 MiB
2025/10/21 17:52:12.433, 79.62 W, 0 %, 17 MiB
2025/10/21 17:52:12.433, 75.06 W, 0 %, 17 MiB
2025/10/21 17:52:12.433, 72.44 W, 0 %, 17 MiB
2025/10/21 17:52:12.683, 375.11 W, 99 %, 76190 MiB
2025/10/21 17:52:12.683, 364.98 W, 99 %, 76113 MiB
2025/10/21 17:52:12.683, 360.48 W, 99 %, 76113 MiB
2025/10/21 17:52:12.683, 358.99 W, 99 %, 76113 MiB
2025/10/21 17:52:12.683, 71.05 W, 0 %, 17 MiB
2025/10/21 17:52:12.683, 79.60 W, 0 %, 17 MiB
2025/10/21 17:52:12.683, 75.18 W, 0 %, 17 MiB
2025/10/21 17:52:12.683, 72.29 W, 0 %, 17 MiB
2025/10/21 17:52:12.933, 375.72 W, 99 %, 76190 MiB
2025/10/21 17:52:12.933, 365.85 W, 99 %, 76113 MiB
2025/10/21 17:52:12.933, 360.90 W, 99 %, 76113 MiB
2025/10/21 17:52:12.933, 358.84 W, 99 %, 76113 MiB
2025/10/21 17:52:12.933, 71.03 W, 0 %, 17 MiB
2025/10/21 17:52:12.933, 79.60 W, 0 %, 17 MiB
2025/10/21 17:52:12.933, 75.11 W, 0 %, 17 MiB
2025/10/21 17:52:12.933, 72.23 W, 0 %, 17 MiB
2025/10/21 17:52:13.184, 375.91 W, 99 %, 76190 MiB
2025/10/21 17:52:13.184, 365.39 W, 99 %, 76113 MiB
2025/10/21 17:52:13.184, 360.34 W, 99 %, 76113 MiB
2025/10/21 17:52:13.184, 359.02 W, 99 %, 76113 MiB
2025/10/21 17:52:13.184, 71.04 W, 0 %, 17 MiB
2025/10/21 17:52:13.184, 79.62 W, 0 %, 17 MiB
2025/10/21 17:52:13.184, 75.07 W, 0 %, 17 MiB
2025/10/21 17:52:13.184, 72.20 W, 0 %, 17 MiB
2025/10/21 17:52:13.434, 374.35 W, 99 %, 76190 MiB
2025/10/21 17:52:13.434, 364.87 W, 99 %, 76113 MiB
2025/10/21 17:52:13.434, 359.83 W, 99 %, 76113 MiB
2025/10/21 17:52:13.434, 358.37 W, 99 %, 76113 MiB
2025/10/21 17:52:13.434, 71.04 W, 0 %, 17 MiB
2025/10/21 17:52:13.434, 79.61 W, 0 %, 17 MiB
2025/10/21 17:52:13.434, 75.07 W, 0 %, 17 MiB
2025/10/21 17:52:13.434, 72.24 W, 0 %, 17 MiB
2025/10/21 17:52:13.684, 373.56 W, 99 %, 76190 MiB
2025/10/21 17:52:13.684, 364.66 W, 99 %, 76113 MiB
2025/10/21 17:52:13.684, 359.41 W, 99 %, 76113 MiB
2025/10/21 17:52:13.684, 358.63 W, 99 %, 76113 MiB
2025/10/21 17:52:13.684, 71.00 W, 0 %, 17 MiB
2025/10/21 17:52:13.684, 79.62 W, 0 %, 17 MiB
2025/10/21 17:52:13.685, 75.05 W, 0 %, 17 MiB
2025/10/21 17:52:13.685, 72.26 W, 0 %, 17 MiB
2025/10/21 17:52:13.935, 373.06 W, 99 %, 76190 MiB
2025/10/21 17:52:13.935, 364.34 W, 99 %, 76113 MiB
2025/10/21 17:52:13.935, 357.85 W, 99 %, 76113 MiB
2025/10/21 17:52:13.935, 359.04 W, 99 %, 76113 MiB
2025/10/21 17:52:13.935, 70.99 W, 0 %, 17 MiB
2025/10/21 17:52:13.935, 79.64 W, 0 %, 17 MiB
2025/10/21 17:52:13.935, 75.15 W, 0 %, 17 MiB
2025/10/21 17:52:13.935, 72.20 W, 0 %, 17 MiB
2025/10/21 17:52:14.185, 373.89 W, 100 %, 76190 MiB
2025/10/21 17:52:14.185, 364.14 W, 99 %, 76113 MiB
2025/10/21 17:52:14.185, 358.33 W, 99 %, 76113 MiB
2025/10/21 17:52:14.185, 359.41 W, 99 %, 76113 MiB
2025/10/21 17:52:14.185, 71.00 W, 0 %, 17 MiB
2025/10/21 17:52:14.185, 79.62 W, 0 %, 17 MiB
2025/10/21 17:52:14.185, 75.18 W, 0 %, 17 MiB
2025/10/21 17:52:14.185, 72.15 W, 0 %, 17 MiB
2025/10/21 17:52:14.435, 374.40 W, 100 %, 76190 MiB
2025/10/21 17:52:14.436, 364.73 W, 99 %, 76113 MiB
2025/10/21 17:52:14.436, 359.14 W, 99 %, 76113 MiB
2025/10/21 17:52:14.436, 359.66 W, 99 %, 76113 MiB
2025/10/21 17:52:14.436, 70.99 W, 0 %, 17 MiB
2025/10/21 17:52:14.436, 79.61 W, 0 %, 17 MiB
2025/10/21 17:52:14.436, 75.12 W, 0 %, 17 MiB
2025/10/21 17:52:14.436, 72.03 W, 0 %, 17 MiB
2025/10/21 17:52:14.686, 375.50 W, 99 %, 76190 MiB
2025/10/21 17:52:14.686, 364.09 W, 99 %, 76113 MiB
2025/10/21 17:52:14.686, 359.38 W, 99 %, 76113 MiB
2025/10/21 17:52:14.686, 359.62 W, 99 %, 76113 MiB
2025/10/21 17:52:14.686, 71.02 W, 0 %, 17 MiB
2025/10/21 17:52:14.686, 79.63 W, 0 %, 17 MiB
2025/10/21 17:52:14.686, 75.14 W, 0 %, 17 MiB
2025/10/21 17:52:14.686, 71.91 W, 0 %, 17 MiB
2025/10/21 17:52:14.936, 375.88 W, 100 %, 76190 MiB
2025/10/21 17:52:14.936, 364.28 W, 99 %, 76113 MiB
2025/10/21 17:52:14.936, 359.74 W, 99 %, 76113 MiB
2025/10/21 17:52:14.936, 359.84 W, 99 %, 76113 MiB
2025/10/21 17:52:14.936, 71.00 W, 0 %, 17 MiB
2025/10/21 17:52:14.936, 79.61 W, 0 %, 17 MiB
2025/10/21 17:52:14.936, 75.08 W, 0 %, 17 MiB
2025/10/21 17:52:14.936, 71.79 W, 0 %, 17 MiB
2025/10/21 17:52:15.187, 375.41 W, 100 %, 76190 MiB
2025/10/21 17:52:15.187, 364.96 W, 99 %, 76113 MiB
