timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 07:53:33.681, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:33.681, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:33.681, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:33.681, 57.40 W, 0 %, 4 MiB
2025/10/16 07:53:33.681, 61.37 W, 0 %, 4 MiB
2025/10/16 07:53:33.931, 382.15 W, 100 %, 75575 MiB
2025/10/16 07:53:33.931, 388.42 W, 100 %, 75575 MiB
2025/10/16 07:53:33.931, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:33.931, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:33.931, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:33.931, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:33.931, 57.40 W, 0 %, 4 MiB
2025/10/16 07:53:33.931, 61.37 W, 0 %, 4 MiB
2025/10/16 07:53:34.181, 391.89 W, 100 %, 75575 MiB
2025/10/16 07:53:34.181, 374.99 W, 100 %, 75575 MiB
2025/10/16 07:53:34.181, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:34.182, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:34.182, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:34.182, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:34.182, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:34.182, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:34.432, 388.83 W, 100 %, 75575 MiB
2025/10/16 07:53:34.432, 379.93 W, 100 %, 75575 MiB
2025/10/16 07:53:34.432, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:34.432, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:34.432, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:34.432, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:34.432, 57.40 W, 0 %, 4 MiB
2025/10/16 07:53:34.432, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:34.682, 392.82 W, 100 %, 75575 MiB
2025/10/16 07:53:34.682, 389.95 W, 100 %, 75575 MiB
2025/10/16 07:53:34.682, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:34.682, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:34.682, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:34.682, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:34.682, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:34.682, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:34.933, 408.35 W, 100 %, 75575 MiB
2025/10/16 07:53:34.933, 399.71 W, 100 %, 75575 MiB
2025/10/16 07:53:34.933, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:34.933, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:34.933, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:34.933, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:34.933, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:34.933, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:35.183, 409.23 W, 100 %, 75575 MiB
2025/10/16 07:53:35.183, 403.65 W, 100 %, 75575 MiB
2025/10/16 07:53:35.183, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:35.183, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:35.183, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:35.183, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:35.183, 57.40 W, 0 %, 4 MiB
2025/10/16 07:53:35.183, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:35.433, 376.36 W, 100 %, 75575 MiB
2025/10/16 07:53:35.433, 374.17 W, 100 %, 75575 MiB
2025/10/16 07:53:35.433, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:35.434, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:35.434, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:35.434, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:35.434, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:35.434, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:35.684, 397.36 W, 100 %, 75575 MiB
2025/10/16 07:53:35.684, 389.63 W, 100 %, 75575 MiB
2025/10/16 07:53:35.684, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:35.684, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:35.684, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:35.684, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:35.684, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:35.684, 61.37 W, 0 %, 4 MiB
2025/10/16 07:53:35.934, 398.89 W, 100 %, 75575 MiB
2025/10/16 07:53:35.934, 396.03 W, 100 %, 75575 MiB
2025/10/16 07:53:35.934, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:35.934, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:35.934, 60.28 W, 0 %, 4 MiB
2025/10/16 07:53:35.935, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:35.935, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:35.935, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:36.185, 403.76 W, 100 %, 75575 MiB
2025/10/16 07:53:36.185, 387.49 W, 100 %, 75575 MiB
2025/10/16 07:53:36.185, 61.64 W, 0 %, 4 MiB
2025/10/16 07:53:36.185, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:36.185, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:36.185, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:36.185, 57.40 W, 0 %, 4 MiB
2025/10/16 07:53:36.185, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:36.435, 401.30 W, 100 %, 75575 MiB
2025/10/16 07:53:36.435, 400.31 W, 100 %, 75575 MiB
2025/10/16 07:53:36.435, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:36.435, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:36.435, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:36.435, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:36.435, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:36.435, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:36.686, 401.02 W, 100 %, 75575 MiB
2025/10/16 07:53:36.686, 403.05 W, 100 %, 75575 MiB
2025/10/16 07:53:36.686, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:36.686, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:36.686, 60.28 W, 0 %, 4 MiB
2025/10/16 07:53:36.686, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:36.686, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:36.686, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:36.936, 376.36 W, 100 %, 75575 MiB
2025/10/16 07:53:36.936, 395.43 W, 100 %, 75575 MiB
2025/10/16 07:53:36.936, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:36.936, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:36.936, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:36.936, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:36.936, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:36.936, 61.37 W, 0 %, 4 MiB
2025/10/16 07:53:37.186, 408.95 W, 100 %, 75575 MiB
2025/10/16 07:53:37.186, 393.63 W, 100 %, 75575 MiB
2025/10/16 07:53:37.186, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:37.186, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:37.186, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:37.186, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:37.187, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:37.187, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:37.437, 379.42 W, 100 %, 75575 MiB
2025/10/16 07:53:37.437, 377.14 W, 100 %, 75575 MiB
2025/10/16 07:53:37.437, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:37.437, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:37.437, 60.28 W, 0 %, 4 MiB
2025/10/16 07:53:37.437, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:37.437, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:37.437, 61.37 W, 0 %, 4 MiB
2025/10/16 07:53:37.687, 411.08 W, 100 %, 75575 MiB
2025/10/16 07:53:37.687, 410.21 W, 100 %, 75575 MiB
2025/10/16 07:53:37.687, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:37.687, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:37.687, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:37.687, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:37.687, 57.40 W, 0 %, 4 MiB
2025/10/16 07:53:37.687, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:37.938, 407.42 W, 100 %, 75575 MiB
2025/10/16 07:53:37.938, 406.12 W, 100 %, 75575 MiB
2025/10/16 07:53:37.938, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:37.938, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:37.938, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:37.938, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:37.938, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:37.938, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:38.188, 400.09 W, 100 %, 75575 MiB
2025/10/16 07:53:38.188, 408.26 W, 100 %, 75575 MiB
2025/10/16 07:53:38.188, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:38.188, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:38.188, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:38.188, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:38.188, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:38.188, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:38.438, 378.76 W, 100 %, 75575 MiB
2025/10/16 07:53:38.438, 390.55 W, 100 %, 75575 MiB
2025/10/16 07:53:38.438, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:38.439, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:38.439, 60.28 W, 0 %, 4 MiB
2025/10/16 07:53:38.439, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:38.439, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:38.439, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:38.689, 398.89 W, 100 %, 75575 MiB
2025/10/16 07:53:38.689, 389.09 W, 100 %, 75575 MiB
2025/10/16 07:53:38.689, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:38.689, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:38.689, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:38.689, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:38.689, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:38.689, 61.37 W, 0 %, 4 MiB
2025/10/16 07:53:38.939, 399.48 W, 100 %, 75575 MiB
2025/10/16 07:53:38.939, 386.55 W, 100 %, 75575 MiB
2025/10/16 07:53:38.939, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:38.939, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:38.939, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:38.939, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:38.939, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:38.939, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:39.190, 390.96 W, 100 %, 75575 MiB
2025/10/16 07:53:39.190, 400.39 W, 100 %, 75575 MiB
2025/10/16 07:53:39.190, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:39.190, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:39.190, 60.28 W, 0 %, 4 MiB
2025/10/16 07:53:39.190, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:39.190, 57.40 W, 0 %, 4 MiB
2025/10/16 07:53:39.190, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:39.440, 401.62 W, 100 %, 75575 MiB
2025/10/16 07:53:39.440, 389.95 W, 100 %, 75575 MiB
2025/10/16 07:53:39.440, 61.64 W, 0 %, 4 MiB
2025/10/16 07:53:39.440, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:39.440, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:39.440, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:39.440, 57.40 W, 0 %, 4 MiB
2025/10/16 07:53:39.440, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:39.690, 385.49 W, 100 %, 75575 MiB
2025/10/16 07:53:39.690, 392.37 W, 100 %, 75575 MiB
2025/10/16 07:53:39.690, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:39.690, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:39.691, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:39.691, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:39.691, 57.40 W, 0 %, 4 MiB
2025/10/16 07:53:39.691, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:39.941, 407.60 W, 100 %, 75575 MiB
2025/10/16 07:53:39.941, 389.63 W, 100 %, 75575 MiB
2025/10/16 07:53:39.941, 61.64 W, 0 %, 4 MiB
2025/10/16 07:53:39.941, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:39.941, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:39.941, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:39.941, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:39.941, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:40.191, 402.83 W, 100 %, 75575 MiB
2025/10/16 07:53:40.191, 395.11 W, 100 %, 75575 MiB
2025/10/16 07:53:40.191, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:40.191, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:40.191, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:40.191, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:40.191, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:40.192, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:40.442, 403.42 W, 100 %, 75575 MiB
2025/10/16 07:53:40.442, 394.91 W, 100 %, 75575 MiB
2025/10/16 07:53:40.442, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:40.442, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:40.442, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:40.442, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:40.442, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:40.442, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:40.692, 385.76 W, 100 %, 75575 MiB
2025/10/16 07:53:40.692, 391.49 W, 100 %, 75575 MiB
2025/10/16 07:53:40.692, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:40.692, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:40.692, 60.28 W, 0 %, 4 MiB
2025/10/16 07:53:40.692, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:40.692, 57.40 W, 0 %, 4 MiB
2025/10/16 07:53:40.692, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:40.942, 409.23 W, 100 %, 75575 MiB
2025/10/16 07:53:40.942, 400.92 W, 100 %, 75575 MiB
2025/10/16 07:53:40.942, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:40.943, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:40.943, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:40.943, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:40.943, 57.40 W, 0 %, 4 MiB
2025/10/16 07:53:40.943, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:41.193, 407.93 W, 100 %, 75575 MiB
2025/10/16 07:53:41.193, 420.48 W, 100 %, 75575 MiB
2025/10/16 07:53:41.193, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:41.193, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:41.193, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:41.193, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:41.193, 57.40 W, 0 %, 4 MiB
2025/10/16 07:53:41.193, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:41.443, 391.76 W, 100 %, 75575 MiB
2025/10/16 07:53:41.443, 388.42 W, 100 %, 75575 MiB
2025/10/16 07:53:41.443, 61.64 W, 0 %, 4 MiB
2025/10/16 07:53:41.443, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:41.443, 60.28 W, 0 %, 4 MiB
2025/10/16 07:53:41.443, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:41.444, 57.40 W, 0 %, 4 MiB
2025/10/16 07:53:41.444, 61.37 W, 0 %, 4 MiB
2025/10/16 07:53:41.694, 404.36 W, 100 %, 75575 MiB
2025/10/16 07:53:41.694, 398.77 W, 100 %, 75575 MiB
2025/10/16 07:53:41.694, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:41.694, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:41.694, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:41.694, 61.51 W, 0 %, 4 MiB
2025/10/16 07:53:41.694, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:41.694, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:41.944, 389.42 W, 100 %, 75575 MiB
2025/10/16 07:53:41.944, 412.53 W, 100 %, 75575 MiB
2025/10/16 07:53:41.944, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:41.944, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:41.944, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:41.944, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:41.944, 57.40 W, 0 %, 4 MiB
2025/10/16 07:53:41.944, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:42.194, 408.35 W, 100 %, 75575 MiB
2025/10/16 07:53:42.195, 409.46 W, 100 %, 75575 MiB
2025/10/16 07:53:42.195, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:42.195, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:42.195, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:42.195, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:42.195, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:42.195, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:42.445, 377.89 W, 100 %, 75575 MiB
2025/10/16 07:53:42.445, 387.49 W, 100 %, 75575 MiB
2025/10/16 07:53:42.445, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:42.445, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:42.445, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:42.445, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:42.445, 57.40 W, 0 %, 4 MiB
2025/10/16 07:53:42.445, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:42.695, 394.02 W, 100 %, 75575 MiB
2025/10/16 07:53:42.695, 390.63 W, 100 %, 75575 MiB
2025/10/16 07:53:42.695, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:42.695, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:42.696, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:42.696, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:42.696, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:42.696, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:42.946, 405.89 W, 100 %, 75575 MiB
2025/10/16 07:53:42.946, 393.63 W, 100 %, 75575 MiB
2025/10/16 07:53:42.946, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:42.946, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:42.946, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:42.946, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:42.946, 57.40 W, 0 %, 4 MiB
2025/10/16 07:53:42.946, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:43.196, 376.03 W, 100 %, 75575 MiB
2025/10/16 07:53:43.196, 364.91 W, 100 %, 75575 MiB
2025/10/16 07:53:43.196, 61.64 W, 0 %, 4 MiB
2025/10/16 07:53:43.196, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:43.196, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:43.196, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:43.197, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:43.197, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:43.447, 398.29 W, 100 %, 75575 MiB
2025/10/16 07:53:43.447, 398.17 W, 100 %, 75575 MiB
2025/10/16 07:53:43.447, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:43.447, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:43.447, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:43.447, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:43.447, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:43.447, 61.37 W, 0 %, 4 MiB
2025/10/16 07:53:43.697, 405.89 W, 100 %, 75575 MiB
2025/10/16 07:53:43.697, 401.85 W, 100 %, 75575 MiB
2025/10/16 07:53:43.697, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:43.697, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:43.697, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:43.697, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:43.697, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:43.697, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:43.947, 402.55 W, 100 %, 75575 MiB
2025/10/16 07:53:43.947, 397.24 W, 100 %, 75575 MiB
2025/10/16 07:53:43.947, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:43.948, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:43.948, 60.28 W, 0 %, 4 MiB
2025/10/16 07:53:43.948, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:43.948, 57.40 W, 0 %, 4 MiB
2025/10/16 07:53:43.948, 61.37 W, 0 %, 4 MiB
2025/10/16 07:53:44.198, 383.96 W, 100 %, 75575 MiB
2025/10/16 07:53:44.198, 390.83 W, 100 %, 75575 MiB
2025/10/16 07:53:44.198, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:44.198, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:44.198, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:44.198, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:44.198, 57.40 W, 0 %, 4 MiB
2025/10/16 07:53:44.198, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:44.448, 395.55 W, 100 %, 75575 MiB
2025/10/16 07:53:44.448, 395.43 W, 100 %, 75575 MiB
2025/10/16 07:53:44.448, 61.64 W, 0 %, 4 MiB
2025/10/16 07:53:44.448, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:44.448, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:44.449, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:44.449, 57.40 W, 0 %, 4 MiB
2025/10/16 07:53:44.449, 61.37 W, 0 %, 4 MiB
2025/10/16 07:53:44.699, 388.43 W, 100 %, 75575 MiB
2025/10/16 07:53:44.699, 392.97 W, 100 %, 75575 MiB
2025/10/16 07:53:44.699, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:44.699, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:44.699, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:44.699, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:44.699, 57.40 W, 0 %, 4 MiB
2025/10/16 07:53:44.699, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:44.949, 401.30 W, 100 %, 75575 MiB
2025/10/16 07:53:44.949, 392.09 W, 100 %, 75575 MiB
2025/10/16 07:53:44.949, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:44.949, 62.07 W, 0 %, 4 MiB
2025/10/16 07:53:44.949, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:44.949, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:44.949, 57.40 W, 0 %, 4 MiB
2025/10/16 07:53:44.949, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:45.200, 398.56 W, 100 %, 75575 MiB
2025/10/16 07:53:45.200, 404.25 W, 100 %, 75575 MiB
2025/10/16 07:53:45.200, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:45.200, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:45.200, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:45.200, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:45.200, 57.40 W, 0 %, 4 MiB
2025/10/16 07:53:45.200, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:45.450, 402.55 W, 100 %, 75575 MiB
2025/10/16 07:53:45.450, 400.31 W, 100 %, 75575 MiB
2025/10/16 07:53:45.450, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:45.450, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:45.450, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:45.450, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:45.450, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:45.450, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:45.700, 387.30 W, 100 %, 75575 MiB
2025/10/16 07:53:45.700, 370.77 W, 100 %, 75575 MiB
2025/10/16 07:53:45.700, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:45.700, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:45.700, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:45.701, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:45.701, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:45.701, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:45.951, 397.68 W, 100 %, 75575 MiB
2025/10/16 07:53:45.951, 397.57 W, 100 %, 75575 MiB
2025/10/16 07:53:45.951, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:45.951, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:45.951, 60.28 W, 0 %, 4 MiB
2025/10/16 07:53:45.951, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:45.951, 57.40 W, 0 %, 4 MiB
2025/10/16 07:53:45.951, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:46.201, 393.69 W, 100 %, 75575 MiB
2025/10/16 07:53:46.201, 375.27 W, 100 %, 75575 MiB
2025/10/16 07:53:46.201, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:46.201, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:46.201, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:46.201, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:46.201, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:46.201, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:46.452, 400.09 W, 100 %, 75575 MiB
2025/10/16 07:53:46.452, 396.37 W, 100 %, 75575 MiB
