timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 21:23:09.564, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:09.564, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:09.564, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:09.814, 314.04 W, 97 %, 73573 MiB
2025/04/25 21:23:09.814, 61.78 W, 0 %, 17 MiB
2025/04/25 21:23:09.814, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:09.814, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:09.814, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:09.814, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:09.814, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:09.814, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:10.064, 333.86 W, 97 %, 73573 MiB
2025/04/25 21:23:10.064, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:10.064, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:10.064, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:10.064, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:10.065, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:10.065, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:10.065, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:10.315, 325.63 W, 97 %, 73573 MiB
2025/04/25 21:23:10.315, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:10.315, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:10.315, 62.32 W, 0 %, 17 MiB
2025/04/25 21:23:10.315, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:10.315, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:10.315, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:10.315, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:10.565, 317.66 W, 98 %, 73573 MiB
2025/04/25 21:23:10.688, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:10.688, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:10.688, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:10.688, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:10.688, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:10.689, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:10.689, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:10.939, 330.79 W, 97 %, 73553 MiB
2025/04/25 21:23:10.939, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:10.939, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:10.939, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:10.939, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:10.939, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:10.939, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:10.939, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:11.189, 326.23 W, 97 %, 73553 MiB
2025/04/25 21:23:11.189, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:11.189, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:11.189, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:11.189, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:11.189, 62.85 W, 0 %, 17 MiB
2025/04/25 21:23:11.190, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:11.190, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:11.440, 278.20 W, 97 %, 73571 MiB
2025/04/25 21:23:11.440, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:11.440, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:11.440, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:11.440, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:11.440, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:11.440, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:11.440, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:11.690, 336.94 W, 97 %, 73571 MiB
2025/04/25 21:23:11.690, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:11.690, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:11.690, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:11.690, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:11.690, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:11.691, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:11.691, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:11.941, 332.93 W, 97 %, 73571 MiB
2025/04/25 21:23:11.941, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:11.941, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:11.941, 62.32 W, 0 %, 17 MiB
2025/04/25 21:23:11.941, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:11.941, 62.85 W, 0 %, 17 MiB
2025/04/25 21:23:11.941, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:11.941, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:12.191, 326.51 W, 97 %, 73571 MiB
2025/04/25 21:23:12.191, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:12.191, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:12.191, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:12.191, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:12.191, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:12.191, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:12.192, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:12.442, 306.34 W, 98 %, 73571 MiB
2025/04/25 21:23:12.442, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:12.442, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:12.442, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:12.442, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:12.442, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:12.442, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:12.442, 59.76 W, 0 %, 17 MiB
2025/04/25 21:23:12.692, 339.69 W, 97 %, 73571 MiB
2025/04/25 21:23:12.692, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:12.692, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:12.692, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:12.692, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:12.692, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:12.692, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:12.692, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:12.942, 332.66 W, 97 %, 73573 MiB
2025/04/25 21:23:12.943, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:12.943, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:12.943, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:12.943, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:12.943, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:12.943, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:12.943, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:13.193, 324.09 W, 97 %, 73573 MiB
2025/04/25 21:23:13.193, 61.78 W, 0 %, 17 MiB
2025/04/25 21:23:13.193, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:13.193, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:13.193, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:13.193, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:13.193, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:13.193, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:13.444, 327.17 W, 98 %, 73573 MiB
2025/04/25 21:23:13.444, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:13.444, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:13.444, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:13.444, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:13.444, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:13.444, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:13.444, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:13.694, 335.07 W, 97 %, 73573 MiB
2025/04/25 21:23:13.694, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:13.694, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:13.694, 62.32 W, 0 %, 17 MiB
2025/04/25 21:23:13.694, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:13.694, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:13.694, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:13.694, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:13.944, 332.93 W, 97 %, 73573 MiB
2025/04/25 21:23:13.944, 61.78 W, 0 %, 17 MiB
2025/04/25 21:23:13.944, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:13.944, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:13.944, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:13.945, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:13.945, 61.78 W, 0 %, 17 MiB
2025/04/25 21:23:13.945, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:14.195, 330.79 W, 97 %, 73573 MiB
2025/04/25 21:23:14.195, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:14.195, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:14.195, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:14.195, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:14.195, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:14.195, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:14.195, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:14.445, 331.12 W, 98 %, 73573 MiB
2025/04/25 21:23:14.445, 61.78 W, 0 %, 17 MiB
2025/04/25 21:23:14.445, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:14.445, 62.32 W, 0 %, 17 MiB
2025/04/25 21:23:14.445, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:14.445, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:14.445, 61.78 W, 0 %, 17 MiB
2025/04/25 21:23:14.445, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:14.696, 330.19 W, 97 %, 73573 MiB
2025/04/25 21:23:14.696, 61.78 W, 0 %, 17 MiB
2025/04/25 21:23:14.696, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:14.696, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:14.696, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:14.696, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:14.696, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:14.696, 59.76 W, 0 %, 17 MiB
2025/04/25 21:23:14.946, 311.56 W, 98 %, 73573 MiB
2025/04/25 21:23:14.946, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:14.946, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:14.946, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:14.946, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:14.946, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:14.946, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:14.946, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:15.196, 337.55 W, 97 %, 73573 MiB
2025/04/25 21:23:15.196, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:15.197, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:15.197, 62.32 W, 0 %, 17 MiB
2025/04/25 21:23:15.197, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:15.197, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:15.197, 61.78 W, 0 %, 17 MiB
2025/04/25 21:23:15.197, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:15.447, 329.92 W, 97 %, 73573 MiB
2025/04/25 21:23:15.447, 61.78 W, 0 %, 17 MiB
2025/04/25 21:23:15.447, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:15.447, 62.32 W, 0 %, 17 MiB
2025/04/25 21:23:15.447, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:15.447, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:15.447, 61.78 W, 0 %, 17 MiB
2025/04/25 21:23:15.447, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:15.697, 323.82 W, 97 %, 73573 MiB
2025/04/25 21:23:15.697, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:15.697, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:15.697, 62.32 W, 0 %, 17 MiB
2025/04/25 21:23:15.698, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:15.698, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:15.698, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:15.698, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:15.948, 336.01 W, 98 %, 73573 MiB
2025/04/25 21:23:15.948, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:15.948, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:15.948, 62.32 W, 0 %, 17 MiB
2025/04/25 21:23:15.948, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:15.948, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:15.948, 61.78 W, 0 %, 17 MiB
2025/04/25 21:23:15.948, 59.76 W, 0 %, 17 MiB
2025/04/25 21:23:16.198, 334.20 W, 97 %, 73573 MiB
2025/04/25 21:23:16.198, 61.78 W, 0 %, 17 MiB
2025/04/25 21:23:16.198, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:16.198, 62.32 W, 0 %, 17 MiB
2025/04/25 21:23:16.198, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:16.198, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:16.199, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:16.199, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:16.449, 332.05 W, 97 %, 73573 MiB
2025/04/25 21:23:16.449, 61.78 W, 0 %, 17 MiB
2025/04/25 21:23:16.449, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:16.449, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:16.449, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:16.449, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:16.449, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:16.449, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:16.699, 315.85 W, 98 %, 73573 MiB
2025/04/25 21:23:16.699, 61.78 W, 0 %, 17 MiB
2025/04/25 21:23:16.699, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:16.699, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:16.699, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:16.699, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:16.699, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:16.700, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:16.950, 336.01 W, 97 %, 73573 MiB
2025/04/25 21:23:16.950, 61.78 W, 0 %, 17 MiB
2025/04/25 21:23:16.950, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:16.950, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:16.950, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:16.950, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:16.950, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:16.950, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:17.200, 333.26 W, 97 %, 73573 MiB
2025/04/25 21:23:17.200, 61.78 W, 0 %, 17 MiB
2025/04/25 21:23:17.200, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:17.200, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:17.200, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:17.200, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:17.201, 61.78 W, 0 %, 17 MiB
2025/04/25 21:23:17.201, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:17.451, 316.46 W, 98 %, 73573 MiB
2025/04/25 21:23:17.451, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:17.451, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:17.451, 62.32 W, 0 %, 17 MiB
2025/04/25 21:23:17.451, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:17.451, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:17.451, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:17.451, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:17.701, 339.08 W, 97 %, 73573 MiB
2025/04/25 21:23:17.701, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:17.701, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:17.701, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:17.701, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:17.701, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:17.702, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:17.702, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:17.952, 331.40 W, 97 %, 73573 MiB
2025/04/25 21:23:17.952, 61.78 W, 0 %, 17 MiB
2025/04/25 21:23:17.952, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:17.952, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:17.952, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:17.952, 62.85 W, 0 %, 17 MiB
2025/04/25 21:23:17.952, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:17.952, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:18.202, 320.74 W, 97 %, 73573 MiB
2025/04/25 21:23:18.202, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:18.202, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:18.202, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:18.202, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:18.202, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:18.202, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:18.202, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:18.453, 337.55 W, 97 %, 73573 MiB
2025/04/25 21:23:18.453, 61.78 W, 0 %, 17 MiB
2025/04/25 21:23:18.453, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:18.453, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:18.453, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:18.453, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:18.453, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:18.453, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:18.703, 331.73 W, 97 %, 73573 MiB
2025/04/25 21:23:18.703, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:18.703, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:18.703, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:18.703, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:18.703, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:18.703, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:18.703, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:18.954, 317.06 W, 98 %, 73573 MiB
2025/04/25 21:23:18.954, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:18.954, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:18.954, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:18.954, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:18.954, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:18.954, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:18.954, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:19.204, 335.41 W, 97 %, 73573 MiB
2025/04/25 21:23:19.204, 61.78 W, 0 %, 17 MiB
2025/04/25 21:23:19.204, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:19.204, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:19.204, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:19.204, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:19.204, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:19.204, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:19.454, 332.33 W, 97 %, 73573 MiB
2025/04/25 21:23:19.454, 61.78 W, 0 %, 17 MiB
2025/04/25 21:23:19.454, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:19.454, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:19.455, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:19.455, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:19.455, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:19.455, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:19.705, 324.42 W, 98 %, 73573 MiB
2025/04/25 21:23:19.707, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:19.707, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:19.707, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:19.707, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:19.708, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:19.708, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:19.708, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:19.958, 335.41 W, 97 %, 73573 MiB
2025/04/25 21:23:19.958, 61.78 W, 0 %, 17 MiB
2025/04/25 21:23:19.958, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:19.958, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:19.958, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:19.958, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:19.958, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:19.958, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:20.208, 330.52 W, 97 %, 73573 MiB
2025/04/25 21:23:20.208, 61.78 W, 0 %, 17 MiB
2025/04/25 21:23:20.208, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:20.208, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:20.208, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:20.208, 62.85 W, 0 %, 17 MiB
2025/04/25 21:23:20.208, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:20.208, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:20.459, 342.10 W, 98 %, 73573 MiB
2025/04/25 21:23:20.459, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:20.459, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:20.459, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:20.459, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:20.459, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:20.459, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:20.459, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:20.709, 337.22 W, 97 %, 73573 MiB
2025/04/25 21:23:20.709, 61.78 W, 0 %, 17 MiB
2025/04/25 21:23:20.709, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:20.709, 62.32 W, 0 %, 17 MiB
2025/04/25 21:23:20.709, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:20.709, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:20.709, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:20.709, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:20.960, 332.39 W, 97 %, 73573 MiB
2025/04/25 21:23:20.960, 61.78 W, 0 %, 17 MiB
2025/04/25 21:23:20.960, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:20.960, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:20.960, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:20.960, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:20.960, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:20.960, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:21.210, 318.60 W, 98 %, 73573 MiB
2025/04/25 21:23:21.210, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:21.210, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:21.210, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:21.210, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:21.210, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:21.210, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:21.210, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:21.460, 338.15 W, 97 %, 73573 MiB
2025/04/25 21:23:21.461, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:21.461, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:21.461, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:21.461, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:21.461, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:21.461, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:21.461, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:21.711, 334.80 W, 97 %, 73573 MiB
2025/04/25 21:23:21.711, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:21.711, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:21.711, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:21.711, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:21.711, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:21.711, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:21.711, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:21.961, 318.93 W, 98 %, 73573 MiB
2025/04/25 21:23:21.961, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:21.962, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:21.962, 62.32 W, 0 %, 17 MiB
2025/04/25 21:23:21.962, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:21.962, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:21.962, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:21.962, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:22.212, 339.96 W, 97 %, 73573 MiB
2025/04/25 21:23:22.212, 62.11 W, 0 %, 17 MiB
2025/04/25 21:23:22.212, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:22.212, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:22.212, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:22.212, 63.18 W, 0 %, 17 MiB
2025/04/25 21:23:22.212, 61.51 W, 0 %, 17 MiB
2025/04/25 21:23:22.212, 60.10 W, 0 %, 17 MiB
2025/04/25 21:23:22.462, 333.86 W, 97 %, 73573 MiB
2025/04/25 21:23:22.462, 61.78 W, 0 %, 17 MiB
2025/04/25 21:23:22.463, 61.45 W, 0 %, 17 MiB
2025/04/25 21:23:22.463, 62.05 W, 0 %, 17 MiB
2025/04/25 21:23:22.463, 63.80 W, 0 %, 17 MiB
2025/04/25 21:23:22.463, 63.18 W, 0 %, 17 MiB
