timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 01:20:04.999, 189.87 W, 93 %, 74655 MiB
2025/05/23 01:20:04.999, 181.60 W, 93 %, 74655 MiB
2025/05/23 01:20:04.999, 193.34 W, 93 %, 74655 MiB
2025/05/23 01:20:04.999, 164.82 W, 78 %, 74655 MiB
2025/05/23 01:20:04.999, 191.18 W, 93 %, 74655 MiB
2025/05/23 01:20:04.999, 183.69 W, 93 %, 74655 MiB
2025/05/23 01:20:04.999, 172.38 W, 93 %, 74655 MiB
2025/05/23 01:20:05.249, 248.61 W, 94 %, 74670 MiB
2025/05/23 01:20:05.249, 240.66 W, 94 %, 74655 MiB
2025/05/23 01:20:05.249, 233.30 W, 93 %, 74655 MiB
2025/05/23 01:20:05.249, 243.57 W, 94 %, 74655 MiB
2025/05/23 01:20:05.249, 236.15 W, 94 %, 74655 MiB
2025/05/23 01:20:05.249, 240.01 W, 94 %, 74655 MiB
2025/05/23 01:20:05.249, 232.18 W, 94 %, 74655 MiB
2025/05/23 01:20:05.249, 247.52 W, 93 %, 74655 MiB
2025/05/23 01:20:05.499, 300.65 W, 93 %, 74670 MiB
2025/05/23 01:20:05.500, 313.06 W, 94 %, 74655 MiB
2025/05/23 01:20:05.500, 305.33 W, 93 %, 74655 MiB
2025/05/23 01:20:05.500, 318.90 W, 94 %, 74655 MiB
2025/05/23 01:20:05.500, 287.71 W, 94 %, 74655 MiB
2025/05/23 01:20:05.500, 313.15 W, 93 %, 74655 MiB
2025/05/23 01:20:05.500, 309.47 W, 93 %, 74655 MiB
2025/05/23 01:20:05.500, 297.56 W, 93 %, 74655 MiB
2025/05/23 01:20:05.750, 368.59 W, 93 %, 74670 MiB
2025/05/23 01:20:05.750, 366.83 W, 94 %, 74655 MiB
2025/05/23 01:20:05.750, 354.53 W, 93 %, 74655 MiB
2025/05/23 01:20:05.750, 369.04 W, 94 %, 74655 MiB
2025/05/23 01:20:05.750, 362.23 W, 94 %, 74655 MiB
2025/05/23 01:20:05.750, 361.76 W, 93 %, 74655 MiB
2025/05/23 01:20:05.750, 359.18 W, 94 %, 74655 MiB
2025/05/23 01:20:05.750, 367.85 W, 93 %, 74655 MiB
2025/05/23 01:20:06.000, 367.57 W, 93 %, 74670 MiB
2025/05/23 01:20:06.000, 374.21 W, 94 %, 74655 MiB
2025/05/23 01:20:06.000, 374.13 W, 93 %, 74655 MiB
2025/05/23 01:20:06.000, 374.75 W, 94 %, 74655 MiB
2025/05/23 01:20:06.000, 364.67 W, 94 %, 74655 MiB
2025/05/23 01:20:06.000, 369.02 W, 94 %, 74655 MiB
2025/05/23 01:20:06.000, 366.78 W, 94 %, 74655 MiB
2025/05/23 01:20:06.001, 371.20 W, 94 %, 74655 MiB
2025/05/23 01:20:06.251, 366.25 W, 94 %, 74670 MiB
2025/05/23 01:20:06.251, 373.81 W, 93 %, 74655 MiB
2025/05/23 01:20:06.251, 372.44 W, 93 %, 74655 MiB
2025/05/23 01:20:06.251, 375.04 W, 94 %, 74655 MiB
2025/05/23 01:20:06.251, 364.59 W, 94 %, 74655 MiB
2025/05/23 01:20:06.251, 369.31 W, 94 %, 74655 MiB
2025/05/23 01:20:06.251, 367.26 W, 93 %, 74655 MiB
2025/05/23 01:20:06.251, 369.15 W, 94 %, 74655 MiB
2025/05/23 01:20:06.501, 366.12 W, 87 %, 74670 MiB
2025/05/23 01:20:06.501, 372.13 W, 94 %, 74655 MiB
2025/05/23 01:20:06.501, 369.99 W, 86 %, 74655 MiB
2025/05/23 01:20:06.501, 373.40 W, 94 %, 74655 MiB
2025/05/23 01:20:06.501, 363.03 W, 94 %, 74655 MiB
2025/05/23 01:20:06.501, 368.59 W, 93 %, 74655 MiB
2025/05/23 01:20:06.501, 365.33 W, 93 %, 74655 MiB
2025/05/23 01:20:06.501, 368.61 W, 87 %, 74655 MiB
2025/05/23 01:20:06.751, 366.03 W, 93 %, 74670 MiB
2025/05/23 01:20:06.751, 372.31 W, 94 %, 74655 MiB
2025/05/23 01:20:06.752, 371.16 W, 93 %, 74655 MiB
2025/05/23 01:20:06.752, 373.53 W, 94 %, 74655 MiB
2025/05/23 01:20:06.752, 362.69 W, 94 %, 74655 MiB
2025/05/23 01:20:06.752, 369.85 W, 93 %, 74655 MiB
2025/05/23 01:20:06.752, 366.00 W, 94 %, 74655 MiB
2025/05/23 01:20:06.752, 368.98 W, 93 %, 74655 MiB
2025/05/23 01:20:07.002, 365.80 W, 93 %, 74670 MiB
2025/05/23 01:20:07.002, 373.48 W, 94 %, 74655 MiB
2025/05/23 01:20:07.002, 371.23 W, 93 %, 74655 MiB
2025/05/23 01:20:07.002, 373.89 W, 93 %, 74655 MiB
2025/05/23 01:20:07.002, 363.18 W, 94 %, 74655 MiB
2025/05/23 01:20:07.002, 369.66 W, 93 %, 74655 MiB
2025/05/23 01:20:07.002, 365.69 W, 93 %, 74655 MiB
2025/05/23 01:20:07.002, 369.06 W, 93 %, 74655 MiB
2025/05/23 01:20:07.252, 367.77 W, 93 %, 74670 MiB
2025/05/23 01:20:07.252, 373.68 W, 95 %, 74655 MiB
2025/05/23 01:20:07.252, 370.80 W, 93 %, 74655 MiB
2025/05/23 01:20:07.252, 373.71 W, 94 %, 74655 MiB
2025/05/23 01:20:07.252, 364.10 W, 94 %, 74655 MiB
2025/05/23 01:20:07.252, 369.92 W, 93 %, 74655 MiB
2025/05/23 01:20:07.252, 365.81 W, 94 %, 74655 MiB
2025/05/23 01:20:07.252, 370.71 W, 94 %, 74655 MiB
2025/05/23 01:20:07.503, 368.80 W, 94 %, 74670 MiB
2025/05/23 01:20:07.503, 374.93 W, 94 %, 74655 MiB
2025/05/23 01:20:07.503, 374.85 W, 93 %, 74655 MiB
2025/05/23 01:20:07.503, 375.60 W, 94 %, 74655 MiB
2025/05/23 01:20:07.503, 366.85 W, 94 %, 74655 MiB
2025/05/23 01:20:07.503, 371.95 W, 93 %, 74655 MiB
2025/05/23 01:20:07.503, 368.40 W, 93 %, 74655 MiB
2025/05/23 01:20:07.503, 371.80 W, 93 %, 74655 MiB
2025/05/23 01:20:07.753, 368.69 W, 93 %, 74670 MiB
2025/05/23 01:20:07.753, 375.73 W, 94 %, 74655 MiB
2025/05/23 01:20:07.753, 375.90 W, 93 %, 74655 MiB
2025/05/23 01:20:07.753, 375.51 W, 94 %, 74655 MiB
2025/05/23 01:20:07.753, 366.86 W, 94 %, 74655 MiB
2025/05/23 01:20:07.753, 372.08 W, 93 %, 74655 MiB
2025/05/23 01:20:07.753, 368.02 W, 93 %, 74655 MiB
2025/05/23 01:20:07.753, 371.79 W, 93 %, 74655 MiB
2025/05/23 01:20:08.003, 368.18 W, 93 %, 74670 MiB
2025/05/23 01:20:08.071, 374.61 W, 94 %, 74655 MiB
2025/05/23 01:20:08.071, 375.84 W, 93 %, 74655 MiB
2025/05/23 01:20:08.071, 375.85 W, 94 %, 74655 MiB
2025/05/23 01:20:08.072, 366.51 W, 94 %, 74655 MiB
2025/05/23 01:20:08.072, 372.20 W, 93 %, 74655 MiB
2025/05/23 01:20:08.072, 367.94 W, 94 %, 74655 MiB
2025/05/23 01:20:08.072, 371.52 W, 94 %, 74655 MiB
2025/05/23 01:20:08.322, 367.28 W, 93 %, 74644 MiB
2025/05/23 01:20:08.322, 374.99 W, 94 %, 74655 MiB
2025/05/23 01:20:08.323, 374.96 W, 93 %, 74655 MiB
2025/05/23 01:20:08.323, 374.71 W, 93 %, 74655 MiB
2025/05/23 01:20:08.323, 365.31 W, 94 %, 74655 MiB
2025/05/23 01:20:08.324, 371.55 W, 93 %, 74655 MiB
2025/05/23 01:20:08.324, 367.29 W, 94 %, 74655 MiB
2025/05/23 01:20:08.324, 371.50 W, 93 %, 74655 MiB
2025/05/23 01:20:08.575, 364.32 W, 95 %, 74661 MiB
2025/05/23 01:20:08.575, 373.44 W, 93 %, 74655 MiB
2025/05/23 01:20:08.575, 371.80 W, 93 %, 74655 MiB
2025/05/23 01:20:08.575, 372.44 W, 94 %, 74655 MiB
2025/05/23 01:20:08.575, 363.95 W, 93 %, 74655 MiB
2025/05/23 01:20:08.575, 369.66 W, 93 %, 74655 MiB
