timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:14:33.783, 72.64 W, 0 %, 17 MiB
2025/10/23 10:14:33.783, 69.77 W, 0 %, 17 MiB
2025/10/23 10:14:34.033, 123.82 W, 0 %, 74519 MiB
2025/10/23 10:14:34.033, 70.45 W, 0 %, 17 MiB
2025/10/23 10:14:34.033, 70.55 W, 0 %, 17 MiB
2025/10/23 10:14:34.033, 71.20 W, 0 %, 17 MiB
2025/10/23 10:14:34.033, 70.14 W, 0 %, 17 MiB
2025/10/23 10:14:34.033, 76.21 W, 0 %, 17 MiB
2025/10/23 10:14:34.033, 72.84 W, 0 %, 17 MiB
2025/10/23 10:14:34.033, 69.74 W, 0 %, 17 MiB
2025/10/23 10:14:34.283, 123.68 W, 0 %, 74519 MiB
2025/10/23 10:14:34.284, 70.45 W, 0 %, 17 MiB
2025/10/23 10:14:34.284, 70.60 W, 0 %, 17 MiB
2025/10/23 10:14:34.284, 71.18 W, 0 %, 17 MiB
2025/10/23 10:14:34.284, 70.14 W, 0 %, 17 MiB
2025/10/23 10:14:34.284, 76.16 W, 0 %, 17 MiB
2025/10/23 10:14:34.284, 73.04 W, 0 %, 17 MiB
2025/10/23 10:14:34.284, 69.85 W, 0 %, 17 MiB
2025/10/23 10:14:34.534, 123.56 W, 0 %, 74519 MiB
2025/10/23 10:14:34.534, 70.47 W, 0 %, 17 MiB
2025/10/23 10:14:34.534, 70.57 W, 0 %, 17 MiB
2025/10/23 10:14:34.534, 71.20 W, 0 %, 17 MiB
2025/10/23 10:14:34.534, 70.17 W, 0 %, 17 MiB
2025/10/23 10:14:34.534, 76.20 W, 0 %, 17 MiB
2025/10/23 10:14:34.534, 73.15 W, 0 %, 17 MiB
2025/10/23 10:14:34.534, 70.24 W, 0 %, 17 MiB
2025/10/23 10:14:34.784, 123.47 W, 0 %, 74519 MiB
2025/10/23 10:14:34.784, 70.49 W, 0 %, 17 MiB
2025/10/23 10:14:34.784, 70.61 W, 0 %, 17 MiB
2025/10/23 10:14:34.784, 71.18 W, 0 %, 17 MiB
2025/10/23 10:14:34.784, 70.14 W, 0 %, 17 MiB
2025/10/23 10:14:34.784, 76.16 W, 0 %, 17 MiB
2025/10/23 10:14:34.784, 73.06 W, 0 %, 17 MiB
2025/10/23 10:14:34.784, 70.62 W, 0 %, 17 MiB
2025/10/23 10:14:35.035, 123.37 W, 0 %, 74519 MiB
2025/10/23 10:14:35.035, 70.45 W, 0 %, 17 MiB
2025/10/23 10:14:35.035, 70.63 W, 0 %, 17 MiB
2025/10/23 10:14:35.035, 71.19 W, 0 %, 17 MiB
2025/10/23 10:14:35.035, 70.14 W, 0 %, 17 MiB
2025/10/23 10:14:35.035, 76.16 W, 0 %, 17 MiB
2025/10/23 10:14:35.035, 72.86 W, 0 %, 17 MiB
2025/10/23 10:14:35.035, 71.00 W, 0 %, 17 MiB
2025/10/23 10:14:35.285, 123.33 W, 0 %, 74519 MiB
2025/10/23 10:14:35.285, 70.46 W, 0 %, 17 MiB
2025/10/23 10:14:35.285, 70.62 W, 0 %, 17 MiB
2025/10/23 10:14:35.285, 71.16 W, 0 %, 17 MiB
2025/10/23 10:14:35.285, 70.12 W, 0 %, 17 MiB
2025/10/23 10:14:35.285, 76.22 W, 0 %, 17 MiB
2025/10/23 10:14:35.285, 72.65 W, 0 %, 17 MiB
2025/10/23 10:14:35.285, 70.99 W, 0 %, 17 MiB
2025/10/23 10:14:35.535, 123.23 W, 0 %, 74519 MiB
2025/10/23 10:14:35.536, 70.46 W, 0 %, 17 MiB
2025/10/23 10:14:35.536, 70.56 W, 0 %, 17 MiB
2025/10/23 10:14:35.536, 71.17 W, 0 %, 17 MiB
2025/10/23 10:14:35.536, 70.10 W, 0 %, 17 MiB
2025/10/23 10:14:35.536, 76.17 W, 0 %, 17 MiB
2025/10/23 10:14:35.536, 72.52 W, 0 %, 17 MiB
2025/10/23 10:14:35.536, 70.63 W, 0 %, 17 MiB
2025/10/23 10:14:35.786, 123.18 W, 0 %, 74519 MiB
2025/10/23 10:14:35.786, 70.42 W, 0 %, 17 MiB
2025/10/23 10:14:35.786, 70.55 W, 0 %, 17 MiB
2025/10/23 10:14:35.786, 71.18 W, 0 %, 17 MiB
2025/10/23 10:14:35.786, 70.13 W, 0 %, 17 MiB
2025/10/23 10:14:35.786, 76.21 W, 0 %, 17 MiB
2025/10/23 10:14:35.786, 72.59 W, 0 %, 17 MiB
2025/10/23 10:14:35.786, 70.17 W, 0 %, 17 MiB
2025/10/23 10:14:36.036, 123.11 W, 0 %, 74519 MiB
2025/10/23 10:14:36.036, 70.46 W, 0 %, 17 MiB
2025/10/23 10:14:36.036, 70.55 W, 0 %, 17 MiB
2025/10/23 10:14:36.036, 71.17 W, 0 %, 17 MiB
2025/10/23 10:14:36.036, 70.11 W, 0 %, 17 MiB
2025/10/23 10:14:36.036, 76.20 W, 0 %, 17 MiB
2025/10/23 10:14:36.036, 72.76 W, 0 %, 17 MiB
2025/10/23 10:14:36.036, 69.76 W, 0 %, 17 MiB
2025/10/23 10:14:36.287, 123.06 W, 0 %, 74519 MiB
2025/10/23 10:14:36.287, 70.45 W, 0 %, 17 MiB
2025/10/23 10:14:36.287, 70.60 W, 0 %, 17 MiB
2025/10/23 10:14:36.287, 71.18 W, 0 %, 17 MiB
2025/10/23 10:14:36.287, 70.13 W, 0 %, 17 MiB
2025/10/23 10:14:36.287, 76.15 W, 0 %, 17 MiB
2025/10/23 10:14:36.287, 73.00 W, 0 %, 17 MiB
2025/10/23 10:14:36.287, 69.72 W, 0 %, 17 MiB
2025/10/23 10:14:36.537, 122.99 W, 0 %, 74519 MiB
2025/10/23 10:14:36.537, 70.47 W, 0 %, 17 MiB
2025/10/23 10:14:36.537, 70.62 W, 0 %, 17 MiB
2025/10/23 10:14:36.537, 71.18 W, 0 %, 17 MiB
2025/10/23 10:14:36.537, 70.13 W, 0 %, 17 MiB
2025/10/23 10:14:36.537, 76.20 W, 0 %, 17 MiB
2025/10/23 10:14:36.537, 73.09 W, 0 %, 17 MiB
2025/10/23 10:14:36.537, 69.88 W, 0 %, 17 MiB
2025/10/23 10:14:36.787, 122.96 W, 0 %, 74519 MiB
2025/10/23 10:14:36.787, 70.50 W, 0 %, 17 MiB
2025/10/23 10:14:36.787, 70.59 W, 0 %, 17 MiB
2025/10/23 10:14:36.787, 71.19 W, 0 %, 17 MiB
2025/10/23 10:14:36.787, 70.11 W, 0 %, 17 MiB
2025/10/23 10:14:36.787, 76.16 W, 0 %, 17 MiB
2025/10/23 10:14:36.787, 73.06 W, 0 %, 17 MiB
2025/10/23 10:14:36.787, 70.11 W, 0 %, 17 MiB
2025/10/23 10:14:37.038, 122.93 W, 0 %, 74519 MiB
2025/10/23 10:14:37.038, 70.46 W, 0 %, 17 MiB
2025/10/23 10:14:37.038, 70.57 W, 0 %, 17 MiB
2025/10/23 10:14:37.038, 71.17 W, 0 %, 17 MiB
2025/10/23 10:14:37.038, 70.13 W, 0 %, 17 MiB
2025/10/23 10:14:37.038, 76.17 W, 0 %, 17 MiB
2025/10/23 10:14:37.038, 72.90 W, 0 %, 17 MiB
2025/10/23 10:14:37.038, 70.61 W, 0 %, 17 MiB
2025/10/23 10:14:37.288, 122.88 W, 0 %, 74519 MiB
2025/10/23 10:14:37.288, 70.47 W, 0 %, 17 MiB
2025/10/23 10:14:37.288, 70.46 W, 0 %, 17 MiB
2025/10/23 10:14:37.288, 71.12 W, 0 %, 17 MiB
2025/10/23 10:14:37.288, 70.15 W, 0 %, 17 MiB
2025/10/23 10:14:37.288, 76.16 W, 0 %, 17 MiB
2025/10/23 10:14:37.288, 72.68 W, 0 %, 17 MiB
2025/10/23 10:14:37.288, 70.86 W, 0 %, 17 MiB
2025/10/23 10:14:37.538, 122.87 W, 0 %, 74519 MiB
2025/10/23 10:14:37.538, 70.44 W, 0 %, 17 MiB
2025/10/23 10:14:37.538, 70.47 W, 0 %, 17 MiB
2025/10/23 10:14:37.538, 71.14 W, 0 %, 17 MiB
2025/10/23 10:14:37.539, 70.14 W, 0 %, 17 MiB
2025/10/23 10:14:37.539, 76.18 W, 0 %, 17 MiB
2025/10/23 10:14:37.539, 72.59 W, 0 %, 17 MiB
2025/10/23 10:14:37.539, 70.90 W, 0 %, 17 MiB
2025/10/23 10:14:37.789, 122.81 W, 0 %, 74519 MiB
2025/10/23 10:14:37.789, 70.48 W, 0 %, 17 MiB
2025/10/23 10:14:37.789, 70.47 W, 0 %, 17 MiB
2025/10/23 10:14:37.789, 71.12 W, 0 %, 17 MiB
2025/10/23 10:14:37.789, 70.12 W, 0 %, 17 MiB
2025/10/23 10:14:37.789, 76.17 W, 0 %, 17 MiB
2025/10/23 10:14:37.789, 72.62 W, 0 %, 17 MiB
2025/10/23 10:14:37.789, 70.65 W, 0 %, 17 MiB
2025/10/23 10:14:38.039, 122.78 W, 0 %, 74519 MiB
2025/10/23 10:14:38.039, 70.50 W, 0 %, 17 MiB
2025/10/23 10:14:38.039, 70.48 W, 0 %, 17 MiB
2025/10/23 10:14:38.039, 71.11 W, 0 %, 17 MiB
2025/10/23 10:14:38.039, 70.13 W, 0 %, 17 MiB
2025/10/23 10:14:38.039, 76.16 W, 0 %, 17 MiB
2025/10/23 10:14:38.039, 72.79 W, 0 %, 17 MiB
2025/10/23 10:14:38.039, 70.10 W, 0 %, 17 MiB
2025/10/23 10:14:38.289, 122.75 W, 0 %, 74519 MiB
2025/10/23 10:14:38.290, 70.50 W, 0 %, 17 MiB
2025/10/23 10:14:38.290, 70.50 W, 0 %, 17 MiB
2025/10/23 10:14:38.290, 71.14 W, 0 %, 17 MiB
2025/10/23 10:14:38.290, 70.07 W, 0 %, 17 MiB
2025/10/23 10:14:38.290, 76.18 W, 0 %, 17 MiB
2025/10/23 10:14:38.292, 73.03 W, 0 %, 17 MiB
2025/10/23 10:14:38.292, 69.79 W, 0 %, 17 MiB
2025/10/23 10:14:38.542, 122.69 W, 0 %, 74519 MiB
2025/10/23 10:14:38.542, 70.50 W, 0 %, 17 MiB
2025/10/23 10:14:38.542, 70.49 W, 0 %, 17 MiB
2025/10/23 10:14:38.542, 71.11 W, 0 %, 17 MiB
2025/10/23 10:14:38.542, 70.08 W, 0 %, 17 MiB
2025/10/23 10:14:38.542, 76.14 W, 0 %, 17 MiB
2025/10/23 10:14:38.542, 73.14 W, 0 %, 17 MiB
2025/10/23 10:14:38.542, 69.68 W, 0 %, 17 MiB
2025/10/23 10:14:38.793, 122.54 W, 0 %, 74519 MiB
2025/10/23 10:14:38.793, 70.48 W, 0 %, 17 MiB
2025/10/23 10:14:38.793, 70.50 W, 0 %, 17 MiB
2025/10/23 10:14:38.793, 71.11 W, 0 %, 17 MiB
2025/10/23 10:14:38.793, 70.06 W, 0 %, 17 MiB
2025/10/23 10:14:38.793, 76.19 W, 0 %, 17 MiB
2025/10/23 10:14:38.793, 73.12 W, 0 %, 17 MiB
2025/10/23 10:14:38.793, 69.77 W, 0 %, 17 MiB
2025/10/23 10:14:39.043, 122.43 W, 0 %, 74519 MiB
2025/10/23 10:14:39.043, 70.47 W, 0 %, 17 MiB
2025/10/23 10:14:39.043, 70.50 W, 0 %, 17 MiB
2025/10/23 10:14:39.043, 71.14 W, 0 %, 17 MiB
2025/10/23 10:14:39.043, 70.03 W, 0 %, 17 MiB
2025/10/23 10:14:39.043, 76.14 W, 0 %, 17 MiB
2025/10/23 10:14:39.043, 72.92 W, 0 %, 17 MiB
2025/10/23 10:14:39.043, 70.10 W, 0 %, 17 MiB
2025/10/23 10:14:39.293, 122.29 W, 0 %, 74519 MiB
2025/10/23 10:14:39.293, 70.47 W, 0 %, 17 MiB
2025/10/23 10:14:39.293, 70.53 W, 0 %, 17 MiB
2025/10/23 10:14:39.293, 71.15 W, 0 %, 17 MiB
2025/10/23 10:14:39.293, 70.09 W, 0 %, 17 MiB
2025/10/23 10:14:39.293, 76.13 W, 0 %, 17 MiB
2025/10/23 10:14:39.293, 72.67 W, 0 %, 17 MiB
2025/10/23 10:14:39.293, 70.45 W, 0 %, 17 MiB
2025/10/23 10:14:39.544, 122.17 W, 0 %, 74519 MiB
2025/10/23 10:14:39.544, 70.50 W, 0 %, 17 MiB
2025/10/23 10:14:39.544, 70.50 W, 0 %, 17 MiB
2025/10/23 10:14:39.544, 71.15 W, 0 %, 17 MiB
2025/10/23 10:14:39.544, 70.04 W, 0 %, 17 MiB
2025/10/23 10:14:39.544, 76.17 W, 0 %, 17 MiB
2025/10/23 10:14:39.544, 72.55 W, 0 %, 17 MiB
2025/10/23 10:14:39.544, 70.90 W, 0 %, 17 MiB
2025/10/23 10:14:39.794, 126.74 W, 0 %, 74519 MiB
2025/10/23 10:14:39.794, 70.50 W, 0 %, 17 MiB
2025/10/23 10:14:39.794, 70.52 W, 0 %, 17 MiB
2025/10/23 10:14:39.794, 71.16 W, 0 %, 17 MiB
2025/10/23 10:14:39.794, 70.07 W, 0 %, 17 MiB
2025/10/23 10:14:39.794, 76.11 W, 0 %, 17 MiB
2025/10/23 10:14:39.794, 72.57 W, 0 %, 17 MiB
2025/10/23 10:14:39.794, 70.95 W, 0 %, 17 MiB
2025/10/23 10:14:40.044, 188.57 W, 73 %, 74519 MiB
2025/10/23 10:14:40.044, 70.49 W, 0 %, 17 MiB
2025/10/23 10:14:40.044, 70.49 W, 0 %, 17 MiB
2025/10/23 10:14:40.044, 71.14 W, 0 %, 17 MiB
2025/10/23 10:14:40.044, 70.09 W, 0 %, 17 MiB
2025/10/23 10:14:40.044, 76.17 W, 0 %, 17 MiB
2025/10/23 10:14:40.044, 72.76 W, 0 %, 17 MiB
2025/10/23 10:14:40.044, 70.63 W, 0 %, 17 MiB
2025/10/23 10:14:40.295, 284.02 W, 99 %, 74519 MiB
2025/10/23 10:14:40.295, 70.53 W, 0 %, 17 MiB
2025/10/23 10:14:40.295, 70.50 W, 0 %, 17 MiB
2025/10/23 10:14:40.295, 71.13 W, 0 %, 17 MiB
2025/10/23 10:14:40.295, 70.12 W, 0 %, 17 MiB
2025/10/23 10:14:40.295, 76.14 W, 0 %, 17 MiB
2025/10/23 10:14:40.295, 73.03 W, 0 %, 17 MiB
2025/10/23 10:14:40.295, 70.27 W, 0 %, 17 MiB
2025/10/23 10:14:40.545, 347.32 W, 99 %, 74519 MiB
2025/10/23 10:14:40.545, 70.48 W, 0 %, 17 MiB
2025/10/23 10:14:40.545, 70.52 W, 0 %, 17 MiB
2025/10/23 10:14:40.545, 71.14 W, 0 %, 17 MiB
2025/10/23 10:14:40.545, 70.18 W, 0 %, 17 MiB
2025/10/23 10:14:40.545, 76.14 W, 0 %, 17 MiB
2025/10/23 10:14:40.545, 73.12 W, 0 %, 17 MiB
2025/10/23 10:14:40.545, 69.77 W, 0 %, 17 MiB
2025/10/23 10:14:40.795, 437.62 W, 99 %, 74519 MiB
2025/10/23 10:14:40.796, 70.47 W, 0 %, 17 MiB
2025/10/23 10:14:40.796, 70.57 W, 0 %, 17 MiB
2025/10/23 10:14:40.796, 71.14 W, 0 %, 17 MiB
2025/10/23 10:14:40.796, 70.18 W, 0 %, 17 MiB
2025/10/23 10:14:40.796, 76.18 W, 0 %, 17 MiB
2025/10/23 10:14:40.796, 73.13 W, 0 %, 17 MiB
2025/10/23 10:14:40.796, 69.69 W, 0 %, 17 MiB
2025/10/23 10:14:41.046, 438.82 W, 99 %, 74519 MiB
2025/10/23 10:14:41.046, 70.46 W, 0 %, 17 MiB
2025/10/23 10:14:41.046, 70.57 W, 0 %, 17 MiB
2025/10/23 10:14:41.046, 71.18 W, 0 %, 17 MiB
2025/10/23 10:14:41.046, 70.18 W, 0 %, 17 MiB
2025/10/23 10:14:41.046, 76.14 W, 0 %, 17 MiB
2025/10/23 10:14:41.046, 72.95 W, 0 %, 17 MiB
2025/10/23 10:14:41.046, 69.83 W, 0 %, 17 MiB
2025/10/23 10:14:41.296, 438.10 W, 99 %, 74519 MiB
2025/10/23 10:14:41.296, 70.42 W, 0 %, 17 MiB
2025/10/23 10:14:41.296, 70.58 W, 0 %, 17 MiB
2025/10/23 10:14:41.296, 71.19 W, 0 %, 17 MiB
2025/10/23 10:14:41.296, 70.15 W, 0 %, 17 MiB
2025/10/23 10:14:41.296, 76.17 W, 0 %, 17 MiB
2025/10/23 10:14:41.296, 72.71 W, 0 %, 17 MiB
2025/10/23 10:14:41.296, 70.03 W, 0 %, 17 MiB
2025/10/23 10:14:41.547, 438.16 W, 99 %, 74519 MiB
2025/10/23 10:14:41.547, 70.48 W, 0 %, 17 MiB
2025/10/23 10:14:41.547, 70.56 W, 0 %, 17 MiB
2025/10/23 10:14:41.547, 71.16 W, 0 %, 17 MiB
2025/10/23 10:14:41.547, 70.14 W, 0 %, 17 MiB
2025/10/23 10:14:41.547, 76.13 W, 0 %, 17 MiB
2025/10/23 10:14:41.547, 72.61 W, 0 %, 17 MiB
2025/10/23 10:14:41.547, 70.54 W, 0 %, 17 MiB
2025/10/23 10:14:41.797, 437.93 W, 99 %, 74519 MiB
2025/10/23 10:14:41.797, 70.42 W, 0 %, 17 MiB
2025/10/23 10:14:41.797, 70.55 W, 0 %, 17 MiB
2025/10/23 10:14:41.797, 71.19 W, 0 %, 17 MiB
2025/10/23 10:14:41.797, 70.11 W, 0 %, 17 MiB
2025/10/23 10:14:41.797, 76.15 W, 0 %, 17 MiB
2025/10/23 10:14:41.797, 72.59 W, 0 %, 17 MiB
2025/10/23 10:14:41.797, 70.84 W, 0 %, 17 MiB
2025/10/23 10:14:42.047, 437.91 W, 99 %, 74519 MiB
2025/10/23 10:14:42.047, 70.46 W, 0 %, 17 MiB
2025/10/23 10:14:42.047, 70.57 W, 0 %, 17 MiB
2025/10/23 10:14:42.047, 71.17 W, 0 %, 17 MiB
2025/10/23 10:14:42.047, 70.12 W, 0 %, 17 MiB
2025/10/23 10:14:42.048, 76.16 W, 0 %, 17 MiB
2025/10/23 10:14:42.048, 72.75 W, 0 %, 17 MiB
2025/10/23 10:14:42.048, 70.94 W, 0 %, 17 MiB
2025/10/23 10:14:42.298, 437.75 W, 99 %, 74519 MiB
2025/10/23 10:14:42.298, 70.44 W, 0 %, 17 MiB
2025/10/23 10:14:42.298, 70.54 W, 0 %, 17 MiB
2025/10/23 10:14:42.298, 71.12 W, 0 %, 17 MiB
2025/10/23 10:14:42.298, 70.11 W, 0 %, 17 MiB
2025/10/23 10:14:42.298, 76.14 W, 0 %, 17 MiB
2025/10/23 10:14:42.298, 73.03 W, 0 %, 17 MiB
2025/10/23 10:14:42.298, 70.75 W, 0 %, 17 MiB
2025/10/23 10:14:42.548, 437.28 W, 99 %, 74519 MiB
2025/10/23 10:14:42.548, 70.40 W, 0 %, 17 MiB
2025/10/23 10:14:42.548, 70.55 W, 0 %, 17 MiB
2025/10/23 10:14:42.548, 71.16 W, 0 %, 17 MiB
2025/10/23 10:14:42.548, 70.09 W, 0 %, 17 MiB
2025/10/23 10:14:42.548, 76.18 W, 0 %, 17 MiB
2025/10/23 10:14:42.548, 73.13 W, 0 %, 17 MiB
2025/10/23 10:14:42.548, 70.22 W, 0 %, 17 MiB
2025/10/23 10:14:42.798, 436.77 W, 99 %, 74519 MiB
2025/10/23 10:14:42.798, 70.42 W, 0 %, 17 MiB
2025/10/23 10:14:42.799, 70.55 W, 0 %, 17 MiB
2025/10/23 10:14:42.799, 71.16 W, 0 %, 17 MiB
2025/10/23 10:14:42.799, 70.12 W, 0 %, 17 MiB
2025/10/23 10:14:42.799, 76.13 W, 0 %, 17 MiB
2025/10/23 10:14:42.799, 73.15 W, 0 %, 17 MiB
2025/10/23 10:14:42.799, 69.80 W, 0 %, 17 MiB
2025/10/23 10:14:43.049, 436.82 W, 99 %, 74519 MiB
2025/10/23 10:14:43.049, 70.39 W, 0 %, 17 MiB
2025/10/23 10:14:43.049, 70.55 W, 0 %, 17 MiB
2025/10/23 10:14:43.049, 71.16 W, 0 %, 17 MiB
2025/10/23 10:14:43.049, 70.07 W, 0 %, 17 MiB
2025/10/23 10:14:43.049, 76.18 W, 0 %, 17 MiB
2025/10/23 10:14:43.049, 72.99 W, 0 %, 17 MiB
2025/10/23 10:14:43.049, 69.69 W, 0 %, 17 MiB
2025/10/23 10:14:43.299, 437.63 W, 99 %, 74519 MiB
2025/10/23 10:14:43.299, 70.40 W, 0 %, 17 MiB
2025/10/23 10:14:43.299, 70.55 W, 0 %, 17 MiB
2025/10/23 10:14:43.299, 71.16 W, 0 %, 17 MiB
2025/10/23 10:14:43.299, 70.10 W, 0 %, 17 MiB
2025/10/23 10:14:43.299, 76.15 W, 0 %, 17 MiB
2025/10/23 10:14:43.299, 72.69 W, 0 %, 17 MiB
2025/10/23 10:14:43.299, 69.79 W, 0 %, 17 MiB
2025/10/23 10:14:43.550, 438.41 W, 99 %, 74519 MiB
2025/10/23 10:14:43.550, 70.42 W, 0 %, 17 MiB
2025/10/23 10:14:43.550, 70.53 W, 0 %, 17 MiB
2025/10/23 10:14:43.550, 71.16 W, 0 %, 17 MiB
2025/10/23 10:14:43.550, 70.10 W, 0 %, 17 MiB
2025/10/23 10:14:43.550, 76.14 W, 0 %, 17 MiB
2025/10/23 10:14:43.550, 72.59 W, 0 %, 17 MiB
2025/10/23 10:14:43.550, 70.07 W, 0 %, 17 MiB
2025/10/23 10:14:43.800, 439.97 W, 99 %, 74519 MiB
2025/10/23 10:14:43.800, 70.45 W, 0 %, 17 MiB
2025/10/23 10:14:43.800, 70.54 W, 0 %, 17 MiB
2025/10/23 10:14:43.800, 71.16 W, 0 %, 17 MiB
2025/10/23 10:14:43.800, 70.12 W, 0 %, 17 MiB
2025/10/23 10:14:43.800, 76.16 W, 0 %, 17 MiB
2025/10/23 10:14:43.800, 72.56 W, 0 %, 17 MiB
2025/10/23 10:14:43.800, 70.44 W, 0 %, 17 MiB
2025/10/23 10:14:44.050, 440.22 W, 99 %, 74519 MiB
2025/10/23 10:14:44.050, 70.43 W, 0 %, 17 MiB
2025/10/23 10:14:44.050, 70.55 W, 0 %, 17 MiB
2025/10/23 10:14:44.050, 71.14 W, 0 %, 17 MiB
2025/10/23 10:14:44.050, 70.14 W, 0 %, 17 MiB
2025/10/23 10:14:44.050, 76.12 W, 0 %, 17 MiB
2025/10/23 10:14:44.050, 72.70 W, 0 %, 17 MiB
2025/10/23 10:14:44.050, 70.91 W, 0 %, 17 MiB
2025/10/23 10:14:44.301, 439.89 W, 99 %, 74519 MiB
2025/10/23 10:14:44.301, 70.43 W, 0 %, 17 MiB
2025/10/23 10:14:44.301, 70.56 W, 0 %, 17 MiB
2025/10/23 10:14:44.301, 71.15 W, 0 %, 17 MiB
2025/10/23 10:14:44.301, 70.15 W, 0 %, 17 MiB
2025/10/23 10:14:44.301, 76.19 W, 0 %, 17 MiB
2025/10/23 10:14:44.301, 73.00 W, 0 %, 17 MiB
2025/10/23 10:14:44.301, 71.00 W, 0 %, 17 MiB
2025/10/23 10:14:44.551, 439.66 W, 99 %, 74519 MiB
2025/10/23 10:14:44.592, 70.42 W, 0 %, 17 MiB
2025/10/23 10:14:44.593, 70.55 W, 0 %, 17 MiB
2025/10/23 10:14:44.594, 71.15 W, 0 %, 17 MiB
2025/10/23 10:14:44.594, 70.16 W, 0 %, 17 MiB
2025/10/23 10:14:44.594, 76.10 W, 0 %, 17 MiB
2025/10/23 10:14:44.594, 73.15 W, 0 %, 17 MiB
2025/10/23 10:14:44.594, 70.75 W, 0 %, 17 MiB
2025/10/23 10:14:44.844, 438.54 W, 99 %, 74493 MiB
2025/10/23 10:14:44.845, 70.41 W, 0 %, 17 MiB
2025/10/23 10:14:44.845, 70.57 W, 0 %, 17 MiB
2025/10/23 10:14:44.846, 71.13 W, 0 %, 17 MiB
2025/10/23 10:14:44.846, 70.16 W, 0 %, 17 MiB
2025/10/23 10:14:44.846, 76.14 W, 0 %, 17 MiB
2025/10/23 10:14:44.847, 73.15 W, 0 %, 17 MiB
2025/10/23 10:14:44.847, 70.15 W, 0 %, 17 MiB
2025/10/23 10:14:45.097, 438.36 W, 99 %, 74506 MiB
2025/10/23 10:14:45.098, 70.44 W, 0 %, 17 MiB
2025/10/23 10:14:45.098, 70.53 W, 0 %, 17 MiB
2025/10/23 10:14:45.098, 71.14 W, 0 %, 17 MiB
2025/10/23 10:14:45.098, 70.18 W, 0 %, 17 MiB
2025/10/23 10:14:45.098, 76.15 W, 0 %, 17 MiB
2025/10/23 10:14:45.098, 72.92 W, 0 %, 17 MiB
2025/10/23 10:14:45.098, 69.81 W, 0 %, 17 MiB
2025/10/23 10:14:45.349, 436.36 W, 99 %, 74510 MiB
2025/10/23 10:14:45.349, 70.45 W, 0 %, 17 MiB
2025/10/23 10:14:45.349, 70.56 W, 0 %, 17 MiB
2025/10/23 10:14:45.349, 71.16 W, 0 %, 17 MiB
2025/10/23 10:14:45.349, 70.14 W, 0 %, 17 MiB
2025/10/23 10:14:45.349, 76.13 W, 0 %, 17 MiB
2025/10/23 10:14:45.349, 72.73 W, 0 %, 17 MiB
2025/10/23 10:14:45.349, 69.72 W, 0 %, 17 MiB
