timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 21:51:03.249, 61.12 W, 0 %, 17 MiB
2025/05/17 21:51:03.499, 248.35 W, 92 %, 74100 MiB
2025/05/17 21:51:03.499, 254.60 W, 92 %, 74061 MiB
2025/05/17 21:51:03.499, 63.59 W, 0 %, 17 MiB
2025/05/17 21:51:03.499, 62.87 W, 0 %, 17 MiB
2025/05/17 21:51:03.499, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:03.499, 62.92 W, 0 %, 17 MiB
2025/05/17 21:51:03.499, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:03.499, 61.12 W, 0 %, 17 MiB
2025/05/17 21:51:03.749, 256.30 W, 92 %, 74100 MiB
2025/05/17 21:51:03.750, 258.56 W, 92 %, 74061 MiB
2025/05/17 21:51:03.750, 63.59 W, 0 %, 17 MiB
2025/05/17 21:51:03.750, 62.87 W, 0 %, 17 MiB
2025/05/17 21:51:03.750, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:03.750, 62.92 W, 0 %, 17 MiB
2025/05/17 21:51:03.750, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:03.750, 61.12 W, 0 %, 17 MiB
2025/05/17 21:51:04.000, 254.44 W, 91 %, 74100 MiB
2025/05/17 21:51:04.000, 259.77 W, 91 %, 74061 MiB
2025/05/17 21:51:04.000, 63.19 W, 0 %, 17 MiB
2025/05/17 21:51:04.000, 62.87 W, 0 %, 17 MiB
2025/05/17 21:51:04.000, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:04.000, 62.92 W, 0 %, 17 MiB
2025/05/17 21:51:04.000, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:04.000, 61.12 W, 0 %, 17 MiB
2025/05/17 21:51:04.251, 252.63 W, 91 %, 74100 MiB
2025/05/17 21:51:04.251, 265.00 W, 91 %, 74061 MiB
2025/05/17 21:51:04.251, 63.59 W, 0 %, 17 MiB
2025/05/17 21:51:04.251, 62.87 W, 0 %, 17 MiB
2025/05/17 21:51:04.251, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:04.251, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:04.251, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:04.251, 61.12 W, 0 %, 17 MiB
2025/05/17 21:51:04.501, 252.02 W, 92 %, 74100 MiB
2025/05/17 21:51:04.501, 264.06 W, 92 %, 74061 MiB
2025/05/17 21:51:04.501, 63.59 W, 0 %, 17 MiB
2025/05/17 21:51:04.501, 62.87 W, 0 %, 17 MiB
2025/05/17 21:51:04.501, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:04.501, 62.92 W, 0 %, 17 MiB
2025/05/17 21:51:04.501, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:04.501, 61.12 W, 0 %, 17 MiB
2025/05/17 21:51:04.751, 260.91 W, 91 %, 74100 MiB
2025/05/17 21:51:04.752, 262.85 W, 91 %, 74061 MiB
2025/05/17 21:51:04.752, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:04.752, 62.87 W, 0 %, 17 MiB
2025/05/17 21:51:04.752, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:04.752, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:04.752, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:04.752, 61.12 W, 0 %, 17 MiB
2025/05/17 21:51:05.002, 256.90 W, 91 %, 74100 MiB
2025/05/17 21:51:05.002, 260.71 W, 91 %, 74061 MiB
2025/05/17 21:51:05.002, 63.59 W, 0 %, 17 MiB
2025/05/17 21:51:05.002, 62.87 W, 0 %, 17 MiB
2025/05/17 21:51:05.002, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:05.002, 62.92 W, 0 %, 17 MiB
2025/05/17 21:51:05.002, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:05.002, 61.12 W, 0 %, 17 MiB
2025/05/17 21:51:05.252, 252.29 W, 91 %, 74100 MiB
2025/05/17 21:51:05.252, 264.67 W, 91 %, 74061 MiB
2025/05/17 21:51:05.252, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:05.252, 62.87 W, 0 %, 17 MiB
2025/05/17 21:51:05.253, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:05.253, 62.92 W, 0 %, 17 MiB
2025/05/17 21:51:05.253, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:05.253, 61.12 W, 0 %, 17 MiB
2025/05/17 21:51:05.503, 260.85 W, 92 %, 74100 MiB
2025/05/17 21:51:05.503, 264.06 W, 91 %, 74061 MiB
2025/05/17 21:51:05.503, 63.19 W, 0 %, 17 MiB
2025/05/17 21:51:05.503, 62.87 W, 0 %, 17 MiB
2025/05/17 21:51:05.503, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:05.503, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:05.503, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:05.503, 61.12 W, 0 %, 17 MiB
2025/05/17 21:51:05.753, 96.82 W, 82 %, 74100 MiB
2025/05/17 21:51:05.753, 92.08 W, 91 %, 74061 MiB
2025/05/17 21:51:05.753, 63.59 W, 0 %, 17 MiB
2025/05/17 21:51:05.753, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:05.753, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:05.753, 62.92 W, 0 %, 17 MiB
2025/05/17 21:51:05.753, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:05.754, 61.12 W, 0 %, 17 MiB
2025/05/17 21:51:06.004, 85.52 W, 0 %, 74100 MiB
2025/05/17 21:51:06.004, 89.60 W, 27 %, 74061 MiB
2025/05/17 21:51:06.004, 63.59 W, 0 %, 17 MiB
2025/05/17 21:51:06.004, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:06.004, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:06.004, 62.92 W, 0 %, 17 MiB
2025/05/17 21:51:06.004, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:06.004, 61.12 W, 0 %, 17 MiB
2025/05/17 21:51:06.254, 85.19 W, 0 %, 74100 MiB
2025/05/17 21:51:06.254, 88.38 W, 0 %, 74061 MiB
2025/05/17 21:51:06.254, 63.59 W, 0 %, 17 MiB
2025/05/17 21:51:06.254, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:06.254, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:06.254, 62.92 W, 0 %, 17 MiB
2025/05/17 21:51:06.254, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:06.254, 61.12 W, 0 %, 17 MiB
2025/05/17 21:51:06.504, 84.86 W, 0 %, 74100 MiB
2025/05/17 21:51:06.504, 87.45 W, 0 %, 74061 MiB
2025/05/17 21:51:06.504, 63.59 W, 0 %, 17 MiB
2025/05/17 21:51:06.505, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:06.505, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:06.505, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:06.505, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:06.505, 61.12 W, 0 %, 17 MiB
2025/05/17 21:51:06.755, 85.19 W, 0 %, 74100 MiB
2025/05/17 21:51:06.755, 87.45 W, 0 %, 74061 MiB
2025/05/17 21:51:06.755, 63.59 W, 0 %, 17 MiB
2025/05/17 21:51:06.755, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:06.755, 61.32 W, 0 %, 17 MiB
2025/05/17 21:51:06.755, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:06.755, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:06.755, 61.12 W, 0 %, 17 MiB
2025/05/17 21:51:07.005, 84.59 W, 0 %, 74100 MiB
2025/05/17 21:51:07.005, 87.45 W, 0 %, 74061 MiB
2025/05/17 21:51:07.005, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:07.005, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:07.005, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:07.005, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:07.006, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:07.006, 61.18 W, 0 %, 17 MiB
2025/05/17 21:51:07.256, 84.86 W, 0 %, 74100 MiB
2025/05/17 21:51:07.256, 87.17 W, 0 %, 74061 MiB
2025/05/17 21:51:07.256, 63.59 W, 0 %, 17 MiB
2025/05/17 21:51:07.256, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:07.256, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:07.256, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:07.256, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:07.256, 61.12 W, 0 %, 17 MiB
2025/05/17 21:51:07.506, 76.03 W, 0 %, 74100 MiB
2025/05/17 21:51:07.506, 79.17 W, 0 %, 74061 MiB
2025/05/17 21:51:07.506, 63.32 W, 0 %, 17 MiB
2025/05/17 21:51:07.506, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:07.506, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:07.506, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:07.506, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:07.506, 61.12 W, 0 %, 17 MiB
2025/05/17 21:51:07.756, 69.29 W, 0 %, 74100 MiB
2025/05/17 21:51:07.757, 70.90 W, 0 %, 74061 MiB
2025/05/17 21:51:07.757, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:07.757, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:07.757, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:07.757, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:07.757, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:07.757, 61.18 W, 0 %, 17 MiB
2025/05/17 21:51:08.007, 69.29 W, 0 %, 74100 MiB
2025/05/17 21:51:08.007, 70.90 W, 0 %, 74061 MiB
2025/05/17 21:51:08.007, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:08.007, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:08.007, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:08.007, 62.92 W, 0 %, 17 MiB
2025/05/17 21:51:08.007, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:08.007, 61.18 W, 0 %, 17 MiB
2025/05/17 21:51:08.257, 69.36 W, 0 %, 74100 MiB
2025/05/17 21:51:08.257, 70.57 W, 0 %, 74061 MiB
2025/05/17 21:51:08.257, 63.65 W, 0 %, 17 MiB
2025/05/17 21:51:08.257, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:08.257, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:08.257, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:08.258, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:08.258, 61.18 W, 0 %, 17 MiB
2025/05/17 21:51:08.508, 69.36 W, 0 %, 74100 MiB
2025/05/17 21:51:08.508, 70.57 W, 0 %, 74061 MiB
2025/05/17 21:51:08.508, 63.59 W, 0 %, 17 MiB
2025/05/17 21:51:08.508, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:08.508, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:08.508, 62.92 W, 0 %, 17 MiB
2025/05/17 21:51:08.508, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:08.508, 61.18 W, 0 %, 17 MiB
2025/05/17 21:51:08.758, 69.36 W, 0 %, 74100 MiB
2025/05/17 21:51:08.758, 70.57 W, 0 %, 74061 MiB
2025/05/17 21:51:08.758, 63.32 W, 0 %, 17 MiB
2025/05/17 21:51:08.758, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:08.758, 61.32 W, 0 %, 17 MiB
2025/05/17 21:51:08.758, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:08.758, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:08.758, 61.18 W, 0 %, 17 MiB
2025/05/17 21:51:09.008, 69.36 W, 0 %, 74100 MiB
2025/05/17 21:51:09.009, 70.57 W, 0 %, 74061 MiB
2025/05/17 21:51:09.009, 63.32 W, 0 %, 17 MiB
2025/05/17 21:51:09.009, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:09.009, 61.32 W, 0 %, 17 MiB
2025/05/17 21:51:09.009, 62.92 W, 0 %, 17 MiB
2025/05/17 21:51:09.009, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:09.009, 61.18 W, 0 %, 17 MiB
2025/05/17 21:51:09.259, 69.01 W, 0 %, 74100 MiB
2025/05/17 21:51:09.259, 70.30 W, 0 %, 74061 MiB
2025/05/17 21:51:09.259, 63.32 W, 0 %, 17 MiB
2025/05/17 21:51:09.259, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:09.259, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:09.259, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:09.259, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:09.259, 61.18 W, 0 %, 17 MiB
2025/05/17 21:51:09.509, 69.08 W, 0 %, 74100 MiB
2025/05/17 21:51:09.509, 70.30 W, 0 %, 74061 MiB
2025/05/17 21:51:09.510, 63.65 W, 0 %, 17 MiB
2025/05/17 21:51:09.510, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:09.510, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:09.510, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:09.510, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:09.510, 61.18 W, 0 %, 17 MiB
2025/05/17 21:51:09.760, 69.01 W, 0 %, 74100 MiB
2025/05/17 21:51:09.760, 70.30 W, 0 %, 74061 MiB
2025/05/17 21:51:09.760, 63.32 W, 0 %, 17 MiB
2025/05/17 21:51:09.760, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:09.760, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:09.760, 62.92 W, 0 %, 17 MiB
2025/05/17 21:51:09.760, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:09.760, 61.18 W, 0 %, 17 MiB
2025/05/17 21:51:10.010, 69.08 W, 0 %, 74100 MiB
2025/05/17 21:51:10.010, 70.30 W, 0 %, 74061 MiB
2025/05/17 21:51:10.010, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:10.010, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:10.011, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:10.011, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:10.011, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:10.011, 61.18 W, 0 %, 17 MiB
2025/05/17 21:51:10.261, 69.08 W, 0 %, 74100 MiB
2025/05/17 21:51:10.261, 70.30 W, 0 %, 74061 MiB
2025/05/17 21:51:10.261, 63.59 W, 0 %, 17 MiB
2025/05/17 21:51:10.261, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:10.261, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:10.261, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:10.261, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:10.261, 61.12 W, 0 %, 17 MiB
2025/05/17 21:51:10.511, 69.01 W, 0 %, 74100 MiB
2025/05/17 21:51:10.511, 70.30 W, 0 %, 74061 MiB
2025/05/17 21:51:10.511, 63.65 W, 0 %, 17 MiB
2025/05/17 21:51:10.511, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:10.511, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:10.511, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:10.511, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:10.512, 61.18 W, 0 %, 17 MiB
2025/05/17 21:51:10.762, 69.01 W, 0 %, 74100 MiB
2025/05/17 21:51:10.762, 70.30 W, 0 %, 74061 MiB
2025/05/17 21:51:10.762, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:10.762, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:10.762, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:10.762, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:10.762, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:10.762, 61.18 W, 0 %, 17 MiB
2025/05/17 21:51:11.012, 69.01 W, 0 %, 74100 MiB
2025/05/17 21:51:11.012, 70.30 W, 0 %, 74061 MiB
2025/05/17 21:51:11.012, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:11.012, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:11.012, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:11.012, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:11.012, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:11.012, 61.18 W, 0 %, 17 MiB
2025/05/17 21:51:11.262, 69.08 W, 0 %, 74100 MiB
2025/05/17 21:51:11.263, 70.30 W, 0 %, 74061 MiB
2025/05/17 21:51:11.263, 63.32 W, 0 %, 17 MiB
2025/05/17 21:51:11.263, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:11.263, 61.32 W, 0 %, 17 MiB
2025/05/17 21:51:11.263, 62.92 W, 0 %, 17 MiB
2025/05/17 21:51:11.263, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:11.263, 61.12 W, 0 %, 17 MiB
2025/05/17 21:51:11.513, 69.08 W, 0 %, 74100 MiB
2025/05/17 21:51:11.513, 70.30 W, 0 %, 74061 MiB
2025/05/17 21:51:11.513, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:11.513, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:11.513, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:11.513, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:11.513, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:11.513, 61.18 W, 0 %, 17 MiB
2025/05/17 21:51:11.763, 69.08 W, 0 %, 74100 MiB
2025/05/17 21:51:11.765, 70.30 W, 0 %, 74061 MiB
2025/05/17 21:51:11.765, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:11.765, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:11.765, 61.32 W, 0 %, 17 MiB
2025/05/17 21:51:11.765, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:11.765, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:11.765, 61.18 W, 0 %, 17 MiB
2025/05/17 21:51:12.015, 69.08 W, 0 %, 74100 MiB
2025/05/17 21:51:12.015, 70.30 W, 0 %, 74061 MiB
2025/05/17 21:51:12.016, 63.59 W, 0 %, 17 MiB
2025/05/17 21:51:12.016, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:12.016, 61.32 W, 0 %, 17 MiB
2025/05/17 21:51:12.016, 62.92 W, 0 %, 17 MiB
2025/05/17 21:51:12.016, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:12.016, 61.12 W, 0 %, 17 MiB
2025/05/17 21:51:12.266, 72.96 W, 0 %, 74100 MiB
2025/05/17 21:51:12.540, 70.30 W, 0 %, 74061 MiB
2025/05/17 21:51:12.540, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:12.541, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:12.541, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:12.541, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:12.541, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:12.541, 61.18 W, 0 %, 17 MiB
2025/05/17 21:51:12.791, 84.07 W, 0 %, 74081 MiB
2025/05/17 21:51:12.791, 69.97 W, 0 %, 74061 MiB
2025/05/17 21:51:12.791, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:12.791, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:12.792, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:12.793, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:12.793, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:12.793, 61.18 W, 0 %, 17 MiB
2025/05/17 21:51:13.043, 89.80 W, 0 %, 74094 MiB
2025/05/17 21:51:13.043, 70.30 W, 0 %, 74061 MiB
2025/05/17 21:51:13.043, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:13.044, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:13.044, 61.32 W, 0 %, 17 MiB
2025/05/17 21:51:13.044, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:13.044, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:13.044, 61.18 W, 0 %, 17 MiB
2025/05/17 21:51:13.294, 83.65 W, 2 %, 74094 MiB
2025/05/17 21:51:13.294, 69.97 W, 0 %, 74061 MiB
2025/05/17 21:51:13.294, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:13.294, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:13.294, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:13.294, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:13.294, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:13.294, 61.18 W, 0 %, 17 MiB
2025/05/17 21:51:13.544, 83.65 W, 0 %, 74094 MiB
2025/05/17 21:51:13.544, 70.30 W, 0 %, 74061 MiB
2025/05/17 21:51:13.544, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:13.544, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:13.545, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:13.545, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:13.545, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:13.545, 61.12 W, 0 %, 17 MiB
2025/05/17 21:51:13.795, 83.65 W, 0 %, 74094 MiB
2025/05/17 21:51:13.795, 69.97 W, 0 %, 74061 MiB
2025/05/17 21:51:13.795, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:13.795, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:13.795, 61.32 W, 0 %, 17 MiB
2025/05/17 21:51:13.795, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:13.795, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:13.795, 61.18 W, 0 %, 17 MiB
2025/05/17 21:51:14.045, 83.65 W, 0 %, 74094 MiB
2025/05/17 21:51:14.045, 69.97 W, 0 %, 74061 MiB
2025/05/17 21:51:14.045, 63.59 W, 0 %, 17 MiB
2025/05/17 21:51:14.046, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:14.046, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:14.046, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:14.046, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:14.046, 61.18 W, 0 %, 17 MiB
2025/05/17 21:51:14.296, 213.55 W, 0 %, 74100 MiB
2025/05/17 21:51:14.296, 69.97 W, 0 %, 74061 MiB
2025/05/17 21:51:14.296, 63.59 W, 0 %, 17 MiB
2025/05/17 21:51:14.296, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:14.296, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:14.296, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:14.296, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:14.296, 61.18 W, 0 %, 17 MiB
2025/05/17 21:51:14.546, 238.60 W, 18 %, 74100 MiB
2025/05/17 21:51:14.546, 261.92 W, 74 %, 74061 MiB
2025/05/17 21:51:14.546, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:14.547, 62.87 W, 0 %, 17 MiB
2025/05/17 21:51:14.547, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:14.547, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:14.547, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:14.547, 61.12 W, 0 %, 17 MiB
2025/05/17 21:51:14.797, 256.30 W, 92 %, 74100 MiB
2025/05/17 21:51:14.797, 261.31 W, 91 %, 74061 MiB
2025/05/17 21:51:14.797, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:14.797, 62.87 W, 0 %, 17 MiB
2025/05/17 21:51:14.797, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:14.797, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:14.797, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:14.797, 61.12 W, 0 %, 17 MiB
2025/05/17 21:51:15.047, 256.30 W, 91 %, 74100 MiB
2025/05/17 21:51:15.047, 263.46 W, 91 %, 74061 MiB
2025/05/17 21:51:15.047, 63.59 W, 0 %, 17 MiB
2025/05/17 21:51:15.047, 62.87 W, 0 %, 17 MiB
2025/05/17 21:51:15.047, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:15.047, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:15.047, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:15.048, 61.12 W, 0 %, 17 MiB
2025/05/17 21:51:15.298, 252.96 W, 91 %, 74100 MiB
2025/05/17 21:51:15.298, 261.04 W, 91 %, 74061 MiB
2025/05/17 21:51:15.298, 63.59 W, 0 %, 17 MiB
2025/05/17 21:51:15.298, 62.87 W, 0 %, 17 MiB
2025/05/17 21:51:15.298, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:15.298, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:15.298, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:15.298, 61.12 W, 0 %, 17 MiB
2025/05/17 21:51:15.548, 255.97 W, 91 %, 74100 MiB
2025/05/17 21:51:15.548, 259.77 W, 91 %, 74061 MiB
2025/05/17 21:51:15.548, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:15.548, 62.87 W, 0 %, 17 MiB
2025/05/17 21:51:15.548, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:15.548, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:15.548, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:15.548, 61.12 W, 0 %, 17 MiB
2025/05/17 21:51:15.799, 253.56 W, 91 %, 74100 MiB
2025/05/17 21:51:15.799, 259.17 W, 91 %, 74061 MiB
2025/05/17 21:51:15.799, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:15.799, 62.87 W, 0 %, 17 MiB
2025/05/17 21:51:15.799, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:15.799, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:15.799, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:15.799, 61.12 W, 0 %, 17 MiB
2025/05/17 21:51:16.049, 115.74 W, 91 %, 74100 MiB
2025/05/17 21:51:16.049, 263.19 W, 91 %, 74061 MiB
2025/05/17 21:51:16.049, 63.19 W, 0 %, 17 MiB
2025/05/17 21:51:16.049, 62.87 W, 0 %, 17 MiB
2025/05/17 21:51:16.049, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:16.049, 62.59 W, 0 %, 17 MiB
2025/05/17 21:51:16.049, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:16.049, 61.12 W, 0 %, 17 MiB
2025/05/17 21:51:16.299, 85.52 W, 0 %, 74100 MiB
2025/05/17 21:51:16.300, 89.60 W, 80 %, 74061 MiB
2025/05/17 21:51:16.300, 63.26 W, 0 %, 17 MiB
2025/05/17 21:51:16.300, 62.93 W, 0 %, 17 MiB
2025/05/17 21:51:16.300, 61.26 W, 0 %, 17 MiB
2025/05/17 21:51:16.300, 62.92 W, 0 %, 17 MiB
