timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:41:42.058, 435.53 W, 100 %, 75543 MiB
2025/10/22 03:41:42.058, 436.98 W, 100 %, 75543 MiB
2025/10/22 03:41:42.058, 428.51 W, 100 %, 75543 MiB
2025/10/22 03:41:42.058, 456.20 W, 100 %, 75543 MiB
2025/10/22 03:41:42.058, 447.12 W, 100 %, 75543 MiB
2025/10/22 03:41:42.058, 402.42 W, 100 %, 75543 MiB
2025/10/22 03:41:42.308, 455.77 W, 100 %, 75658 MiB
2025/10/22 03:41:42.308, 441.15 W, 100 %, 75543 MiB
2025/10/22 03:41:42.308, 435.46 W, 100 %, 75543 MiB
2025/10/22 03:41:42.308, 437.33 W, 100 %, 75543 MiB
2025/10/22 03:41:42.308, 429.76 W, 100 %, 75543 MiB
2025/10/22 03:41:42.308, 455.53 W, 100 %, 75543 MiB
2025/10/22 03:41:42.308, 447.14 W, 100 %, 75543 MiB
2025/10/22 03:41:42.308, 401.99 W, 100 %, 75543 MiB
2025/10/22 03:41:42.558, 456.29 W, 100 %, 75658 MiB
2025/10/22 03:41:42.558, 438.67 W, 100 %, 75543 MiB
2025/10/22 03:41:42.558, 434.14 W, 100 %, 75543 MiB
2025/10/22 03:41:42.558, 435.88 W, 100 %, 75543 MiB
2025/10/22 03:41:42.558, 430.48 W, 100 %, 75543 MiB
2025/10/22 03:41:42.558, 457.41 W, 100 %, 75543 MiB
2025/10/22 03:41:42.558, 446.87 W, 100 %, 75543 MiB
2025/10/22 03:41:42.558, 401.74 W, 100 %, 75543 MiB
2025/10/22 03:41:42.809, 455.97 W, 100 %, 75658 MiB
2025/10/22 03:41:42.809, 436.36 W, 100 %, 75543 MiB
2025/10/22 03:41:42.809, 434.62 W, 100 %, 75543 MiB
2025/10/22 03:41:42.809, 436.12 W, 100 %, 75543 MiB
2025/10/22 03:41:42.809, 431.23 W, 100 %, 75543 MiB
2025/10/22 03:41:42.809, 455.73 W, 100 %, 75543 MiB
2025/10/22 03:41:42.809, 447.59 W, 100 %, 75543 MiB
2025/10/22 03:41:42.809, 401.77 W, 100 %, 75543 MiB
2025/10/22 03:41:43.059, 455.75 W, 100 %, 75658 MiB
2025/10/22 03:41:43.059, 439.73 W, 100 %, 75543 MiB
2025/10/22 03:41:43.059, 434.14 W, 100 %, 75543 MiB
2025/10/22 03:41:43.059, 437.10 W, 100 %, 75543 MiB
2025/10/22 03:41:43.059, 429.25 W, 100 %, 75543 MiB
2025/10/22 03:41:43.059, 455.22 W, 100 %, 75543 MiB
2025/10/22 03:41:43.059, 448.80 W, 100 %, 75543 MiB
2025/10/22 03:41:43.059, 401.83 W, 100 %, 75543 MiB
2025/10/22 03:41:43.309, 455.12 W, 100 %, 75658 MiB
2025/10/22 03:41:43.309, 439.39 W, 100 %, 75543 MiB
2025/10/22 03:41:43.309, 434.00 W, 100 %, 75543 MiB
2025/10/22 03:41:43.309, 437.34 W, 100 %, 75543 MiB
2025/10/22 03:41:43.309, 428.55 W, 100 %, 75543 MiB
2025/10/22 03:41:43.310, 454.54 W, 100 %, 75543 MiB
2025/10/22 03:41:43.310, 449.10 W, 100 %, 75543 MiB
2025/10/22 03:41:43.310, 401.77 W, 100 %, 75543 MiB
2025/10/22 03:41:43.560, 456.05 W, 100 %, 75658 MiB
2025/10/22 03:41:43.560, 438.45 W, 100 %, 75543 MiB
2025/10/22 03:41:43.560, 433.73 W, 100 %, 75543 MiB
2025/10/22 03:41:43.560, 436.12 W, 100 %, 75543 MiB
2025/10/22 03:41:43.560, 424.10 W, 100 %, 75543 MiB
2025/10/22 03:41:43.560, 453.62 W, 100 %, 75543 MiB
2025/10/22 03:41:43.560, 449.57 W, 100 %, 75543 MiB
2025/10/22 03:41:43.560, 402.12 W, 100 %, 75543 MiB
2025/10/22 03:41:43.810, 459.67 W, 100 %, 75658 MiB
2025/10/22 03:41:43.810, 439.44 W, 100 %, 75543 MiB
2025/10/22 03:41:43.810, 435.58 W, 100 %, 75543 MiB
2025/10/22 03:41:43.810, 435.71 W, 100 %, 75543 MiB
2025/10/22 03:41:43.810, 425.12 W, 100 %, 75543 MiB
2025/10/22 03:41:43.810, 455.17 W, 100 %, 75543 MiB
2025/10/22 03:41:43.810, 449.30 W, 100 %, 75543 MiB
2025/10/22 03:41:43.810, 402.26 W, 100 %, 75543 MiB
2025/10/22 03:41:44.060, 459.85 W, 100 %, 75632 MiB
2025/10/22 03:41:44.102, 441.10 W, 100 %, 75543 MiB
2025/10/22 03:41:44.102, 436.29 W, 100 %, 75543 MiB
2025/10/22 03:41:44.102, 435.32 W, 100 %, 75543 MiB
2025/10/22 03:41:44.102, 427.13 W, 100 %, 75543 MiB
2025/10/22 03:41:44.102, 453.22 W, 100 %, 75543 MiB
2025/10/22 03:41:44.102, 449.78 W, 100 %, 75543 MiB
2025/10/22 03:41:44.102, 402.47 W, 100 %, 75543 MiB
2025/10/22 03:41:44.352, 460.12 W, 100 %, 75642 MiB
2025/10/22 03:41:44.354, 441.20 W, 100 %, 75543 MiB
2025/10/22 03:41:44.355, 436.63 W, 100 %, 75543 MiB
2025/10/22 03:41:44.356, 437.39 W, 100 %, 75543 MiB
2025/10/22 03:41:44.356, 427.40 W, 100 %, 75543 MiB
2025/10/22 03:41:44.357, 454.12 W, 100 %, 75543 MiB
2025/10/22 03:41:44.357, 450.43 W, 100 %, 75543 MiB
2025/10/22 03:41:44.358, 401.83 W, 100 %, 75543 MiB
2025/10/22 03:41:44.609, 453.61 W, 99 %, 75649 MiB
2025/10/22 03:41:44.609, 437.41 W, 100 %, 75543 MiB
2025/10/22 03:41:44.609, 432.71 W, 100 %, 75543 MiB
2025/10/22 03:41:44.609, 431.76 W, 100 %, 75543 MiB
2025/10/22 03:41:44.609, 424.99 W, 100 %, 75543 MiB
2025/10/22 03:41:44.609, 451.24 W, 100 %, 75543 MiB
2025/10/22 03:41:44.609, 445.33 W, 100 %, 75543 MiB
2025/10/22 03:41:44.609, 397.62 W, 100 %, 75543 MiB
2025/10/22 03:41:44.859, 450.11 W, 100 %, 75649 MiB
2025/10/22 03:41:44.860, 437.65 W, 100 %, 75543 MiB
2025/10/22 03:41:44.860, 431.23 W, 100 %, 75543 MiB
2025/10/22 03:41:44.860, 432.70 W, 100 %, 75543 MiB
2025/10/22 03:41:44.860, 424.69 W, 100 %, 75543 MiB
2025/10/22 03:41:44.860, 451.98 W, 100 %, 75543 MiB
2025/10/22 03:41:44.860, 446.25 W, 100 %, 75543 MiB
2025/10/22 03:41:44.860, 398.22 W, 100 %, 75543 MiB
2025/10/22 03:41:45.110, 451.96 W, 100 %, 75649 MiB
2025/10/22 03:41:45.110, 438.73 W, 100 %, 75543 MiB
2025/10/22 03:41:45.110, 431.67 W, 100 %, 75543 MiB
2025/10/22 03:41:45.110, 434.32 W, 100 %, 75543 MiB
2025/10/22 03:41:45.110, 424.52 W, 100 %, 75543 MiB
2025/10/22 03:41:45.110, 454.02 W, 100 %, 75543 MiB
2025/10/22 03:41:45.110, 446.31 W, 100 %, 75543 MiB
2025/10/22 03:41:45.110, 400.34 W, 100 %, 75543 MiB
2025/10/22 03:41:45.360, 453.68 W, 100 %, 75649 MiB
2025/10/22 03:41:45.360, 439.34 W, 100 %, 75543 MiB
2025/10/22 03:41:45.361, 432.91 W, 100 %, 75543 MiB
2025/10/22 03:41:45.361, 435.92 W, 100 %, 75543 MiB
2025/10/22 03:41:45.361, 425.58 W, 100 %, 75543 MiB
2025/10/22 03:41:45.361, 454.69 W, 100 %, 75543 MiB
2025/10/22 03:41:45.361, 449.46 W, 100 %, 75543 MiB
2025/10/22 03:41:45.361, 401.07 W, 100 %, 75543 MiB
2025/10/22 03:41:45.611, 456.74 W, 100 %, 75649 MiB
2025/10/22 03:41:45.611, 444.88 W, 100 %, 75543 MiB
2025/10/22 03:41:45.611, 438.14 W, 100 %, 75543 MiB
2025/10/22 03:41:45.611, 441.92 W, 100 %, 75543 MiB
2025/10/22 03:41:45.611, 433.44 W, 100 %, 75543 MiB
2025/10/22 03:41:45.611, 457.99 W, 100 %, 75543 MiB
2025/10/22 03:41:45.611, 455.06 W, 100 %, 75543 MiB
2025/10/22 03:41:45.611, 405.65 W, 100 %, 75543 MiB
2025/10/22 03:41:45.861, 454.02 W, 100 %, 75649 MiB
2025/10/22 03:41:45.861, 441.68 W, 100 %, 75543 MiB
2025/10/22 03:41:45.861, 436.48 W, 100 %, 75543 MiB
2025/10/22 03:41:45.861, 440.16 W, 100 %, 75543 MiB
2025/10/22 03:41:45.861, 433.40 W, 100 %, 75543 MiB
2025/10/22 03:41:45.862, 455.06 W, 100 %, 75543 MiB
2025/10/22 03:41:45.862, 454.53 W, 100 %, 75543 MiB
2025/10/22 03:41:45.862, 404.72 W, 100 %, 75543 MiB
2025/10/22 03:41:46.112, 450.03 W, 100 %, 75649 MiB
2025/10/22 03:41:46.112, 439.75 W, 100 %, 75543 MiB
2025/10/22 03:41:46.112, 435.68 W, 100 %, 75543 MiB
2025/10/22 03:41:46.112, 439.19 W, 100 %, 75543 MiB
2025/10/22 03:41:46.112, 431.69 W, 100 %, 75543 MiB
2025/10/22 03:41:46.112, 454.02 W, 100 %, 75543 MiB
2025/10/22 03:41:46.112, 454.09 W, 100 %, 75543 MiB
2025/10/22 03:41:46.112, 402.05 W, 100 %, 75543 MiB
2025/10/22 03:41:46.362, 442.68 W, 100 %, 75658 MiB
2025/10/22 03:41:46.362, 435.67 W, 100 %, 75543 MiB
2025/10/22 03:41:46.362, 431.76 W, 100 %, 75543 MiB
2025/10/22 03:41:46.362, 435.52 W, 100 %, 75543 MiB
2025/10/22 03:41:46.362, 428.22 W, 100 %, 75543 MiB
2025/10/22 03:41:46.362, 448.25 W, 100 %, 75543 MiB
2025/10/22 03:41:46.362, 448.78 W, 100 %, 75543 MiB
2025/10/22 03:41:46.362, 398.51 W, 100 %, 75543 MiB
2025/10/22 03:41:46.612, 443.02 W, 100 %, 75658 MiB
2025/10/22 03:41:46.612, 435.93 W, 100 %, 75543 MiB
2025/10/22 03:41:46.612, 430.83 W, 100 %, 75543 MiB
2025/10/22 03:41:46.612, 434.49 W, 100 %, 75543 MiB
2025/10/22 03:41:46.612, 425.87 W, 100 %, 75543 MiB
2025/10/22 03:41:46.613, 447.05 W, 100 %, 75543 MiB
2025/10/22 03:41:46.613, 447.65 W, 100 %, 75543 MiB
2025/10/22 03:41:46.613, 396.29 W, 100 %, 75543 MiB
2025/10/22 03:41:46.863, 445.62 W, 100 %, 75658 MiB
2025/10/22 03:41:46.863, 435.27 W, 100 %, 75543 MiB
2025/10/22 03:41:46.863, 429.95 W, 100 %, 75543 MiB
2025/10/22 03:41:46.863, 434.40 W, 100 %, 75543 MiB
2025/10/22 03:41:46.863, 423.55 W, 100 %, 75543 MiB
2025/10/22 03:41:46.863, 447.79 W, 100 %, 75543 MiB
2025/10/22 03:41:46.863, 446.45 W, 100 %, 75543 MiB
2025/10/22 03:41:46.863, 396.46 W, 100 %, 75543 MiB
2025/10/22 03:41:47.113, 447.03 W, 100 %, 75658 MiB
2025/10/22 03:41:47.113, 434.33 W, 100 %, 75543 MiB
2025/10/22 03:41:47.113, 429.30 W, 100 %, 75543 MiB
2025/10/22 03:41:47.113, 436.56 W, 100 %, 75543 MiB
2025/10/22 03:41:47.113, 424.84 W, 100 %, 75543 MiB
2025/10/22 03:41:47.113, 448.61 W, 100 %, 75543 MiB
2025/10/22 03:41:47.113, 446.80 W, 100 %, 75543 MiB
2025/10/22 03:41:47.113, 397.45 W, 100 %, 75543 MiB
2025/10/22 03:41:47.363, 451.02 W, 100 %, 75658 MiB
2025/10/22 03:41:47.363, 439.98 W, 100 %, 75543 MiB
2025/10/22 03:41:47.364, 433.27 W, 100 %, 75543 MiB
2025/10/22 03:41:47.364, 440.28 W, 100 %, 75543 MiB
2025/10/22 03:41:47.364, 430.06 W, 100 %, 75543 MiB
2025/10/22 03:41:47.364, 453.38 W, 100 %, 75543 MiB
2025/10/22 03:41:47.364, 451.30 W, 100 %, 75543 MiB
2025/10/22 03:41:47.364, 400.56 W, 100 %, 75543 MiB
2025/10/22 03:41:47.614, 451.44 W, 100 %, 75658 MiB
2025/10/22 03:41:47.614, 438.57 W, 100 %, 75543 MiB
2025/10/22 03:41:47.614, 433.73 W, 100 %, 75543 MiB
2025/10/22 03:41:47.614, 441.46 W, 100 %, 75543 MiB
2025/10/22 03:41:47.614, 429.65 W, 100 %, 75543 MiB
2025/10/22 03:41:47.614, 454.28 W, 100 %, 75543 MiB
2025/10/22 03:41:47.614, 449.60 W, 100 %, 75543 MiB
2025/10/22 03:41:47.614, 400.99 W, 100 %, 75543 MiB
2025/10/22 03:41:47.864, 450.79 W, 100 %, 75658 MiB
2025/10/22 03:41:47.864, 438.13 W, 100 %, 75543 MiB
2025/10/22 03:41:47.864, 433.18 W, 100 %, 75543 MiB
2025/10/22 03:41:47.864, 440.78 W, 100 %, 75543 MiB
2025/10/22 03:41:47.864, 427.25 W, 100 %, 75543 MiB
2025/10/22 03:41:47.864, 453.23 W, 100 %, 75543 MiB
2025/10/22 03:41:47.865, 448.75 W, 100 %, 75543 MiB
2025/10/22 03:41:47.865, 400.27 W, 100 %, 75543 MiB
2025/10/22 03:41:48.115, 450.98 W, 100 %, 75658 MiB
2025/10/22 03:41:48.115, 438.87 W, 100 %, 75543 MiB
2025/10/22 03:41:48.115, 435.05 W, 100 %, 75543 MiB
2025/10/22 03:41:48.115, 439.10 W, 100 %, 75543 MiB
2025/10/22 03:41:48.115, 427.24 W, 100 %, 75543 MiB
2025/10/22 03:41:48.115, 452.66 W, 100 %, 75543 MiB
2025/10/22 03:41:48.115, 448.59 W, 100 %, 75543 MiB
2025/10/22 03:41:48.115, 401.12 W, 100 %, 75543 MiB
2025/10/22 03:41:48.365, 452.66 W, 100 %, 75658 MiB
2025/10/22 03:41:48.365, 438.70 W, 100 %, 75543 MiB
2025/10/22 03:41:48.365, 435.83 W, 100 %, 75543 MiB
2025/10/22 03:41:48.365, 438.59 W, 100 %, 75543 MiB
2025/10/22 03:41:48.365, 423.90 W, 100 %, 75543 MiB
2025/10/22 03:41:48.365, 451.50 W, 100 %, 75543 MiB
2025/10/22 03:41:48.365, 447.85 W, 100 %, 75543 MiB
2025/10/22 03:41:48.365, 401.44 W, 100 %, 75543 MiB
2025/10/22 03:41:48.615, 451.85 W, 100 %, 75658 MiB
2025/10/22 03:41:48.616, 440.12 W, 100 %, 75543 MiB
2025/10/22 03:41:48.616, 436.18 W, 100 %, 75543 MiB
2025/10/22 03:41:48.616, 437.64 W, 100 %, 75543 MiB
2025/10/22 03:41:48.616, 424.70 W, 100 %, 75543 MiB
2025/10/22 03:41:48.616, 451.63 W, 100 %, 75543 MiB
2025/10/22 03:41:48.616, 450.57 W, 100 %, 75543 MiB
2025/10/22 03:41:48.616, 403.42 W, 100 %, 75543 MiB
2025/10/22 03:41:48.866, 451.90 W, 100 %, 75658 MiB
2025/10/22 03:41:48.866, 439.36 W, 100 %, 75543 MiB
2025/10/22 03:41:48.866, 435.67 W, 100 %, 75543 MiB
2025/10/22 03:41:48.866, 436.60 W, 100 %, 75543 MiB
2025/10/22 03:41:48.866, 425.27 W, 100 %, 75543 MiB
2025/10/22 03:41:48.866, 451.43 W, 100 %, 75543 MiB
2025/10/22 03:41:48.866, 451.63 W, 100 %, 75543 MiB
2025/10/22 03:41:48.866, 403.63 W, 100 %, 75543 MiB
2025/10/22 03:41:49.116, 450.28 W, 100 %, 75658 MiB
2025/10/22 03:41:49.116, 439.05 W, 100 %, 75543 MiB
2025/10/22 03:41:49.116, 434.23 W, 100 %, 75543 MiB
2025/10/22 03:41:49.116, 435.13 W, 100 %, 75543 MiB
2025/10/22 03:41:49.116, 423.63 W, 100 %, 75543 MiB
2025/10/22 03:41:49.116, 449.92 W, 100 %, 75543 MiB
2025/10/22 03:41:49.117, 450.66 W, 100 %, 75543 MiB
2025/10/22 03:41:49.117, 402.70 W, 100 %, 75543 MiB
2025/10/22 03:41:49.367, 447.23 W, 100 %, 75658 MiB
2025/10/22 03:41:49.367, 436.45 W, 100 %, 75543 MiB
2025/10/22 03:41:49.367, 431.09 W, 100 %, 75543 MiB
2025/10/22 03:41:49.367, 431.65 W, 100 %, 75543 MiB
2025/10/22 03:41:49.367, 422.13 W, 100 %, 75543 MiB
2025/10/22 03:41:49.367, 448.02 W, 100 %, 75543 MiB
2025/10/22 03:41:49.367, 449.47 W, 100 %, 75543 MiB
2025/10/22 03:41:49.367, 401.37 W, 100 %, 75543 MiB
2025/10/22 03:41:49.617, 447.66 W, 100 %, 75658 MiB
2025/10/22 03:41:49.617, 433.48 W, 100 %, 75543 MiB
2025/10/22 03:41:49.617, 430.25 W, 100 %, 75543 MiB
2025/10/22 03:41:49.617, 430.52 W, 100 %, 75543 MiB
2025/10/22 03:41:49.617, 422.06 W, 100 %, 75543 MiB
2025/10/22 03:41:49.617, 448.02 W, 100 %, 75543 MiB
2025/10/22 03:41:49.617, 447.61 W, 100 %, 75543 MiB
2025/10/22 03:41:49.617, 399.07 W, 100 %, 75543 MiB
2025/10/22 03:41:49.867, 448.12 W, 100 %, 75658 MiB
2025/10/22 03:41:49.868, 435.94 W, 100 %, 75543 MiB
2025/10/22 03:41:49.868, 430.66 W, 100 %, 75543 MiB
2025/10/22 03:41:49.868, 431.61 W, 100 %, 75543 MiB
2025/10/22 03:41:49.868, 423.03 W, 100 %, 75543 MiB
2025/10/22 03:41:49.868, 448.19 W, 100 %, 75543 MiB
2025/10/22 03:41:49.868, 446.37 W, 100 %, 75543 MiB
2025/10/22 03:41:49.868, 399.33 W, 100 %, 75543 MiB
2025/10/22 03:41:50.118, 448.26 W, 100 %, 75658 MiB
2025/10/22 03:41:50.118, 435.45 W, 100 %, 75543 MiB
2025/10/22 03:41:50.118, 429.18 W, 100 %, 75543 MiB
2025/10/22 03:41:50.118, 431.71 W, 100 %, 75543 MiB
2025/10/22 03:41:50.118, 423.01 W, 100 %, 75543 MiB
2025/10/22 03:41:50.118, 449.75 W, 100 %, 75543 MiB
2025/10/22 03:41:50.118, 446.35 W, 100 %, 75543 MiB
2025/10/22 03:41:50.118, 398.30 W, 100 %, 75543 MiB
2025/10/22 03:41:50.368, 447.00 W, 100 %, 75658 MiB
2025/10/22 03:41:50.368, 433.10 W, 100 %, 75543 MiB
2025/10/22 03:41:50.368, 426.71 W, 100 %, 75543 MiB
2025/10/22 03:41:50.368, 430.30 W, 100 %, 75543 MiB
2025/10/22 03:41:50.368, 422.37 W, 100 %, 75543 MiB
2025/10/22 03:41:50.369, 449.88 W, 100 %, 75543 MiB
2025/10/22 03:41:50.369, 445.80 W, 100 %, 75543 MiB
2025/10/22 03:41:50.369, 398.04 W, 100 %, 75543 MiB
2025/10/22 03:41:50.619, 446.22 W, 100 %, 75658 MiB
2025/10/22 03:41:50.619, 433.96 W, 100 %, 75543 MiB
2025/10/22 03:41:50.619, 425.16 W, 100 %, 75543 MiB
2025/10/22 03:41:50.619, 431.62 W, 100 %, 75543 MiB
2025/10/22 03:41:50.619, 421.91 W, 100 %, 75543 MiB
2025/10/22 03:41:50.619, 449.50 W, 100 %, 75543 MiB
2025/10/22 03:41:50.619, 446.16 W, 100 %, 75543 MiB
2025/10/22 03:41:50.619, 397.52 W, 100 %, 75543 MiB
2025/10/22 03:41:50.869, 443.61 W, 100 %, 75658 MiB
2025/10/22 03:41:50.869, 433.43 W, 100 %, 75543 MiB
2025/10/22 03:41:50.869, 422.77 W, 100 %, 75543 MiB
2025/10/22 03:41:50.869, 429.25 W, 100 %, 75543 MiB
2025/10/22 03:41:50.869, 420.62 W, 100 %, 75543 MiB
2025/10/22 03:41:50.869, 448.15 W, 100 %, 75543 MiB
2025/10/22 03:41:50.869, 445.69 W, 100 %, 75543 MiB
2025/10/22 03:41:50.869, 396.34 W, 100 %, 75543 MiB
2025/10/22 03:41:51.119, 442.79 W, 100 %, 75658 MiB
2025/10/22 03:41:51.120, 432.99 W, 100 %, 75543 MiB
2025/10/22 03:41:51.120, 423.01 W, 100 %, 75543 MiB
2025/10/22 03:41:51.120, 428.25 W, 100 %, 75543 MiB
2025/10/22 03:41:51.120, 419.51 W, 100 %, 75543 MiB
2025/10/22 03:41:51.120, 446.90 W, 100 %, 75543 MiB
2025/10/22 03:41:51.120, 444.56 W, 100 %, 75543 MiB
2025/10/22 03:41:51.120, 395.93 W, 100 %, 75543 MiB
2025/10/22 03:41:51.370, 442.70 W, 100 %, 75658 MiB
2025/10/22 03:41:51.370, 433.14 W, 100 %, 75543 MiB
2025/10/22 03:41:51.370, 423.99 W, 100 %, 75543 MiB
2025/10/22 03:41:51.370, 429.36 W, 100 %, 75543 MiB
2025/10/22 03:41:51.370, 417.69 W, 100 %, 75543 MiB
2025/10/22 03:41:51.370, 447.41 W, 100 %, 75543 MiB
2025/10/22 03:41:51.370, 443.76 W, 100 %, 75543 MiB
2025/10/22 03:41:51.370, 395.46 W, 100 %, 75543 MiB
2025/10/22 03:41:51.620, 443.88 W, 100 %, 75658 MiB
2025/10/22 03:41:51.620, 431.71 W, 100 %, 75543 MiB
2025/10/22 03:41:51.620, 423.19 W, 100 %, 75543 MiB
2025/10/22 03:41:51.620, 428.11 W, 100 %, 75543 MiB
2025/10/22 03:41:51.621, 418.52 W, 100 %, 75543 MiB
2025/10/22 03:41:51.621, 446.92 W, 100 %, 75543 MiB
2025/10/22 03:41:51.621, 443.60 W, 100 %, 75543 MiB
2025/10/22 03:41:51.621, 395.48 W, 100 %, 75543 MiB
2025/10/22 03:41:51.871, 444.29 W, 100 %, 75658 MiB
2025/10/22 03:41:51.871, 430.29 W, 100 %, 75543 MiB
2025/10/22 03:41:51.871, 422.10 W, 100 %, 75543 MiB
2025/10/22 03:41:51.871, 428.23 W, 100 %, 75543 MiB
2025/10/22 03:41:51.871, 417.58 W, 100 %, 75543 MiB
2025/10/22 03:41:51.871, 447.40 W, 100 %, 75543 MiB
2025/10/22 03:41:51.871, 444.93 W, 100 %, 75543 MiB
2025/10/22 03:41:51.871, 396.46 W, 100 %, 75543 MiB
2025/10/22 03:41:52.121, 443.47 W, 100 %, 75658 MiB
2025/10/22 03:41:52.121, 429.17 W, 100 %, 75543 MiB
2025/10/22 03:41:52.121, 421.14 W, 100 %, 75543 MiB
2025/10/22 03:41:52.121, 428.51 W, 100 %, 75543 MiB
2025/10/22 03:41:52.121, 415.89 W, 100 %, 75543 MiB
2025/10/22 03:41:52.121, 446.08 W, 100 %, 75543 MiB
2025/10/22 03:41:52.121, 445.16 W, 100 %, 75543 MiB
2025/10/22 03:41:52.121, 395.93 W, 100 %, 75543 MiB
2025/10/22 03:41:52.371, 442.39 W, 100 %, 75658 MiB
2025/10/22 03:41:52.372, 427.11 W, 100 %, 75543 MiB
2025/10/22 03:41:52.372, 418.44 W, 100 %, 75543 MiB
2025/10/22 03:41:52.372, 427.42 W, 100 %, 75543 MiB
2025/10/22 03:41:52.372, 415.01 W, 100 %, 75543 MiB
2025/10/22 03:41:52.372, 443.85 W, 100 %, 75543 MiB
2025/10/22 03:41:52.372, 441.36 W, 100 %, 75543 MiB
2025/10/22 03:41:52.372, 394.60 W, 100 %, 75543 MiB
2025/10/22 03:41:52.622, 439.85 W, 100 %, 75658 MiB
2025/10/22 03:41:52.622, 426.35 W, 100 %, 75543 MiB
2025/10/22 03:41:52.622, 417.68 W, 100 %, 75543 MiB
2025/10/22 03:41:52.622, 424.82 W, 100 %, 75543 MiB
2025/10/22 03:41:52.622, 412.50 W, 100 %, 75543 MiB
2025/10/22 03:41:52.622, 441.80 W, 100 %, 75543 MiB
2025/10/22 03:41:52.622, 438.56 W, 100 %, 75543 MiB
2025/10/22 03:41:52.622, 392.20 W, 100 %, 75543 MiB
2025/10/22 03:41:52.872, 438.27 W, 100 %, 75658 MiB
2025/10/22 03:41:52.873, 423.65 W, 100 %, 75543 MiB
2025/10/22 03:41:52.873, 417.94 W, 100 %, 75543 MiB
2025/10/22 03:41:52.873, 424.58 W, 100 %, 75543 MiB
2025/10/22 03:41:52.873, 411.33 W, 100 %, 75543 MiB
2025/10/22 03:41:52.873, 440.16 W, 100 %, 75543 MiB
2025/10/22 03:41:52.873, 435.36 W, 100 %, 75543 MiB
2025/10/22 03:41:52.873, 389.92 W, 100 %, 75543 MiB
2025/10/22 03:41:53.123, 436.55 W, 100 %, 75658 MiB
2025/10/22 03:41:53.123, 421.36 W, 100 %, 75543 MiB
2025/10/22 03:41:53.123, 417.70 W, 100 %, 75543 MiB
2025/10/22 03:41:53.123, 422.77 W, 100 %, 75543 MiB
2025/10/22 03:41:53.123, 410.47 W, 100 %, 75543 MiB
2025/10/22 03:41:53.123, 440.81 W, 100 %, 75543 MiB
2025/10/22 03:41:53.123, 433.03 W, 100 %, 75543 MiB
2025/10/22 03:41:53.123, 388.32 W, 100 %, 75543 MiB
2025/10/22 03:41:53.373, 435.40 W, 100 %, 75658 MiB
2025/10/22 03:41:53.373, 422.33 W, 100 %, 75543 MiB
2025/10/22 03:41:53.373, 417.74 W, 100 %, 75543 MiB
2025/10/22 03:41:53.373, 424.96 W, 100 %, 75543 MiB
2025/10/22 03:41:53.373, 411.66 W, 100 %, 75543 MiB
2025/10/22 03:41:53.373, 439.90 W, 100 %, 75543 MiB
2025/10/22 03:41:53.373, 434.39 W, 100 %, 75543 MiB
2025/10/22 03:41:53.373, 389.31 W, 100 %, 75543 MiB
2025/10/22 03:41:53.624, 435.30 W, 100 %, 75658 MiB
2025/10/22 03:41:53.624, 421.41 W, 100 %, 75543 MiB
2025/10/22 03:41:53.624, 417.51 W, 100 %, 75543 MiB
2025/10/22 03:41:53.624, 424.03 W, 100 %, 75543 MiB
2025/10/22 03:41:53.624, 410.48 W, 100 %, 75543 MiB
2025/10/22 03:41:53.624, 440.75 W, 100 %, 75543 MiB
2025/10/22 03:41:53.624, 435.02 W, 100 %, 75543 MiB
2025/10/22 03:41:53.624, 389.87 W, 100 %, 75543 MiB
2025/10/22 03:41:53.874, 434.86 W, 100 %, 75658 MiB
2025/10/22 03:41:53.874, 423.09 W, 100 %, 75543 MiB
2025/10/22 03:41:53.874, 415.13 W, 100 %, 75543 MiB
2025/10/22 03:41:53.874, 421.63 W, 100 %, 75543 MiB
2025/10/22 03:41:53.874, 409.78 W, 100 %, 75543 MiB
2025/10/22 03:41:53.874, 439.23 W, 100 %, 75543 MiB
2025/10/22 03:41:53.874, 433.86 W, 100 %, 75543 MiB
2025/10/22 03:41:53.874, 389.17 W, 100 %, 75543 MiB
2025/10/22 03:41:54.124, 437.22 W, 100 %, 75658 MiB
2025/10/22 03:41:54.125, 425.04 W, 100 %, 75543 MiB
2025/10/22 03:41:54.125, 413.33 W, 100 %, 75543 MiB
2025/10/22 03:41:54.125, 422.89 W, 100 %, 75543 MiB
2025/10/22 03:41:54.125, 409.70 W, 100 %, 75543 MiB
2025/10/22 03:41:54.125, 438.10 W, 100 %, 75543 MiB
2025/10/22 03:41:54.125, 434.49 W, 100 %, 75543 MiB
2025/10/22 03:41:54.125, 388.71 W, 100 %, 75543 MiB
2025/10/22 03:41:54.375, 436.35 W, 100 %, 75658 MiB
2025/10/22 03:41:54.375, 423.00 W, 100 %, 75543 MiB
2025/10/22 03:41:54.375, 412.14 W, 100 %, 75543 MiB
2025/10/22 03:41:54.375, 418.40 W, 100 %, 75543 MiB
2025/10/22 03:41:54.375, 407.26 W, 100 %, 75543 MiB
2025/10/22 03:41:54.375, 437.68 W, 100 %, 75543 MiB
2025/10/22 03:41:54.375, 433.22 W, 100 %, 75543 MiB
2025/10/22 03:41:54.375, 386.69 W, 100 %, 75543 MiB
2025/10/22 03:41:54.625, 434.34 W, 100 %, 75658 MiB
