timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:51:03.011, 265.88 W, 100 %, 76591 MiB
2025/10/23 06:51:03.011, 246.29 W, 100 %, 76591 MiB
2025/10/23 06:51:03.011, 254.37 W, 100 %, 76591 MiB
2025/10/23 06:51:03.011, 251.78 W, 100 %, 76591 MiB
2025/10/23 06:51:03.011, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:51:03.011, 253.04 W, 100 %, 76591 MiB
2025/10/23 06:51:03.011, 256.11 W, 100 %, 76591 MiB
2025/10/23 06:51:03.011, 254.61 W, 100 %, 76591 MiB
2025/10/23 06:51:03.261, 265.60 W, 100 %, 76591 MiB
2025/10/23 06:51:03.261, 245.96 W, 100 %, 76591 MiB
2025/10/23 06:51:03.261, 254.37 W, 100 %, 76591 MiB
2025/10/23 06:51:03.261, 252.99 W, 100 %, 76591 MiB
2025/10/23 06:51:03.261, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:51:03.261, 253.31 W, 100 %, 76591 MiB
2025/10/23 06:51:03.261, 258.50 W, 100 %, 76591 MiB
2025/10/23 06:51:03.261, 254.95 W, 100 %, 76591 MiB
2025/10/23 06:51:03.511, 266.21 W, 100 %, 76591 MiB
2025/10/23 06:51:03.511, 246.90 W, 100 %, 76591 MiB
2025/10/23 06:51:03.511, 254.71 W, 100 %, 76591 MiB
2025/10/23 06:51:03.511, 251.85 W, 100 %, 76591 MiB
2025/10/23 06:51:03.511, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:51:03.512, 253.91 W, 100 %, 76591 MiB
2025/10/23 06:51:03.512, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:51:03.512, 255.55 W, 100 %, 76591 MiB
2025/10/23 06:51:03.762, 265.27 W, 100 %, 76591 MiB
2025/10/23 06:51:03.762, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:51:03.762, 253.76 W, 100 %, 76591 MiB
2025/10/23 06:51:03.762, 252.99 W, 100 %, 76591 MiB
2025/10/23 06:51:03.762, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:51:03.762, 253.91 W, 100 %, 76591 MiB
2025/10/23 06:51:03.762, 257.91 W, 100 %, 76591 MiB
2025/10/23 06:51:03.762, 254.95 W, 100 %, 76591 MiB
2025/10/23 06:51:04.012, 265.88 W, 100 %, 76591 MiB
2025/10/23 06:51:04.012, 246.29 W, 100 %, 76591 MiB
2025/10/23 06:51:04.012, 254.10 W, 100 %, 76591 MiB
2025/10/23 06:51:04.012, 251.52 W, 100 %, 76591 MiB
2025/10/23 06:51:04.012, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:51:04.012, 253.64 W, 100 %, 76591 MiB
2025/10/23 06:51:04.012, 256.11 W, 100 %, 76591 MiB
2025/10/23 06:51:04.013, 254.61 W, 100 %, 76591 MiB
2025/10/23 06:51:04.263, 265.88 W, 100 %, 76591 MiB
2025/10/23 06:51:04.263, 245.69 W, 100 %, 76591 MiB
2025/10/23 06:51:04.263, 254.37 W, 100 %, 76591 MiB
2025/10/23 06:51:04.263, 251.85 W, 100 %, 76591 MiB
2025/10/23 06:51:04.263, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:51:04.263, 254.24 W, 100 %, 76591 MiB
2025/10/23 06:51:04.263, 257.03 W, 100 %, 76591 MiB
2025/10/23 06:51:04.263, 255.55 W, 100 %, 76591 MiB
2025/10/23 06:51:04.513, 266.21 W, 100 %, 76591 MiB
2025/10/23 06:51:04.513, 246.56 W, 100 %, 76591 MiB
2025/10/23 06:51:04.513, 254.10 W, 100 %, 76591 MiB
2025/10/23 06:51:04.513, 251.85 W, 100 %, 76591 MiB
2025/10/23 06:51:04.513, 257.70 W, 100 %, 76591 MiB
2025/10/23 06:51:04.513, 255.44 W, 100 %, 76591 MiB
2025/10/23 06:51:04.513, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:51:04.513, 254.61 W, 100 %, 76591 MiB
2025/10/23 06:51:04.764, 267.42 W, 100 %, 76591 MiB
2025/10/23 06:51:04.764, 246.29 W, 100 %, 76591 MiB
2025/10/23 06:51:04.764, 254.37 W, 100 %, 76591 MiB
2025/10/23 06:51:04.764, 252.73 W, 100 %, 76591 MiB
2025/10/23 06:51:04.764, 257.36 W, 100 %, 76591 MiB
2025/10/23 06:51:04.764, 253.64 W, 100 %, 76591 MiB
2025/10/23 06:51:04.764, 256.11 W, 100 %, 76591 MiB
2025/10/23 06:51:04.764, 254.95 W, 100 %, 76591 MiB
2025/10/23 06:51:05.014, 267.09 W, 100 %, 76591 MiB
2025/10/23 06:51:05.014, 246.90 W, 100 %, 76591 MiB
2025/10/23 06:51:05.014, 255.30 W, 100 %, 76591 MiB
2025/10/23 06:51:05.014, 252.10 W, 100 %, 76591 MiB
2025/10/23 06:51:05.014, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:51:05.014, 252.71 W, 100 %, 76591 MiB
2025/10/23 06:51:05.014, 257.31 W, 100 %, 76591 MiB
2025/10/23 06:51:05.014, 255.55 W, 100 %, 76591 MiB
2025/10/23 06:51:05.264, 265.27 W, 100 %, 76591 MiB
2025/10/23 06:51:05.265, 245.69 W, 100 %, 76591 MiB
2025/10/23 06:51:05.265, 255.04 W, 100 %, 76591 MiB
2025/10/23 06:51:05.265, 252.10 W, 100 %, 76591 MiB
2025/10/23 06:51:05.265, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:51:05.265, 253.64 W, 100 %, 76591 MiB
2025/10/23 06:51:05.265, 256.44 W, 100 %, 76591 MiB
2025/10/23 06:51:05.265, 254.95 W, 100 %, 76591 MiB
2025/10/23 06:51:05.515, 266.48 W, 100 %, 76591 MiB
2025/10/23 06:51:05.515, 246.29 W, 100 %, 76591 MiB
2025/10/23 06:51:05.515, 255.31 W, 100 %, 76591 MiB
2025/10/23 06:51:05.515, 251.19 W, 100 %, 76591 MiB
2025/10/23 06:51:05.515, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:51:05.515, 253.64 W, 100 %, 76591 MiB
2025/10/23 06:51:05.515, 256.04 W, 100 %, 76591 MiB
2025/10/23 06:51:05.515, 254.95 W, 100 %, 76591 MiB
2025/10/23 06:51:05.765, 265.27 W, 100 %, 76591 MiB
2025/10/23 06:51:05.765, 246.29 W, 100 %, 76591 MiB
2025/10/23 06:51:05.765, 254.10 W, 100 %, 76591 MiB
2025/10/23 06:51:05.765, 252.10 W, 100 %, 76591 MiB
2025/10/23 06:51:05.765, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:51:05.765, 254.24 W, 100 %, 76591 MiB
2025/10/23 06:51:05.766, 255.78 W, 100 %, 76591 MiB
2025/10/23 06:51:05.766, 254.34 W, 100 %, 76591 MiB
2025/10/23 06:51:06.016, 266.21 W, 100 %, 76591 MiB
2025/10/23 06:51:06.016, 246.56 W, 100 %, 76591 MiB
2025/10/23 06:51:06.016, 254.71 W, 100 %, 76591 MiB
2025/10/23 06:51:06.016, 252.12 W, 100 %, 76591 MiB
2025/10/23 06:51:06.016, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:51:06.016, 253.91 W, 100 %, 76591 MiB
2025/10/23 06:51:06.016, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:51:06.016, 255.22 W, 100 %, 76591 MiB
2025/10/23 06:51:06.266, 265.60 W, 100 %, 76591 MiB
2025/10/23 06:51:06.266, 245.69 W, 100 %, 76591 MiB
2025/10/23 06:51:06.266, 254.71 W, 100 %, 76591 MiB
2025/10/23 06:51:06.266, 252.99 W, 100 %, 76591 MiB
2025/10/23 06:51:06.266, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:51:06.266, 255.17 W, 100 %, 76591 MiB
2025/10/23 06:51:06.266, 256.44 W, 100 %, 76591 MiB
2025/10/23 06:51:06.266, 255.22 W, 100 %, 76591 MiB
2025/10/23 06:51:06.516, 265.27 W, 100 %, 76591 MiB
2025/10/23 06:51:06.517, 246.56 W, 100 %, 76591 MiB
2025/10/23 06:51:06.517, 255.30 W, 100 %, 76591 MiB
2025/10/23 06:51:06.517, 252.10 W, 100 %, 76591 MiB
2025/10/23 06:51:06.517, 257.36 W, 100 %, 76591 MiB
2025/10/23 06:51:06.517, 253.91 W, 100 %, 76591 MiB
2025/10/23 06:51:06.517, 255.78 W, 100 %, 76591 MiB
2025/10/23 06:51:06.517, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:51:06.767, 265.27 W, 100 %, 76591 MiB
2025/10/23 06:51:06.767, 246.56 W, 100 %, 76591 MiB
2025/10/23 06:51:06.767, 254.37 W, 100 %, 76591 MiB
2025/10/23 06:51:06.767, 251.85 W, 100 %, 76591 MiB
2025/10/23 06:51:06.767, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:51:06.767, 253.04 W, 100 %, 76591 MiB
2025/10/23 06:51:06.767, 256.44 W, 100 %, 76591 MiB
2025/10/23 06:51:06.767, 254.95 W, 100 %, 76591 MiB
2025/10/23 06:51:07.017, 265.60 W, 100 %, 76591 MiB
2025/10/23 06:51:07.018, 246.29 W, 100 %, 76591 MiB
2025/10/23 06:51:07.018, 254.37 W, 100 %, 76591 MiB
2025/10/23 06:51:07.018, 252.10 W, 100 %, 76591 MiB
2025/10/23 06:51:07.018, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:51:07.018, 253.31 W, 100 %, 76591 MiB
2025/10/23 06:51:07.018, 256.44 W, 100 %, 76591 MiB
2025/10/23 06:51:07.018, 254.61 W, 100 %, 76591 MiB
2025/10/23 06:51:07.268, 265.88 W, 100 %, 76591 MiB
2025/10/23 06:51:07.268, 245.69 W, 100 %, 76591 MiB
2025/10/23 06:51:07.268, 254.97 W, 100 %, 76591 MiB
2025/10/23 06:51:07.268, 251.52 W, 100 %, 76591 MiB
2025/10/23 06:51:07.268, 257.36 W, 100 %, 76591 MiB
2025/10/23 06:51:07.268, 253.64 W, 100 %, 76591 MiB
2025/10/23 06:51:07.268, 256.11 W, 100 %, 76591 MiB
2025/10/23 06:51:07.268, 254.95 W, 100 %, 76591 MiB
2025/10/23 06:51:07.518, 265.27 W, 100 %, 76591 MiB
2025/10/23 06:51:07.518, 246.56 W, 100 %, 76591 MiB
2025/10/23 06:51:07.518, 255.31 W, 100 %, 76591 MiB
2025/10/23 06:51:07.518, 252.71 W, 100 %, 76591 MiB
2025/10/23 06:51:07.519, 257.70 W, 100 %, 76591 MiB
2025/10/23 06:51:07.519, 253.91 W, 100 %, 76591 MiB
2025/10/23 06:51:07.519, 256.71 W, 100 %, 76591 MiB
2025/10/23 06:51:07.519, 254.95 W, 100 %, 76591 MiB
2025/10/23 06:51:07.769, 266.21 W, 100 %, 76591 MiB
2025/10/23 06:51:07.769, 246.90 W, 100 %, 76591 MiB
2025/10/23 06:51:07.769, 255.04 W, 100 %, 76591 MiB
2025/10/23 06:51:07.769, 252.10 W, 100 %, 76591 MiB
2025/10/23 06:51:07.769, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:51:07.769, 255.44 W, 100 %, 76591 MiB
2025/10/23 06:51:07.769, 258.50 W, 100 %, 76591 MiB
2025/10/23 06:51:07.769, 254.95 W, 100 %, 76591 MiB
2025/10/23 06:51:08.019, 265.60 W, 100 %, 76591 MiB
2025/10/23 06:51:08.019, 246.90 W, 100 %, 76591 MiB
2025/10/23 06:51:08.019, 255.30 W, 100 %, 76591 MiB
2025/10/23 06:51:08.019, 251.85 W, 100 %, 76591 MiB
2025/10/23 06:51:08.019, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:51:08.019, 255.77 W, 100 %, 76591 MiB
2025/10/23 06:51:08.020, 257.64 W, 100 %, 76591 MiB
2025/10/23 06:51:08.020, 254.95 W, 100 %, 76591 MiB
2025/10/23 06:51:08.270, 265.88 W, 100 %, 76591 MiB
2025/10/23 06:51:08.270, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:51:08.270, 254.71 W, 100 %, 76591 MiB
2025/10/23 06:51:08.270, 252.71 W, 100 %, 76591 MiB
2025/10/23 06:51:08.270, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:51:08.270, 253.91 W, 100 %, 76591 MiB
2025/10/23 06:51:08.270, 256.38 W, 100 %, 76591 MiB
2025/10/23 06:51:08.270, 255.22 W, 100 %, 76591 MiB
2025/10/23 06:51:08.520, 265.60 W, 100 %, 76591 MiB
2025/10/23 06:51:08.520, 246.56 W, 100 %, 76591 MiB
2025/10/23 06:51:08.520, 255.90 W, 100 %, 76591 MiB
2025/10/23 06:51:08.520, 252.10 W, 100 %, 76591 MiB
2025/10/23 06:51:08.520, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:51:08.520, 253.31 W, 100 %, 76591 MiB
2025/10/23 06:51:08.520, 256.44 W, 100 %, 76591 MiB
2025/10/23 06:51:08.521, 255.22 W, 100 %, 76591 MiB
2025/10/23 06:51:08.771, 268.63 W, 100 %, 76591 MiB
2025/10/23 06:51:08.771, 227.68 W, 100 %, 76591 MiB
2025/10/23 06:51:08.771, 249.71 W, 100 %, 76591 MiB
2025/10/23 06:51:08.771, 254.53 W, 100 %, 76591 MiB
2025/10/23 06:51:08.771, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:51:08.771, 255.77 W, 100 %, 76591 MiB
2025/10/23 06:51:08.771, 259.17 W, 100 %, 76591 MiB
2025/10/23 06:51:08.771, 258.30 W, 100 %, 76591 MiB
2025/10/23 06:51:09.021, 268.63 W, 100 %, 76591 MiB
2025/10/23 06:51:09.021, 247.17 W, 100 %, 76591 MiB
2025/10/23 06:51:09.021, 256.86 W, 100 %, 76591 MiB
2025/10/23 06:51:09.021, 253.59 W, 100 %, 76591 MiB
2025/10/23 06:51:09.021, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:51:09.021, 256.38 W, 100 %, 76591 MiB
2025/10/23 06:51:09.021, 258.24 W, 100 %, 76591 MiB
2025/10/23 06:51:09.021, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:51:09.272, 268.03 W, 100 %, 76591 MiB
2025/10/23 06:51:09.272, 248.09 W, 100 %, 76591 MiB
2025/10/23 06:51:09.272, 255.91 W, 100 %, 76591 MiB
2025/10/23 06:51:09.272, 253.33 W, 100 %, 76591 MiB
2025/10/23 06:51:09.272, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:51:09.272, 256.04 W, 100 %, 76591 MiB
2025/10/23 06:51:09.272, 259.44 W, 100 %, 76591 MiB
2025/10/23 06:51:09.272, 257.70 W, 100 %, 76591 MiB
2025/10/23 06:51:09.522, 268.03 W, 100 %, 76591 MiB
2025/10/23 06:51:09.522, 247.77 W, 100 %, 76591 MiB
2025/10/23 06:51:09.522, 255.64 W, 100 %, 76591 MiB
2025/10/23 06:51:09.522, 253.33 W, 100 %, 76591 MiB
2025/10/23 06:51:09.522, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:51:09.522, 255.77 W, 100 %, 76591 MiB
2025/10/23 06:51:09.522, 257.31 W, 100 %, 76591 MiB
2025/10/23 06:51:09.522, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:51:09.772, 267.42 W, 100 %, 76591 MiB
2025/10/23 06:51:09.772, 248.09 W, 100 %, 76591 MiB
2025/10/23 06:51:09.772, 256.86 W, 100 %, 76591 MiB
2025/10/23 06:51:09.773, 253.33 W, 100 %, 76591 MiB
2025/10/23 06:51:09.773, 258.30 W, 100 %, 76591 MiB
2025/10/23 06:51:09.773, 255.77 W, 100 %, 76591 MiB
2025/10/23 06:51:09.773, 258.24 W, 100 %, 76591 MiB
2025/10/23 06:51:09.773, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:51:10.023, 268.03 W, 100 %, 76591 MiB
2025/10/23 06:51:10.023, 248.09 W, 100 %, 76591 MiB
2025/10/23 06:51:10.023, 256.79 W, 100 %, 76591 MiB
2025/10/23 06:51:10.023, 254.27 W, 100 %, 76591 MiB
2025/10/23 06:51:10.023, 259.83 W, 100 %, 76591 MiB
2025/10/23 06:51:10.023, 255.77 W, 100 %, 76591 MiB
2025/10/23 06:51:10.023, 259.77 W, 100 %, 76591 MiB
2025/10/23 06:51:10.023, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:51:10.273, 268.63 W, 100 %, 76591 MiB
2025/10/23 06:51:10.273, 248.70 W, 100 %, 76591 MiB
2025/10/23 06:51:10.273, 256.79 W, 100 %, 76591 MiB
2025/10/23 06:51:10.273, 253.93 W, 100 %, 76591 MiB
2025/10/23 06:51:10.273, 259.83 W, 100 %, 76591 MiB
2025/10/23 06:51:10.274, 255.44 W, 100 %, 76591 MiB
2025/10/23 06:51:10.274, 258.18 W, 100 %, 76591 MiB
2025/10/23 06:51:10.274, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:51:10.524, 268.97 W, 100 %, 76591 MiB
2025/10/23 06:51:10.524, 248.09 W, 100 %, 76591 MiB
2025/10/23 06:51:10.524, 255.91 W, 100 %, 76591 MiB
2025/10/23 06:51:10.524, 253.32 W, 100 %, 76591 MiB
2025/10/23 06:51:10.524, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:51:10.524, 255.17 W, 100 %, 76591 MiB
2025/10/23 06:51:10.524, 259.17 W, 100 %, 76591 MiB
2025/10/23 06:51:10.524, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:51:10.774, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:51:10.774, 248.70 W, 100 %, 76591 MiB
2025/10/23 06:51:10.774, 255.30 W, 100 %, 76591 MiB
2025/10/23 06:51:10.774, 253.32 W, 100 %, 76591 MiB
2025/10/23 06:51:10.774, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:51:10.774, 256.04 W, 100 %, 76591 MiB
2025/10/23 06:51:10.775, 259.44 W, 100 %, 76591 MiB
2025/10/23 06:51:10.775, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:51:11.025, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:51:11.025, 249.03 W, 100 %, 76591 MiB
2025/10/23 06:51:11.025, 255.91 W, 100 %, 76591 MiB
2025/10/23 06:51:11.025, 254.26 W, 100 %, 76591 MiB
2025/10/23 06:51:11.025, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:51:11.025, 255.17 W, 100 %, 76591 MiB
2025/10/23 06:51:11.025, 258.24 W, 100 %, 76591 MiB
2025/10/23 06:51:11.025, 257.70 W, 100 %, 76591 MiB
2025/10/23 06:51:11.275, 267.42 W, 100 %, 76591 MiB
2025/10/23 06:51:11.275, 247.77 W, 100 %, 76591 MiB
2025/10/23 06:51:11.275, 256.25 W, 100 %, 76591 MiB
2025/10/23 06:51:11.275, 253.93 W, 100 %, 76591 MiB
2025/10/23 06:51:11.275, 259.83 W, 100 %, 76591 MiB
2025/10/23 06:51:11.275, 255.77 W, 100 %, 76591 MiB
2025/10/23 06:51:11.275, 259.71 W, 100 %, 76591 MiB
2025/10/23 06:51:11.275, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:51:11.525, 268.03 W, 100 %, 76591 MiB
2025/10/23 06:51:11.526, 248.70 W, 100 %, 76591 MiB
2025/10/23 06:51:11.526, 257.12 W, 100 %, 76591 MiB
2025/10/23 06:51:11.526, 254.53 W, 100 %, 76591 MiB
2025/10/23 06:51:11.526, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:51:11.526, 256.04 W, 100 %, 76591 MiB
2025/10/23 06:51:11.526, 258.84 W, 100 %, 76591 MiB
2025/10/23 06:51:11.526, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:51:11.776, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:51:11.776, 247.17 W, 100 %, 76591 MiB
2025/10/23 06:51:11.776, 256.79 W, 100 %, 76591 MiB
2025/10/23 06:51:11.776, 254.53 W, 100 %, 76591 MiB
2025/10/23 06:51:11.776, 259.51 W, 100 %, 76591 MiB
2025/10/23 06:51:11.776, 255.44 W, 100 %, 76591 MiB
2025/10/23 06:51:11.776, 259.17 W, 100 %, 76591 MiB
2025/10/23 06:51:11.776, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:51:12.026, 267.42 W, 100 %, 76591 MiB
2025/10/23 06:51:12.028, 248.09 W, 100 %, 76591 MiB
2025/10/23 06:51:12.029, 255.91 W, 100 %, 76591 MiB
2025/10/23 06:51:12.029, 253.32 W, 100 %, 76591 MiB
2025/10/23 06:51:12.029, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:51:12.029, 256.04 W, 100 %, 76591 MiB
2025/10/23 06:51:12.029, 258.57 W, 100 %, 76591 MiB
2025/10/23 06:51:12.029, 257.36 W, 100 %, 76591 MiB
2025/10/23 06:51:12.279, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:51:12.279, 248.43 W, 100 %, 76591 MiB
2025/10/23 06:51:12.279, 256.86 W, 100 %, 76591 MiB
2025/10/23 06:51:12.279, 253.67 W, 100 %, 76591 MiB
2025/10/23 06:51:12.279, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:51:12.279, 255.44 W, 100 %, 76591 MiB
2025/10/23 06:51:12.279, 259.11 W, 100 %, 76591 MiB
2025/10/23 06:51:12.279, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:51:12.529, 269.24 W, 100 %, 76591 MiB
2025/10/23 06:51:12.529, 247.49 W, 100 %, 76591 MiB
2025/10/23 06:51:12.529, 255.30 W, 100 %, 76591 MiB
2025/10/23 06:51:12.529, 254.27 W, 100 %, 76591 MiB
2025/10/23 06:51:12.529, 259.83 W, 100 %, 76591 MiB
2025/10/23 06:51:12.530, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:51:12.530, 258.57 W, 100 %, 76591 MiB
2025/10/23 06:51:12.530, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:51:12.780, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:51:12.780, 246.90 W, 100 %, 76591 MiB
2025/10/23 06:51:12.780, 256.86 W, 100 %, 76591 MiB
2025/10/23 06:51:12.780, 254.60 W, 100 %, 76591 MiB
2025/10/23 06:51:12.780, 259.51 W, 100 %, 76591 MiB
2025/10/23 06:51:12.780, 256.70 W, 100 %, 76591 MiB
2025/10/23 06:51:12.780, 258.84 W, 100 %, 76591 MiB
2025/10/23 06:51:12.780, 258.02 W, 100 %, 76591 MiB
2025/10/23 06:51:13.030, 268.03 W, 100 %, 76591 MiB
2025/10/23 06:51:13.030, 248.70 W, 100 %, 76591 MiB
2025/10/23 06:51:13.030, 256.53 W, 100 %, 76591 MiB
2025/10/23 06:51:13.030, 253.59 W, 100 %, 76591 MiB
2025/10/23 06:51:13.030, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:51:13.030, 256.04 W, 100 %, 76591 MiB
2025/10/23 06:51:13.030, 258.84 W, 100 %, 76591 MiB
2025/10/23 06:51:13.030, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:51:13.281, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:51:13.281, 248.43 W, 100 %, 76591 MiB
2025/10/23 06:51:13.281, 256.51 W, 100 %, 76591 MiB
2025/10/23 06:51:13.281, 253.93 W, 100 %, 76591 MiB
2025/10/23 06:51:13.281, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:51:13.281, 255.44 W, 100 %, 76591 MiB
2025/10/23 06:51:13.281, 259.71 W, 100 %, 76591 MiB
2025/10/23 06:51:13.281, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:51:13.531, 269.24 W, 100 %, 76591 MiB
2025/10/23 06:51:13.531, 249.30 W, 100 %, 76591 MiB
2025/10/23 06:51:13.531, 256.51 W, 100 %, 76591 MiB
2025/10/23 06:51:13.531, 253.32 W, 100 %, 76591 MiB
2025/10/23 06:51:13.531, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:51:13.531, 256.04 W, 100 %, 76591 MiB
2025/10/23 06:51:13.531, 258.84 W, 100 %, 76591 MiB
2025/10/23 06:51:13.531, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:51:13.781, 269.90 W, 100 %, 76591 MiB
2025/10/23 06:51:13.781, 248.70 W, 100 %, 76591 MiB
2025/10/23 06:51:13.781, 257.73 W, 100 %, 76591 MiB
2025/10/23 06:51:13.782, 254.60 W, 100 %, 76591 MiB
2025/10/23 06:51:13.782, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:51:13.782, 256.04 W, 100 %, 76591 MiB
2025/10/23 06:51:13.782, 258.57 W, 100 %, 76591 MiB
2025/10/23 06:51:13.782, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:51:14.032, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:51:14.032, 248.43 W, 100 %, 76591 MiB
2025/10/23 06:51:14.032, 256.25 W, 100 %, 76591 MiB
2025/10/23 06:51:14.032, 252.71 W, 100 %, 76591 MiB
2025/10/23 06:51:14.032, 259.83 W, 100 %, 76591 MiB
2025/10/23 06:51:14.032, 256.04 W, 100 %, 76591 MiB
2025/10/23 06:51:14.032, 258.50 W, 100 %, 76591 MiB
2025/10/23 06:51:14.032, 257.70 W, 100 %, 76591 MiB
2025/10/23 06:51:14.282, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:51:14.282, 248.43 W, 100 %, 76591 MiB
2025/10/23 06:51:14.282, 257.80 W, 100 %, 76591 MiB
2025/10/23 06:51:14.282, 254.27 W, 100 %, 76591 MiB
2025/10/23 06:51:14.282, 259.83 W, 100 %, 76591 MiB
2025/10/23 06:51:14.282, 256.70 W, 100 %, 76591 MiB
2025/10/23 06:51:14.282, 258.24 W, 100 %, 76591 MiB
2025/10/23 06:51:14.282, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:51:14.533, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:51:14.533, 247.77 W, 100 %, 76591 MiB
2025/10/23 06:51:14.533, 256.25 W, 100 %, 76591 MiB
2025/10/23 06:51:14.533, 254.53 W, 100 %, 76591 MiB
2025/10/23 06:51:14.533, 259.51 W, 100 %, 76591 MiB
2025/10/23 06:51:14.533, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:51:14.533, 259.44 W, 100 %, 76591 MiB
2025/10/23 06:51:14.533, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:51:14.783, 269.57 W, 100 %, 76591 MiB
2025/10/23 06:51:14.783, 248.43 W, 100 %, 76591 MiB
2025/10/23 06:51:14.783, 257.12 W, 100 %, 76591 MiB
2025/10/23 06:51:14.783, 254.60 W, 100 %, 76591 MiB
2025/10/23 06:51:14.783, 259.51 W, 100 %, 76591 MiB
2025/10/23 06:51:14.783, 257.30 W, 100 %, 76591 MiB
2025/10/23 06:51:14.783, 258.57 W, 100 %, 76591 MiB
2025/10/23 06:51:14.783, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:51:15.033, 267.42 W, 100 %, 76591 MiB
2025/10/23 06:51:15.033, 248.70 W, 100 %, 76591 MiB
2025/10/23 06:51:15.033, 256.25 W, 100 %, 76591 MiB
2025/10/23 06:51:15.034, 254.86 W, 100 %, 76591 MiB
2025/10/23 06:51:15.034, 259.51 W, 100 %, 76591 MiB
2025/10/23 06:51:15.034, 256.04 W, 100 %, 76591 MiB
2025/10/23 06:51:15.034, 259.11 W, 100 %, 76591 MiB
2025/10/23 06:51:15.034, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:51:15.284, 270.78 W, 100 %, 76591 MiB
2025/10/23 06:51:15.284, 248.09 W, 100 %, 76591 MiB
2025/10/23 06:51:15.284, 256.53 W, 100 %, 76591 MiB
2025/10/23 06:51:15.284, 253.93 W, 100 %, 76591 MiB
2025/10/23 06:51:15.284, 259.51 W, 100 %, 76591 MiB
2025/10/23 06:51:15.284, 255.77 W, 100 %, 76591 MiB
2025/10/23 06:51:15.284, 258.57 W, 100 %, 76591 MiB
