timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:32:36.313, 61.07 W, 0 %, 4 MiB
2025/10/23 12:32:36.313, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:36.313, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:36.313, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:36.313, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:36.313, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:36.563, 397.07 W, 100 %, 74291 MiB
2025/10/23 12:32:36.563, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:36.563, 61.40 W, 0 %, 4 MiB
2025/10/23 12:32:36.563, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:36.563, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:36.563, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:36.563, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:36.563, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:36.813, 396.73 W, 100 %, 74291 MiB
2025/10/23 12:32:36.813, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:36.813, 61.07 W, 0 %, 4 MiB
2025/10/23 12:32:36.813, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:36.814, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:36.814, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:36.814, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:36.814, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:37.064, 399.22 W, 100 %, 74291 MiB
2025/10/23 12:32:37.064, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:37.064, 61.07 W, 0 %, 4 MiB
2025/10/23 12:32:37.064, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:37.064, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:37.064, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:37.064, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:37.064, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:37.314, 402.26 W, 100 %, 74291 MiB
2025/10/23 12:32:37.314, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:37.314, 61.07 W, 0 %, 4 MiB
2025/10/23 12:32:37.314, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:37.314, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:37.314, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:37.314, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:37.314, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:37.565, 400.43 W, 100 %, 74291 MiB
2025/10/23 12:32:37.565, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:37.565, 61.40 W, 0 %, 4 MiB
2025/10/23 12:32:37.565, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:37.565, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:37.565, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:37.565, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:37.565, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:37.815, 397.34 W, 100 %, 74291 MiB
2025/10/23 12:32:37.815, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:37.815, 61.40 W, 0 %, 4 MiB
2025/10/23 12:32:37.815, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:37.815, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:37.815, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:37.815, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:37.815, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:38.065, 400.10 W, 100 %, 74291 MiB
2025/10/23 12:32:38.065, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:38.065, 61.07 W, 0 %, 4 MiB
2025/10/23 12:32:38.066, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:38.066, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:38.066, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:38.066, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:38.066, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:38.316, 398.28 W, 100 %, 74291 MiB
2025/10/23 12:32:38.316, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:38.316, 61.40 W, 0 %, 4 MiB
2025/10/23 12:32:38.316, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:38.316, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:38.316, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:38.316, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:38.316, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:38.566, 400.10 W, 100 %, 74291 MiB
2025/10/23 12:32:38.566, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:38.566, 61.07 W, 0 %, 4 MiB
2025/10/23 12:32:38.566, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:38.566, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:38.566, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:38.566, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:38.566, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:38.817, 398.28 W, 100 %, 74291 MiB
2025/10/23 12:32:38.817, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:38.817, 61.07 W, 0 %, 4 MiB
2025/10/23 12:32:38.817, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:38.817, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:38.817, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:38.817, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:38.817, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:39.067, 408.43 W, 100 %, 74291 MiB
2025/10/23 12:32:39.067, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:39.067, 61.40 W, 0 %, 4 MiB
2025/10/23 12:32:39.067, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:39.067, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:39.067, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:39.067, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:39.067, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:39.317, 395.52 W, 100 %, 74291 MiB
2025/10/23 12:32:39.317, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:39.318, 61.07 W, 0 %, 4 MiB
2025/10/23 12:32:39.318, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:39.318, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:39.318, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:39.318, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:39.318, 61.76 W, 0 %, 4 MiB
2025/10/23 12:32:39.568, 381.39 W, 100 %, 74291 MiB
2025/10/23 12:32:39.568, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:39.568, 61.07 W, 0 %, 4 MiB
2025/10/23 12:32:39.568, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:39.568, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:39.568, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:39.568, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:39.568, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:39.818, 393.04 W, 100 %, 74291 MiB
2025/10/23 12:32:39.818, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:39.818, 61.07 W, 0 %, 4 MiB
2025/10/23 12:32:39.818, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:39.818, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:39.818, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:39.818, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:39.818, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:40.069, 406.56 W, 100 %, 74291 MiB
2025/10/23 12:32:40.069, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:40.069, 61.40 W, 0 %, 4 MiB
2025/10/23 12:32:40.069, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:40.069, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:40.069, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:40.069, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:40.069, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:40.319, 399.49 W, 100 %, 74291 MiB
2025/10/23 12:32:40.319, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:40.319, 61.40 W, 0 %, 4 MiB
2025/10/23 12:32:40.319, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:40.319, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:40.319, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:40.319, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:40.320, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:40.570, 392.15 W, 100 %, 74291 MiB
2025/10/23 12:32:40.570, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:40.570, 61.07 W, 0 %, 4 MiB
2025/10/23 12:32:40.570, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:40.570, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:40.570, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:40.570, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:40.570, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:40.820, 396.73 W, 100 %, 74291 MiB
2025/10/23 12:32:40.820, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:40.820, 61.07 W, 0 %, 4 MiB
2025/10/23 12:32:40.820, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:40.820, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:40.820, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:40.820, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:40.820, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:41.070, 401.98 W, 100 %, 74291 MiB
2025/10/23 12:32:41.070, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:41.070, 61.40 W, 0 %, 4 MiB
2025/10/23 12:32:41.071, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:41.071, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:41.071, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:41.071, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:41.071, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:41.321, 397.95 W, 100 %, 74291 MiB
2025/10/23 12:32:41.321, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:41.321, 61.40 W, 0 %, 4 MiB
2025/10/23 12:32:41.321, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:41.321, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:41.321, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:41.321, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:41.321, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:41.571, 383.82 W, 100 %, 74291 MiB
2025/10/23 12:32:41.571, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:41.571, 61.07 W, 0 %, 4 MiB
2025/10/23 12:32:41.571, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:41.571, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:41.571, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:41.571, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:41.571, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:41.822, 397.07 W, 100 %, 74291 MiB
2025/10/23 12:32:41.822, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:41.822, 61.40 W, 0 %, 4 MiB
2025/10/23 12:32:41.822, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:41.822, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:41.822, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:41.822, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:41.822, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:42.072, 393.98 W, 100 %, 74291 MiB
2025/10/23 12:32:42.072, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:42.072, 61.07 W, 0 %, 4 MiB
2025/10/23 12:32:42.072, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:42.072, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:42.072, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:42.072, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:42.072, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:42.323, 397.34 W, 100 %, 74291 MiB
2025/10/23 12:32:42.323, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:42.323, 61.40 W, 0 %, 4 MiB
2025/10/23 12:32:42.323, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:42.323, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:42.323, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:42.323, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:42.323, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:42.573, 394.91 W, 100 %, 74291 MiB
2025/10/23 12:32:42.573, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:42.573, 61.40 W, 0 %, 4 MiB
2025/10/23 12:32:42.573, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:42.573, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:42.573, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:42.573, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:42.573, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:42.823, 396.73 W, 100 %, 74291 MiB
2025/10/23 12:32:42.824, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:42.824, 61.40 W, 0 %, 4 MiB
2025/10/23 12:32:42.824, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:42.824, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:42.824, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:42.824, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:42.824, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:43.076, 405.67 W, 100 %, 74291 MiB
2025/10/23 12:32:43.076, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:43.076, 61.40 W, 0 %, 4 MiB
2025/10/23 12:32:43.076, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:43.076, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:43.076, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:43.076, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:43.076, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:43.326, 384.76 W, 100 %, 74291 MiB
2025/10/23 12:32:43.327, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:43.327, 61.07 W, 0 %, 4 MiB
2025/10/23 12:32:43.327, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:43.327, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:43.327, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:43.327, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:43.327, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:43.577, 403.19 W, 100 %, 74291 MiB
2025/10/23 12:32:43.577, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:43.577, 61.07 W, 0 %, 4 MiB
2025/10/23 12:32:43.577, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:43.577, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:43.577, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:43.577, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:43.577, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:43.827, 402.58 W, 100 %, 74291 MiB
2025/10/23 12:32:43.827, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:43.827, 61.07 W, 0 %, 4 MiB
2025/10/23 12:32:43.827, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:43.828, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:43.828, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:43.828, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:43.828, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:44.078, 405.34 W, 100 %, 74291 MiB
2025/10/23 12:32:44.078, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:44.078, 61.40 W, 0 %, 4 MiB
2025/10/23 12:32:44.078, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:44.078, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:44.078, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:44.078, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:44.078, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:44.328, 390.89 W, 100 %, 74291 MiB
2025/10/23 12:32:44.328, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:44.328, 61.40 W, 0 %, 4 MiB
2025/10/23 12:32:44.328, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:44.328, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:44.328, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:44.328, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:44.328, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:44.579, 393.04 W, 100 %, 74291 MiB
2025/10/23 12:32:44.579, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:44.579, 61.40 W, 0 %, 4 MiB
2025/10/23 12:32:44.579, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:44.579, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:44.579, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:44.579, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:44.579, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:44.829, 401.98 W, 100 %, 74291 MiB
2025/10/23 12:32:44.829, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:44.829, 61.40 W, 0 %, 4 MiB
2025/10/23 12:32:44.829, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:44.829, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:44.829, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:44.829, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:44.829, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:45.079, 406.89 W, 100 %, 74291 MiB
2025/10/23 12:32:45.079, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:45.079, 61.07 W, 0 %, 4 MiB
2025/10/23 12:32:45.079, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:45.080, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:45.080, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:45.080, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:45.080, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:45.330, 387.52 W, 100 %, 74291 MiB
2025/10/23 12:32:45.330, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:45.330, 61.40 W, 0 %, 4 MiB
2025/10/23 12:32:45.330, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:45.330, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:45.330, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:45.330, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:45.330, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:45.580, 399.49 W, 100 %, 74291 MiB
2025/10/23 12:32:45.580, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:45.580, 61.40 W, 0 %, 4 MiB
2025/10/23 12:32:45.580, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:45.580, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:45.580, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:45.580, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:45.580, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:45.831, 408.43 W, 100 %, 74291 MiB
2025/10/23 12:32:45.831, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:45.831, 61.40 W, 0 %, 4 MiB
2025/10/23 12:32:45.831, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:45.831, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:45.831, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:45.831, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:45.831, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:46.081, 398.28 W, 100 %, 74291 MiB
2025/10/23 12:32:46.081, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:46.081, 61.40 W, 0 %, 4 MiB
2025/10/23 12:32:46.081, 61.76 W, 0 %, 4 MiB
2025/10/23 12:32:46.081, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:46.081, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:46.081, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:46.081, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:46.331, 401.98 W, 100 %, 74291 MiB
2025/10/23 12:32:46.331, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:46.331, 61.07 W, 0 %, 4 MiB
2025/10/23 12:32:46.332, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:46.332, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:46.332, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:46.332, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:46.332, 61.76 W, 0 %, 4 MiB
2025/10/23 12:32:46.582, 390.27 W, 100 %, 74291 MiB
2025/10/23 12:32:46.582, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:46.582, 61.07 W, 0 %, 4 MiB
2025/10/23 12:32:46.582, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:46.582, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:46.582, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:46.582, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:46.582, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:46.832, 407.50 W, 100 %, 74291 MiB
2025/10/23 12:32:46.832, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:46.832, 61.07 W, 0 %, 4 MiB
2025/10/23 12:32:46.832, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:46.832, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:46.832, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:46.832, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:46.832, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:47.083, 397.95 W, 100 %, 74291 MiB
2025/10/23 12:32:47.083, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:47.083, 61.07 W, 0 %, 4 MiB
2025/10/23 12:32:47.083, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:47.083, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:47.083, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:47.083, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:47.083, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:47.333, 400.71 W, 100 %, 74291 MiB
2025/10/23 12:32:47.333, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:47.333, 61.07 W, 0 %, 4 MiB
2025/10/23 12:32:47.333, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:47.333, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:47.333, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:47.333, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:47.333, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:47.583, 385.37 W, 100 %, 74291 MiB
2025/10/23 12:32:47.584, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:47.584, 61.40 W, 0 %, 4 MiB
2025/10/23 12:32:47.584, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:47.584, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:47.584, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:47.584, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:47.584, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:47.834, 401.64 W, 100 %, 74291 MiB
2025/10/23 12:32:47.834, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:47.834, 61.40 W, 0 %, 4 MiB
2025/10/23 12:32:47.834, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:47.834, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:47.834, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:47.834, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:47.834, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:48.084, 406.56 W, 100 %, 74291 MiB
2025/10/23 12:32:48.084, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:48.084, 61.40 W, 0 %, 4 MiB
2025/10/23 12:32:48.085, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:48.085, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:48.085, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:48.085, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:48.085, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:48.335, 400.10 W, 100 %, 74291 MiB
2025/10/23 12:32:48.335, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:48.335, 61.40 W, 0 %, 4 MiB
2025/10/23 12:32:48.335, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:48.335, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:48.335, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:48.335, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:48.335, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:48.585, 385.37 W, 100 %, 74291 MiB
2025/10/23 12:32:48.585, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:48.585, 61.40 W, 0 %, 4 MiB
2025/10/23 12:32:48.585, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:48.585, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:48.585, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:48.586, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:48.586, 61.76 W, 0 %, 4 MiB
2025/10/23 12:32:48.836, 401.37 W, 100 %, 74291 MiB
2025/10/23 12:32:48.836, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:48.836, 61.40 W, 0 %, 4 MiB
2025/10/23 12:32:48.836, 62.04 W, 0 %, 4 MiB
2025/10/23 12:32:48.836, 60.82 W, 0 %, 4 MiB
2025/10/23 12:32:48.836, 63.26 W, 0 %, 4 MiB
2025/10/23 12:32:48.836, 61.06 W, 0 %, 4 MiB
2025/10/23 12:32:48.836, 61.43 W, 0 %, 4 MiB
2025/10/23 12:32:49.086, 406.89 W, 100 %, 74291 MiB
2025/10/23 12:32:49.086, 60.84 W, 0 %, 4 MiB
2025/10/23 12:32:49.086, 61.40 W, 0 %, 4 MiB
