timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:12:04.924, 127.58 W, 19 %, 74597 MiB
2025/10/08 00:12:04.924, 128.54 W, 5 %, 74597 MiB
2025/10/08 00:12:04.924, 130.05 W, 18 %, 74597 MiB
2025/10/08 00:12:04.924, 131.63 W, 18 %, 74597 MiB
2025/10/08 00:12:04.924, 129.07 W, 18 %, 74597 MiB
2025/10/08 00:12:04.924, 131.05 W, 16 %, 74597 MiB
2025/10/08 00:12:05.174, 143.53 W, 76 %, 74780 MiB
2025/10/08 00:12:05.174, 141.44 W, 37 %, 74597 MiB
2025/10/08 00:12:05.174, 140.53 W, 48 %, 74597 MiB
2025/10/08 00:12:05.174, 141.41 W, 41 %, 74597 MiB
2025/10/08 00:12:05.174, 147.31 W, 75 %, 74597 MiB
2025/10/08 00:12:05.174, 154.31 W, 81 %, 74597 MiB
2025/10/08 00:12:05.174, 148.27 W, 82 %, 74597 MiB
2025/10/08 00:12:05.174, 144.32 W, 33 %, 74597 MiB
2025/10/08 00:12:05.424, 154.86 W, 0 %, 74780 MiB
2025/10/08 00:12:05.424, 154.50 W, 0 %, 74597 MiB
2025/10/08 00:12:05.424, 153.45 W, 0 %, 74597 MiB
2025/10/08 00:12:05.424, 153.87 W, 0 %, 74597 MiB
2025/10/08 00:12:05.425, 154.19 W, 0 %, 74597 MiB
2025/10/08 00:12:05.425, 158.65 W, 0 %, 74597 MiB
2025/10/08 00:12:05.425, 155.66 W, 0 %, 74597 MiB
2025/10/08 00:12:05.425, 154.72 W, 0 %, 74597 MiB
2025/10/08 00:12:05.675, 154.79 W, 0 %, 74780 MiB
2025/10/08 00:12:05.675, 153.77 W, 0 %, 74597 MiB
2025/10/08 00:12:05.675, 153.99 W, 0 %, 74597 MiB
2025/10/08 00:12:05.675, 153.16 W, 0 %, 74597 MiB
2025/10/08 00:12:05.675, 154.12 W, 0 %, 74597 MiB
2025/10/08 00:12:05.675, 157.53 W, 0 %, 74597 MiB
2025/10/08 00:12:05.675, 155.76 W, 0 %, 74597 MiB
2025/10/08 00:12:05.675, 154.75 W, 0 %, 74597 MiB
2025/10/08 00:12:05.925, 149.58 W, 0 %, 74780 MiB
2025/10/08 00:12:05.925, 149.82 W, 0 %, 74597 MiB
2025/10/08 00:12:05.925, 149.53 W, 0 %, 74597 MiB
2025/10/08 00:12:05.925, 149.35 W, 0 %, 74597 MiB
2025/10/08 00:12:05.925, 150.16 W, 0 %, 74597 MiB
2025/10/08 00:12:05.925, 154.20 W, 0 %, 74597 MiB
2025/10/08 00:12:05.925, 151.21 W, 0 %, 74597 MiB
2025/10/08 00:12:05.925, 149.82 W, 0 %, 74597 MiB
2025/10/08 00:12:06.175, 133.80 W, 0 %, 74780 MiB
2025/10/08 00:12:06.176, 134.26 W, 0 %, 74597 MiB
2025/10/08 00:12:06.176, 134.99 W, 0 %, 74597 MiB
2025/10/08 00:12:06.176, 133.49 W, 0 %, 74597 MiB
2025/10/08 00:12:06.176, 130.73 W, 0 %, 74597 MiB
2025/10/08 00:12:06.176, 128.45 W, 0 %, 74597 MiB
2025/10/08 00:12:06.176, 130.18 W, 0 %, 74597 MiB
2025/10/08 00:12:06.176, 134.10 W, 0 %, 74597 MiB
2025/10/08 00:12:06.426, 119.94 W, 0 %, 74780 MiB
2025/10/08 00:12:06.426, 119.12 W, 0 %, 74597 MiB
2025/10/08 00:12:06.426, 118.82 W, 0 %, 74597 MiB
2025/10/08 00:12:06.426, 118.77 W, 0 %, 74597 MiB
2025/10/08 00:12:06.426, 120.71 W, 0 %, 74597 MiB
2025/10/08 00:12:06.426, 122.11 W, 0 %, 74597 MiB
2025/10/08 00:12:06.426, 120.29 W, 0 %, 74597 MiB
2025/10/08 00:12:06.426, 120.78 W, 0 %, 74597 MiB
2025/10/08 00:12:06.676, 127.42 W, 40 %, 74780 MiB
2025/10/08 00:12:06.676, 125.14 W, 0 %, 74597 MiB
2025/10/08 00:12:06.676, 123.45 W, 0 %, 74597 MiB
2025/10/08 00:12:06.676, 125.15 W, 0 %, 74597 MiB
2025/10/08 00:12:06.676, 131.38 W, 0 %, 74597 MiB
2025/10/08 00:12:06.676, 137.37 W, 2 %, 74597 MiB
2025/10/08 00:12:06.676, 130.99 W, 0 %, 74597 MiB
2025/10/08 00:12:06.676, 128.75 W, 0 %, 74597 MiB
2025/10/08 00:12:06.927, 147.11 W, 62 %, 74780 MiB
2025/10/08 00:12:06.927, 146.81 W, 0 %, 74597 MiB
2025/10/08 00:12:06.927, 145.71 W, 99 %, 74597 MiB
2025/10/08 00:12:06.927, 146.64 W, 0 %, 74597 MiB
2025/10/08 00:12:06.927, 148.09 W, 99 %, 74597 MiB
2025/10/08 00:12:06.927, 149.95 W, 99 %, 74597 MiB
2025/10/08 00:12:06.927, 146.67 W, 99 %, 74597 MiB
2025/10/08 00:12:06.927, 148.39 W, 99 %, 74597 MiB
2025/10/08 00:12:07.177, 147.35 W, 0 %, 74780 MiB
2025/10/08 00:12:07.177, 147.51 W, 0 %, 74597 MiB
2025/10/08 00:12:07.177, 146.46 W, 0 %, 74597 MiB
2025/10/08 00:12:07.177, 146.36 W, 0 %, 74597 MiB
2025/10/08 00:12:07.177, 148.50 W, 0 %, 74597 MiB
2025/10/08 00:12:07.177, 150.44 W, 0 %, 74597 MiB
2025/10/08 00:12:07.177, 147.19 W, 0 %, 74597 MiB
2025/10/08 00:12:07.177, 148.48 W, 0 %, 74597 MiB
2025/10/08 00:12:07.427, 149.88 W, 1 %, 74780 MiB
2025/10/08 00:12:07.428, 149.02 W, 0 %, 74597 MiB
2025/10/08 00:12:07.428, 147.33 W, 0 %, 74597 MiB
2025/10/08 00:12:07.428, 148.96 W, 0 %, 74597 MiB
2025/10/08 00:12:07.428, 148.51 W, 0 %, 74597 MiB
2025/10/08 00:12:07.428, 150.45 W, 0 %, 74597 MiB
2025/10/08 00:12:07.428, 146.76 W, 0 %, 74597 MiB
2025/10/08 00:12:07.428, 151.91 W, 0 %, 74597 MiB
2025/10/08 00:12:07.678, 146.68 W, 0 %, 74780 MiB
2025/10/08 00:12:07.678, 147.25 W, 12 %, 74597 MiB
2025/10/08 00:12:07.678, 146.20 W, 0 %, 74597 MiB
2025/10/08 00:12:07.678, 144.57 W, 8 %, 74597 MiB
2025/10/08 00:12:07.678, 141.83 W, 0 %, 74597 MiB
2025/10/08 00:12:07.678, 140.00 W, 0 %, 74597 MiB
2025/10/08 00:12:07.678, 140.12 W, 0 %, 74597 MiB
2025/10/08 00:12:07.678, 147.57 W, 0 %, 74597 MiB
2025/10/08 00:12:07.928, 125.00 W, 0 %, 74780 MiB
2025/10/08 00:12:07.928, 123.37 W, 0 %, 74597 MiB
2025/10/08 00:12:07.928, 123.48 W, 0 %, 74597 MiB
2025/10/08 00:12:07.928, 123.38 W, 0 %, 74597 MiB
2025/10/08 00:12:07.928, 125.33 W, 0 %, 74597 MiB
2025/10/08 00:12:07.928, 127.30 W, 0 %, 74597 MiB
2025/10/08 00:12:07.928, 124.91 W, 0 %, 74597 MiB
2025/10/08 00:12:07.928, 125.53 W, 0 %, 74597 MiB
2025/10/08 00:12:08.179, 125.03 W, 0 %, 74780 MiB
2025/10/08 00:12:08.179, 123.28 W, 0 %, 74597 MiB
2025/10/08 00:12:08.179, 123.28 W, 0 %, 74597 MiB
2025/10/08 00:12:08.179, 123.32 W, 0 %, 74597 MiB
2025/10/08 00:12:08.179, 124.96 W, 0 %, 74597 MiB
2025/10/08 00:12:08.179, 127.47 W, 0 %, 74597 MiB
2025/10/08 00:12:08.179, 124.70 W, 0 %, 74597 MiB
2025/10/08 00:12:08.179, 125.54 W, 0 %, 74597 MiB
2025/10/08 00:12:08.429, 124.47 W, 0 %, 74780 MiB
2025/10/08 00:12:08.429, 123.46 W, 0 %, 74597 MiB
2025/10/08 00:12:08.429, 123.27 W, 0 %, 74597 MiB
2025/10/08 00:12:08.429, 123.45 W, 0 %, 74597 MiB
2025/10/08 00:12:08.429, 124.86 W, 0 %, 74597 MiB
2025/10/08 00:12:08.429, 127.88 W, 0 %, 74597 MiB
2025/10/08 00:12:08.429, 124.71 W, 0 %, 74597 MiB
2025/10/08 00:12:08.429, 124.20 W, 0 %, 74597 MiB
2025/10/08 00:12:08.679, 121.29 W, 0 %, 74780 MiB
2025/10/08 00:12:08.679, 119.41 W, 0 %, 74597 MiB
2025/10/08 00:12:08.679, 118.96 W, 0 %, 74597 MiB
2025/10/08 00:12:08.679, 119.42 W, 0 %, 74597 MiB
2025/10/08 00:12:08.679, 120.66 W, 0 %, 74597 MiB
2025/10/08 00:12:08.679, 124.03 W, 0 %, 74597 MiB
2025/10/08 00:12:08.679, 121.06 W, 0 %, 74597 MiB
2025/10/08 00:12:08.680, 121.26 W, 0 %, 74597 MiB
2025/10/08 00:12:08.930, 121.35 W, 0 %, 74780 MiB
2025/10/08 00:12:08.930, 119.47 W, 0 %, 74597 MiB
2025/10/08 00:12:08.930, 118.94 W, 0 %, 74597 MiB
2025/10/08 00:12:08.930, 119.41 W, 0 %, 74597 MiB
2025/10/08 00:12:08.930, 120.66 W, 0 %, 74597 MiB
2025/10/08 00:12:08.930, 124.03 W, 0 %, 74597 MiB
2025/10/08 00:12:08.930, 121.04 W, 0 %, 74597 MiB
2025/10/08 00:12:08.930, 121.32 W, 0 %, 74597 MiB
2025/10/08 00:12:09.180, 121.38 W, 0 %, 74780 MiB
2025/10/08 00:12:09.180, 119.47 W, 0 %, 74597 MiB
2025/10/08 00:12:09.180, 118.93 W, 0 %, 74597 MiB
2025/10/08 00:12:09.180, 119.39 W, 0 %, 74597 MiB
2025/10/08 00:12:09.180, 120.64 W, 0 %, 74597 MiB
2025/10/08 00:12:09.180, 123.98 W, 0 %, 74597 MiB
2025/10/08 00:12:09.180, 121.00 W, 0 %, 74597 MiB
2025/10/08 00:12:09.180, 121.39 W, 0 %, 74597 MiB
2025/10/08 00:12:09.430, 121.35 W, 0 %, 74780 MiB
2025/10/08 00:12:09.430, 119.43 W, 0 %, 74597 MiB
2025/10/08 00:12:09.431, 118.89 W, 0 %, 74597 MiB
2025/10/08 00:12:09.431, 119.37 W, 0 %, 74597 MiB
2025/10/08 00:12:09.431, 120.68 W, 0 %, 74597 MiB
2025/10/08 00:12:09.431, 123.99 W, 0 %, 74597 MiB
2025/10/08 00:12:09.431, 121.07 W, 0 %, 74597 MiB
2025/10/08 00:12:09.431, 121.46 W, 0 %, 74597 MiB
2025/10/08 00:12:09.681, 121.36 W, 0 %, 74780 MiB
2025/10/08 00:12:09.681, 119.44 W, 0 %, 74597 MiB
2025/10/08 00:12:09.681, 118.90 W, 0 %, 74597 MiB
2025/10/08 00:12:09.681, 119.35 W, 0 %, 74597 MiB
2025/10/08 00:12:09.681, 120.60 W, 0 %, 74597 MiB
2025/10/08 00:12:09.681, 123.97 W, 0 %, 74597 MiB
2025/10/08 00:12:09.681, 121.07 W, 0 %, 74597 MiB
2025/10/08 00:12:09.681, 121.49 W, 0 %, 74597 MiB
2025/10/08 00:12:09.931, 121.36 W, 0 %, 74780 MiB
2025/10/08 00:12:09.931, 119.44 W, 0 %, 74597 MiB
2025/10/08 00:12:09.931, 118.89 W, 0 %, 74597 MiB
2025/10/08 00:12:09.931, 119.33 W, 0 %, 74597 MiB
2025/10/08 00:12:09.931, 120.63 W, 0 %, 74597 MiB
2025/10/08 00:12:09.931, 123.95 W, 0 %, 74597 MiB
2025/10/08 00:12:09.931, 121.01 W, 0 %, 74597 MiB
2025/10/08 00:12:09.931, 121.55 W, 0 %, 74597 MiB
2025/10/08 00:12:10.181, 121.33 W, 0 %, 74780 MiB
2025/10/08 00:12:10.182, 119.42 W, 0 %, 74597 MiB
2025/10/08 00:12:10.182, 118.89 W, 0 %, 74597 MiB
2025/10/08 00:12:10.182, 119.33 W, 0 %, 74597 MiB
2025/10/08 00:12:10.182, 120.59 W, 0 %, 74597 MiB
2025/10/08 00:12:10.182, 123.98 W, 0 %, 74597 MiB
2025/10/08 00:12:10.182, 121.01 W, 0 %, 74597 MiB
2025/10/08 00:12:10.182, 121.57 W, 0 %, 74597 MiB
2025/10/08 00:12:10.432, 121.30 W, 0 %, 74780 MiB
2025/10/08 00:12:10.432, 119.39 W, 0 %, 74597 MiB
2025/10/08 00:12:10.432, 118.92 W, 0 %, 74597 MiB
2025/10/08 00:12:10.432, 119.32 W, 0 %, 74597 MiB
2025/10/08 00:12:10.432, 120.59 W, 0 %, 74597 MiB
2025/10/08 00:12:10.432, 123.97 W, 0 %, 74597 MiB
2025/10/08 00:12:10.432, 120.94 W, 0 %, 74597 MiB
2025/10/08 00:12:10.432, 121.59 W, 0 %, 74597 MiB
2025/10/08 00:12:10.682, 121.28 W, 0 %, 74780 MiB
2025/10/08 00:12:10.682, 119.41 W, 0 %, 74597 MiB
2025/10/08 00:12:10.682, 118.90 W, 0 %, 74597 MiB
2025/10/08 00:12:10.682, 119.32 W, 0 %, 74597 MiB
2025/10/08 00:12:10.682, 120.58 W, 0 %, 74597 MiB
2025/10/08 00:12:10.682, 123.96 W, 0 %, 74597 MiB
2025/10/08 00:12:10.682, 120.95 W, 0 %, 74597 MiB
2025/10/08 00:12:10.682, 121.60 W, 0 %, 74597 MiB
2025/10/08 00:12:10.933, 121.24 W, 0 %, 74780 MiB
2025/10/08 00:12:10.933, 119.38 W, 0 %, 74597 MiB
2025/10/08 00:12:10.933, 118.87 W, 0 %, 74597 MiB
2025/10/08 00:12:10.933, 119.32 W, 0 %, 74597 MiB
2025/10/08 00:12:10.933, 120.56 W, 0 %, 74597 MiB
2025/10/08 00:12:10.933, 123.95 W, 0 %, 74597 MiB
2025/10/08 00:12:10.933, 121.00 W, 0 %, 74597 MiB
2025/10/08 00:12:10.933, 121.62 W, 0 %, 74597 MiB
2025/10/08 00:12:11.183, 121.26 W, 0 %, 74780 MiB
2025/10/08 00:12:11.183, 119.35 W, 0 %, 74597 MiB
2025/10/08 00:12:11.183, 118.87 W, 0 %, 74597 MiB
2025/10/08 00:12:11.183, 119.27 W, 0 %, 74597 MiB
2025/10/08 00:12:11.183, 120.57 W, 0 %, 74597 MiB
2025/10/08 00:12:11.183, 123.92 W, 0 %, 74597 MiB
2025/10/08 00:12:11.183, 120.99 W, 0 %, 74597 MiB
2025/10/08 00:12:11.183, 121.63 W, 0 %, 74597 MiB
2025/10/08 00:12:11.433, 121.29 W, 0 %, 74780 MiB
2025/10/08 00:12:11.433, 119.40 W, 0 %, 74597 MiB
2025/10/08 00:12:11.433, 118.84 W, 0 %, 74597 MiB
2025/10/08 00:12:11.433, 119.28 W, 0 %, 74597 MiB
2025/10/08 00:12:11.433, 120.56 W, 0 %, 74597 MiB
2025/10/08 00:12:11.433, 123.92 W, 0 %, 74597 MiB
2025/10/08 00:12:11.434, 121.03 W, 0 %, 74597 MiB
2025/10/08 00:12:11.434, 121.64 W, 0 %, 74597 MiB
2025/10/08 00:12:11.684, 138.34 W, 85 %, 74780 MiB
2025/10/08 00:12:11.684, 135.82 W, 29 %, 74597 MiB
2025/10/08 00:12:11.684, 133.23 W, 78 %, 74597 MiB
2025/10/08 00:12:11.684, 135.41 W, 32 %, 74597 MiB
2025/10/08 00:12:11.684, 139.55 W, 67 %, 74597 MiB
2025/10/08 00:12:11.684, 143.63 W, 81 %, 74597 MiB
2025/10/08 00:12:11.684, 139.67 W, 75 %, 74597 MiB
2025/10/08 00:12:11.684, 139.39 W, 61 %, 74597 MiB
2025/10/08 00:12:11.934, 141.13 W, 0 %, 74780 MiB
2025/10/08 00:12:12.091, 140.00 W, 0 %, 74597 MiB
2025/10/08 00:12:12.091, 138.80 W, 0 %, 74597 MiB
2025/10/08 00:12:12.091, 139.14 W, 0 %, 74597 MiB
2025/10/08 00:12:12.091, 140.96 W, 0 %, 74597 MiB
2025/10/08 00:12:12.091, 143.95 W, 0 %, 74597 MiB
2025/10/08 00:12:12.091, 140.69 W, 0 %, 74597 MiB
2025/10/08 00:12:12.091, 141.72 W, 0 %, 74597 MiB
2025/10/08 00:12:12.341, 140.39 W, 0 %, 74754 MiB
2025/10/08 00:12:12.341, 139.90 W, 0 %, 74597 MiB
2025/10/08 00:12:12.341, 138.45 W, 0 %, 74597 MiB
2025/10/08 00:12:12.341, 138.95 W, 0 %, 74597 MiB
2025/10/08 00:12:12.343, 140.56 W, 0 %, 74597 MiB
2025/10/08 00:12:12.343, 143.79 W, 0 %, 74597 MiB
2025/10/08 00:12:12.343, 140.21 W, 0 %, 74597 MiB
2025/10/08 00:12:12.344, 142.06 W, 0 %, 74597 MiB
2025/10/08 00:12:12.594, 130.42 W, 2 %, 74771 MiB
2025/10/08 00:12:12.594, 137.84 W, 0 %, 74597 MiB
2025/10/08 00:12:12.594, 136.54 W, 0 %, 74597 MiB
2025/10/08 00:12:12.594, 136.59 W, 0 %, 74597 MiB
2025/10/08 00:12:12.594, 132.35 W, 0 %, 74597 MiB
2025/10/08 00:12:12.594, 131.20 W, 0 %, 74597 MiB
2025/10/08 00:12:12.594, 131.31 W, 0 %, 74597 MiB
2025/10/08 00:12:12.594, 136.74 W, 0 %, 74597 MiB
2025/10/08 00:12:12.844, 120.55 W, 0 %, 74771 MiB
2025/10/08 00:12:12.844, 119.03 W, 0 %, 74597 MiB
2025/10/08 00:12:12.844, 118.98 W, 0 %, 74597 MiB
2025/10/08 00:12:12.844, 118.65 W, 0 %, 74597 MiB
2025/10/08 00:12:12.844, 120.66 W, 0 %, 74597 MiB
2025/10/08 00:12:12.844, 123.12 W, 0 %, 74597 MiB
2025/10/08 00:12:12.845, 120.48 W, 0 %, 74597 MiB
2025/10/08 00:12:12.845, 121.50 W, 0 %, 74597 MiB
2025/10/08 00:12:13.095, 120.48 W, 0 %, 74771 MiB
2025/10/08 00:12:13.095, 118.98 W, 0 %, 74597 MiB
2025/10/08 00:12:13.095, 118.94 W, 0 %, 74597 MiB
2025/10/08 00:12:13.095, 118.54 W, 0 %, 74597 MiB
2025/10/08 00:12:13.095, 120.61 W, 0 %, 74597 MiB
2025/10/08 00:12:13.095, 122.74 W, 0 %, 74597 MiB
2025/10/08 00:12:13.095, 120.09 W, 0 %, 74597 MiB
2025/10/08 00:12:13.095, 121.42 W, 0 %, 74597 MiB
2025/10/08 00:12:13.345, 120.46 W, 0 %, 74771 MiB
2025/10/08 00:12:13.345, 118.98 W, 0 %, 74597 MiB
2025/10/08 00:12:13.345, 118.94 W, 0 %, 74597 MiB
2025/10/08 00:12:13.345, 118.52 W, 0 %, 74597 MiB
2025/10/08 00:12:13.345, 120.63 W, 0 %, 74597 MiB
2025/10/08 00:12:13.345, 122.72 W, 0 %, 74597 MiB
2025/10/08 00:12:13.345, 119.98 W, 0 %, 74597 MiB
2025/10/08 00:12:13.345, 121.39 W, 0 %, 74597 MiB
2025/10/08 00:12:13.595, 120.40 W, 0 %, 74771 MiB
2025/10/08 00:12:13.595, 118.93 W, 0 %, 74597 MiB
2025/10/08 00:12:13.595, 118.91 W, 0 %, 74597 MiB
2025/10/08 00:12:13.596, 118.50 W, 0 %, 74597 MiB
2025/10/08 00:12:13.596, 120.62 W, 0 %, 74597 MiB
2025/10/08 00:12:13.596, 122.56 W, 0 %, 74597 MiB
2025/10/08 00:12:13.596, 119.90 W, 0 %, 74597 MiB
2025/10/08 00:12:13.596, 121.36 W, 0 %, 74597 MiB
2025/10/08 00:12:13.846, 120.40 W, 0 %, 74771 MiB
2025/10/08 00:12:13.846, 118.93 W, 0 %, 74597 MiB
2025/10/08 00:12:13.846, 118.92 W, 0 %, 74597 MiB
2025/10/08 00:12:13.846, 118.51 W, 0 %, 74597 MiB
2025/10/08 00:12:13.846, 120.65 W, 0 %, 74597 MiB
2025/10/08 00:12:13.846, 122.65 W, 0 %, 74597 MiB
2025/10/08 00:12:13.846, 119.90 W, 0 %, 74597 MiB
2025/10/08 00:12:13.846, 121.33 W, 0 %, 74597 MiB
2025/10/08 00:12:14.096, 120.40 W, 0 %, 74771 MiB
2025/10/08 00:12:14.096, 118.95 W, 0 %, 74597 MiB
2025/10/08 00:12:14.096, 118.94 W, 0 %, 74597 MiB
2025/10/08 00:12:14.096, 118.52 W, 0 %, 74597 MiB
2025/10/08 00:12:14.096, 120.64 W, 0 %, 74597 MiB
2025/10/08 00:12:14.096, 122.81 W, 0 %, 74597 MiB
2025/10/08 00:12:14.096, 119.78 W, 0 %, 74597 MiB
2025/10/08 00:12:14.097, 121.32 W, 0 %, 74597 MiB
2025/10/08 00:12:14.347, 120.39 W, 0 %, 74771 MiB
2025/10/08 00:12:14.347, 118.89 W, 0 %, 74597 MiB
2025/10/08 00:12:14.347, 118.97 W, 0 %, 74597 MiB
2025/10/08 00:12:14.347, 118.53 W, 0 %, 74597 MiB
2025/10/08 00:12:14.347, 120.68 W, 0 %, 74597 MiB
2025/10/08 00:12:14.347, 122.76 W, 0 %, 74597 MiB
2025/10/08 00:12:14.347, 119.84 W, 0 %, 74597 MiB
2025/10/08 00:12:14.347, 121.33 W, 0 %, 74597 MiB
2025/10/08 00:12:14.597, 120.39 W, 0 %, 74771 MiB
2025/10/08 00:12:14.597, 118.86 W, 0 %, 74597 MiB
2025/10/08 00:12:14.597, 119.00 W, 0 %, 74597 MiB
2025/10/08 00:12:14.597, 118.54 W, 0 %, 74597 MiB
2025/10/08 00:12:14.597, 120.62 W, 0 %, 74597 MiB
2025/10/08 00:12:14.597, 122.76 W, 0 %, 74597 MiB
2025/10/08 00:12:14.597, 119.84 W, 0 %, 74597 MiB
2025/10/08 00:12:14.597, 121.31 W, 0 %, 74597 MiB
2025/10/08 00:12:14.847, 120.41 W, 0 %, 74771 MiB
2025/10/08 00:12:14.847, 118.72 W, 0 %, 74597 MiB
2025/10/08 00:12:14.847, 119.00 W, 0 %, 74597 MiB
2025/10/08 00:12:14.848, 118.57 W, 0 %, 74597 MiB
2025/10/08 00:12:14.848, 120.66 W, 0 %, 74597 MiB
2025/10/08 00:12:14.848, 122.71 W, 0 %, 74597 MiB
2025/10/08 00:12:14.848, 119.81 W, 0 %, 74597 MiB
2025/10/08 00:12:14.848, 121.30 W, 0 %, 74597 MiB
2025/10/08 00:12:15.098, 120.45 W, 0 %, 74780 MiB
2025/10/08 00:12:15.098, 118.64 W, 0 %, 74597 MiB
2025/10/08 00:12:15.098, 118.98 W, 0 %, 74597 MiB
2025/10/08 00:12:15.098, 118.56 W, 0 %, 74597 MiB
2025/10/08 00:12:15.098, 120.64 W, 0 %, 74597 MiB
2025/10/08 00:12:15.098, 122.56 W, 0 %, 74597 MiB
2025/10/08 00:12:15.098, 119.83 W, 0 %, 74597 MiB
2025/10/08 00:12:15.098, 121.27 W, 0 %, 74597 MiB
2025/10/08 00:12:15.348, 120.47 W, 0 %, 74780 MiB
2025/10/08 00:12:15.348, 118.51 W, 0 %, 74597 MiB
2025/10/08 00:12:15.348, 118.96 W, 0 %, 74597 MiB
2025/10/08 00:12:15.348, 118.54 W, 0 %, 74597 MiB
2025/10/08 00:12:15.348, 120.63 W, 0 %, 74597 MiB
2025/10/08 00:12:15.348, 122.61 W, 0 %, 74597 MiB
2025/10/08 00:12:15.348, 119.86 W, 0 %, 74597 MiB
2025/10/08 00:12:15.348, 121.22 W, 0 %, 74597 MiB
2025/10/08 00:12:15.598, 128.41 W, 0 %, 74780 MiB
2025/10/08 00:12:15.598, 118.48 W, 0 %, 74597 MiB
2025/10/08 00:12:15.598, 128.58 W, 42 %, 74597 MiB
2025/10/08 00:12:15.598, 118.99 W, 0 %, 74597 MiB
2025/10/08 00:12:15.598, 124.54 W, 33 %, 74597 MiB
2025/10/08 00:12:15.598, 131.07 W, 45 %, 74597 MiB
2025/10/08 00:12:15.598, 124.63 W, 37 %, 74597 MiB
2025/10/08 00:12:15.599, 122.63 W, 0 %, 74597 MiB
2025/10/08 00:12:15.849, 130.75 W, 0 %, 74780 MiB
2025/10/08 00:12:15.849, 128.16 W, 0 %, 74597 MiB
2025/10/08 00:12:15.849, 129.01 W, 0 %, 74597 MiB
2025/10/08 00:12:15.849, 128.80 W, 0 %, 74597 MiB
2025/10/08 00:12:15.849, 130.69 W, 0 %, 74597 MiB
2025/10/08 00:12:15.849, 133.15 W, 0 %, 74597 MiB
2025/10/08 00:12:15.849, 129.71 W, 0 %, 74597 MiB
2025/10/08 00:12:15.849, 131.50 W, 0 %, 74597 MiB
2025/10/08 00:12:16.099, 130.43 W, 0 %, 74780 MiB
2025/10/08 00:12:16.099, 128.34 W, 0 %, 74597 MiB
2025/10/08 00:12:16.099, 129.15 W, 0 %, 74597 MiB
2025/10/08 00:12:16.099, 128.82 W, 0 %, 74597 MiB
2025/10/08 00:12:16.099, 130.70 W, 0 %, 74597 MiB
2025/10/08 00:12:16.099, 133.17 W, 0 %, 74597 MiB
2025/10/08 00:12:16.099, 129.80 W, 0 %, 74597 MiB
2025/10/08 00:12:16.099, 131.63 W, 0 %, 74597 MiB
2025/10/08 00:12:16.349, 130.36 W, 0 %, 74780 MiB
2025/10/08 00:12:16.349, 128.76 W, 0 %, 74597 MiB
2025/10/08 00:12:16.349, 129.08 W, 0 %, 74597 MiB
2025/10/08 00:12:16.349, 128.65 W, 0 %, 74597 MiB
2025/10/08 00:12:16.349, 130.48 W, 0 %, 74597 MiB
2025/10/08 00:12:16.349, 133.11 W, 0 %, 74597 MiB
2025/10/08 00:12:16.350, 129.61 W, 0 %, 74597 MiB
2025/10/08 00:12:16.350, 131.63 W, 0 %, 74597 MiB
2025/10/08 00:12:16.600, 124.84 W, 0 %, 74780 MiB
2025/10/08 00:12:16.600, 120.22 W, 0 %, 74597 MiB
2025/10/08 00:12:16.600, 119.36 W, 0 %, 74597 MiB
2025/10/08 00:12:16.600, 128.65 W, 0 %, 74597 MiB
2025/10/08 00:12:16.600, 128.87 W, 0 %, 74597 MiB
2025/10/08 00:12:16.600, 127.17 W, 0 %, 74597 MiB
2025/10/08 00:12:16.600, 127.09 W, 0 %, 74597 MiB
2025/10/08 00:12:16.600, 130.56 W, 0 %, 74597 MiB
2025/10/08 00:12:16.850, 119.99 W, 0 %, 74780 MiB
2025/10/08 00:12:16.850, 119.27 W, 0 %, 74597 MiB
2025/10/08 00:12:16.850, 118.65 W, 0 %, 74597 MiB
2025/10/08 00:12:16.850, 118.62 W, 0 %, 74597 MiB
2025/10/08 00:12:16.850, 120.57 W, 0 %, 74597 MiB
2025/10/08 00:12:16.850, 122.74 W, 0 %, 74597 MiB
2025/10/08 00:12:16.850, 120.04 W, 0 %, 74597 MiB
2025/10/08 00:12:16.850, 121.86 W, 0 %, 74597 MiB
2025/10/08 00:12:17.100, 119.86 W, 0 %, 74780 MiB
2025/10/08 00:12:17.101, 119.21 W, 0 %, 74597 MiB
2025/10/08 00:12:17.101, 118.63 W, 0 %, 74597 MiB
2025/10/08 00:12:17.101, 118.60 W, 0 %, 74597 MiB
2025/10/08 00:12:17.101, 120.61 W, 0 %, 74597 MiB
2025/10/08 00:12:17.101, 122.89 W, 0 %, 74597 MiB
2025/10/08 00:12:17.101, 119.90 W, 0 %, 74597 MiB
2025/10/08 00:12:17.101, 121.85 W, 0 %, 74597 MiB
2025/10/08 00:12:17.351, 119.83 W, 0 %, 74780 MiB
2025/10/08 00:12:17.351, 119.24 W, 0 %, 74597 MiB
2025/10/08 00:12:17.351, 118.63 W, 0 %, 74597 MiB
2025/10/08 00:12:17.351, 118.60 W, 0 %, 74597 MiB
2025/10/08 00:12:17.351, 120.56 W, 0 %, 74597 MiB
2025/10/08 00:12:17.351, 122.97 W, 0 %, 74597 MiB
2025/10/08 00:12:17.351, 120.00 W, 0 %, 74597 MiB
2025/10/08 00:12:17.351, 121.82 W, 0 %, 74597 MiB
2025/10/08 00:12:17.601, 119.85 W, 0 %, 74780 MiB
