timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:55:57.831, 339.70 W, 100 %, 76879 MiB
2025/10/17 08:55:57.831, 329.12 W, 100 %, 76879 MiB
2025/10/17 08:55:57.831, 57.67 W, 0 %, 4 MiB
2025/10/17 08:55:57.831, 60.06 W, 0 %, 4 MiB
2025/10/17 08:55:57.831, 56.96 W, 0 %, 4 MiB
2025/10/17 08:55:57.831, 59.42 W, 0 %, 4 MiB
2025/10/17 08:55:58.081, 332.66 W, 100 %, 76879 MiB
2025/10/17 08:55:58.081, 322.22 W, 100 %, 76879 MiB
2025/10/17 08:55:58.081, 340.31 W, 100 %, 76879 MiB
2025/10/17 08:55:58.081, 329.12 W, 100 %, 76879 MiB
2025/10/17 08:55:58.081, 57.67 W, 0 %, 4 MiB
2025/10/17 08:55:58.082, 60.06 W, 0 %, 4 MiB
2025/10/17 08:55:58.082, 56.96 W, 0 %, 4 MiB
2025/10/17 08:55:58.082, 59.42 W, 0 %, 4 MiB
2025/10/17 08:55:58.332, 340.62 W, 100 %, 76879 MiB
2025/10/17 08:55:58.332, 318.27 W, 100 %, 76879 MiB
2025/10/17 08:55:58.332, 341.25 W, 100 %, 76879 MiB
2025/10/17 08:55:58.332, 323.27 W, 100 %, 76879 MiB
2025/10/17 08:55:58.332, 57.67 W, 0 %, 4 MiB
2025/10/17 08:55:58.332, 60.06 W, 0 %, 4 MiB
2025/10/17 08:55:58.332, 56.96 W, 0 %, 4 MiB
2025/10/17 08:55:58.332, 59.42 W, 0 %, 4 MiB
2025/10/17 08:55:58.582, 334.20 W, 100 %, 76879 MiB
2025/10/17 08:55:58.582, 321.02 W, 100 %, 76879 MiB
2025/10/17 08:55:58.583, 333.61 W, 100 %, 76879 MiB
2025/10/17 08:55:58.583, 327.24 W, 100 %, 76879 MiB
2025/10/17 08:55:58.583, 57.67 W, 0 %, 4 MiB
2025/10/17 08:55:58.583, 60.06 W, 0 %, 4 MiB
2025/10/17 08:55:58.583, 57.24 W, 0 %, 4 MiB
2025/10/17 08:55:58.583, 59.42 W, 0 %, 4 MiB
2025/10/17 08:55:58.833, 334.80 W, 100 %, 76879 MiB
2025/10/17 08:55:58.833, 315.81 W, 100 %, 76879 MiB
2025/10/17 08:55:58.833, 331.46 W, 100 %, 76879 MiB
2025/10/17 08:55:58.833, 326.03 W, 100 %, 76879 MiB
2025/10/17 08:55:58.833, 57.67 W, 0 %, 4 MiB
2025/10/17 08:55:58.833, 60.06 W, 0 %, 4 MiB
2025/10/17 08:55:58.833, 57.24 W, 0 %, 4 MiB
2025/10/17 08:55:58.833, 59.42 W, 0 %, 4 MiB
2025/10/17 08:55:59.083, 331.12 W, 100 %, 76879 MiB
2025/10/17 08:55:59.084, 309.99 W, 100 %, 76879 MiB
2025/10/17 08:55:59.084, 328.11 W, 100 %, 76879 MiB
2025/10/17 08:55:59.084, 323.55 W, 100 %, 76879 MiB
2025/10/17 08:55:59.084, 57.67 W, 0 %, 4 MiB
2025/10/17 08:55:59.084, 60.06 W, 0 %, 4 MiB
2025/10/17 08:55:59.084, 56.96 W, 0 %, 4 MiB
2025/10/17 08:55:59.084, 59.42 W, 0 %, 4 MiB
2025/10/17 08:55:59.334, 331.12 W, 100 %, 76879 MiB
2025/10/17 08:55:59.334, 312.46 W, 100 %, 76879 MiB
2025/10/17 08:55:59.334, 334.54 W, 100 %, 76879 MiB
2025/10/17 08:55:59.334, 325.70 W, 100 %, 76879 MiB
2025/10/17 08:55:59.334, 57.67 W, 0 %, 4 MiB
2025/10/17 08:55:59.334, 60.06 W, 0 %, 4 MiB
2025/10/17 08:55:59.335, 57.24 W, 0 %, 4 MiB
2025/10/17 08:55:59.335, 59.42 W, 0 %, 4 MiB
2025/10/17 08:55:59.585, 329.25 W, 100 %, 76879 MiB
2025/10/17 08:55:59.585, 309.72 W, 100 %, 76879 MiB
2025/10/17 08:55:59.585, 333.88 W, 100 %, 76879 MiB
2025/10/17 08:55:59.585, 325.42 W, 100 %, 76879 MiB
2025/10/17 08:55:59.585, 57.67 W, 0 %, 4 MiB
2025/10/17 08:55:59.585, 60.06 W, 0 %, 4 MiB
2025/10/17 08:55:59.585, 56.96 W, 0 %, 4 MiB
2025/10/17 08:55:59.585, 59.42 W, 0 %, 4 MiB
2025/10/17 08:55:59.835, 328.37 W, 100 %, 76879 MiB
2025/10/17 08:55:59.835, 314.27 W, 100 %, 76879 MiB
2025/10/17 08:55:59.835, 319.54 W, 100 %, 76879 MiB
2025/10/17 08:55:59.835, 320.52 W, 100 %, 76879 MiB
2025/10/17 08:55:59.835, 57.67 W, 0 %, 4 MiB
2025/10/17 08:55:59.835, 60.06 W, 0 %, 4 MiB
2025/10/17 08:55:59.835, 56.96 W, 0 %, 4 MiB
2025/10/17 08:55:59.835, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:00.086, 318.27 W, 100 %, 76879 MiB
2025/10/17 08:56:00.086, 291.03 W, 100 %, 76879 MiB
2025/10/17 08:56:00.086, 297.46 W, 100 %, 76879 MiB
2025/10/17 08:56:00.086, 283.96 W, 100 %, 76879 MiB
2025/10/17 08:56:00.086, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:00.086, 60.06 W, 0 %, 4 MiB
2025/10/17 08:56:00.086, 56.96 W, 0 %, 4 MiB
2025/10/17 08:56:00.086, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:00.336, 339.96 W, 100 %, 76879 MiB
2025/10/17 08:56:00.336, 319.75 W, 100 %, 76879 MiB
2025/10/17 08:56:00.336, 336.02 W, 100 %, 76879 MiB
2025/10/17 08:56:00.336, 331.27 W, 100 %, 76879 MiB
2025/10/17 08:56:00.336, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:00.336, 60.06 W, 0 %, 4 MiB
2025/10/17 08:56:00.336, 56.96 W, 0 %, 4 MiB
2025/10/17 08:56:00.336, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:00.586, 337.55 W, 100 %, 76879 MiB
2025/10/17 08:56:00.587, 317.35 W, 100 %, 76879 MiB
2025/10/17 08:56:00.587, 333.61 W, 100 %, 76879 MiB
2025/10/17 08:56:00.587, 322.95 W, 100 %, 76879 MiB
2025/10/17 08:56:00.587, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:00.587, 60.06 W, 0 %, 4 MiB
2025/10/17 08:56:00.587, 56.96 W, 0 %, 4 MiB
2025/10/17 08:56:00.587, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:00.837, 336.34 W, 100 %, 76879 MiB
2025/10/17 08:56:00.837, 317.67 W, 100 %, 76879 MiB
2025/10/17 08:56:00.837, 337.56 W, 100 %, 76879 MiB
2025/10/17 08:56:00.837, 314.06 W, 100 %, 76879 MiB
2025/10/17 08:56:00.837, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:00.837, 60.06 W, 0 %, 4 MiB
2025/10/17 08:56:00.837, 57.24 W, 0 %, 4 MiB
2025/10/17 08:56:00.838, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:01.088, 341.23 W, 100 %, 76879 MiB
2025/10/17 08:56:01.088, 318.60 W, 100 %, 76879 MiB
2025/10/17 08:56:01.088, 335.42 W, 100 %, 76879 MiB
2025/10/17 08:56:01.088, 331.27 W, 100 %, 76879 MiB
2025/10/17 08:56:01.088, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:01.088, 60.06 W, 0 %, 4 MiB
2025/10/17 08:56:01.088, 57.24 W, 0 %, 4 MiB
2025/10/17 08:56:01.088, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:01.338, 335.68 W, 100 %, 76879 MiB
2025/10/17 08:56:01.338, 321.62 W, 100 %, 76879 MiB
2025/10/17 08:56:01.338, 332.67 W, 100 %, 76879 MiB
2025/10/17 08:56:01.338, 330.33 W, 100 %, 76879 MiB
2025/10/17 08:56:01.339, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:01.339, 60.40 W, 0 %, 4 MiB
2025/10/17 08:56:01.339, 56.96 W, 0 %, 4 MiB
2025/10/17 08:56:01.339, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:01.589, 333.86 W, 100 %, 76879 MiB
2025/10/17 08:56:01.589, 321.89 W, 100 %, 76879 MiB
2025/10/17 08:56:01.589, 335.42 W, 100 %, 76879 MiB
2025/10/17 08:56:01.589, 328.18 W, 100 %, 76879 MiB
2025/10/17 08:56:01.589, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:01.589, 60.40 W, 0 %, 4 MiB
2025/10/17 08:56:01.589, 56.96 W, 0 %, 4 MiB
2025/10/17 08:56:01.589, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:01.839, 332.05 W, 100 %, 76879 MiB
2025/10/17 08:56:01.839, 317.35 W, 100 %, 76879 MiB
2025/10/17 08:56:01.840, 330.53 W, 100 %, 76879 MiB
2025/10/17 08:56:01.840, 326.03 W, 100 %, 76879 MiB
2025/10/17 08:56:01.840, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:01.840, 60.40 W, 0 %, 4 MiB
2025/10/17 08:56:01.840, 56.96 W, 0 %, 4 MiB
2025/10/17 08:56:01.840, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:02.090, 333.26 W, 100 %, 76879 MiB
2025/10/17 08:56:02.090, 313.39 W, 100 %, 76879 MiB
2025/10/17 08:56:02.090, 336.95 W, 100 %, 76879 MiB
2025/10/17 08:56:02.090, 327.24 W, 100 %, 76879 MiB
2025/10/17 08:56:02.090, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:02.090, 60.34 W, 0 %, 4 MiB
2025/10/17 08:56:02.090, 57.24 W, 0 %, 4 MiB
2025/10/17 08:56:02.090, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:02.340, 327.17 W, 100 %, 76879 MiB
2025/10/17 08:56:02.341, 312.73 W, 100 %, 76879 MiB
2025/10/17 08:56:02.341, 327.17 W, 100 %, 76879 MiB
2025/10/17 08:56:02.341, 319.91 W, 100 %, 76879 MiB
2025/10/17 08:56:02.341, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:02.341, 60.06 W, 0 %, 4 MiB
2025/10/17 08:56:02.341, 57.24 W, 0 %, 4 MiB
2025/10/17 08:56:02.341, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:02.591, 328.98 W, 100 %, 76879 MiB
2025/10/17 08:56:02.591, 317.62 W, 100 %, 76879 MiB
2025/10/17 08:56:02.591, 324.09 W, 100 %, 76879 MiB
2025/10/17 08:56:02.591, 327.57 W, 100 %, 76879 MiB
2025/10/17 08:56:02.591, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:02.591, 60.06 W, 0 %, 4 MiB
2025/10/17 08:56:02.591, 57.24 W, 0 %, 4 MiB
2025/10/17 08:56:02.591, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:02.841, 323.16 W, 100 %, 76879 MiB
2025/10/17 08:56:02.842, 315.81 W, 100 %, 76879 MiB
2025/10/17 08:56:02.842, 334.82 W, 100 %, 76879 MiB
2025/10/17 08:56:02.842, 328.79 W, 100 %, 76879 MiB
2025/10/17 08:56:02.842, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:02.842, 60.40 W, 0 %, 4 MiB
2025/10/17 08:56:02.842, 57.24 W, 0 %, 4 MiB
2025/10/17 08:56:02.842, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:03.092, 329.58 W, 100 %, 76879 MiB
2025/10/17 08:56:03.092, 313.39 W, 100 %, 76879 MiB
2025/10/17 08:56:03.092, 335.42 W, 100 %, 76879 MiB
2025/10/17 08:56:03.092, 322.33 W, 100 %, 76879 MiB
2025/10/17 08:56:03.092, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:03.092, 60.06 W, 0 %, 4 MiB
2025/10/17 08:56:03.092, 56.96 W, 0 %, 4 MiB
2025/10/17 08:56:03.092, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:03.343, 323.49 W, 100 %, 76879 MiB
2025/10/17 08:56:03.343, 313.39 W, 100 %, 76879 MiB
2025/10/17 08:56:03.343, 328.38 W, 100 %, 76879 MiB
2025/10/17 08:56:03.343, 320.79 W, 100 %, 76879 MiB
2025/10/17 08:56:03.343, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:03.343, 60.00 W, 0 %, 4 MiB
2025/10/17 08:56:03.343, 57.24 W, 0 %, 4 MiB
2025/10/17 08:56:03.343, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:03.593, 325.63 W, 100 %, 76879 MiB
2025/10/17 08:56:03.593, 309.72 W, 100 %, 76879 MiB
2025/10/17 08:56:03.593, 329.59 W, 100 %, 76879 MiB
2025/10/17 08:56:03.593, 322.06 W, 100 %, 76879 MiB
2025/10/17 08:56:03.593, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:03.594, 60.06 W, 0 %, 4 MiB
2025/10/17 08:56:03.594, 56.96 W, 0 %, 4 MiB
2025/10/17 08:56:03.594, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:03.844, 325.03 W, 100 %, 76879 MiB
2025/10/17 08:56:03.844, 312.45 W, 100 %, 76879 MiB
2025/10/17 08:56:03.844, 335.14 W, 100 %, 76879 MiB
2025/10/17 08:56:03.844, 325.42 W, 100 %, 76879 MiB
2025/10/17 08:56:03.844, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:03.844, 60.06 W, 0 %, 4 MiB
2025/10/17 08:56:03.844, 57.24 W, 0 %, 4 MiB
2025/10/17 08:56:03.844, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:04.094, 328.98 W, 100 %, 76879 MiB
2025/10/17 08:56:04.094, 305.11 W, 100 %, 76879 MiB
2025/10/17 08:56:04.094, 322.88 W, 100 %, 76879 MiB
2025/10/17 08:56:04.095, 326.36 W, 100 %, 76879 MiB
2025/10/17 08:56:04.095, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:04.095, 60.06 W, 0 %, 4 MiB
2025/10/17 08:56:04.095, 57.24 W, 0 %, 4 MiB
2025/10/17 08:56:04.095, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:04.345, 322.23 W, 100 %, 76879 MiB
2025/10/17 08:56:04.345, 308.45 W, 100 %, 76879 MiB
2025/10/17 08:56:04.345, 321.67 W, 100 %, 76879 MiB
2025/10/17 08:56:04.345, 329.39 W, 100 %, 76879 MiB
2025/10/17 08:56:04.345, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:04.345, 60.06 W, 0 %, 4 MiB
2025/10/17 08:56:04.345, 56.96 W, 0 %, 4 MiB
2025/10/17 08:56:04.345, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:04.595, 332.33 W, 100 %, 76879 MiB
2025/10/17 08:56:04.595, 313.07 W, 100 %, 76879 MiB
2025/10/17 08:56:04.596, 325.36 W, 100 %, 76879 MiB
2025/10/17 08:56:04.596, 315.00 W, 100 %, 76879 MiB
2025/10/17 08:56:04.596, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:04.596, 60.06 W, 0 %, 4 MiB
2025/10/17 08:56:04.596, 57.24 W, 0 %, 4 MiB
2025/10/17 08:56:04.596, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:04.846, 325.03 W, 100 %, 76879 MiB
2025/10/17 08:56:04.846, 303.90 W, 100 %, 76879 MiB
2025/10/17 08:56:04.846, 322.56 W, 100 %, 76879 MiB
2025/10/17 08:56:04.846, 313.73 W, 100 %, 76879 MiB
2025/10/17 08:56:04.846, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:04.846, 60.06 W, 0 %, 4 MiB
2025/10/17 08:56:04.846, 56.96 W, 0 %, 4 MiB
2025/10/17 08:56:04.846, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:05.097, 321.02 W, 100 %, 76879 MiB
2025/10/17 08:56:05.097, 309.99 W, 100 %, 76879 MiB
2025/10/17 08:56:05.097, 309.73 W, 100 %, 76879 MiB
2025/10/17 08:56:05.097, 308.22 W, 100 %, 76879 MiB
2025/10/17 08:56:05.097, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:05.097, 60.06 W, 0 %, 4 MiB
2025/10/17 08:56:05.097, 57.24 W, 0 %, 4 MiB
2025/10/17 08:56:05.097, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:05.347, 315.80 W, 100 %, 76879 MiB
2025/10/17 08:56:05.347, 302.97 W, 100 %, 76879 MiB
2025/10/17 08:56:05.347, 319.54 W, 100 %, 76879 MiB
2025/10/17 08:56:05.347, 304.52 W, 100 %, 76879 MiB
2025/10/17 08:56:05.347, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:05.347, 60.06 W, 0 %, 4 MiB
2025/10/17 08:56:05.347, 56.96 W, 0 %, 4 MiB
2025/10/17 08:56:05.348, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:05.598, 317.67 W, 100 %, 76879 MiB
2025/10/17 08:56:05.598, 304.83 W, 100 %, 76879 MiB
2025/10/17 08:56:05.598, 309.40 W, 100 %, 76879 MiB
2025/10/17 08:56:05.598, 321.73 W, 100 %, 76879 MiB
2025/10/17 08:56:05.598, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:05.598, 60.06 W, 0 %, 4 MiB
2025/10/17 08:56:05.598, 56.96 W, 0 %, 4 MiB
2025/10/17 08:56:05.598, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:05.848, 311.57 W, 100 %, 76879 MiB
2025/10/17 08:56:05.848, 308.45 W, 100 %, 76879 MiB
2025/10/17 08:56:05.848, 323.21 W, 100 %, 76879 MiB
2025/10/17 08:56:05.848, 304.52 W, 100 %, 76879 MiB
2025/10/17 08:56:05.848, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:05.848, 60.06 W, 0 %, 4 MiB
2025/10/17 08:56:05.848, 56.96 W, 0 %, 4 MiB
2025/10/17 08:56:05.848, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:06.099, 313.99 W, 100 %, 76879 MiB
2025/10/17 08:56:06.099, 307.57 W, 100 %, 76879 MiB
2025/10/17 08:56:06.099, 314.04 W, 100 %, 76879 MiB
2025/10/17 08:56:06.099, 307.01 W, 100 %, 76879 MiB
2025/10/17 08:56:06.099, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:06.099, 60.06 W, 0 %, 4 MiB
2025/10/17 08:56:06.099, 56.96 W, 0 %, 4 MiB
2025/10/17 08:56:06.099, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:06.349, 321.34 W, 100 %, 76879 MiB
2025/10/17 08:56:06.349, 288.62 W, 100 %, 76879 MiB
2025/10/17 08:56:06.349, 328.11 W, 100 %, 76879 MiB
2025/10/17 08:56:06.349, 316.22 W, 100 %, 76879 MiB
2025/10/17 08:56:06.349, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:06.349, 60.06 W, 0 %, 4 MiB
2025/10/17 08:56:06.350, 56.96 W, 0 %, 4 MiB
2025/10/17 08:56:06.350, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:06.600, 317.06 W, 100 %, 76879 MiB
2025/10/17 08:56:06.600, 298.69 W, 100 %, 76879 MiB
2025/10/17 08:56:06.600, 313.71 W, 100 %, 76879 MiB
2025/10/17 08:56:06.600, 317.76 W, 100 %, 76879 MiB
2025/10/17 08:56:06.600, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:06.600, 60.06 W, 0 %, 4 MiB
2025/10/17 08:56:06.600, 57.24 W, 0 %, 4 MiB
2025/10/17 08:56:06.600, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:06.850, 323.76 W, 100 %, 76879 MiB
2025/10/17 08:56:06.850, 306.63 W, 100 %, 76879 MiB
2025/10/17 08:56:06.851, 303.30 W, 100 %, 76879 MiB
2025/10/17 08:56:06.851, 320.52 W, 100 %, 76879 MiB
2025/10/17 08:56:06.851, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:06.851, 60.06 W, 0 %, 4 MiB
2025/10/17 08:56:06.851, 57.24 W, 0 %, 4 MiB
2025/10/17 08:56:06.851, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:07.101, 316.13 W, 100 %, 76879 MiB
2025/10/17 08:56:07.101, 309.72 W, 100 %, 76879 MiB
2025/10/17 08:56:07.101, 314.64 W, 100 %, 76879 MiB
2025/10/17 08:56:07.101, 302.38 W, 100 %, 76879 MiB
2025/10/17 08:56:07.101, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:07.101, 60.40 W, 0 %, 4 MiB
2025/10/17 08:56:07.101, 56.96 W, 0 %, 4 MiB
2025/10/17 08:56:07.101, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:07.351, 331.12 W, 100 %, 76879 MiB
2025/10/17 08:56:07.352, 267.20 W, 100 %, 76879 MiB
2025/10/17 08:56:07.352, 325.03 W, 100 %, 76879 MiB
2025/10/17 08:56:07.352, 318.97 W, 100 %, 76879 MiB
2025/10/17 08:56:07.352, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:07.352, 60.40 W, 0 %, 4 MiB
2025/10/17 08:56:07.352, 57.24 W, 0 %, 4 MiB
2025/10/17 08:56:07.352, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:07.602, 329.58 W, 100 %, 76879 MiB
2025/10/17 08:56:07.602, 252.54 W, 100 %, 76879 MiB
2025/10/17 08:56:07.602, 250.92 W, 100 %, 76879 MiB
2025/10/17 08:56:07.602, 299.34 W, 100 %, 76879 MiB
2025/10/17 08:56:07.602, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:07.602, 60.40 W, 0 %, 4 MiB
2025/10/17 08:56:07.602, 57.24 W, 0 %, 4 MiB
2025/10/17 08:56:07.602, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:07.852, 322.55 W, 100 %, 76879 MiB
2025/10/17 08:56:07.860, 311.84 W, 100 %, 76879 MiB
2025/10/17 08:56:07.860, 326.57 W, 100 %, 76879 MiB
2025/10/17 08:56:07.860, 322.06 W, 100 %, 76879 MiB
2025/10/17 08:56:07.860, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:07.860, 60.40 W, 0 %, 4 MiB
2025/10/17 08:56:07.860, 57.24 W, 0 %, 4 MiB
2025/10/17 08:56:07.860, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:08.110, 329.25 W, 100 %, 76879 MiB
2025/10/17 08:56:08.110, 324.09 W, 100 %, 76879 MiB
2025/10/17 08:56:08.110, 333.28 W, 100 %, 76879 MiB
2025/10/17 08:56:08.110, 327.24 W, 100 %, 76879 MiB
2025/10/17 08:56:08.110, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:08.110, 60.40 W, 0 %, 4 MiB
2025/10/17 08:56:08.110, 57.24 W, 0 %, 4 MiB
2025/10/17 08:56:08.110, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:08.361, 328.65 W, 100 %, 76879 MiB
2025/10/17 08:56:08.361, 317.94 W, 100 %, 76879 MiB
2025/10/17 08:56:08.361, 321.07 W, 100 %, 76879 MiB
2025/10/17 08:56:08.361, 317.76 W, 100 %, 76879 MiB
2025/10/17 08:56:08.361, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:08.361, 60.06 W, 0 %, 4 MiB
2025/10/17 08:56:08.361, 57.24 W, 0 %, 4 MiB
2025/10/17 08:56:08.361, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:08.611, 334.80 W, 100 %, 76879 MiB
2025/10/17 08:56:08.611, 321.89 W, 100 %, 76879 MiB
2025/10/17 08:56:08.611, 334.88 W, 100 %, 76879 MiB
2025/10/17 08:56:08.611, 325.09 W, 100 %, 76879 MiB
2025/10/17 08:56:08.611, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:08.611, 60.40 W, 0 %, 4 MiB
2025/10/17 08:56:08.611, 56.96 W, 0 %, 4 MiB
2025/10/17 08:56:08.611, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:08.862, 327.17 W, 100 %, 76879 MiB
2025/10/17 08:56:08.862, 310.60 W, 100 %, 76879 MiB
2025/10/17 08:56:08.862, 334.54 W, 100 %, 76879 MiB
2025/10/17 08:56:08.862, 326.36 W, 100 %, 76879 MiB
2025/10/17 08:56:08.862, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:08.862, 60.40 W, 0 %, 4 MiB
2025/10/17 08:56:08.862, 56.96 W, 0 %, 4 MiB
2025/10/17 08:56:08.862, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:09.112, 330.79 W, 100 %, 76879 MiB
2025/10/17 08:56:09.112, 315.20 W, 100 %, 76879 MiB
2025/10/17 08:56:09.112, 324.42 W, 100 %, 76879 MiB
2025/10/17 08:56:09.112, 322.94 W, 100 %, 76879 MiB
2025/10/17 08:56:09.113, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:09.113, 60.40 W, 0 %, 4 MiB
2025/10/17 08:56:09.113, 57.24 W, 0 %, 4 MiB
2025/10/17 08:56:09.113, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:09.363, 329.25 W, 100 %, 76879 MiB
2025/10/17 08:56:09.363, 318.88 W, 100 %, 76879 MiB
2025/10/17 08:56:09.363, 330.86 W, 100 %, 76879 MiB
2025/10/17 08:56:09.363, 324.49 W, 100 %, 76879 MiB
2025/10/17 08:56:09.363, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:09.363, 60.00 W, 0 %, 4 MiB
2025/10/17 08:56:09.363, 56.96 W, 0 %, 4 MiB
2025/10/17 08:56:09.363, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:09.613, 328.65 W, 100 %, 76879 MiB
2025/10/17 08:56:09.613, 311.25 W, 100 %, 76879 MiB
2025/10/17 08:56:09.613, 331.74 W, 100 %, 76879 MiB
2025/10/17 08:56:09.614, 326.03 W, 100 %, 76879 MiB
2025/10/17 08:56:09.614, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:09.614, 60.06 W, 0 %, 4 MiB
2025/10/17 08:56:09.614, 57.24 W, 0 %, 4 MiB
2025/10/17 08:56:09.614, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:09.864, 306.63 W, 100 %, 76879 MiB
2025/10/17 08:56:09.864, 296.25 W, 100 %, 76879 MiB
2025/10/17 08:56:09.864, 311.56 W, 100 %, 76879 MiB
2025/10/17 08:56:09.864, 308.55 W, 100 %, 76879 MiB
2025/10/17 08:56:09.864, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:09.864, 60.06 W, 0 %, 4 MiB
2025/10/17 08:56:09.864, 56.96 W, 0 %, 4 MiB
2025/10/17 08:56:09.864, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:10.114, 330.19 W, 100 %, 76879 MiB
2025/10/17 08:56:10.114, 317.62 W, 100 %, 76879 MiB
2025/10/17 08:56:10.114, 334.82 W, 100 %, 76879 MiB
2025/10/17 08:56:10.115, 328.51 W, 100 %, 76879 MiB
2025/10/17 08:56:10.115, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:10.115, 60.06 W, 0 %, 4 MiB
2025/10/17 08:56:10.115, 56.96 W, 0 %, 4 MiB
2025/10/17 08:56:10.115, 59.42 W, 0 %, 4 MiB
2025/10/17 08:56:10.365, 334.80 W, 100 %, 76879 MiB
2025/10/17 08:56:10.365, 310.32 W, 100 %, 76879 MiB
2025/10/17 08:56:10.365, 330.86 W, 100 %, 76879 MiB
2025/10/17 08:56:10.365, 322.33 W, 100 %, 76879 MiB
2025/10/17 08:56:10.365, 57.67 W, 0 %, 4 MiB
2025/10/17 08:56:10.365, 60.06 W, 0 %, 4 MiB
