timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:04:45.951, 122.31 W, 0 %, 75645 MiB
2025/10/23 03:04:45.951, 118.89 W, 0 %, 75645 MiB
2025/10/23 03:04:45.951, 120.47 W, 0 %, 75645 MiB
2025/10/23 03:04:45.951, 69.98 W, 0 %, 17 MiB
2025/10/23 03:04:45.951, 76.03 W, 0 %, 17 MiB
2025/10/23 03:04:45.951, 73.07 W, 0 %, 17 MiB
2025/10/23 03:04:45.951, 70.60 W, 0 %, 17 MiB
2025/10/23 03:04:46.201, 123.60 W, 0 %, 75758 MiB
2025/10/23 03:04:46.201, 122.28 W, 0 %, 75645 MiB
2025/10/23 03:04:46.201, 118.88 W, 0 %, 75645 MiB
2025/10/23 03:04:46.201, 120.46 W, 0 %, 75645 MiB
2025/10/23 03:04:46.201, 70.00 W, 0 %, 17 MiB
2025/10/23 03:04:46.201, 76.05 W, 0 %, 17 MiB
2025/10/23 03:04:46.201, 73.14 W, 0 %, 17 MiB
2025/10/23 03:04:46.201, 70.12 W, 0 %, 17 MiB
2025/10/23 03:04:46.452, 123.59 W, 0 %, 75758 MiB
2025/10/23 03:04:46.452, 122.26 W, 0 %, 75645 MiB
2025/10/23 03:04:46.452, 118.85 W, 0 %, 75645 MiB
2025/10/23 03:04:46.452, 120.46 W, 0 %, 75645 MiB
2025/10/23 03:04:46.452, 70.02 W, 0 %, 17 MiB
2025/10/23 03:04:46.452, 76.00 W, 0 %, 17 MiB
2025/10/23 03:04:46.452, 72.99 W, 0 %, 17 MiB
2025/10/23 03:04:46.452, 69.87 W, 0 %, 17 MiB
2025/10/23 03:04:46.702, 123.54 W, 0 %, 75758 MiB
2025/10/23 03:04:46.702, 122.26 W, 0 %, 75645 MiB
2025/10/23 03:04:46.702, 118.82 W, 0 %, 75645 MiB
2025/10/23 03:04:46.702, 120.44 W, 0 %, 75645 MiB
2025/10/23 03:04:46.702, 70.02 W, 0 %, 17 MiB
2025/10/23 03:04:46.702, 76.02 W, 0 %, 17 MiB
2025/10/23 03:04:46.702, 72.74 W, 0 %, 17 MiB
2025/10/23 03:04:46.702, 69.94 W, 0 %, 17 MiB
2025/10/23 03:04:46.952, 177.51 W, 19 %, 75758 MiB
2025/10/23 03:04:46.952, 164.87 W, 82 %, 75645 MiB
2025/10/23 03:04:46.952, 169.46 W, 100 %, 75645 MiB
2025/10/23 03:04:46.952, 184.47 W, 100 %, 75645 MiB
2025/10/23 03:04:46.952, 70.08 W, 0 %, 17 MiB
2025/10/23 03:04:46.953, 76.01 W, 0 %, 17 MiB
2025/10/23 03:04:46.953, 72.35 W, 0 %, 17 MiB
2025/10/23 03:04:46.953, 70.20 W, 0 %, 17 MiB
2025/10/23 03:04:47.203, 275.85 W, 100 %, 75758 MiB
2025/10/23 03:04:47.203, 263.46 W, 100 %, 75645 MiB
2025/10/23 03:04:47.203, 267.71 W, 100 %, 75645 MiB
2025/10/23 03:04:47.203, 251.07 W, 100 %, 75645 MiB
2025/10/23 03:04:47.203, 70.07 W, 0 %, 17 MiB
2025/10/23 03:04:47.203, 76.01 W, 0 %, 17 MiB
2025/10/23 03:04:47.203, 72.30 W, 0 %, 17 MiB
2025/10/23 03:04:47.203, 70.71 W, 0 %, 17 MiB
2025/10/23 03:04:47.453, 342.71 W, 100 %, 75758 MiB
2025/10/23 03:04:47.453, 325.10 W, 100 %, 75645 MiB
2025/10/23 03:04:47.453, 333.02 W, 100 %, 75645 MiB
2025/10/23 03:04:47.453, 350.13 W, 100 %, 75645 MiB
2025/10/23 03:04:47.453, 70.06 W, 0 %, 17 MiB
2025/10/23 03:04:47.453, 76.02 W, 0 %, 17 MiB
2025/10/23 03:04:47.453, 72.50 W, 0 %, 17 MiB
2025/10/23 03:04:47.453, 70.87 W, 0 %, 17 MiB
2025/10/23 03:04:47.703, 442.69 W, 100 %, 75758 MiB
2025/10/23 03:04:47.704, 427.79 W, 100 %, 75645 MiB
2025/10/23 03:04:47.704, 431.90 W, 100 %, 75645 MiB
2025/10/23 03:04:47.704, 416.30 W, 100 %, 75645 MiB
2025/10/23 03:04:47.704, 70.05 W, 0 %, 17 MiB
2025/10/23 03:04:47.704, 75.99 W, 0 %, 17 MiB
2025/10/23 03:04:47.704, 72.77 W, 0 %, 17 MiB
2025/10/23 03:04:47.704, 70.71 W, 0 %, 17 MiB
2025/10/23 03:04:47.954, 455.81 W, 100 %, 75758 MiB
2025/10/23 03:04:47.954, 451.42 W, 100 %, 75645 MiB
2025/10/23 03:04:47.954, 447.14 W, 100 %, 75645 MiB
2025/10/23 03:04:47.954, 451.73 W, 100 %, 75645 MiB
2025/10/23 03:04:47.954, 69.99 W, 0 %, 17 MiB
2025/10/23 03:04:47.954, 76.06 W, 0 %, 17 MiB
2025/10/23 03:04:47.954, 73.10 W, 0 %, 17 MiB
2025/10/23 03:04:47.954, 70.49 W, 0 %, 17 MiB
2025/10/23 03:04:48.204, 456.77 W, 100 %, 75758 MiB
2025/10/23 03:04:48.204, 451.26 W, 100 %, 75645 MiB
2025/10/23 03:04:48.204, 447.64 W, 100 %, 75645 MiB
2025/10/23 03:04:48.204, 451.64 W, 100 %, 75645 MiB
2025/10/23 03:04:48.204, 69.97 W, 0 %, 17 MiB
2025/10/23 03:04:48.204, 76.01 W, 0 %, 17 MiB
2025/10/23 03:04:48.204, 73.11 W, 0 %, 17 MiB
2025/10/23 03:04:48.205, 70.02 W, 0 %, 17 MiB
2025/10/23 03:04:48.455, 456.95 W, 100 %, 75758 MiB
2025/10/23 03:04:48.455, 451.49 W, 100 %, 75645 MiB
2025/10/23 03:04:48.455, 447.95 W, 100 %, 75645 MiB
2025/10/23 03:04:48.455, 452.86 W, 100 %, 75645 MiB
2025/10/23 03:04:48.455, 69.97 W, 0 %, 17 MiB
2025/10/23 03:04:48.455, 76.04 W, 0 %, 17 MiB
2025/10/23 03:04:48.455, 72.94 W, 0 %, 17 MiB
2025/10/23 03:04:48.455, 69.88 W, 0 %, 17 MiB
2025/10/23 03:04:48.705, 458.57 W, 100 %, 75758 MiB
2025/10/23 03:04:48.705, 453.76 W, 100 %, 75645 MiB
2025/10/23 03:04:48.705, 450.49 W, 100 %, 75645 MiB
2025/10/23 03:04:48.705, 453.57 W, 100 %, 75645 MiB
2025/10/23 03:04:48.705, 69.98 W, 0 %, 17 MiB
2025/10/23 03:04:48.705, 76.06 W, 0 %, 17 MiB
2025/10/23 03:04:48.705, 72.66 W, 0 %, 17 MiB
2025/10/23 03:04:48.705, 69.99 W, 0 %, 17 MiB
2025/10/23 03:04:48.955, 457.16 W, 100 %, 75758 MiB
2025/10/23 03:04:48.956, 452.98 W, 100 %, 75645 MiB
2025/10/23 03:04:48.956, 447.89 W, 100 %, 75645 MiB
2025/10/23 03:04:48.956, 454.71 W, 100 %, 75645 MiB
2025/10/23 03:04:48.956, 69.97 W, 0 %, 17 MiB
2025/10/23 03:04:48.956, 76.02 W, 0 %, 17 MiB
2025/10/23 03:04:48.956, 72.36 W, 0 %, 17 MiB
2025/10/23 03:04:48.956, 70.28 W, 0 %, 17 MiB
2025/10/23 03:04:49.206, 458.00 W, 100 %, 75758 MiB
2025/10/23 03:04:49.206, 453.64 W, 100 %, 75645 MiB
2025/10/23 03:04:49.206, 447.81 W, 100 %, 75645 MiB
2025/10/23 03:04:49.206, 455.86 W, 100 %, 75645 MiB
2025/10/23 03:04:49.206, 70.00 W, 0 %, 17 MiB
2025/10/23 03:04:49.206, 76.05 W, 0 %, 17 MiB
2025/10/23 03:04:49.206, 72.32 W, 0 %, 17 MiB
2025/10/23 03:04:49.206, 70.76 W, 0 %, 17 MiB
2025/10/23 03:04:49.456, 458.00 W, 100 %, 75758 MiB
2025/10/23 03:04:49.456, 454.46 W, 100 %, 75645 MiB
2025/10/23 03:04:49.456, 448.51 W, 100 %, 75645 MiB
2025/10/23 03:04:49.456, 456.16 W, 100 %, 75645 MiB
2025/10/23 03:04:49.456, 69.99 W, 0 %, 17 MiB
2025/10/23 03:04:49.456, 76.01 W, 0 %, 17 MiB
2025/10/23 03:04:49.456, 72.56 W, 0 %, 17 MiB
2025/10/23 03:04:49.456, 70.84 W, 0 %, 17 MiB
2025/10/23 03:04:49.707, 426.91 W, 100 %, 75758 MiB
2025/10/23 03:04:49.707, 433.86 W, 78 %, 75645 MiB
2025/10/23 03:04:49.707, 419.08 W, 30 %, 75645 MiB
2025/10/23 03:04:49.707, 447.17 W, 100 %, 75645 MiB
2025/10/23 03:04:49.707, 69.99 W, 0 %, 17 MiB
2025/10/23 03:04:49.707, 76.03 W, 0 %, 17 MiB
2025/10/23 03:04:49.707, 72.82 W, 0 %, 17 MiB
2025/10/23 03:04:49.707, 70.71 W, 0 %, 17 MiB
2025/10/23 03:04:49.957, 363.15 W, 0 %, 75758 MiB
2025/10/23 03:04:49.957, 338.32 W, 0 %, 75645 MiB
2025/10/23 03:04:49.957, 357.75 W, 0 %, 75645 MiB
2025/10/23 03:04:49.957, 351.30 W, 0 %, 75645 MiB
2025/10/23 03:04:49.957, 70.04 W, 0 %, 17 MiB
2025/10/23 03:04:49.957, 76.02 W, 0 %, 17 MiB
2025/10/23 03:04:49.957, 73.09 W, 0 %, 17 MiB
2025/10/23 03:04:49.957, 70.46 W, 0 %, 17 MiB
2025/10/23 03:04:50.207, 264.89 W, 0 %, 75758 MiB
2025/10/23 03:04:50.207, 273.67 W, 0 %, 75645 MiB
2025/10/23 03:04:50.207, 261.19 W, 0 %, 75645 MiB
2025/10/23 03:04:50.208, 285.66 W, 0 %, 75645 MiB
2025/10/23 03:04:50.208, 70.01 W, 0 %, 17 MiB
2025/10/23 03:04:50.208, 76.02 W, 0 %, 17 MiB
2025/10/23 03:04:50.208, 73.14 W, 0 %, 17 MiB
2025/10/23 03:04:50.208, 70.03 W, 0 %, 17 MiB
2025/10/23 03:04:50.458, 199.58 W, 0 %, 75758 MiB
2025/10/23 03:04:50.458, 176.55 W, 0 %, 75645 MiB
2025/10/23 03:04:50.458, 196.73 W, 0 %, 75645 MiB
2025/10/23 03:04:50.458, 187.48 W, 0 %, 75645 MiB
2025/10/23 03:04:50.458, 70.08 W, 0 %, 17 MiB
2025/10/23 03:04:50.458, 76.09 W, 0 %, 17 MiB
2025/10/23 03:04:50.458, 72.92 W, 0 %, 17 MiB
2025/10/23 03:04:50.458, 69.92 W, 0 %, 17 MiB
2025/10/23 03:04:50.708, 124.95 W, 0 %, 75758 MiB
2025/10/23 03:04:50.708, 124.50 W, 0 %, 75645 MiB
2025/10/23 03:04:50.708, 120.77 W, 0 %, 75645 MiB
2025/10/23 03:04:50.708, 124.62 W, 0 %, 75645 MiB
2025/10/23 03:04:50.708, 70.06 W, 0 %, 17 MiB
2025/10/23 03:04:50.708, 76.07 W, 0 %, 17 MiB
2025/10/23 03:04:50.708, 72.69 W, 0 %, 17 MiB
2025/10/23 03:04:50.708, 70.11 W, 0 %, 17 MiB
2025/10/23 03:04:50.959, 124.32 W, 0 %, 75758 MiB
2025/10/23 03:04:50.959, 123.49 W, 0 %, 75645 MiB
2025/10/23 03:04:50.959, 119.88 W, 0 %, 75645 MiB
2025/10/23 03:04:50.959, 122.29 W, 0 %, 75645 MiB
2025/10/23 03:04:50.959, 70.07 W, 0 %, 17 MiB
2025/10/23 03:04:50.959, 76.09 W, 0 %, 17 MiB
2025/10/23 03:04:50.959, 72.38 W, 0 %, 17 MiB
2025/10/23 03:04:50.959, 70.45 W, 0 %, 17 MiB
2025/10/23 03:04:51.209, 124.16 W, 0 %, 75758 MiB
2025/10/23 03:04:51.209, 123.37 W, 0 %, 75645 MiB
2025/10/23 03:04:51.209, 119.61 W, 0 %, 75645 MiB
2025/10/23 03:04:51.209, 122.17 W, 0 %, 75645 MiB
2025/10/23 03:04:51.209, 70.09 W, 0 %, 17 MiB
2025/10/23 03:04:51.209, 76.06 W, 0 %, 17 MiB
2025/10/23 03:04:51.209, 72.32 W, 0 %, 17 MiB
2025/10/23 03:04:51.209, 70.88 W, 0 %, 17 MiB
2025/10/23 03:04:51.459, 124.08 W, 0 %, 75758 MiB
2025/10/23 03:04:51.459, 123.27 W, 0 %, 75645 MiB
2025/10/23 03:04:51.459, 119.53 W, 0 %, 75645 MiB
2025/10/23 03:04:51.459, 122.06 W, 0 %, 75645 MiB
2025/10/23 03:04:51.459, 70.04 W, 0 %, 17 MiB
2025/10/23 03:04:51.459, 76.06 W, 0 %, 17 MiB
2025/10/23 03:04:51.459, 72.61 W, 0 %, 17 MiB
2025/10/23 03:04:51.460, 70.89 W, 0 %, 17 MiB
2025/10/23 03:04:51.710, 123.97 W, 0 %, 75758 MiB
2025/10/23 03:04:51.710, 123.23 W, 0 %, 75645 MiB
2025/10/23 03:04:51.710, 119.36 W, 0 %, 75645 MiB
2025/10/23 03:04:51.710, 121.94 W, 0 %, 75645 MiB
2025/10/23 03:04:51.710, 70.05 W, 0 %, 17 MiB
2025/10/23 03:04:51.710, 76.03 W, 0 %, 17 MiB
2025/10/23 03:04:51.710, 72.86 W, 0 %, 17 MiB
2025/10/23 03:04:51.710, 70.69 W, 0 %, 17 MiB
2025/10/23 03:04:51.960, 123.92 W, 0 %, 75758 MiB
2025/10/23 03:04:51.960, 122.98 W, 0 %, 75645 MiB
2025/10/23 03:04:51.960, 119.25 W, 0 %, 75645 MiB
2025/10/23 03:04:51.960, 121.45 W, 0 %, 75645 MiB
2025/10/23 03:04:51.960, 70.04 W, 0 %, 17 MiB
2025/10/23 03:04:51.960, 75.98 W, 0 %, 17 MiB
2025/10/23 03:04:51.960, 73.11 W, 0 %, 17 MiB
2025/10/23 03:04:51.960, 70.38 W, 0 %, 17 MiB
2025/10/23 03:04:52.210, 123.82 W, 0 %, 75758 MiB
2025/10/23 03:04:52.210, 122.87 W, 0 %, 75645 MiB
2025/10/23 03:04:52.211, 119.16 W, 0 %, 75645 MiB
2025/10/23 03:04:52.211, 121.18 W, 0 %, 75645 MiB
2025/10/23 03:04:52.211, 70.06 W, 0 %, 17 MiB
2025/10/23 03:04:52.211, 76.03 W, 0 %, 17 MiB
2025/10/23 03:04:52.211, 73.14 W, 0 %, 17 MiB
2025/10/23 03:04:52.211, 69.94 W, 0 %, 17 MiB
2025/10/23 03:04:52.461, 123.76 W, 0 %, 75758 MiB
2025/10/23 03:04:52.461, 122.64 W, 0 %, 75645 MiB
2025/10/23 03:04:52.461, 119.11 W, 0 %, 75645 MiB
2025/10/23 03:04:52.461, 120.75 W, 0 %, 75645 MiB
2025/10/23 03:04:52.461, 70.07 W, 0 %, 17 MiB
2025/10/23 03:04:52.461, 75.96 W, 0 %, 17 MiB
2025/10/23 03:04:52.461, 72.86 W, 0 %, 17 MiB
2025/10/23 03:04:52.461, 69.91 W, 0 %, 17 MiB
2025/10/23 03:04:52.711, 123.72 W, 0 %, 75758 MiB
2025/10/23 03:04:52.711, 122.52 W, 0 %, 75645 MiB
2025/10/23 03:04:52.711, 119.05 W, 0 %, 75645 MiB
2025/10/23 03:04:52.711, 120.53 W, 0 %, 75645 MiB
2025/10/23 03:04:52.711, 70.06 W, 0 %, 17 MiB
2025/10/23 03:04:52.711, 76.00 W, 0 %, 17 MiB
2025/10/23 03:04:52.711, 72.61 W, 0 %, 17 MiB
2025/10/23 03:04:52.711, 70.16 W, 0 %, 17 MiB
2025/10/23 03:04:52.962, 123.70 W, 0 %, 75758 MiB
2025/10/23 03:04:52.962, 122.51 W, 0 %, 75645 MiB
2025/10/23 03:04:52.962, 119.06 W, 0 %, 75645 MiB
2025/10/23 03:04:52.962, 120.56 W, 0 %, 75645 MiB
2025/10/23 03:04:52.962, 70.04 W, 0 %, 17 MiB
2025/10/23 03:04:52.962, 76.05 W, 0 %, 17 MiB
2025/10/23 03:04:52.962, 72.32 W, 0 %, 17 MiB
2025/10/23 03:04:52.962, 70.51 W, 0 %, 17 MiB
2025/10/23 03:04:53.212, 123.69 W, 0 %, 75758 MiB
2025/10/23 03:04:53.212, 122.46 W, 0 %, 75645 MiB
2025/10/23 03:04:53.212, 119.07 W, 0 %, 75645 MiB
2025/10/23 03:04:53.212, 120.51 W, 0 %, 75645 MiB
2025/10/23 03:04:53.212, 70.05 W, 0 %, 17 MiB
2025/10/23 03:04:53.212, 75.98 W, 0 %, 17 MiB
2025/10/23 03:04:53.212, 72.28 W, 0 %, 17 MiB
2025/10/23 03:04:53.212, 70.88 W, 0 %, 17 MiB
2025/10/23 03:04:53.462, 123.68 W, 0 %, 75758 MiB
2025/10/23 03:04:53.462, 122.41 W, 0 %, 75645 MiB
2025/10/23 03:04:53.462, 119.05 W, 0 %, 75645 MiB
2025/10/23 03:04:53.462, 120.50 W, 0 %, 75645 MiB
2025/10/23 03:04:53.462, 70.05 W, 0 %, 17 MiB
2025/10/23 03:04:53.462, 76.05 W, 0 %, 17 MiB
2025/10/23 03:04:53.462, 72.59 W, 0 %, 17 MiB
2025/10/23 03:04:53.463, 70.83 W, 0 %, 17 MiB
2025/10/23 03:04:53.713, 123.64 W, 0 %, 75758 MiB
2025/10/23 03:04:53.713, 122.36 W, 0 %, 75645 MiB
2025/10/23 03:04:53.713, 119.09 W, 0 %, 75645 MiB
2025/10/23 03:04:53.713, 120.47 W, 0 %, 75645 MiB
2025/10/23 03:04:53.713, 70.06 W, 0 %, 17 MiB
2025/10/23 03:04:53.713, 76.01 W, 0 %, 17 MiB
2025/10/23 03:04:53.713, 72.87 W, 0 %, 17 MiB
2025/10/23 03:04:53.713, 70.57 W, 0 %, 17 MiB
2025/10/23 03:04:53.963, 123.62 W, 0 %, 75758 MiB
2025/10/23 03:04:53.963, 122.30 W, 0 %, 75645 MiB
2025/10/23 03:04:53.963, 119.06 W, 0 %, 75645 MiB
2025/10/23 03:04:53.963, 120.42 W, 0 %, 75645 MiB
2025/10/23 03:04:53.963, 70.07 W, 0 %, 17 MiB
2025/10/23 03:04:53.963, 75.98 W, 0 %, 17 MiB
2025/10/23 03:04:53.963, 73.10 W, 0 %, 17 MiB
2025/10/23 03:04:53.963, 70.21 W, 0 %, 17 MiB
2025/10/23 03:04:54.213, 123.48 W, 0 %, 75758 MiB
2025/10/23 03:04:54.213, 122.29 W, 0 %, 75645 MiB
2025/10/23 03:04:54.213, 119.00 W, 0 %, 75645 MiB
2025/10/23 03:04:54.214, 120.43 W, 0 %, 75645 MiB
2025/10/23 03:04:54.214, 70.05 W, 0 %, 17 MiB
2025/10/23 03:04:54.214, 76.00 W, 0 %, 17 MiB
2025/10/23 03:04:54.214, 73.09 W, 0 %, 17 MiB
2025/10/23 03:04:54.214, 69.87 W, 0 %, 17 MiB
2025/10/23 03:04:54.464, 123.23 W, 0 %, 75758 MiB
2025/10/23 03:04:54.464, 122.25 W, 0 %, 75645 MiB
2025/10/23 03:04:54.464, 119.01 W, 0 %, 75645 MiB
2025/10/23 03:04:54.464, 120.41 W, 0 %, 75645 MiB
2025/10/23 03:04:54.464, 70.03 W, 0 %, 17 MiB
2025/10/23 03:04:54.464, 75.93 W, 0 %, 17 MiB
2025/10/23 03:04:54.464, 72.80 W, 0 %, 17 MiB
2025/10/23 03:04:54.464, 69.88 W, 0 %, 17 MiB
2025/10/23 03:04:54.714, 123.08 W, 0 %, 75758 MiB
2025/10/23 03:04:54.714, 122.20 W, 0 %, 75645 MiB
2025/10/23 03:04:54.714, 118.94 W, 0 %, 75645 MiB
2025/10/23 03:04:54.714, 120.42 W, 0 %, 75645 MiB
2025/10/23 03:04:54.714, 70.02 W, 0 %, 17 MiB
2025/10/23 03:04:54.714, 75.96 W, 0 %, 17 MiB
2025/10/23 03:04:54.714, 72.55 W, 0 %, 17 MiB
2025/10/23 03:04:54.714, 70.21 W, 0 %, 17 MiB
2025/10/23 03:04:54.964, 184.03 W, 37 %, 75758 MiB
2025/10/23 03:04:54.964, 204.04 W, 100 %, 75645 MiB
2025/10/23 03:04:54.965, 175.51 W, 100 %, 75645 MiB
2025/10/23 03:04:54.965, 189.63 W, 100 %, 75645 MiB
2025/10/23 03:04:54.965, 70.00 W, 0 %, 17 MiB
2025/10/23 03:04:54.965, 75.96 W, 0 %, 17 MiB
2025/10/23 03:04:54.965, 72.30 W, 0 %, 17 MiB
2025/10/23 03:04:54.965, 70.60 W, 0 %, 17 MiB
2025/10/23 03:04:55.215, 283.25 W, 100 %, 75758 MiB
2025/10/23 03:04:55.215, 269.46 W, 100 %, 75645 MiB
2025/10/23 03:04:55.215, 274.12 W, 100 %, 75645 MiB
2025/10/23 03:04:55.215, 257.52 W, 100 %, 75645 MiB
2025/10/23 03:04:55.215, 69.98 W, 0 %, 17 MiB
2025/10/23 03:04:55.215, 76.00 W, 0 %, 17 MiB
2025/10/23 03:04:55.215, 72.31 W, 0 %, 17 MiB
2025/10/23 03:04:55.215, 70.88 W, 0 %, 17 MiB
2025/10/23 03:04:55.465, 345.40 W, 100 %, 75758 MiB
2025/10/23 03:04:55.465, 368.71 W, 100 %, 75645 MiB
2025/10/23 03:04:55.465, 335.32 W, 100 %, 75645 MiB
2025/10/23 03:04:55.465, 357.24 W, 100 %, 75645 MiB
2025/10/23 03:04:55.465, 69.97 W, 0 %, 17 MiB
2025/10/23 03:04:55.465, 76.01 W, 0 %, 17 MiB
2025/10/23 03:04:55.465, 72.68 W, 0 %, 17 MiB
2025/10/23 03:04:55.465, 70.79 W, 0 %, 17 MiB
2025/10/23 03:04:55.715, 449.67 W, 100 %, 75758 MiB
2025/10/23 03:04:55.716, 434.36 W, 100 %, 75645 MiB
2025/10/23 03:04:55.716, 438.50 W, 100 %, 75645 MiB
2025/10/23 03:04:55.716, 423.58 W, 100 %, 75645 MiB
2025/10/23 03:04:55.716, 69.99 W, 0 %, 17 MiB
2025/10/23 03:04:55.716, 75.99 W, 0 %, 17 MiB
2025/10/23 03:04:55.716, 72.97 W, 0 %, 17 MiB
2025/10/23 03:04:55.716, 70.46 W, 0 %, 17 MiB
2025/10/23 03:04:55.966, 455.43 W, 100 %, 75758 MiB
2025/10/23 03:04:55.966, 452.19 W, 100 %, 75645 MiB
2025/10/23 03:04:55.966, 447.89 W, 100 %, 75645 MiB
2025/10/23 03:04:55.966, 452.44 W, 100 %, 75645 MiB
2025/10/23 03:04:55.966, 69.98 W, 0 %, 17 MiB
2025/10/23 03:04:55.966, 76.02 W, 0 %, 17 MiB
2025/10/23 03:04:55.966, 73.17 W, 0 %, 17 MiB
2025/10/23 03:04:55.966, 70.10 W, 0 %, 17 MiB
2025/10/23 03:04:56.216, 407.84 W, 100 %, 75732 MiB
2025/10/23 03:04:56.216, 396.48 W, 63 %, 75645 MiB
2025/10/23 03:04:56.216, 384.35 W, 15 %, 75645 MiB
2025/10/23 03:04:56.216, 405.35 W, 0 %, 75645 MiB
2025/10/23 03:04:56.217, 70.02 W, 0 %, 17 MiB
2025/10/23 03:04:56.217, 75.99 W, 0 %, 17 MiB
2025/10/23 03:04:56.217, 73.17 W, 0 %, 17 MiB
2025/10/23 03:04:56.217, 69.85 W, 0 %, 17 MiB
2025/10/23 03:04:56.467, 310.98 W, 2 %, 75749 MiB
2025/10/23 03:04:56.467, 297.65 W, 0 %, 75645 MiB
2025/10/23 03:04:56.467, 320.39 W, 0 %, 75645 MiB
2025/10/23 03:04:56.467, 310.26 W, 0 %, 75645 MiB
2025/10/23 03:04:56.467, 70.02 W, 0 %, 17 MiB
2025/10/23 03:04:56.467, 76.06 W, 0 %, 17 MiB
2025/10/23 03:04:56.467, 72.87 W, 0 %, 17 MiB
2025/10/23 03:04:56.467, 69.94 W, 0 %, 17 MiB
2025/10/23 03:04:56.717, 246.10 W, 0 %, 75749 MiB
2025/10/23 03:04:56.717, 236.58 W, 0 %, 75645 MiB
2025/10/23 03:04:56.717, 219.27 W, 0 %, 75645 MiB
2025/10/23 03:04:56.717, 245.47 W, 0 %, 75645 MiB
2025/10/23 03:04:56.717, 70.03 W, 0 %, 17 MiB
2025/10/23 03:04:56.717, 76.07 W, 0 %, 17 MiB
2025/10/23 03:04:56.717, 72.57 W, 0 %, 17 MiB
2025/10/23 03:04:56.717, 70.36 W, 0 %, 17 MiB
2025/10/23 03:04:56.968, 147.95 W, 0 %, 75749 MiB
2025/10/23 03:04:56.968, 139.14 W, 0 %, 75645 MiB
2025/10/23 03:04:56.968, 159.10 W, 0 %, 75645 MiB
2025/10/23 03:04:56.968, 148.38 W, 0 %, 75645 MiB
2025/10/23 03:04:56.968, 70.11 W, 0 %, 17 MiB
2025/10/23 03:04:56.968, 76.07 W, 0 %, 17 MiB
2025/10/23 03:04:56.968, 72.36 W, 0 %, 17 MiB
2025/10/23 03:04:56.968, 70.69 W, 0 %, 17 MiB
2025/10/23 03:04:57.218, 124.01 W, 0 %, 75749 MiB
2025/10/23 03:04:57.218, 123.18 W, 0 %, 75645 MiB
2025/10/23 03:04:57.218, 119.84 W, 0 %, 75645 MiB
2025/10/23 03:04:57.218, 122.24 W, 0 %, 75645 MiB
2025/10/23 03:04:57.218, 70.10 W, 0 %, 17 MiB
2025/10/23 03:04:57.218, 76.09 W, 0 %, 17 MiB
2025/10/23 03:04:57.218, 72.37 W, 0 %, 17 MiB
2025/10/23 03:04:57.218, 70.90 W, 0 %, 17 MiB
2025/10/23 03:04:57.468, 123.66 W, 0 %, 75749 MiB
2025/10/23 03:04:57.468, 122.92 W, 0 %, 75645 MiB
2025/10/23 03:04:57.468, 119.36 W, 0 %, 75645 MiB
2025/10/23 03:04:57.468, 121.62 W, 0 %, 75645 MiB
2025/10/23 03:04:57.468, 70.08 W, 0 %, 17 MiB
2025/10/23 03:04:57.468, 76.03 W, 0 %, 17 MiB
2025/10/23 03:04:57.468, 72.69 W, 0 %, 17 MiB
2025/10/23 03:04:57.468, 70.78 W, 0 %, 17 MiB
2025/10/23 03:04:57.719, 123.62 W, 3 %, 75758 MiB
2025/10/23 03:04:57.719, 130.94 W, 0 %, 75645 MiB
2025/10/23 03:04:57.719, 137.32 W, 23 %, 75645 MiB
2025/10/23 03:04:57.719, 121.56 W, 0 %, 75645 MiB
2025/10/23 03:04:57.719, 70.08 W, 0 %, 17 MiB
2025/10/23 03:04:57.719, 76.06 W, 0 %, 17 MiB
2025/10/23 03:04:57.719, 72.96 W, 0 %, 17 MiB
2025/10/23 03:04:57.719, 70.43 W, 0 %, 17 MiB
2025/10/23 03:04:57.969, 224.97 W, 100 %, 75758 MiB
2025/10/23 03:04:57.969, 229.05 W, 100 %, 75645 MiB
2025/10/23 03:04:57.969, 199.88 W, 100 %, 75645 MiB
2025/10/23 03:04:57.969, 217.74 W, 100 %, 75645 MiB
2025/10/23 03:04:57.969, 70.10 W, 0 %, 17 MiB
2025/10/23 03:04:57.969, 76.00 W, 0 %, 17 MiB
2025/10/23 03:04:57.969, 73.13 W, 0 %, 17 MiB
2025/10/23 03:04:57.969, 70.07 W, 0 %, 17 MiB
2025/10/23 03:04:58.219, 287.85 W, 100 %, 75758 MiB
2025/10/23 03:04:58.220, 294.80 W, 100 %, 75645 MiB
2025/10/23 03:04:58.220, 299.43 W, 100 %, 75645 MiB
2025/10/23 03:04:58.220, 283.92 W, 100 %, 75645 MiB
2025/10/23 03:04:58.220, 70.05 W, 0 %, 17 MiB
2025/10/23 03:04:58.220, 75.99 W, 0 %, 17 MiB
2025/10/23 03:04:58.220, 73.04 W, 0 %, 17 MiB
2025/10/23 03:04:58.220, 69.88 W, 0 %, 17 MiB
2025/10/23 03:04:58.470, 385.25 W, 100 %, 75758 MiB
2025/10/23 03:04:58.470, 393.26 W, 100 %, 75645 MiB
2025/10/23 03:04:58.470, 364.44 W, 100 %, 75645 MiB
2025/10/23 03:04:58.470, 382.64 W, 100 %, 75645 MiB
2025/10/23 03:04:58.470, 70.07 W, 0 %, 17 MiB
