timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:11:03.165, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:03.165, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:03.165, 61.76 W, 0 %, 4 MiB
2025/10/23 11:11:03.165, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:03.165, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:03.165, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:03.165, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:03.415, 326.36 W, 100 %, 74291 MiB
2025/10/23 11:11:03.415, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:03.415, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:03.415, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:03.416, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:03.416, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:03.416, 60.78 W, 0 %, 4 MiB
2025/10/23 11:11:03.416, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:03.666, 314.66 W, 100 %, 74291 MiB
2025/10/23 11:11:03.666, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:03.666, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:03.666, 61.76 W, 0 %, 4 MiB
2025/10/23 11:11:03.666, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:03.666, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:03.666, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:03.666, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:03.916, 316.20 W, 100 %, 74291 MiB
2025/10/23 11:11:03.916, 60.84 W, 0 %, 4 MiB
2025/10/23 11:11:03.916, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:03.916, 61.76 W, 0 %, 4 MiB
2025/10/23 11:11:03.917, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:03.917, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:03.917, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:03.917, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:04.167, 316.81 W, 100 %, 74291 MiB
2025/10/23 11:11:04.167, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:04.167, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:04.167, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:04.167, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:04.167, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:04.167, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:04.167, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:04.417, 311.62 W, 100 %, 74291 MiB
2025/10/23 11:11:04.417, 60.57 W, 0 %, 4 MiB
2025/10/23 11:11:04.417, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:04.417, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:04.417, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:04.417, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:04.417, 60.78 W, 0 %, 4 MiB
2025/10/23 11:11:04.417, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:04.668, 315.93 W, 100 %, 74291 MiB
2025/10/23 11:11:04.668, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:04.668, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:04.668, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:04.668, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:04.668, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:04.668, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:04.668, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:04.918, 310.68 W, 100 %, 74291 MiB
2025/10/23 11:11:04.918, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:04.918, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:04.918, 61.76 W, 0 %, 4 MiB
2025/10/23 11:11:04.918, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:04.918, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:04.918, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:04.918, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:05.168, 311.90 W, 100 %, 74291 MiB
2025/10/23 11:11:05.168, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:05.168, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:05.169, 61.76 W, 0 %, 4 MiB
2025/10/23 11:11:05.169, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:05.169, 62.99 W, 0 %, 4 MiB
2025/10/23 11:11:05.169, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:05.169, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:05.419, 313.44 W, 100 %, 74291 MiB
2025/10/23 11:11:05.419, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:05.419, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:05.419, 61.76 W, 0 %, 4 MiB
2025/10/23 11:11:05.419, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:05.419, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:05.419, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:05.419, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:05.669, 311.90 W, 100 %, 74291 MiB
2025/10/23 11:11:05.669, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:05.670, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:05.670, 61.76 W, 0 %, 4 MiB
2025/10/23 11:11:05.670, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:05.670, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:05.670, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:05.670, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:05.920, 313.78 W, 100 %, 74291 MiB
2025/10/23 11:11:05.920, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:05.920, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:05.920, 61.76 W, 0 %, 4 MiB
2025/10/23 11:11:05.920, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:05.920, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:05.920, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:05.920, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:06.170, 313.44 W, 100 %, 74291 MiB
2025/10/23 11:11:06.170, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:06.170, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:06.170, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:06.171, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:06.171, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:06.171, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:06.171, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:06.421, 326.03 W, 100 %, 74291 MiB
2025/10/23 11:11:06.421, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:06.421, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:06.421, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:06.421, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:06.421, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:06.421, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:06.421, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:06.671, 312.51 W, 100 %, 74291 MiB
2025/10/23 11:11:06.671, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:06.671, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:06.671, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:06.671, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:06.671, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:06.671, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:06.671, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:06.922, 313.17 W, 100 %, 74291 MiB
2025/10/23 11:11:06.922, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:06.922, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:06.922, 61.76 W, 0 %, 4 MiB
2025/10/23 11:11:06.922, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:06.922, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:06.922, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:06.922, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:07.172, 312.24 W, 100 %, 74291 MiB
2025/10/23 11:11:07.172, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:07.172, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:07.172, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:07.172, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:07.172, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:07.172, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:07.172, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:07.423, 319.90 W, 100 %, 74291 MiB
2025/10/23 11:11:07.423, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:07.423, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:07.423, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:07.423, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:07.423, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:07.423, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:07.423, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:07.673, 314.05 W, 100 %, 74291 MiB
2025/10/23 11:11:07.673, 60.84 W, 0 %, 4 MiB
2025/10/23 11:11:07.673, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:07.673, 61.76 W, 0 %, 4 MiB
2025/10/23 11:11:07.673, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:07.673, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:07.673, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:07.673, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:07.923, 314.66 W, 100 %, 74291 MiB
2025/10/23 11:11:07.923, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:07.923, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:07.923, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:07.924, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:07.924, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:07.924, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:07.924, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:08.174, 314.05 W, 100 %, 74291 MiB
2025/10/23 11:11:08.174, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:08.174, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:08.174, 61.76 W, 0 %, 4 MiB
2025/10/23 11:11:08.174, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:08.174, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:08.174, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:08.174, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:08.424, 311.30 W, 100 %, 74291 MiB
2025/10/23 11:11:08.424, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:08.424, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:08.424, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:08.424, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:08.424, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:08.425, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:08.425, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:08.675, 312.51 W, 100 %, 74291 MiB
2025/10/23 11:11:08.675, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:08.675, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:08.675, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:08.675, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:08.675, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:08.675, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:08.675, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:08.925, 312.84 W, 100 %, 74291 MiB
2025/10/23 11:11:08.925, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:08.925, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:08.925, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:08.925, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:08.925, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:08.925, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:08.926, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:09.176, 311.90 W, 100 %, 74291 MiB
2025/10/23 11:11:09.176, 60.57 W, 0 %, 4 MiB
2025/10/23 11:11:09.176, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:09.176, 61.76 W, 0 %, 4 MiB
2025/10/23 11:11:09.176, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:09.176, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:09.176, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:09.176, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:09.426, 312.84 W, 100 %, 74291 MiB
2025/10/23 11:11:09.426, 60.57 W, 0 %, 4 MiB
2025/10/23 11:11:09.426, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:09.426, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:09.426, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:09.426, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:09.427, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:09.427, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:09.677, 315.93 W, 100 %, 74291 MiB
2025/10/23 11:11:09.677, 60.57 W, 0 %, 4 MiB
2025/10/23 11:11:09.677, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:09.677, 61.76 W, 0 %, 4 MiB
2025/10/23 11:11:09.677, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:09.677, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:09.677, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:09.677, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:09.927, 89.51 W, 33 %, 74291 MiB
2025/10/23 11:11:09.927, 60.57 W, 0 %, 4 MiB
2025/10/23 11:11:09.927, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:09.927, 61.76 W, 0 %, 4 MiB
2025/10/23 11:11:09.927, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:09.927, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:09.927, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:09.927, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:10.177, 88.57 W, 0 %, 74291 MiB
2025/10/23 11:11:10.178, 60.57 W, 0 %, 4 MiB
2025/10/23 11:11:10.178, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:10.178, 61.76 W, 0 %, 4 MiB
2025/10/23 11:11:10.178, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:10.178, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:10.178, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:10.178, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:10.428, 310.08 W, 0 %, 74291 MiB
2025/10/23 11:11:10.428, 60.57 W, 0 %, 4 MiB
2025/10/23 11:11:10.428, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:10.428, 61.76 W, 0 %, 4 MiB
2025/10/23 11:11:10.428, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:10.428, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:10.428, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:10.428, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:10.678, 324.82 W, 52 %, 74291 MiB
2025/10/23 11:11:10.678, 60.84 W, 0 %, 4 MiB
2025/10/23 11:11:10.678, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:10.678, 61.76 W, 0 %, 4 MiB
2025/10/23 11:11:10.678, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:10.679, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:10.679, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:10.679, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:10.929, 316.81 W, 100 %, 74291 MiB
2025/10/23 11:11:10.929, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:10.929, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:10.929, 61.76 W, 0 %, 4 MiB
2025/10/23 11:11:10.929, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:10.929, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:10.929, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:10.929, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:11.179, 317.42 W, 100 %, 74291 MiB
2025/10/23 11:11:11.179, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:11.179, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:11.179, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:11.179, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:11.179, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:11.180, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:11.180, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:11.430, 312.51 W, 100 %, 74291 MiB
2025/10/23 11:11:11.430, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:11.430, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:11.430, 61.76 W, 0 %, 4 MiB
2025/10/23 11:11:11.430, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:11.430, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:11.430, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:11.430, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:11.680, 313.17 W, 100 %, 74291 MiB
2025/10/23 11:11:11.680, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:11.680, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:11.680, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:11.680, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:11.680, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:11.680, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:11.680, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:11.931, 314.66 W, 100 %, 74291 MiB
2025/10/23 11:11:11.931, 60.84 W, 0 %, 4 MiB
2025/10/23 11:11:11.933, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:11.933, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:11.933, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:11.933, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:11.934, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:11.934, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:12.184, 315.00 W, 100 %, 74291 MiB
2025/10/23 11:11:12.184, 60.84 W, 0 %, 4 MiB
2025/10/23 11:11:12.184, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:12.184, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:12.184, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:12.184, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:12.184, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:12.184, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:12.434, 316.54 W, 100 %, 74291 MiB
2025/10/23 11:11:12.434, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:12.434, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:12.434, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:12.434, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:12.434, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:12.434, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:12.434, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:12.684, 314.38 W, 100 %, 74291 MiB
2025/10/23 11:11:12.685, 60.57 W, 0 %, 4 MiB
2025/10/23 11:11:12.685, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:12.685, 61.76 W, 0 %, 4 MiB
2025/10/23 11:11:12.685, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:12.685, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:12.685, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:12.685, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:12.935, 315.33 W, 100 %, 74291 MiB
2025/10/23 11:11:12.935, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:12.935, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:12.935, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:12.935, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:12.935, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:12.935, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:12.935, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:13.185, 311.62 W, 100 %, 74291 MiB
2025/10/23 11:11:13.185, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:13.186, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:13.186, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:13.186, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:13.186, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:13.186, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:13.186, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:13.436, 323.27 W, 100 %, 74291 MiB
2025/10/23 11:11:13.436, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:13.436, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:13.436, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:13.436, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:13.436, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:13.436, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:13.436, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:13.686, 312.51 W, 100 %, 74291 MiB
2025/10/23 11:11:13.686, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:13.686, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:13.686, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:13.687, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:13.687, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:13.687, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:13.687, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:13.937, 318.08 W, 100 %, 74291 MiB
2025/10/23 11:11:13.937, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:13.937, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:13.937, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:13.937, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:13.937, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:13.937, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:13.937, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:14.187, 312.84 W, 100 %, 74291 MiB
2025/10/23 11:11:14.187, 60.84 W, 0 %, 4 MiB
2025/10/23 11:11:14.187, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:14.187, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:14.187, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:14.187, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:14.187, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:14.188, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:14.438, 312.84 W, 100 %, 74291 MiB
2025/10/23 11:11:14.438, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:14.438, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:14.438, 61.76 W, 0 %, 4 MiB
2025/10/23 11:11:14.438, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:14.438, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:14.438, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:14.438, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:14.688, 317.76 W, 100 %, 74291 MiB
2025/10/23 11:11:14.688, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:14.688, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:14.688, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:14.688, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:14.688, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:14.688, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:14.688, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:14.938, 314.05 W, 100 %, 74291 MiB
2025/10/23 11:11:14.939, 60.84 W, 0 %, 4 MiB
2025/10/23 11:11:14.939, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:14.939, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:14.939, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:14.939, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:14.939, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:14.939, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:15.189, 315.60 W, 100 %, 74291 MiB
2025/10/23 11:11:15.189, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:15.189, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:15.189, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:15.189, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:15.189, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:15.189, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:15.189, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:15.439, 317.14 W, 100 %, 74291 MiB
2025/10/23 11:11:15.439, 60.51 W, 0 %, 4 MiB
2025/10/23 11:11:15.439, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:15.439, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:15.439, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:15.439, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:15.440, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:15.440, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:15.690, 317.76 W, 100 %, 74291 MiB
2025/10/23 11:11:15.690, 60.84 W, 0 %, 4 MiB
2025/10/23 11:11:15.690, 61.07 W, 0 %, 4 MiB
2025/10/23 11:11:15.690, 62.04 W, 0 %, 4 MiB
2025/10/23 11:11:15.690, 60.82 W, 0 %, 4 MiB
2025/10/23 11:11:15.690, 63.26 W, 0 %, 4 MiB
2025/10/23 11:11:15.690, 61.06 W, 0 %, 4 MiB
2025/10/23 11:11:15.690, 61.43 W, 0 %, 4 MiB
2025/10/23 11:11:15.940, 311.90 W, 100 %, 74291 MiB
2025/10/23 11:11:15.940, 60.51 W, 0 %, 4 MiB
