timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:20:10.726, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:10.726, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:10.726, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:10.976, 361.31 W, 100 %, 75553 MiB
2025/10/23 14:20:10.976, 329.84 W, 100 %, 75553 MiB
2025/10/23 14:20:10.977, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:10.977, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:10.977, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:10.977, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:10.977, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:10.977, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:11.227, 362.25 W, 100 %, 75553 MiB
2025/10/23 14:20:11.227, 330.44 W, 100 %, 75553 MiB
2025/10/23 14:20:11.227, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:11.227, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:11.227, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:11.227, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:11.227, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:11.227, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:11.477, 400.96 W, 100 %, 75553 MiB
2025/10/23 14:20:11.477, 395.36 W, 100 %, 75553 MiB
2025/10/23 14:20:11.477, 61.01 W, 0 %, 4 MiB
2025/10/23 14:20:11.477, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:11.477, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:11.478, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:11.478, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:11.478, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:11.728, 355.53 W, 100 %, 75553 MiB
2025/10/23 14:20:11.728, 333.51 W, 100 %, 75553 MiB
2025/10/23 14:20:11.728, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:11.728, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:11.728, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:11.728, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:11.728, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:11.728, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:11.978, 364.41 W, 100 %, 75553 MiB
2025/10/23 14:20:11.981, 332.85 W, 100 %, 75553 MiB
2025/10/23 14:20:11.981, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:11.982, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:11.982, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:11.982, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:11.982, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:11.982, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:12.232, 361.31 W, 100 %, 75553 MiB
2025/10/23 14:20:12.232, 331.37 W, 100 %, 75553 MiB
2025/10/23 14:20:12.232, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:12.232, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:12.232, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:12.232, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:12.232, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:12.232, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:12.482, 402.45 W, 100 %, 75553 MiB
2025/10/23 14:20:12.482, 424.26 W, 100 %, 75553 MiB
2025/10/23 14:20:12.482, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:12.482, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:12.482, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:12.482, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:12.482, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:12.482, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:12.733, 361.92 W, 100 %, 75553 MiB
2025/10/23 14:20:12.733, 333.79 W, 100 %, 75553 MiB
2025/10/23 14:20:12.733, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:12.733, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:12.733, 61.15 W, 0 %, 4 MiB
2025/10/23 14:20:12.733, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:12.733, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:12.733, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:12.983, 363.19 W, 100 %, 75553 MiB
2025/10/23 14:20:12.983, 330.44 W, 100 %, 75553 MiB
2025/10/23 14:20:12.983, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:12.983, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:12.983, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:12.983, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:12.983, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:12.983, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:13.233, 364.41 W, 100 %, 75553 MiB
2025/10/23 14:20:13.234, 331.98 W, 100 %, 75553 MiB
2025/10/23 14:20:13.234, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:13.234, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:13.234, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:13.234, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:13.234, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:13.234, 61.70 W, 0 %, 4 MiB
2025/10/23 14:20:13.484, 368.38 W, 100 %, 75553 MiB
2025/10/23 14:20:13.484, 330.72 W, 100 %, 75553 MiB
2025/10/23 14:20:13.484, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:13.484, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:13.484, 61.15 W, 0 %, 4 MiB
2025/10/23 14:20:13.484, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:13.484, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:13.484, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:13.734, 353.65 W, 100 %, 75553 MiB
2025/10/23 14:20:13.735, 396.23 W, 100 %, 75553 MiB
2025/10/23 14:20:13.735, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:13.735, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:13.735, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:13.735, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:13.735, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:13.735, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:13.985, 395.72 W, 100 %, 75553 MiB
2025/10/23 14:20:13.985, 414.52 W, 100 %, 75553 MiB
2025/10/23 14:20:13.985, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:13.985, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:13.985, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:13.985, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:13.985, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:13.985, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:14.235, 360.10 W, 100 %, 75553 MiB
2025/10/23 14:20:14.235, 400.83 W, 100 %, 75553 MiB
2025/10/23 14:20:14.236, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:14.236, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:14.236, 61.09 W, 0 %, 4 MiB
2025/10/23 14:20:14.236, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:14.236, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:14.236, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:14.486, 363.80 W, 100 %, 75553 MiB
2025/10/23 14:20:14.486, 336.53 W, 100 %, 75553 MiB
2025/10/23 14:20:14.486, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:14.486, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:14.486, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:14.486, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:14.486, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:14.486, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:14.736, 448.21 W, 100 %, 75553 MiB
2025/10/23 14:20:14.736, 411.51 W, 100 %, 75553 MiB
2025/10/23 14:20:14.736, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:14.736, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:14.737, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:14.737, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:14.737, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:14.737, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:14.987, 369.92 W, 100 %, 75553 MiB
2025/10/23 14:20:14.987, 341.40 W, 100 %, 75553 MiB
2025/10/23 14:20:14.987, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:14.987, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:14.987, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:14.987, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:14.987, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:14.987, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:15.237, 371.46 W, 100 %, 75553 MiB
2025/10/23 14:20:15.237, 341.73 W, 100 %, 75553 MiB
2025/10/23 14:20:15.237, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:15.237, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:15.237, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:15.237, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:15.237, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:15.237, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:15.488, 369.04 W, 100 %, 75553 MiB
2025/10/23 14:20:15.488, 336.53 W, 100 %, 75553 MiB
2025/10/23 14:20:15.488, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:15.488, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:15.488, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:15.488, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:15.488, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:15.488, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:15.738, 356.74 W, 100 %, 75553 MiB
2025/10/23 14:20:15.738, 339.92 W, 100 %, 75553 MiB
2025/10/23 14:20:15.738, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:15.738, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:15.738, 61.09 W, 0 %, 4 MiB
2025/10/23 14:20:15.738, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:15.738, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:15.738, 61.70 W, 0 %, 4 MiB
2025/10/23 14:20:15.988, 372.68 W, 100 %, 75553 MiB
2025/10/23 14:20:15.989, 342.06 W, 100 %, 75553 MiB
2025/10/23 14:20:15.989, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:15.989, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:15.989, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:15.989, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:15.989, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:15.989, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:16.239, 384.03 W, 100 %, 75553 MiB
2025/10/23 14:20:16.239, 334.11 W, 100 %, 75553 MiB
2025/10/23 14:20:16.239, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:16.239, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:16.239, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:16.239, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:16.239, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:16.239, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:16.489, 373.28 W, 100 %, 75553 MiB
2025/10/23 14:20:16.489, 342.33 W, 100 %, 75553 MiB
2025/10/23 14:20:16.489, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:16.489, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:16.489, 61.15 W, 0 %, 4 MiB
2025/10/23 14:20:16.490, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:16.490, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:16.490, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:16.740, 372.40 W, 100 %, 75553 MiB
2025/10/23 14:20:16.740, 341.40 W, 100 %, 75553 MiB
2025/10/23 14:20:16.740, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:16.740, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:16.740, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:16.740, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:16.740, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:16.740, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:16.990, 371.79 W, 100 %, 75553 MiB
2025/10/23 14:20:16.993, 342.66 W, 100 %, 75553 MiB
2025/10/23 14:20:16.993, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:16.993, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:16.993, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:16.993, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:16.993, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:16.993, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:17.243, 371.19 W, 100 %, 75553 MiB
2025/10/23 14:20:17.243, 338.66 W, 100 %, 75553 MiB
2025/10/23 14:20:17.243, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:17.243, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:17.243, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:17.243, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:17.243, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:17.243, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:17.493, 373.28 W, 100 %, 75553 MiB
2025/10/23 14:20:17.493, 338.99 W, 100 %, 75553 MiB
2025/10/23 14:20:17.493, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:17.493, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:17.493, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:17.494, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:17.494, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:17.494, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:17.744, 373.95 W, 100 %, 75553 MiB
2025/10/23 14:20:17.744, 338.99 W, 100 %, 75553 MiB
2025/10/23 14:20:17.744, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:17.744, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:17.744, 61.09 W, 0 %, 4 MiB
2025/10/23 14:20:17.744, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:17.744, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:17.744, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:17.994, 373.95 W, 100 %, 75553 MiB
2025/10/23 14:20:17.994, 338.39 W, 100 %, 75553 MiB
2025/10/23 14:20:17.994, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:17.994, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:17.994, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:17.994, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:17.994, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:17.994, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:18.244, 362.25 W, 100 %, 75553 MiB
2025/10/23 14:20:18.245, 331.05 W, 100 %, 75553 MiB
2025/10/23 14:20:18.245, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:18.245, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:18.245, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:18.245, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:18.245, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:18.245, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:18.495, 362.86 W, 100 %, 75553 MiB
2025/10/23 14:20:18.495, 336.25 W, 100 %, 75553 MiB
2025/10/23 14:20:18.495, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:18.495, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:18.495, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:18.495, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:18.495, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:18.495, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:18.745, 361.65 W, 100 %, 75553 MiB
2025/10/23 14:20:18.745, 333.51 W, 100 %, 75553 MiB
2025/10/23 14:20:18.745, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:18.745, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:18.746, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:18.746, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:18.746, 61.06 W, 0 %, 4 MiB
2025/10/23 14:20:18.746, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:18.996, 362.25 W, 100 %, 75553 MiB
2025/10/23 14:20:18.996, 332.58 W, 100 %, 75553 MiB
2025/10/23 14:20:18.996, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:18.996, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:18.996, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:18.996, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:18.996, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:18.996, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:19.246, 363.47 W, 100 %, 75553 MiB
2025/10/23 14:20:19.246, 332.85 W, 100 %, 75553 MiB
2025/10/23 14:20:19.246, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:19.246, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:19.246, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:19.246, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:19.246, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:19.246, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:19.497, 361.31 W, 100 %, 75553 MiB
2025/10/23 14:20:19.497, 333.79 W, 100 %, 75553 MiB
2025/10/23 14:20:19.497, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:19.497, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:19.497, 61.15 W, 0 %, 4 MiB
2025/10/23 14:20:19.497, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:19.497, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:19.497, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:19.747, 360.44 W, 100 %, 75553 MiB
2025/10/23 14:20:19.747, 328.31 W, 100 %, 75553 MiB
2025/10/23 14:20:19.747, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:19.747, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:19.747, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:19.747, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:19.747, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:19.747, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:19.997, 360.71 W, 100 %, 75553 MiB
2025/10/23 14:20:19.997, 329.24 W, 100 %, 75553 MiB
2025/10/23 14:20:19.997, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:19.997, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:19.998, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:19.998, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:19.998, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:19.998, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:20.248, 362.58 W, 100 %, 75553 MiB
2025/10/23 14:20:20.248, 331.05 W, 100 %, 75553 MiB
2025/10/23 14:20:20.248, 61.01 W, 0 %, 4 MiB
2025/10/23 14:20:20.248, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:20.248, 61.15 W, 0 %, 4 MiB
2025/10/23 14:20:20.248, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:20.248, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:20.248, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:20.498, 410.44 W, 100 %, 75553 MiB
2025/10/23 14:20:20.498, 396.83 W, 100 %, 75553 MiB
2025/10/23 14:20:20.498, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:20.498, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:20.498, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:20.498, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:20.499, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:20.499, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:20.749, 400.96 W, 100 %, 75553 MiB
2025/10/23 14:20:20.749, 351.81 W, 100 %, 75553 MiB
2025/10/23 14:20:20.749, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:20.749, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:20.749, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:20.749, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:20.749, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:20.749, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:20.999, 404.93 W, 100 %, 75553 MiB
2025/10/23 14:20:20.999, 397.77 W, 100 %, 75553 MiB
2025/10/23 14:20:20.999, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:20.999, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:20.999, 61.15 W, 0 %, 4 MiB
2025/10/23 14:20:21.000, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:21.000, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:21.000, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:21.250, 366.22 W, 100 %, 75553 MiB
2025/10/23 14:20:21.250, 342.94 W, 100 %, 75553 MiB
2025/10/23 14:20:21.250, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:21.250, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:21.250, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:21.250, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:21.250, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:21.250, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:21.500, 362.86 W, 100 %, 75553 MiB
2025/10/23 14:20:21.500, 331.05 W, 100 %, 75553 MiB
2025/10/23 14:20:21.500, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:21.500, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:21.500, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:21.500, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:21.500, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:21.500, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:21.750, 362.86 W, 100 %, 75553 MiB
2025/10/23 14:20:21.750, 333.18 W, 100 %, 75553 MiB
2025/10/23 14:20:21.751, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:21.751, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:21.751, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:21.751, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:21.751, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:21.751, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:22.001, 450.36 W, 100 %, 75553 MiB
2025/10/23 14:20:22.003, 334.39 W, 100 %, 75553 MiB
2025/10/23 14:20:22.003, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:22.003, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:22.003, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:22.003, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:22.004, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:22.004, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:22.254, 355.80 W, 100 %, 75553 MiB
2025/10/23 14:20:22.254, 333.51 W, 100 %, 75553 MiB
2025/10/23 14:20:22.254, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:22.254, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:22.254, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:22.254, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:22.254, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:22.254, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:22.504, 363.47 W, 100 %, 75553 MiB
2025/10/23 14:20:22.504, 335.92 W, 100 %, 75553 MiB
2025/10/23 14:20:22.504, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:22.504, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:22.504, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:22.504, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:22.505, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:22.505, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:22.755, 370.52 W, 100 %, 75553 MiB
2025/10/23 14:20:22.755, 342.33 W, 100 %, 75553 MiB
2025/10/23 14:20:22.755, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:22.755, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:22.755, 60.82 W, 0 %, 4 MiB
2025/10/23 14:20:22.755, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:22.755, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:22.755, 61.43 W, 0 %, 4 MiB
2025/10/23 14:20:23.005, 397.54 W, 100 %, 75553 MiB
2025/10/23 14:20:23.005, 396.83 W, 100 %, 75553 MiB
2025/10/23 14:20:23.005, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:23.005, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:23.005, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:23.005, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:23.005, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:23.005, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:23.256, 422.41 W, 100 %, 75553 MiB
2025/10/23 14:20:23.256, 396.83 W, 100 %, 75553 MiB
2025/10/23 14:20:23.256, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:23.256, 61.97 W, 0 %, 4 MiB
2025/10/23 14:20:23.256, 60.76 W, 0 %, 4 MiB
2025/10/23 14:20:23.256, 63.19 W, 0 %, 4 MiB
2025/10/23 14:20:23.256, 60.99 W, 0 %, 4 MiB
2025/10/23 14:20:23.256, 61.37 W, 0 %, 4 MiB
2025/10/23 14:20:23.506, 416.62 W, 100 %, 75553 MiB
2025/10/23 14:20:23.506, 404.17 W, 100 %, 75553 MiB
2025/10/23 14:20:23.506, 61.34 W, 0 %, 4 MiB
2025/10/23 14:20:23.506, 61.97 W, 0 %, 4 MiB
