timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:58:32.256, 542.97 W, 100 %, 75087 MiB
2025/10/09 13:58:32.256, 532.20 W, 100 %, 75087 MiB
2025/10/09 13:58:32.256, 522.69 W, 100 %, 75087 MiB
2025/10/09 13:58:32.256, 540.35 W, 100 %, 75087 MiB
2025/10/09 13:58:32.256, 528.27 W, 100 %, 75087 MiB
2025/10/09 13:58:32.256, 514.07 W, 100 %, 75087 MiB
2025/10/09 13:58:32.256, 498.34 W, 100 %, 75087 MiB
2025/10/09 13:58:32.506, 533.49 W, 100 %, 75203 MiB
2025/10/09 13:58:32.506, 543.19 W, 100 %, 75087 MiB
2025/10/09 13:58:32.506, 534.50 W, 100 %, 75087 MiB
2025/10/09 13:58:32.506, 520.76 W, 100 %, 75087 MiB
2025/10/09 13:58:32.506, 528.61 W, 100 %, 75087 MiB
2025/10/09 13:58:32.506, 529.30 W, 100 %, 75087 MiB
2025/10/09 13:58:32.506, 512.29 W, 100 %, 75087 MiB
2025/10/09 13:58:32.507, 493.15 W, 100 %, 75087 MiB
2025/10/09 13:58:32.757, 526.45 W, 100 %, 75203 MiB
2025/10/09 13:58:32.757, 550.94 W, 100 %, 75087 MiB
2025/10/09 13:58:32.757, 529.40 W, 100 %, 75087 MiB
2025/10/09 13:58:32.757, 518.44 W, 100 %, 75087 MiB
2025/10/09 13:58:32.757, 523.34 W, 100 %, 75087 MiB
2025/10/09 13:58:32.757, 527.01 W, 100 %, 75087 MiB
2025/10/09 13:58:32.757, 514.68 W, 100 %, 75087 MiB
2025/10/09 13:58:32.757, 497.53 W, 100 %, 75087 MiB
2025/10/09 13:58:33.007, 526.63 W, 100 %, 75203 MiB
2025/10/09 13:58:33.007, 550.31 W, 100 %, 75087 MiB
2025/10/09 13:58:33.007, 525.85 W, 100 %, 75087 MiB
2025/10/09 13:58:33.007, 517.27 W, 100 %, 75087 MiB
2025/10/09 13:58:33.007, 516.07 W, 100 %, 75087 MiB
2025/10/09 13:58:33.007, 526.45 W, 100 %, 75087 MiB
2025/10/09 13:58:33.007, 519.35 W, 100 %, 75087 MiB
2025/10/09 13:58:33.007, 497.92 W, 100 %, 75087 MiB
2025/10/09 13:58:33.258, 527.82 W, 100 %, 75203 MiB
2025/10/09 13:58:33.258, 542.57 W, 100 %, 75087 MiB
2025/10/09 13:58:33.258, 529.37 W, 100 %, 75087 MiB
2025/10/09 13:58:33.258, 519.55 W, 100 %, 75087 MiB
2025/10/09 13:58:33.258, 518.01 W, 100 %, 75087 MiB
2025/10/09 13:58:33.258, 523.60 W, 100 %, 75087 MiB
2025/10/09 13:58:33.258, 514.59 W, 100 %, 75087 MiB
2025/10/09 13:58:33.258, 501.26 W, 100 %, 75087 MiB
2025/10/09 13:58:33.508, 525.96 W, 100 %, 75203 MiB
2025/10/09 13:58:33.508, 530.74 W, 100 %, 75087 MiB
2025/10/09 13:58:33.508, 530.37 W, 100 %, 75087 MiB
2025/10/09 13:58:33.508, 517.73 W, 100 %, 75087 MiB
2025/10/09 13:58:33.508, 520.02 W, 100 %, 75087 MiB
2025/10/09 13:58:33.508, 521.63 W, 100 %, 75087 MiB
2025/10/09 13:58:33.508, 517.04 W, 100 %, 75087 MiB
2025/10/09 13:58:33.508, 503.50 W, 100 %, 75087 MiB
2025/10/09 13:58:33.758, 527.85 W, 100 %, 75203 MiB
2025/10/09 13:58:33.758, 522.76 W, 100 %, 75087 MiB
2025/10/09 13:58:33.758, 537.45 W, 100 %, 75087 MiB
2025/10/09 13:58:33.758, 523.23 W, 100 %, 75087 MiB
2025/10/09 13:58:33.758, 522.67 W, 100 %, 75087 MiB
2025/10/09 13:58:33.758, 524.06 W, 100 %, 75087 MiB
2025/10/09 13:58:33.759, 521.09 W, 100 %, 75087 MiB
2025/10/09 13:58:33.759, 504.14 W, 100 %, 75087 MiB
2025/10/09 13:58:34.009, 529.47 W, 100 %, 75203 MiB
2025/10/09 13:58:34.009, 529.76 W, 100 %, 75087 MiB
2025/10/09 13:58:34.009, 538.83 W, 100 %, 75087 MiB
2025/10/09 13:58:34.009, 525.74 W, 100 %, 75087 MiB
2025/10/09 13:58:34.009, 527.90 W, 100 %, 75087 MiB
2025/10/09 13:58:34.009, 527.83 W, 100 %, 75087 MiB
2025/10/09 13:58:34.009, 521.56 W, 100 %, 75087 MiB
2025/10/09 13:58:34.009, 502.90 W, 100 %, 75087 MiB
2025/10/09 13:58:34.259, 528.65 W, 100 %, 75203 MiB
2025/10/09 13:58:34.259, 525.85 W, 100 %, 75087 MiB
2025/10/09 13:58:34.259, 538.44 W, 100 %, 75087 MiB
2025/10/09 13:58:34.259, 524.27 W, 100 %, 75087 MiB
2025/10/09 13:58:34.259, 531.39 W, 100 %, 75087 MiB
2025/10/09 13:58:34.259, 531.03 W, 100 %, 75087 MiB
2025/10/09 13:58:34.259, 525.49 W, 100 %, 75087 MiB
2025/10/09 13:58:34.259, 500.49 W, 100 %, 75087 MiB
2025/10/09 13:58:34.509, 531.30 W, 100 %, 75203 MiB
2025/10/09 13:58:34.509, 529.72 W, 100 %, 75087 MiB
2025/10/09 13:58:34.509, 536.42 W, 100 %, 75087 MiB
2025/10/09 13:58:34.509, 528.72 W, 100 %, 75087 MiB
2025/10/09 13:58:34.509, 534.92 W, 100 %, 75087 MiB
2025/10/09 13:58:34.509, 535.20 W, 100 %, 75087 MiB
2025/10/09 13:58:34.509, 531.11 W, 100 %, 75087 MiB
2025/10/09 13:58:34.509, 501.05 W, 100 %, 75087 MiB
2025/10/09 13:58:34.759, 531.35 W, 100 %, 75203 MiB
2025/10/09 13:58:34.759, 519.92 W, 100 %, 75087 MiB
2025/10/09 13:58:34.760, 531.48 W, 100 %, 75087 MiB
2025/10/09 13:58:34.760, 523.92 W, 100 %, 75087 MiB
2025/10/09 13:58:34.760, 535.52 W, 100 %, 75087 MiB
2025/10/09 13:58:34.760, 533.55 W, 100 %, 75087 MiB
2025/10/09 13:58:34.760, 534.57 W, 100 %, 75087 MiB
2025/10/09 13:58:34.760, 488.77 W, 100 %, 75087 MiB
2025/10/09 13:58:35.010, 528.07 W, 100 %, 75203 MiB
2025/10/09 13:58:35.010, 531.62 W, 100 %, 75087 MiB
2025/10/09 13:58:35.010, 531.81 W, 100 %, 75087 MiB
2025/10/09 13:58:35.010, 521.06 W, 100 %, 75087 MiB
2025/10/09 13:58:35.010, 533.26 W, 100 %, 75087 MiB
2025/10/09 13:58:35.010, 534.82 W, 100 %, 75087 MiB
2025/10/09 13:58:35.010, 539.79 W, 100 %, 75087 MiB
2025/10/09 13:58:35.010, 492.97 W, 100 %, 75087 MiB
2025/10/09 13:58:35.260, 514.87 W, 53 %, 75203 MiB
2025/10/09 13:58:35.260, 508.20 W, 33 %, 75087 MiB
2025/10/09 13:58:35.260, 482.52 W, 25 %, 75087 MiB
2025/10/09 13:58:35.260, 482.75 W, 100 %, 75087 MiB
2025/10/09 13:58:35.260, 485.70 W, 41 %, 75087 MiB
2025/10/09 13:58:35.260, 504.33 W, 100 %, 75087 MiB
2025/10/09 13:58:35.260, 513.90 W, 32 %, 75087 MiB
2025/10/09 13:58:35.260, 464.99 W, 100 %, 75087 MiB
2025/10/09 13:58:35.510, 398.53 W, 0 %, 75203 MiB
2025/10/09 13:58:35.511, 431.05 W, 0 %, 75087 MiB
2025/10/09 13:58:35.511, 401.09 W, 0 %, 75087 MiB
2025/10/09 13:58:35.511, 404.89 W, 0 %, 75087 MiB
2025/10/09 13:58:35.511, 404.90 W, 0 %, 75087 MiB
2025/10/09 13:58:35.511, 381.49 W, 0 %, 75087 MiB
2025/10/09 13:58:35.511, 390.90 W, 0 %, 75087 MiB
2025/10/09 13:58:35.511, 389.99 W, 0 %, 75087 MiB
2025/10/09 13:58:35.761, 312.39 W, 0 %, 75203 MiB
2025/10/09 13:58:35.761, 319.75 W, 0 %, 75087 MiB
2025/10/09 13:58:35.761, 288.54 W, 0 %, 75087 MiB
2025/10/09 13:58:35.761, 291.15 W, 0 %, 75087 MiB
2025/10/09 13:58:35.761, 291.09 W, 0 %, 75087 MiB
2025/10/09 13:58:35.761, 301.27 W, 0 %, 75087 MiB
2025/10/09 13:58:35.761, 306.56 W, 0 %, 75087 MiB
2025/10/09 13:58:35.761, 285.25 W, 0 %, 75087 MiB
2025/10/09 13:58:36.011, 296.12 W, 100 %, 75203 MiB
2025/10/09 13:58:36.014, 303.36 W, 100 %, 75087 MiB
2025/10/09 13:58:36.014, 293.83 W, 78 %, 75087 MiB
2025/10/09 13:58:36.014, 284.72 W, 100 %, 75087 MiB
2025/10/09 13:58:36.014, 295.21 W, 60 %, 75087 MiB
2025/10/09 13:58:36.014, 286.95 W, 100 %, 75087 MiB
2025/10/09 13:58:36.014, 297.19 W, 100 %, 75087 MiB
2025/10/09 13:58:36.014, 285.15 W, 100 %, 75087 MiB
2025/10/09 13:58:36.264, 315.49 W, 100 %, 75203 MiB
2025/10/09 13:58:36.264, 328.65 W, 100 %, 75087 MiB
2025/10/09 13:58:36.264, 335.57 W, 100 %, 75087 MiB
2025/10/09 13:58:36.264, 319.72 W, 100 %, 75087 MiB
2025/10/09 13:58:36.264, 343.37 W, 100 %, 75087 MiB
2025/10/09 13:58:36.264, 317.87 W, 100 %, 75087 MiB
2025/10/09 13:58:36.264, 316.28 W, 100 %, 75087 MiB
2025/10/09 13:58:36.264, 314.42 W, 100 %, 75087 MiB
2025/10/09 13:58:36.514, 431.45 W, 100 %, 75203 MiB
2025/10/09 13:58:36.514, 444.71 W, 100 %, 75087 MiB
2025/10/09 13:58:36.514, 413.97 W, 100 %, 75087 MiB
2025/10/09 13:58:36.514, 400.98 W, 100 %, 75087 MiB
2025/10/09 13:58:36.514, 415.03 W, 100 %, 75087 MiB
2025/10/09 13:58:36.514, 438.35 W, 100 %, 75087 MiB
2025/10/09 13:58:36.514, 439.78 W, 100 %, 75087 MiB
2025/10/09 13:58:36.514, 387.87 W, 100 %, 75087 MiB
2025/10/09 13:58:36.764, 507.51 W, 100 %, 75203 MiB
2025/10/09 13:58:36.765, 525.26 W, 100 %, 75087 MiB
2025/10/09 13:58:36.765, 528.84 W, 100 %, 75087 MiB
2025/10/09 13:58:36.765, 518.54 W, 100 %, 75087 MiB
2025/10/09 13:58:36.765, 535.99 W, 100 %, 75087 MiB
2025/10/09 13:58:36.765, 511.30 W, 100 %, 75087 MiB
2025/10/09 13:58:36.765, 513.73 W, 100 %, 75087 MiB
2025/10/09 13:58:36.765, 484.84 W, 100 %, 75087 MiB
2025/10/09 13:58:37.015, 536.20 W, 100 %, 75203 MiB
2025/10/09 13:58:37.015, 546.10 W, 100 %, 75087 MiB
2025/10/09 13:58:37.015, 529.53 W, 100 %, 75087 MiB
2025/10/09 13:58:37.015, 518.18 W, 100 %, 75087 MiB
2025/10/09 13:58:37.015, 529.56 W, 100 %, 75087 MiB
2025/10/09 13:58:37.015, 530.71 W, 100 %, 75087 MiB
2025/10/09 13:58:37.015, 524.89 W, 100 %, 75087 MiB
2025/10/09 13:58:37.015, 492.55 W, 100 %, 75087 MiB
2025/10/09 13:58:37.265, 530.18 W, 100 %, 75203 MiB
2025/10/09 13:58:37.265, 552.60 W, 100 %, 75087 MiB
2025/10/09 13:58:37.265, 534.55 W, 100 %, 75087 MiB
2025/10/09 13:58:37.265, 524.61 W, 100 %, 75087 MiB
2025/10/09 13:58:37.265, 524.19 W, 100 %, 75087 MiB
2025/10/09 13:58:37.265, 529.10 W, 100 %, 75087 MiB
2025/10/09 13:58:37.265, 520.76 W, 100 %, 75087 MiB
2025/10/09 13:58:37.265, 500.12 W, 100 %, 75087 MiB
2025/10/09 13:58:37.515, 529.26 W, 100 %, 75203 MiB
2025/10/09 13:58:37.516, 564.41 W, 100 %, 75087 MiB
2025/10/09 13:58:37.516, 538.87 W, 100 %, 75087 MiB
2025/10/09 13:58:37.516, 524.69 W, 100 %, 75087 MiB
2025/10/09 13:58:37.516, 519.77 W, 100 %, 75087 MiB
2025/10/09 13:58:37.516, 525.88 W, 100 %, 75087 MiB
2025/10/09 13:58:37.516, 516.73 W, 100 %, 75087 MiB
2025/10/09 13:58:37.516, 501.61 W, 100 %, 75087 MiB
2025/10/09 13:58:37.766, 529.25 W, 100 %, 75203 MiB
2025/10/09 13:58:37.766, 571.69 W, 100 %, 75087 MiB
2025/10/09 13:58:37.766, 539.95 W, 100 %, 75087 MiB
2025/10/09 13:58:37.766, 520.49 W, 100 %, 75087 MiB
2025/10/09 13:58:37.766, 515.17 W, 100 %, 75087 MiB
2025/10/09 13:58:37.766, 523.79 W, 100 %, 75087 MiB
2025/10/09 13:58:37.766, 519.62 W, 100 %, 75087 MiB
2025/10/09 13:58:37.766, 509.31 W, 100 %, 75087 MiB
2025/10/09 13:58:38.016, 528.70 W, 100 %, 75203 MiB
2025/10/09 13:58:38.017, 558.02 W, 100 %, 75087 MiB
2025/10/09 13:58:38.017, 538.07 W, 100 %, 75087 MiB
2025/10/09 13:58:38.017, 523.81 W, 100 %, 75087 MiB
2025/10/09 13:58:38.017, 519.40 W, 100 %, 75087 MiB
2025/10/09 13:58:38.017, 523.02 W, 100 %, 75087 MiB
2025/10/09 13:58:38.017, 514.35 W, 100 %, 75087 MiB
2025/10/09 13:58:38.017, 507.55 W, 100 %, 75087 MiB
2025/10/09 13:58:38.267, 531.58 W, 100 %, 75203 MiB
2025/10/09 13:58:38.267, 556.45 W, 100 %, 75087 MiB
2025/10/09 13:58:38.267, 537.05 W, 100 %, 75087 MiB
2025/10/09 13:58:38.267, 520.42 W, 100 %, 75087 MiB
2025/10/09 13:58:38.267, 521.96 W, 100 %, 75087 MiB
2025/10/09 13:58:38.267, 522.18 W, 100 %, 75087 MiB
2025/10/09 13:58:38.267, 515.46 W, 100 %, 75087 MiB
2025/10/09 13:58:38.267, 503.98 W, 100 %, 75087 MiB
2025/10/09 13:58:38.517, 531.17 W, 100 %, 75203 MiB
2025/10/09 13:58:38.517, 558.47 W, 100 %, 75087 MiB
2025/10/09 13:58:38.517, 532.54 W, 100 %, 75087 MiB
2025/10/09 13:58:38.517, 516.96 W, 100 %, 75087 MiB
2025/10/09 13:58:38.517, 526.91 W, 100 %, 75087 MiB
2025/10/09 13:58:38.517, 525.50 W, 100 %, 75087 MiB
2025/10/09 13:58:38.517, 516.34 W, 100 %, 75087 MiB
2025/10/09 13:58:38.517, 501.78 W, 100 %, 75087 MiB
2025/10/09 13:58:38.767, 530.46 W, 100 %, 75203 MiB
2025/10/09 13:58:38.767, 551.54 W, 100 %, 75087 MiB
2025/10/09 13:58:38.767, 531.42 W, 100 %, 75087 MiB
2025/10/09 13:58:38.767, 520.55 W, 100 %, 75087 MiB
2025/10/09 13:58:38.768, 526.66 W, 100 %, 75087 MiB
2025/10/09 13:58:38.768, 526.89 W, 100 %, 75087 MiB
2025/10/09 13:58:38.768, 514.89 W, 100 %, 75087 MiB
2025/10/09 13:58:38.768, 503.74 W, 100 %, 75087 MiB
2025/10/09 13:58:39.018, 532.97 W, 100 %, 75203 MiB
2025/10/09 13:58:39.018, 550.34 W, 100 %, 75087 MiB
2025/10/09 13:58:39.018, 534.66 W, 100 %, 75087 MiB
2025/10/09 13:58:39.018, 520.49 W, 100 %, 75087 MiB
2025/10/09 13:58:39.018, 523.47 W, 100 %, 75087 MiB
2025/10/09 13:58:39.018, 530.71 W, 100 %, 75087 MiB
2025/10/09 13:58:39.018, 514.63 W, 100 %, 75087 MiB
2025/10/09 13:58:39.018, 505.99 W, 100 %, 75087 MiB
2025/10/09 13:58:39.268, 530.93 W, 100 %, 75203 MiB
2025/10/09 13:58:39.268, 544.98 W, 100 %, 75087 MiB
2025/10/09 13:58:39.268, 537.42 W, 100 %, 75087 MiB
2025/10/09 13:58:39.268, 518.17 W, 100 %, 75087 MiB
2025/10/09 13:58:39.268, 527.16 W, 100 %, 75087 MiB
2025/10/09 13:58:39.268, 530.39 W, 100 %, 75087 MiB
2025/10/09 13:58:39.268, 523.14 W, 100 %, 75087 MiB
2025/10/09 13:58:39.268, 508.51 W, 100 %, 75087 MiB
2025/10/09 13:58:39.518, 530.27 W, 100 %, 75203 MiB
2025/10/09 13:58:39.519, 531.33 W, 100 %, 75087 MiB
2025/10/09 13:58:39.519, 541.41 W, 100 %, 75087 MiB
2025/10/09 13:58:39.519, 515.56 W, 100 %, 75087 MiB
2025/10/09 13:58:39.519, 525.81 W, 100 %, 75087 MiB
2025/10/09 13:58:39.519, 528.89 W, 100 %, 75087 MiB
2025/10/09 13:58:39.519, 519.70 W, 100 %, 75087 MiB
2025/10/09 13:58:39.519, 506.67 W, 100 %, 75087 MiB
2025/10/09 13:58:39.769, 534.57 W, 100 %, 75203 MiB
2025/10/09 13:58:39.769, 526.64 W, 100 %, 75087 MiB
2025/10/09 13:58:39.769, 539.49 W, 100 %, 75087 MiB
2025/10/09 13:58:39.769, 517.11 W, 100 %, 75087 MiB
2025/10/09 13:58:39.769, 525.43 W, 100 %, 75087 MiB
2025/10/09 13:58:39.769, 531.11 W, 100 %, 75087 MiB
2025/10/09 13:58:39.769, 524.54 W, 100 %, 75087 MiB
2025/10/09 13:58:39.769, 507.88 W, 100 %, 75087 MiB
2025/10/09 13:58:40.019, 532.91 W, 100 %, 75203 MiB
2025/10/09 13:58:40.019, 532.23 W, 100 %, 75087 MiB
2025/10/09 13:58:40.019, 537.40 W, 100 %, 75087 MiB
2025/10/09 13:58:40.019, 514.91 W, 100 %, 75087 MiB
2025/10/09 13:58:40.019, 529.18 W, 100 %, 75087 MiB
2025/10/09 13:58:40.019, 530.03 W, 100 %, 75087 MiB
2025/10/09 13:58:40.019, 526.28 W, 100 %, 75087 MiB
2025/10/09 13:58:40.019, 504.96 W, 100 %, 75087 MiB
2025/10/09 13:58:40.269, 532.38 W, 100 %, 75203 MiB
2025/10/09 13:58:40.270, 535.06 W, 100 %, 75087 MiB
2025/10/09 13:58:40.270, 532.99 W, 100 %, 75087 MiB
2025/10/09 13:58:40.270, 517.67 W, 100 %, 75087 MiB
2025/10/09 13:58:40.270, 525.35 W, 100 %, 75087 MiB
2025/10/09 13:58:40.270, 530.84 W, 100 %, 75087 MiB
2025/10/09 13:58:40.270, 520.95 W, 100 %, 75087 MiB
2025/10/09 13:58:40.270, 500.30 W, 100 %, 75087 MiB
2025/10/09 13:58:40.520, 534.57 W, 100 %, 75203 MiB
2025/10/09 13:58:40.520, 534.35 W, 100 %, 75087 MiB
2025/10/09 13:58:40.520, 534.91 W, 100 %, 75087 MiB
2025/10/09 13:58:40.520, 518.16 W, 100 %, 75087 MiB
2025/10/09 13:58:40.520, 530.10 W, 100 %, 75087 MiB
2025/10/09 13:58:40.520, 531.34 W, 100 %, 75087 MiB
2025/10/09 13:58:40.520, 521.73 W, 100 %, 75087 MiB
2025/10/09 13:58:40.520, 496.72 W, 100 %, 75087 MiB
2025/10/09 13:58:40.770, 531.95 W, 100 %, 75203 MiB
2025/10/09 13:58:40.770, 533.04 W, 100 %, 75087 MiB
2025/10/09 13:58:40.770, 537.01 W, 100 %, 75087 MiB
2025/10/09 13:58:40.770, 516.75 W, 100 %, 75087 MiB
2025/10/09 13:58:40.771, 531.60 W, 100 %, 75087 MiB
2025/10/09 13:58:40.771, 530.01 W, 100 %, 75087 MiB
2025/10/09 13:58:40.771, 521.24 W, 100 %, 75087 MiB
2025/10/09 13:58:40.771, 496.56 W, 100 %, 75087 MiB
2025/10/09 13:58:41.021, 533.05 W, 100 %, 75203 MiB
2025/10/09 13:58:41.023, 533.29 W, 100 %, 75087 MiB
2025/10/09 13:58:41.023, 538.33 W, 100 %, 75087 MiB
2025/10/09 13:58:41.023, 516.77 W, 100 %, 75087 MiB
2025/10/09 13:58:41.023, 527.97 W, 100 %, 75087 MiB
2025/10/09 13:58:41.023, 529.70 W, 100 %, 75087 MiB
2025/10/09 13:58:41.023, 517.00 W, 100 %, 75087 MiB
2025/10/09 13:58:41.023, 494.56 W, 100 %, 75087 MiB
2025/10/09 13:58:41.273, 528.53 W, 100 %, 75203 MiB
2025/10/09 13:58:41.274, 539.11 W, 100 %, 75087 MiB
2025/10/09 13:58:41.274, 537.90 W, 100 %, 75087 MiB
2025/10/09 13:58:41.274, 518.23 W, 100 %, 75087 MiB
2025/10/09 13:58:41.274, 528.20 W, 100 %, 75087 MiB
2025/10/09 13:58:41.274, 528.55 W, 100 %, 75087 MiB
2025/10/09 13:58:41.274, 519.69 W, 100 %, 75087 MiB
2025/10/09 13:58:41.274, 496.33 W, 100 %, 75087 MiB
2025/10/09 13:58:41.524, 530.46 W, 100 %, 75203 MiB
2025/10/09 13:58:41.524, 542.88 W, 100 %, 75087 MiB
2025/10/09 13:58:41.524, 534.95 W, 100 %, 75087 MiB
2025/10/09 13:58:41.524, 521.90 W, 100 %, 75087 MiB
2025/10/09 13:58:41.524, 525.27 W, 100 %, 75087 MiB
2025/10/09 13:58:41.524, 528.94 W, 100 %, 75087 MiB
2025/10/09 13:58:41.524, 521.59 W, 100 %, 75087 MiB
2025/10/09 13:58:41.524, 501.86 W, 100 %, 75087 MiB
2025/10/09 13:58:41.774, 531.23 W, 100 %, 75203 MiB
2025/10/09 13:58:41.774, 549.46 W, 100 %, 75087 MiB
2025/10/09 13:58:41.774, 533.89 W, 100 %, 75087 MiB
2025/10/09 13:58:41.775, 523.04 W, 100 %, 75087 MiB
2025/10/09 13:58:41.775, 524.84 W, 100 %, 75087 MiB
2025/10/09 13:58:41.775, 528.18 W, 100 %, 75087 MiB
2025/10/09 13:58:41.775, 519.84 W, 100 %, 75087 MiB
2025/10/09 13:58:41.775, 500.83 W, 100 %, 75087 MiB
2025/10/09 13:58:42.025, 532.82 W, 100 %, 75203 MiB
2025/10/09 13:58:42.025, 550.76 W, 100 %, 75087 MiB
2025/10/09 13:58:42.025, 536.08 W, 100 %, 75087 MiB
2025/10/09 13:58:42.025, 526.02 W, 100 %, 75087 MiB
2025/10/09 13:58:42.025, 524.50 W, 100 %, 75087 MiB
2025/10/09 13:58:42.025, 527.93 W, 100 %, 75087 MiB
2025/10/09 13:58:42.025, 522.98 W, 100 %, 75087 MiB
2025/10/09 13:58:42.025, 500.55 W, 100 %, 75087 MiB
2025/10/09 13:58:42.275, 534.16 W, 100 %, 75203 MiB
2025/10/09 13:58:42.275, 544.55 W, 100 %, 75087 MiB
2025/10/09 13:58:42.276, 531.75 W, 100 %, 75087 MiB
2025/10/09 13:58:42.276, 527.81 W, 100 %, 75087 MiB
2025/10/09 13:58:42.276, 521.17 W, 100 %, 75087 MiB
2025/10/09 13:58:42.276, 526.01 W, 100 %, 75087 MiB
2025/10/09 13:58:42.276, 520.99 W, 100 %, 75087 MiB
2025/10/09 13:58:42.276, 498.85 W, 100 %, 75087 MiB
2025/10/09 13:58:42.526, 530.60 W, 100 %, 75177 MiB
2025/10/09 13:58:42.526, 547.46 W, 100 %, 75087 MiB
2025/10/09 13:58:42.526, 528.71 W, 100 %, 75087 MiB
2025/10/09 13:58:42.526, 525.74 W, 100 %, 75087 MiB
2025/10/09 13:58:42.526, 522.05 W, 100 %, 75087 MiB
2025/10/09 13:58:42.526, 524.58 W, 100 %, 75087 MiB
2025/10/09 13:58:42.526, 521.02 W, 100 %, 75087 MiB
2025/10/09 13:58:42.526, 495.41 W, 100 %, 75087 MiB
2025/10/09 13:58:42.777, 525.65 W, 100 %, 75194 MiB
2025/10/09 13:58:42.777, 532.52 W, 100 %, 75087 MiB
2025/10/09 13:58:42.777, 521.86 W, 100 %, 75087 MiB
2025/10/09 13:58:42.777, 518.50 W, 100 %, 75087 MiB
2025/10/09 13:58:42.777, 514.37 W, 100 %, 75087 MiB
2025/10/09 13:58:42.777, 521.31 W, 100 %, 75087 MiB
2025/10/09 13:58:42.777, 518.16 W, 100 %, 75087 MiB
2025/10/09 13:58:42.777, 493.91 W, 100 %, 75087 MiB
2025/10/09 13:58:43.027, 520.41 W, 100 %, 75194 MiB
2025/10/09 13:58:43.027, 531.28 W, 100 %, 75087 MiB
2025/10/09 13:58:43.027, 516.49 W, 100 %, 75087 MiB
2025/10/09 13:58:43.027, 515.29 W, 100 %, 75087 MiB
2025/10/09 13:58:43.027, 514.22 W, 100 %, 75087 MiB
2025/10/09 13:58:43.027, 516.61 W, 100 %, 75087 MiB
2025/10/09 13:58:43.027, 514.18 W, 100 %, 75087 MiB
2025/10/09 13:58:43.027, 494.93 W, 100 %, 75087 MiB
2025/10/09 13:58:43.277, 521.50 W, 100 %, 75194 MiB
2025/10/09 13:58:43.277, 532.46 W, 100 %, 75087 MiB
2025/10/09 13:58:43.277, 519.66 W, 100 %, 75087 MiB
2025/10/09 13:58:43.277, 510.10 W, 100 %, 75087 MiB
2025/10/09 13:58:43.277, 517.40 W, 100 %, 75087 MiB
2025/10/09 13:58:43.277, 520.72 W, 100 %, 75087 MiB
2025/10/09 13:58:43.277, 516.37 W, 100 %, 75087 MiB
2025/10/09 13:58:43.277, 493.37 W, 100 %, 75087 MiB
2025/10/09 13:58:43.527, 522.62 W, 100 %, 75194 MiB
2025/10/09 13:58:43.527, 525.84 W, 100 %, 75087 MiB
2025/10/09 13:58:43.527, 522.25 W, 100 %, 75087 MiB
2025/10/09 13:58:43.527, 512.37 W, 100 %, 75087 MiB
2025/10/09 13:58:43.527, 514.86 W, 100 %, 75087 MiB
2025/10/09 13:58:43.527, 522.77 W, 100 %, 75087 MiB
2025/10/09 13:58:43.527, 514.83 W, 100 %, 75087 MiB
2025/10/09 13:58:43.528, 494.24 W, 100 %, 75087 MiB
2025/10/09 13:58:43.778, 521.59 W, 100 %, 75194 MiB
2025/10/09 13:58:43.778, 536.46 W, 100 %, 75087 MiB
2025/10/09 13:58:43.778, 525.74 W, 100 %, 75087 MiB
2025/10/09 13:58:43.778, 520.53 W, 100 %, 75087 MiB
2025/10/09 13:58:43.778, 520.84 W, 100 %, 75087 MiB
2025/10/09 13:58:43.778, 529.10 W, 100 %, 75087 MiB
2025/10/09 13:58:43.778, 519.56 W, 100 %, 75087 MiB
2025/10/09 13:58:43.778, 496.12 W, 100 %, 75087 MiB
2025/10/09 13:58:44.028, 525.02 W, 100 %, 75194 MiB
2025/10/09 13:58:44.028, 540.03 W, 100 %, 75087 MiB
2025/10/09 13:58:44.028, 528.80 W, 100 %, 75087 MiB
2025/10/09 13:58:44.028, 524.88 W, 100 %, 75087 MiB
2025/10/09 13:58:44.028, 519.72 W, 100 %, 75087 MiB
2025/10/09 13:58:44.028, 533.35 W, 100 %, 75087 MiB
2025/10/09 13:58:44.028, 521.44 W, 100 %, 75087 MiB
2025/10/09 13:58:44.028, 498.33 W, 100 %, 75087 MiB
2025/10/09 13:58:44.278, 509.16 W, 62 %, 75194 MiB
2025/10/09 13:58:44.278, 510.89 W, 42 %, 75087 MiB
2025/10/09 13:58:44.278, 484.99 W, 34 %, 75087 MiB
2025/10/09 13:58:44.278, 488.79 W, 100 %, 75087 MiB
2025/10/09 13:58:44.278, 476.59 W, 50 %, 75087 MiB
2025/10/09 13:58:44.278, 506.04 W, 18 %, 75087 MiB
2025/10/09 13:58:44.278, 498.07 W, 42 %, 75087 MiB
2025/10/09 13:58:44.278, 470.30 W, 100 %, 75087 MiB
2025/10/09 13:58:44.528, 390.63 W, 0 %, 75194 MiB
2025/10/09 13:58:44.528, 391.61 W, 0 %, 75087 MiB
2025/10/09 13:58:44.529, 403.89 W, 0 %, 75087 MiB
2025/10/09 13:58:44.529, 410.18 W, 0 %, 75087 MiB
2025/10/09 13:58:44.529, 401.01 W, 0 %, 75087 MiB
2025/10/09 13:58:44.529, 386.32 W, 0 %, 75087 MiB
2025/10/09 13:58:44.529, 380.54 W, 0 %, 75087 MiB
2025/10/09 13:58:44.529, 357.86 W, 0 %, 75087 MiB
