timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:24:01.272, 298.42 W, 99 %, 75501 MiB
2025/10/23 06:24:01.272, 288.29 W, 99 %, 75501 MiB
2025/10/23 06:24:01.522, 343.57 W, 99 %, 75613 MiB
2025/10/23 06:24:01.522, 361.43 W, 99 %, 75501 MiB
2025/10/23 06:24:01.522, 341.45 W, 99 %, 75501 MiB
2025/10/23 06:24:01.522, 352.15 W, 99 %, 75501 MiB
2025/10/23 06:24:01.522, 348.76 W, 99 %, 75501 MiB
2025/10/23 06:24:01.522, 370.33 W, 99 %, 75501 MiB
2025/10/23 06:24:01.522, 347.18 W, 99 %, 75501 MiB
2025/10/23 06:24:01.522, 340.22 W, 99 %, 75501 MiB
2025/10/23 06:24:01.772, 388.61 W, 99 %, 75613 MiB
2025/10/23 06:24:01.772, 384.63 W, 99 %, 75501 MiB
2025/10/23 06:24:01.773, 381.94 W, 99 %, 75501 MiB
2025/10/23 06:24:01.773, 385.73 W, 99 %, 75501 MiB
2025/10/23 06:24:01.773, 377.13 W, 99 %, 75501 MiB
2025/10/23 06:24:01.773, 395.11 W, 99 %, 75501 MiB
2025/10/23 06:24:01.773, 391.43 W, 99 %, 75501 MiB
2025/10/23 06:24:01.773, 379.86 W, 99 %, 75501 MiB
2025/10/23 06:24:02.023, 388.81 W, 99 %, 75613 MiB
2025/10/23 06:24:02.023, 385.08 W, 99 %, 75501 MiB
2025/10/23 06:24:02.023, 382.44 W, 99 %, 75501 MiB
2025/10/23 06:24:02.023, 385.54 W, 99 %, 75501 MiB
2025/10/23 06:24:02.023, 377.69 W, 99 %, 75501 MiB
2025/10/23 06:24:02.023, 395.76 W, 99 %, 75501 MiB
2025/10/23 06:24:02.023, 392.57 W, 99 %, 75501 MiB
2025/10/23 06:24:02.023, 380.23 W, 99 %, 75501 MiB
2025/10/23 06:24:02.273, 388.66 W, 99 %, 75613 MiB
2025/10/23 06:24:02.273, 385.29 W, 99 %, 75501 MiB
2025/10/23 06:24:02.273, 382.53 W, 99 %, 75501 MiB
2025/10/23 06:24:02.273, 386.77 W, 99 %, 75501 MiB
2025/10/23 06:24:02.273, 377.34 W, 99 %, 75501 MiB
2025/10/23 06:24:02.273, 396.01 W, 99 %, 75501 MiB
2025/10/23 06:24:02.273, 392.75 W, 99 %, 75501 MiB
2025/10/23 06:24:02.273, 380.65 W, 99 %, 75501 MiB
2025/10/23 06:24:02.523, 388.45 W, 99 %, 75613 MiB
2025/10/23 06:24:02.524, 384.71 W, 99 %, 75501 MiB
2025/10/23 06:24:02.524, 382.45 W, 99 %, 75501 MiB
2025/10/23 06:24:02.524, 386.42 W, 99 %, 75501 MiB
2025/10/23 06:24:02.524, 377.07 W, 99 %, 75501 MiB
2025/10/23 06:24:02.524, 395.43 W, 99 %, 75501 MiB
2025/10/23 06:24:02.524, 392.82 W, 99 %, 75501 MiB
2025/10/23 06:24:02.524, 380.49 W, 99 %, 75501 MiB
2025/10/23 06:24:02.774, 372.08 W, 99 %, 75613 MiB
2025/10/23 06:24:02.774, 373.45 W, 74 %, 75501 MiB
2025/10/23 06:24:02.774, 362.40 W, 99 %, 75501 MiB
2025/10/23 06:24:02.774, 359.44 W, 99 %, 75501 MiB
2025/10/23 06:24:02.774, 368.54 W, 99 %, 75501 MiB
2025/10/23 06:24:02.774, 385.44 W, 99 %, 75501 MiB
2025/10/23 06:24:02.774, 372.01 W, 34 %, 75501 MiB
2025/10/23 06:24:02.774, 360.04 W, 99 %, 75501 MiB
2025/10/23 06:24:03.024, 294.83 W, 0 %, 75613 MiB
2025/10/23 06:24:03.026, 297.08 W, 0 %, 75501 MiB
2025/10/23 06:24:03.026, 311.80 W, 0 %, 75501 MiB
2025/10/23 06:24:03.026, 303.82 W, 0 %, 75501 MiB
2025/10/23 06:24:03.026, 291.99 W, 0 %, 75501 MiB
2025/10/23 06:24:03.026, 308.12 W, 0 %, 75501 MiB
2025/10/23 06:24:03.026, 320.50 W, 0 %, 75501 MiB
2025/10/23 06:24:03.026, 308.53 W, 0 %, 75501 MiB
2025/10/23 06:24:03.276, 242.71 W, 0 %, 75613 MiB
2025/10/23 06:24:03.276, 245.61 W, 0 %, 75501 MiB
2025/10/23 06:24:03.276, 234.49 W, 0 %, 75501 MiB
2025/10/23 06:24:03.276, 222.63 W, 0 %, 75501 MiB
2025/10/23 06:24:03.276, 243.48 W, 0 %, 75501 MiB
2025/10/23 06:24:03.276, 258.07 W, 0 %, 75501 MiB
2025/10/23 06:24:03.277, 242.15 W, 0 %, 75501 MiB
2025/10/23 06:24:03.277, 233.37 W, 0 %, 75501 MiB
2025/10/23 06:24:03.527, 164.76 W, 0 %, 75613 MiB
2025/10/23 06:24:03.527, 168.88 W, 0 %, 75501 MiB
2025/10/23 06:24:03.527, 183.21 W, 0 %, 75501 MiB
2025/10/23 06:24:03.527, 174.10 W, 0 %, 75501 MiB
2025/10/23 06:24:03.527, 168.03 W, 0 %, 75501 MiB
2025/10/23 06:24:03.527, 181.09 W, 0 %, 75501 MiB
2025/10/23 06:24:03.527, 190.17 W, 0 %, 75501 MiB
2025/10/23 06:24:03.527, 182.71 W, 0 %, 75501 MiB
2025/10/23 06:24:03.777, 124.25 W, 0 %, 75613 MiB
2025/10/23 06:24:03.777, 123.64 W, 0 %, 75501 MiB
2025/10/23 06:24:03.777, 121.00 W, 0 %, 75501 MiB
2025/10/23 06:24:03.777, 122.40 W, 0 %, 75501 MiB
2025/10/23 06:24:03.777, 121.06 W, 0 %, 75501 MiB
2025/10/23 06:24:03.777, 134.30 W, 0 %, 75501 MiB
2025/10/23 06:24:03.777, 127.56 W, 0 %, 75501 MiB
2025/10/23 06:24:03.777, 121.47 W, 0 %, 75501 MiB
2025/10/23 06:24:04.027, 167.58 W, 99 %, 75613 MiB
2025/10/23 06:24:04.028, 161.73 W, 31 %, 75501 MiB
2025/10/23 06:24:04.028, 142.49 W, 0 %, 75501 MiB
2025/10/23 06:24:04.028, 155.59 W, 0 %, 75501 MiB
2025/10/23 06:24:04.028, 155.73 W, 99 %, 75501 MiB
2025/10/23 06:24:04.028, 169.15 W, 86 %, 75501 MiB
2025/10/23 06:24:04.028, 149.66 W, 71 %, 75501 MiB
2025/10/23 06:24:04.028, 143.29 W, 0 %, 75501 MiB
2025/10/23 06:24:04.278, 221.21 W, 99 %, 75613 MiB
2025/10/23 06:24:04.278, 214.45 W, 99 %, 75501 MiB
2025/10/23 06:24:04.278, 220.50 W, 99 %, 75501 MiB
2025/10/23 06:24:04.278, 234.99 W, 99 %, 75501 MiB
2025/10/23 06:24:04.278, 208.44 W, 99 %, 75501 MiB
2025/10/23 06:24:04.278, 221.56 W, 99 %, 75501 MiB
2025/10/23 06:24:04.278, 228.16 W, 99 %, 75501 MiB
2025/10/23 06:24:04.278, 220.63 W, 99 %, 75501 MiB
2025/10/23 06:24:04.528, 282.85 W, 99 %, 75613 MiB
2025/10/23 06:24:04.528, 277.18 W, 63 %, 75501 MiB
2025/10/23 06:24:04.528, 270.34 W, 99 %, 75501 MiB
2025/10/23 06:24:04.528, 279.26 W, 99 %, 75501 MiB
2025/10/23 06:24:04.528, 274.68 W, 99 %, 75501 MiB
2025/10/23 06:24:04.528, 286.33 W, 99 %, 75501 MiB
2025/10/23 06:24:04.528, 280.92 W, 99 %, 75501 MiB
2025/10/23 06:24:04.528, 272.33 W, 99 %, 75501 MiB
2025/10/23 06:24:04.778, 280.31 W, 0 %, 75613 MiB
2025/10/23 06:24:04.779, 278.01 W, 0 %, 75501 MiB
2025/10/23 06:24:04.779, 277.95 W, 0 %, 75501 MiB
2025/10/23 06:24:04.779, 277.51 W, 0 %, 75501 MiB
2025/10/23 06:24:04.779, 275.54 W, 0 %, 75501 MiB
2025/10/23 06:24:04.779, 287.72 W, 7 %, 75501 MiB
2025/10/23 06:24:04.779, 285.67 W, 0 %, 75501 MiB
2025/10/23 06:24:04.779, 273.62 W, 0 %, 75501 MiB
2025/10/23 06:24:05.029, 242.16 W, 0 %, 75613 MiB
2025/10/23 06:24:05.029, 244.70 W, 0 %, 75501 MiB
2025/10/23 06:24:05.029, 257.64 W, 0 %, 75501 MiB
2025/10/23 06:24:05.029, 249.69 W, 0 %, 75501 MiB
2025/10/23 06:24:05.029, 241.58 W, 0 %, 75501 MiB
2025/10/23 06:24:05.029, 256.19 W, 0 %, 75501 MiB
2025/10/23 06:24:05.029, 264.64 W, 0 %, 75501 MiB
2025/10/23 06:24:05.029, 256.40 W, 0 %, 75501 MiB
2025/10/23 06:24:05.279, 189.77 W, 0 %, 75613 MiB
2025/10/23 06:24:05.279, 193.11 W, 0 %, 75501 MiB
2025/10/23 06:24:05.279, 181.24 W, 0 %, 75501 MiB
2025/10/23 06:24:05.279, 171.94 W, 0 %, 75501 MiB
2025/10/23 06:24:05.279, 190.65 W, 0 %, 75501 MiB
2025/10/23 06:24:05.279, 205.50 W, 0 %, 75501 MiB
2025/10/23 06:24:05.279, 187.53 W, 0 %, 75501 MiB
2025/10/23 06:24:05.279, 180.95 W, 0 %, 75501 MiB
2025/10/23 06:24:05.530, 124.39 W, 0 %, 75613 MiB
2025/10/23 06:24:05.530, 123.74 W, 0 %, 75501 MiB
2025/10/23 06:24:05.530, 129.46 W, 0 %, 75501 MiB
2025/10/23 06:24:05.530, 124.10 W, 0 %, 75501 MiB
2025/10/23 06:24:05.530, 121.16 W, 0 %, 75501 MiB
2025/10/23 06:24:05.530, 133.74 W, 0 %, 75501 MiB
2025/10/23 06:24:05.530, 130.39 W, 0 %, 75501 MiB
2025/10/23 06:24:05.530, 122.18 W, 0 %, 75501 MiB
2025/10/23 06:24:05.780, 123.68 W, 0 %, 75613 MiB
2025/10/23 06:24:05.780, 122.49 W, 0 %, 75501 MiB
2025/10/23 06:24:05.780, 119.64 W, 0 %, 75501 MiB
2025/10/23 06:24:05.780, 121.78 W, 0 %, 75501 MiB
2025/10/23 06:24:05.780, 119.67 W, 0 %, 75501 MiB
2025/10/23 06:24:05.780, 132.37 W, 0 %, 75501 MiB
2025/10/23 06:24:05.780, 125.73 W, 0 %, 75501 MiB
2025/10/23 06:24:05.780, 121.28 W, 0 %, 75501 MiB
2025/10/23 06:24:06.030, 123.62 W, 0 %, 75613 MiB
2025/10/23 06:24:06.030, 122.42 W, 0 %, 75501 MiB
2025/10/23 06:24:06.030, 119.50 W, 0 %, 75501 MiB
2025/10/23 06:24:06.030, 121.69 W, 0 %, 75501 MiB
2025/10/23 06:24:06.030, 119.57 W, 0 %, 75501 MiB
2025/10/23 06:24:06.030, 132.16 W, 0 %, 75501 MiB
2025/10/23 06:24:06.030, 125.97 W, 0 %, 75501 MiB
2025/10/23 06:24:06.031, 121.22 W, 0 %, 75501 MiB
2025/10/23 06:24:06.281, 123.59 W, 0 %, 75613 MiB
2025/10/23 06:24:06.423, 122.30 W, 0 %, 75501 MiB
2025/10/23 06:24:06.423, 119.39 W, 0 %, 75501 MiB
2025/10/23 06:24:06.424, 121.62 W, 0 %, 75501 MiB
2025/10/23 06:24:06.425, 119.49 W, 0 %, 75501 MiB
2025/10/23 06:24:06.425, 132.04 W, 0 %, 75501 MiB
2025/10/23 06:24:06.425, 125.82 W, 0 %, 75501 MiB
2025/10/23 06:24:06.425, 121.20 W, 0 %, 75501 MiB
2025/10/23 06:24:06.675, 123.56 W, 0 %, 75587 MiB
2025/10/23 06:24:06.675, 122.25 W, 0 %, 75501 MiB
2025/10/23 06:24:06.675, 119.34 W, 0 %, 75501 MiB
2025/10/23 06:24:06.675, 121.56 W, 0 %, 75501 MiB
2025/10/23 06:24:06.676, 119.48 W, 0 %, 75501 MiB
2025/10/23 06:24:06.676, 132.01 W, 0 %, 75501 MiB
2025/10/23 06:24:06.677, 125.74 W, 0 %, 75501 MiB
2025/10/23 06:24:06.677, 121.12 W, 0 %, 75501 MiB
2025/10/23 06:24:06.927, 123.56 W, 2 %, 75604 MiB
2025/10/23 06:24:06.927, 122.24 W, 0 %, 75501 MiB
2025/10/23 06:24:06.927, 119.32 W, 0 %, 75501 MiB
2025/10/23 06:24:06.927, 121.50 W, 0 %, 75501 MiB
2025/10/23 06:24:06.927, 119.49 W, 0 %, 75501 MiB
2025/10/23 06:24:06.927, 131.93 W, 0 %, 75501 MiB
2025/10/23 06:24:06.927, 125.48 W, 0 %, 75501 MiB
2025/10/23 06:24:06.927, 121.11 W, 0 %, 75501 MiB
2025/10/23 06:24:07.177, 123.51 W, 0 %, 75604 MiB
2025/10/23 06:24:07.177, 122.20 W, 0 %, 75501 MiB
2025/10/23 06:24:07.177, 119.30 W, 0 %, 75501 MiB
2025/10/23 06:24:07.177, 121.46 W, 0 %, 75501 MiB
2025/10/23 06:24:07.177, 119.46 W, 0 %, 75501 MiB
2025/10/23 06:24:07.177, 131.89 W, 0 %, 75501 MiB
2025/10/23 06:24:07.177, 125.60 W, 0 %, 75501 MiB
2025/10/23 06:24:07.177, 121.05 W, 0 %, 75501 MiB
2025/10/23 06:24:07.427, 123.46 W, 0 %, 75604 MiB
2025/10/23 06:24:07.428, 122.16 W, 0 %, 75501 MiB
2025/10/23 06:24:07.428, 119.26 W, 0 %, 75501 MiB
2025/10/23 06:24:07.428, 121.43 W, 0 %, 75501 MiB
2025/10/23 06:24:07.428, 119.43 W, 0 %, 75501 MiB
2025/10/23 06:24:07.428, 131.84 W, 0 %, 75501 MiB
2025/10/23 06:24:07.428, 125.70 W, 0 %, 75501 MiB
2025/10/23 06:24:07.428, 120.96 W, 0 %, 75501 MiB
2025/10/23 06:24:07.678, 123.42 W, 0 %, 75604 MiB
2025/10/23 06:24:07.678, 122.14 W, 0 %, 75501 MiB
2025/10/23 06:24:07.678, 119.19 W, 0 %, 75501 MiB
2025/10/23 06:24:07.678, 121.41 W, 0 %, 75501 MiB
2025/10/23 06:24:07.678, 119.44 W, 0 %, 75501 MiB
2025/10/23 06:24:07.678, 131.76 W, 0 %, 75501 MiB
2025/10/23 06:24:07.678, 125.58 W, 0 %, 75501 MiB
2025/10/23 06:24:07.678, 120.91 W, 0 %, 75501 MiB
2025/10/23 06:24:07.928, 123.38 W, 0 %, 75604 MiB
2025/10/23 06:24:07.928, 122.11 W, 0 %, 75501 MiB
2025/10/23 06:24:07.928, 119.17 W, 0 %, 75501 MiB
2025/10/23 06:24:07.928, 121.38 W, 0 %, 75501 MiB
2025/10/23 06:24:07.928, 119.39 W, 0 %, 75501 MiB
2025/10/23 06:24:07.928, 131.70 W, 0 %, 75501 MiB
2025/10/23 06:24:07.928, 125.61 W, 0 %, 75501 MiB
2025/10/23 06:24:07.928, 120.82 W, 0 %, 75501 MiB
2025/10/23 06:24:08.179, 123.41 W, 2 %, 75613 MiB
2025/10/23 06:24:08.179, 122.12 W, 0 %, 75501 MiB
2025/10/23 06:24:08.179, 119.13 W, 0 %, 75501 MiB
2025/10/23 06:24:08.179, 121.31 W, 0 %, 75501 MiB
2025/10/23 06:24:08.179, 119.38 W, 0 %, 75501 MiB
2025/10/23 06:24:08.179, 131.69 W, 0 %, 75501 MiB
2025/10/23 06:24:08.179, 125.31 W, 0 %, 75501 MiB
2025/10/23 06:24:08.179, 120.69 W, 0 %, 75501 MiB
2025/10/23 06:24:08.429, 123.39 W, 0 %, 75613 MiB
2025/10/23 06:24:08.429, 122.13 W, 0 %, 75501 MiB
2025/10/23 06:24:08.429, 119.12 W, 0 %, 75501 MiB
2025/10/23 06:24:08.429, 121.31 W, 0 %, 75501 MiB
2025/10/23 06:24:08.429, 119.39 W, 0 %, 75501 MiB
2025/10/23 06:24:08.429, 131.63 W, 0 %, 75501 MiB
2025/10/23 06:24:08.429, 125.32 W, 0 %, 75501 MiB
2025/10/23 06:24:08.429, 120.61 W, 0 %, 75501 MiB
2025/10/23 06:24:08.680, 123.39 W, 0 %, 75613 MiB
2025/10/23 06:24:08.680, 122.14 W, 0 %, 75501 MiB
2025/10/23 06:24:08.680, 119.12 W, 0 %, 75501 MiB
2025/10/23 06:24:08.680, 121.29 W, 0 %, 75501 MiB
2025/10/23 06:24:08.680, 119.36 W, 0 %, 75501 MiB
2025/10/23 06:24:08.680, 131.60 W, 0 %, 75501 MiB
2025/10/23 06:24:08.680, 125.52 W, 0 %, 75501 MiB
2025/10/23 06:24:08.680, 120.51 W, 0 %, 75501 MiB
2025/10/23 06:24:08.930, 123.36 W, 0 %, 75613 MiB
2025/10/23 06:24:08.930, 122.13 W, 0 %, 75501 MiB
2025/10/23 06:24:08.930, 119.09 W, 0 %, 75501 MiB
2025/10/23 06:24:08.930, 121.27 W, 0 %, 75501 MiB
2025/10/23 06:24:08.930, 119.31 W, 0 %, 75501 MiB
2025/10/23 06:24:08.930, 131.59 W, 0 %, 75501 MiB
2025/10/23 06:24:08.930, 125.40 W, 0 %, 75501 MiB
2025/10/23 06:24:08.930, 120.43 W, 0 %, 75501 MiB
2025/10/23 06:24:09.180, 123.34 W, 0 %, 75613 MiB
2025/10/23 06:24:09.180, 122.11 W, 0 %, 75501 MiB
2025/10/23 06:24:09.180, 119.07 W, 0 %, 75501 MiB
2025/10/23 06:24:09.180, 121.29 W, 0 %, 75501 MiB
2025/10/23 06:24:09.181, 119.30 W, 0 %, 75501 MiB
2025/10/23 06:24:09.181, 131.54 W, 0 %, 75501 MiB
2025/10/23 06:24:09.181, 125.44 W, 0 %, 75501 MiB
2025/10/23 06:24:09.181, 120.39 W, 0 %, 75501 MiB
2025/10/23 06:24:09.431, 123.32 W, 0 %, 75613 MiB
2025/10/23 06:24:09.431, 122.07 W, 0 %, 75501 MiB
2025/10/23 06:24:09.431, 119.08 W, 0 %, 75501 MiB
2025/10/23 06:24:09.431, 121.23 W, 0 %, 75501 MiB
2025/10/23 06:24:09.431, 119.23 W, 0 %, 75501 MiB
2025/10/23 06:24:09.431, 131.52 W, 0 %, 75501 MiB
2025/10/23 06:24:09.431, 125.25 W, 0 %, 75501 MiB
2025/10/23 06:24:09.431, 120.24 W, 0 %, 75501 MiB
2025/10/23 06:24:09.681, 123.31 W, 0 %, 75613 MiB
2025/10/23 06:24:09.681, 122.07 W, 0 %, 75501 MiB
2025/10/23 06:24:09.681, 119.07 W, 0 %, 75501 MiB
2025/10/23 06:24:09.681, 121.19 W, 0 %, 75501 MiB
2025/10/23 06:24:09.681, 119.21 W, 0 %, 75501 MiB
2025/10/23 06:24:09.681, 131.48 W, 0 %, 75501 MiB
2025/10/23 06:24:09.681, 125.19 W, 0 %, 75501 MiB
2025/10/23 06:24:09.681, 120.17 W, 0 %, 75501 MiB
2025/10/23 06:24:09.931, 123.30 W, 0 %, 75613 MiB
2025/10/23 06:24:09.932, 122.04 W, 0 %, 75501 MiB
2025/10/23 06:24:09.932, 119.11 W, 0 %, 75501 MiB
2025/10/23 06:24:09.932, 121.17 W, 0 %, 75501 MiB
2025/10/23 06:24:09.932, 119.22 W, 0 %, 75501 MiB
2025/10/23 06:24:09.932, 131.46 W, 0 %, 75501 MiB
2025/10/23 06:24:09.932, 125.43 W, 0 %, 75501 MiB
2025/10/23 06:24:09.932, 120.06 W, 0 %, 75501 MiB
2025/10/23 06:24:10.182, 123.30 W, 0 %, 75613 MiB
2025/10/23 06:24:10.182, 122.02 W, 0 %, 75501 MiB
2025/10/23 06:24:10.182, 119.10 W, 0 %, 75501 MiB
2025/10/23 06:24:10.182, 121.07 W, 0 %, 75501 MiB
2025/10/23 06:24:10.182, 119.25 W, 0 %, 75501 MiB
2025/10/23 06:24:10.182, 131.45 W, 0 %, 75501 MiB
2025/10/23 06:24:10.182, 125.35 W, 0 %, 75501 MiB
2025/10/23 06:24:10.182, 119.91 W, 0 %, 75501 MiB
2025/10/23 06:24:10.432, 123.29 W, 0 %, 75613 MiB
2025/10/23 06:24:10.432, 122.04 W, 0 %, 75501 MiB
2025/10/23 06:24:10.432, 119.07 W, 0 %, 75501 MiB
2025/10/23 06:24:10.432, 121.08 W, 0 %, 75501 MiB
2025/10/23 06:24:10.432, 119.24 W, 0 %, 75501 MiB
2025/10/23 06:24:10.432, 131.39 W, 0 %, 75501 MiB
2025/10/23 06:24:10.432, 125.41 W, 0 %, 75501 MiB
2025/10/23 06:24:10.433, 119.76 W, 0 %, 75501 MiB
2025/10/23 06:24:10.683, 123.28 W, 0 %, 75613 MiB
2025/10/23 06:24:10.683, 122.04 W, 0 %, 75501 MiB
2025/10/23 06:24:10.683, 119.08 W, 0 %, 75501 MiB
2025/10/23 06:24:10.683, 121.10 W, 0 %, 75501 MiB
2025/10/23 06:24:10.683, 119.25 W, 0 %, 75501 MiB
2025/10/23 06:24:10.683, 131.38 W, 0 %, 75501 MiB
2025/10/23 06:24:10.683, 125.25 W, 0 %, 75501 MiB
2025/10/23 06:24:10.683, 119.68 W, 0 %, 75501 MiB
2025/10/23 06:24:10.933, 123.26 W, 0 %, 75613 MiB
2025/10/23 06:24:10.933, 122.03 W, 0 %, 75501 MiB
2025/10/23 06:24:10.933, 119.03 W, 0 %, 75501 MiB
2025/10/23 06:24:10.933, 121.11 W, 0 %, 75501 MiB
2025/10/23 06:24:10.933, 119.31 W, 0 %, 75501 MiB
2025/10/23 06:24:10.933, 131.34 W, 0 %, 75501 MiB
2025/10/23 06:24:10.933, 125.12 W, 0 %, 75501 MiB
2025/10/23 06:24:10.933, 119.49 W, 0 %, 75501 MiB
2025/10/23 06:24:11.183, 123.25 W, 0 %, 75613 MiB
2025/10/23 06:24:11.184, 122.04 W, 0 %, 75501 MiB
2025/10/23 06:24:11.184, 118.99 W, 0 %, 75501 MiB
2025/10/23 06:24:11.184, 121.19 W, 0 %, 75501 MiB
2025/10/23 06:24:11.184, 119.25 W, 0 %, 75501 MiB
2025/10/23 06:24:11.184, 131.29 W, 0 %, 75501 MiB
2025/10/23 06:24:11.184, 125.42 W, 0 %, 75501 MiB
2025/10/23 06:24:11.184, 119.41 W, 0 %, 75501 MiB
2025/10/23 06:24:11.434, 123.24 W, 0 %, 75613 MiB
2025/10/23 06:24:11.434, 122.02 W, 0 %, 75501 MiB
2025/10/23 06:24:11.434, 119.01 W, 0 %, 75501 MiB
2025/10/23 06:24:11.434, 121.19 W, 0 %, 75501 MiB
2025/10/23 06:24:11.434, 119.27 W, 0 %, 75501 MiB
2025/10/23 06:24:11.434, 131.29 W, 0 %, 75501 MiB
2025/10/23 06:24:11.434, 125.40 W, 0 %, 75501 MiB
2025/10/23 06:24:11.434, 119.28 W, 0 %, 75501 MiB
2025/10/23 06:24:11.684, 123.22 W, 0 %, 75613 MiB
2025/10/23 06:24:11.684, 122.02 W, 0 %, 75501 MiB
2025/10/23 06:24:11.684, 118.97 W, 0 %, 75501 MiB
2025/10/23 06:24:11.684, 121.19 W, 0 %, 75501 MiB
2025/10/23 06:24:11.684, 119.26 W, 0 %, 75501 MiB
2025/10/23 06:24:11.684, 131.29 W, 0 %, 75501 MiB
2025/10/23 06:24:11.684, 125.33 W, 0 %, 75501 MiB
2025/10/23 06:24:11.684, 119.16 W, 0 %, 75501 MiB
2025/10/23 06:24:11.935, 123.21 W, 0 %, 75613 MiB
2025/10/23 06:24:11.935, 122.02 W, 0 %, 75501 MiB
2025/10/23 06:24:11.935, 119.00 W, 0 %, 75501 MiB
2025/10/23 06:24:11.935, 121.19 W, 0 %, 75501 MiB
2025/10/23 06:24:11.935, 119.25 W, 0 %, 75501 MiB
2025/10/23 06:24:11.935, 131.25 W, 0 %, 75501 MiB
2025/10/23 06:24:11.935, 125.30 W, 0 %, 75501 MiB
2025/10/23 06:24:11.935, 119.03 W, 0 %, 75501 MiB
2025/10/23 06:24:12.185, 123.19 W, 0 %, 75613 MiB
2025/10/23 06:24:12.185, 121.99 W, 0 %, 75501 MiB
2025/10/23 06:24:12.185, 119.00 W, 0 %, 75501 MiB
2025/10/23 06:24:12.185, 121.20 W, 0 %, 75501 MiB
2025/10/23 06:24:12.185, 119.26 W, 0 %, 75501 MiB
2025/10/23 06:24:12.185, 131.28 W, 0 %, 75501 MiB
2025/10/23 06:24:12.185, 125.02 W, 0 %, 75501 MiB
2025/10/23 06:24:12.185, 118.97 W, 0 %, 75501 MiB
2025/10/23 06:24:12.435, 123.17 W, 0 %, 75613 MiB
2025/10/23 06:24:12.436, 121.99 W, 0 %, 75501 MiB
2025/10/23 06:24:12.436, 118.95 W, 0 %, 75501 MiB
2025/10/23 06:24:12.436, 121.19 W, 0 %, 75501 MiB
2025/10/23 06:24:12.436, 119.26 W, 0 %, 75501 MiB
2025/10/23 06:24:12.436, 131.28 W, 0 %, 75501 MiB
2025/10/23 06:24:12.436, 125.19 W, 0 %, 75501 MiB
2025/10/23 06:24:12.436, 118.83 W, 0 %, 75501 MiB
2025/10/23 06:24:12.686, 123.16 W, 0 %, 75613 MiB
2025/10/23 06:24:12.686, 121.99 W, 0 %, 75501 MiB
2025/10/23 06:24:12.686, 118.96 W, 0 %, 75501 MiB
2025/10/23 06:24:12.686, 121.03 W, 0 %, 75501 MiB
2025/10/23 06:24:12.686, 119.25 W, 0 %, 75501 MiB
2025/10/23 06:24:12.686, 131.23 W, 0 %, 75501 MiB
2025/10/23 06:24:12.686, 125.32 W, 0 %, 75501 MiB
2025/10/23 06:24:12.686, 118.77 W, 0 %, 75501 MiB
2025/10/23 06:24:12.936, 123.14 W, 0 %, 75613 MiB
2025/10/23 06:24:12.936, 121.96 W, 0 %, 75501 MiB
2025/10/23 06:24:12.936, 118.89 W, 0 %, 75501 MiB
2025/10/23 06:24:12.936, 120.87 W, 0 %, 75501 MiB
2025/10/23 06:24:12.936, 119.26 W, 0 %, 75501 MiB
2025/10/23 06:24:12.936, 131.22 W, 0 %, 75501 MiB
2025/10/23 06:24:12.936, 125.20 W, 0 %, 75501 MiB
2025/10/23 06:24:12.936, 118.67 W, 0 %, 75501 MiB
2025/10/23 06:24:13.187, 123.13 W, 0 %, 75613 MiB
2025/10/23 06:24:13.187, 121.96 W, 0 %, 75501 MiB
2025/10/23 06:24:13.187, 118.86 W, 0 %, 75501 MiB
2025/10/23 06:24:13.187, 120.60 W, 0 %, 75501 MiB
2025/10/23 06:24:13.187, 119.26 W, 0 %, 75501 MiB
2025/10/23 06:24:13.187, 131.19 W, 0 %, 75501 MiB
2025/10/23 06:24:13.187, 125.25 W, 0 %, 75501 MiB
2025/10/23 06:24:13.187, 118.61 W, 0 %, 75501 MiB
2025/10/23 06:24:13.437, 123.12 W, 0 %, 75613 MiB
2025/10/23 06:24:13.437, 121.92 W, 0 %, 75501 MiB
2025/10/23 06:24:13.437, 118.89 W, 0 %, 75501 MiB
2025/10/23 06:24:13.437, 120.42 W, 0 %, 75501 MiB
2025/10/23 06:24:13.437, 119.23 W, 0 %, 75501 MiB
2025/10/23 06:24:13.437, 131.14 W, 0 %, 75501 MiB
2025/10/23 06:24:13.437, 125.01 W, 0 %, 75501 MiB
2025/10/23 06:24:13.437, 118.56 W, 0 %, 75501 MiB
2025/10/23 06:24:13.687, 123.11 W, 0 %, 75613 MiB
2025/10/23 06:24:13.687, 121.87 W, 0 %, 75501 MiB
2025/10/23 06:24:13.687, 118.85 W, 0 %, 75501 MiB
2025/10/23 06:24:13.687, 120.31 W, 0 %, 75501 MiB
2025/10/23 06:24:13.687, 119.24 W, 0 %, 75501 MiB
2025/10/23 06:24:13.688, 131.13 W, 0 %, 75501 MiB
2025/10/23 06:24:13.688, 125.07 W, 0 %, 75501 MiB
2025/10/23 06:24:13.688, 118.55 W, 0 %, 75501 MiB
2025/10/23 06:24:13.938, 123.07 W, 0 %, 75613 MiB
2025/10/23 06:24:13.938, 121.86 W, 0 %, 75501 MiB
2025/10/23 06:24:13.938, 118.85 W, 0 %, 75501 MiB
2025/10/23 06:24:13.938, 120.30 W, 0 %, 75501 MiB
2025/10/23 06:24:13.938, 119.24 W, 0 %, 75501 MiB
