timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 23:42:23.145, 71.05 W, 0 %, 17 MiB
2025/10/06 23:42:23.145, 70.21 W, 0 %, 17 MiB
2025/10/06 23:42:23.145, 70.58 W, 0 %, 17 MiB
2025/10/06 23:42:23.395, 660.24 W, 100 %, 74519 MiB
2025/10/06 23:42:23.395, 73.87 W, 0 %, 17 MiB
2025/10/06 23:42:23.395, 71.34 W, 0 %, 17 MiB
2025/10/06 23:42:23.395, 69.97 W, 0 %, 17 MiB
2025/10/06 23:42:23.395, 69.00 W, 0 %, 17 MiB
2025/10/06 23:42:23.395, 71.11 W, 0 %, 17 MiB
2025/10/06 23:42:23.395, 70.23 W, 0 %, 17 MiB
2025/10/06 23:42:23.395, 70.60 W, 0 %, 17 MiB
2025/10/06 23:42:23.645, 655.34 W, 100 %, 74519 MiB
2025/10/06 23:42:23.645, 73.90 W, 0 %, 17 MiB
2025/10/06 23:42:23.645, 71.42 W, 0 %, 17 MiB
2025/10/06 23:42:23.645, 69.96 W, 0 %, 17 MiB
2025/10/06 23:42:23.645, 69.00 W, 0 %, 17 MiB
2025/10/06 23:42:23.646, 71.13 W, 0 %, 17 MiB
2025/10/06 23:42:23.646, 70.22 W, 0 %, 17 MiB
2025/10/06 23:42:23.646, 70.59 W, 0 %, 17 MiB
2025/10/06 23:42:23.896, 652.90 W, 100 %, 74519 MiB
2025/10/06 23:42:23.896, 73.87 W, 0 %, 17 MiB
2025/10/06 23:42:23.896, 71.49 W, 0 %, 17 MiB
2025/10/06 23:42:23.896, 70.00 W, 0 %, 17 MiB
2025/10/06 23:42:23.896, 69.01 W, 0 %, 17 MiB
2025/10/06 23:42:23.896, 71.13 W, 0 %, 17 MiB
2025/10/06 23:42:23.896, 70.21 W, 0 %, 17 MiB
2025/10/06 23:42:23.896, 70.58 W, 0 %, 17 MiB
2025/10/06 23:42:24.146, 630.67 W, 100 %, 74519 MiB
2025/10/06 23:42:24.146, 74.04 W, 0 %, 17 MiB
2025/10/06 23:42:24.146, 71.42 W, 0 %, 17 MiB
2025/10/06 23:42:24.146, 70.04 W, 0 %, 17 MiB
2025/10/06 23:42:24.146, 69.06 W, 0 %, 17 MiB
2025/10/06 23:42:24.146, 71.08 W, 0 %, 17 MiB
2025/10/06 23:42:24.146, 70.17 W, 0 %, 17 MiB
2025/10/06 23:42:24.146, 70.61 W, 0 %, 17 MiB
2025/10/06 23:42:24.397, 617.60 W, 100 %, 74519 MiB
2025/10/06 23:42:24.397, 74.04 W, 0 %, 17 MiB
2025/10/06 23:42:24.397, 71.41 W, 0 %, 17 MiB
2025/10/06 23:42:24.397, 70.01 W, 0 %, 17 MiB
2025/10/06 23:42:24.397, 69.07 W, 0 %, 17 MiB
2025/10/06 23:42:24.397, 71.05 W, 0 %, 17 MiB
2025/10/06 23:42:24.397, 70.20 W, 0 %, 17 MiB
2025/10/06 23:42:24.397, 70.62 W, 0 %, 17 MiB
2025/10/06 23:42:24.647, 642.55 W, 100 %, 74519 MiB
2025/10/06 23:42:24.647, 74.02 W, 0 %, 17 MiB
2025/10/06 23:42:24.647, 71.34 W, 0 %, 17 MiB
2025/10/06 23:42:24.647, 69.98 W, 0 %, 17 MiB
2025/10/06 23:42:24.647, 69.08 W, 0 %, 17 MiB
2025/10/06 23:42:24.647, 71.04 W, 0 %, 17 MiB
2025/10/06 23:42:24.647, 70.18 W, 0 %, 17 MiB
2025/10/06 23:42:24.647, 70.63 W, 0 %, 17 MiB
2025/10/06 23:42:24.897, 657.46 W, 100 %, 74519 MiB
2025/10/06 23:42:24.897, 74.06 W, 0 %, 17 MiB
2025/10/06 23:42:24.897, 71.33 W, 0 %, 17 MiB
2025/10/06 23:42:24.897, 69.94 W, 0 %, 17 MiB
2025/10/06 23:42:24.898, 69.10 W, 0 %, 17 MiB
2025/10/06 23:42:24.898, 71.05 W, 0 %, 17 MiB
2025/10/06 23:42:24.898, 70.19 W, 0 %, 17 MiB
2025/10/06 23:42:24.898, 70.63 W, 0 %, 17 MiB
2025/10/06 23:42:25.148, 652.86 W, 100 %, 74519 MiB
2025/10/06 23:42:25.148, 73.93 W, 0 %, 17 MiB
2025/10/06 23:42:25.148, 71.36 W, 0 %, 17 MiB
2025/10/06 23:42:25.148, 70.00 W, 0 %, 17 MiB
2025/10/06 23:42:25.148, 69.05 W, 0 %, 17 MiB
2025/10/06 23:42:25.148, 71.08 W, 0 %, 17 MiB
2025/10/06 23:42:25.148, 70.18 W, 0 %, 17 MiB
2025/10/06 23:42:25.148, 70.65 W, 0 %, 17 MiB
2025/10/06 23:42:25.398, 640.37 W, 100 %, 74519 MiB
2025/10/06 23:42:25.398, 73.96 W, 0 %, 17 MiB
2025/10/06 23:42:25.398, 71.39 W, 0 %, 17 MiB
2025/10/06 23:42:25.398, 69.97 W, 0 %, 17 MiB
2025/10/06 23:42:25.398, 69.04 W, 0 %, 17 MiB
2025/10/06 23:42:25.398, 71.10 W, 0 %, 17 MiB
2025/10/06 23:42:25.398, 70.21 W, 0 %, 17 MiB
2025/10/06 23:42:25.398, 70.62 W, 0 %, 17 MiB
2025/10/06 23:42:25.648, 632.49 W, 100 %, 74519 MiB
2025/10/06 23:42:25.649, 73.88 W, 0 %, 17 MiB
2025/10/06 23:42:25.649, 71.40 W, 0 %, 17 MiB
2025/10/06 23:42:25.649, 70.05 W, 0 %, 17 MiB
2025/10/06 23:42:25.649, 69.05 W, 0 %, 17 MiB
2025/10/06 23:42:25.649, 71.09 W, 0 %, 17 MiB
2025/10/06 23:42:25.649, 70.23 W, 0 %, 17 MiB
2025/10/06 23:42:25.649, 70.64 W, 0 %, 17 MiB
2025/10/06 23:42:25.899, 592.37 W, 100 %, 74519 MiB
2025/10/06 23:42:25.899, 73.90 W, 0 %, 17 MiB
2025/10/06 23:42:25.899, 71.42 W, 0 %, 17 MiB
2025/10/06 23:42:25.899, 70.09 W, 0 %, 17 MiB
2025/10/06 23:42:25.899, 69.05 W, 0 %, 17 MiB
2025/10/06 23:42:25.899, 71.02 W, 0 %, 17 MiB
2025/10/06 23:42:25.899, 70.24 W, 0 %, 17 MiB
2025/10/06 23:42:25.899, 70.67 W, 0 %, 17 MiB
2025/10/06 23:42:26.149, 627.86 W, 100 %, 74519 MiB
2025/10/06 23:42:26.149, 73.94 W, 0 %, 17 MiB
2025/10/06 23:42:26.149, 71.40 W, 0 %, 17 MiB
2025/10/06 23:42:26.149, 70.05 W, 0 %, 17 MiB
2025/10/06 23:42:26.149, 69.06 W, 0 %, 17 MiB
2025/10/06 23:42:26.149, 70.98 W, 0 %, 17 MiB
2025/10/06 23:42:26.149, 70.22 W, 0 %, 17 MiB
2025/10/06 23:42:26.149, 70.64 W, 0 %, 17 MiB
2025/10/06 23:42:26.400, 633.00 W, 100 %, 74519 MiB
2025/10/06 23:42:26.400, 73.87 W, 0 %, 17 MiB
2025/10/06 23:42:26.400, 71.39 W, 0 %, 17 MiB
2025/10/06 23:42:26.400, 70.15 W, 0 %, 17 MiB
2025/10/06 23:42:26.400, 69.08 W, 0 %, 17 MiB
2025/10/06 23:42:26.400, 70.96 W, 0 %, 17 MiB
2025/10/06 23:42:26.400, 70.22 W, 0 %, 17 MiB
2025/10/06 23:42:26.400, 70.65 W, 0 %, 17 MiB
2025/10/06 23:42:26.650, 634.05 W, 100 %, 74519 MiB
2025/10/06 23:42:26.650, 73.97 W, 0 %, 17 MiB
2025/10/06 23:42:26.650, 71.39 W, 0 %, 17 MiB
2025/10/06 23:42:26.650, 70.12 W, 0 %, 17 MiB
2025/10/06 23:42:26.650, 69.06 W, 0 %, 17 MiB
2025/10/06 23:42:26.650, 70.97 W, 0 %, 17 MiB
2025/10/06 23:42:26.650, 70.20 W, 0 %, 17 MiB
2025/10/06 23:42:26.650, 70.62 W, 0 %, 17 MiB
2025/10/06 23:42:26.900, 663.09 W, 100 %, 74519 MiB
2025/10/06 23:42:26.900, 74.03 W, 0 %, 17 MiB
2025/10/06 23:42:26.900, 71.33 W, 0 %, 17 MiB
2025/10/06 23:42:26.900, 70.12 W, 0 %, 17 MiB
2025/10/06 23:42:26.900, 69.05 W, 0 %, 17 MiB
2025/10/06 23:42:26.900, 71.05 W, 0 %, 17 MiB
2025/10/06 23:42:26.900, 70.23 W, 0 %, 17 MiB
2025/10/06 23:42:26.901, 70.62 W, 0 %, 17 MiB
2025/10/06 23:42:27.151, 659.55 W, 100 %, 74519 MiB
2025/10/06 23:42:27.151, 74.02 W, 0 %, 17 MiB
2025/10/06 23:42:27.151, 71.35 W, 0 %, 17 MiB
2025/10/06 23:42:27.151, 70.07 W, 0 %, 17 MiB
2025/10/06 23:42:27.151, 69.05 W, 0 %, 17 MiB
2025/10/06 23:42:27.151, 71.09 W, 0 %, 17 MiB
2025/10/06 23:42:27.151, 70.21 W, 0 %, 17 MiB
2025/10/06 23:42:27.151, 70.63 W, 0 %, 17 MiB
2025/10/06 23:42:27.401, 675.69 W, 100 %, 74519 MiB
2025/10/06 23:42:27.401, 74.03 W, 0 %, 17 MiB
2025/10/06 23:42:27.401, 71.37 W, 0 %, 17 MiB
2025/10/06 23:42:27.401, 70.02 W, 0 %, 17 MiB
2025/10/06 23:42:27.401, 69.07 W, 0 %, 17 MiB
2025/10/06 23:42:27.401, 71.07 W, 0 %, 17 MiB
2025/10/06 23:42:27.401, 70.21 W, 0 %, 17 MiB
2025/10/06 23:42:27.401, 70.58 W, 0 %, 17 MiB
2025/10/06 23:42:27.651, 685.12 W, 100 %, 74519 MiB
2025/10/06 23:42:27.651, 74.00 W, 0 %, 17 MiB
2025/10/06 23:42:27.651, 71.38 W, 0 %, 17 MiB
2025/10/06 23:42:27.652, 69.99 W, 0 %, 17 MiB
2025/10/06 23:42:27.652, 69.08 W, 0 %, 17 MiB
2025/10/06 23:42:27.652, 71.07 W, 0 %, 17 MiB
2025/10/06 23:42:27.652, 70.20 W, 0 %, 17 MiB
2025/10/06 23:42:27.652, 70.61 W, 0 %, 17 MiB
2025/10/06 23:42:27.902, 691.99 W, 100 %, 74519 MiB
2025/10/06 23:42:27.902, 73.95 W, 0 %, 17 MiB
2025/10/06 23:42:27.902, 71.38 W, 0 %, 17 MiB
2025/10/06 23:42:27.902, 70.02 W, 0 %, 17 MiB
2025/10/06 23:42:27.902, 69.08 W, 0 %, 17 MiB
2025/10/06 23:42:27.902, 71.03 W, 0 %, 17 MiB
2025/10/06 23:42:27.902, 70.21 W, 0 %, 17 MiB
2025/10/06 23:42:27.902, 70.59 W, 0 %, 17 MiB
2025/10/06 23:42:28.152, 662.54 W, 100 %, 74519 MiB
2025/10/06 23:42:28.152, 73.95 W, 0 %, 17 MiB
2025/10/06 23:42:28.152, 71.40 W, 0 %, 17 MiB
2025/10/06 23:42:28.152, 70.04 W, 0 %, 17 MiB
2025/10/06 23:42:28.152, 69.09 W, 0 %, 17 MiB
2025/10/06 23:42:28.152, 71.02 W, 0 %, 17 MiB
2025/10/06 23:42:28.152, 70.20 W, 0 %, 17 MiB
2025/10/06 23:42:28.152, 70.58 W, 0 %, 17 MiB
2025/10/06 23:42:28.402, 681.30 W, 100 %, 74519 MiB
2025/10/06 23:42:28.403, 73.99 W, 0 %, 17 MiB
2025/10/06 23:42:28.403, 71.36 W, 0 %, 17 MiB
2025/10/06 23:42:28.403, 70.06 W, 0 %, 17 MiB
2025/10/06 23:42:28.403, 69.10 W, 0 %, 17 MiB
2025/10/06 23:42:28.403, 71.04 W, 0 %, 17 MiB
2025/10/06 23:42:28.403, 70.16 W, 0 %, 17 MiB
2025/10/06 23:42:28.403, 70.64 W, 0 %, 17 MiB
2025/10/06 23:42:28.653, 666.75 W, 100 %, 74519 MiB
2025/10/06 23:42:28.653, 73.99 W, 0 %, 17 MiB
2025/10/06 23:42:28.655, 71.32 W, 0 %, 17 MiB
2025/10/06 23:42:28.655, 70.05 W, 0 %, 17 MiB
2025/10/06 23:42:28.655, 69.12 W, 0 %, 17 MiB
2025/10/06 23:42:28.655, 71.05 W, 0 %, 17 MiB
2025/10/06 23:42:28.655, 70.20 W, 0 %, 17 MiB
2025/10/06 23:42:28.655, 70.62 W, 0 %, 17 MiB
2025/10/06 23:42:28.905, 657.31 W, 100 %, 74494 MiB
2025/10/06 23:42:28.940, 74.02 W, 0 %, 17 MiB
2025/10/06 23:42:28.941, 71.32 W, 0 %, 17 MiB
2025/10/06 23:42:28.941, 70.03 W, 0 %, 17 MiB
2025/10/06 23:42:28.941, 69.10 W, 0 %, 17 MiB
2025/10/06 23:42:28.941, 71.10 W, 0 %, 17 MiB
2025/10/06 23:42:28.941, 70.18 W, 0 %, 17 MiB
2025/10/06 23:42:28.941, 70.61 W, 0 %, 17 MiB
2025/10/06 23:42:29.192, 663.59 W, 100 %, 74503 MiB
2025/10/06 23:42:29.192, 74.03 W, 0 %, 17 MiB
2025/10/06 23:42:29.193, 71.31 W, 0 %, 17 MiB
2025/10/06 23:42:29.194, 70.07 W, 0 %, 17 MiB
2025/10/06 23:42:29.194, 69.08 W, 0 %, 17 MiB
2025/10/06 23:42:29.194, 71.09 W, 0 %, 17 MiB
2025/10/06 23:42:29.194, 70.20 W, 0 %, 17 MiB
2025/10/06 23:42:29.194, 70.61 W, 0 %, 17 MiB
2025/10/06 23:42:29.444, 651.04 W, 100 %, 74511 MiB
2025/10/06 23:42:29.444, 74.03 W, 0 %, 17 MiB
2025/10/06 23:42:29.444, 71.36 W, 0 %, 17 MiB
2025/10/06 23:42:29.444, 70.05 W, 0 %, 17 MiB
2025/10/06 23:42:29.444, 69.08 W, 0 %, 17 MiB
2025/10/06 23:42:29.444, 71.07 W, 0 %, 17 MiB
2025/10/06 23:42:29.444, 70.27 W, 0 %, 17 MiB
2025/10/06 23:42:29.444, 70.57 W, 0 %, 17 MiB
2025/10/06 23:42:29.694, 662.11 W, 100 %, 74511 MiB
2025/10/06 23:42:29.694, 74.02 W, 0 %, 17 MiB
2025/10/06 23:42:29.694, 71.40 W, 0 %, 17 MiB
2025/10/06 23:42:29.694, 70.05 W, 0 %, 17 MiB
2025/10/06 23:42:29.694, 69.08 W, 0 %, 17 MiB
2025/10/06 23:42:29.694, 71.03 W, 0 %, 17 MiB
2025/10/06 23:42:29.694, 70.23 W, 0 %, 17 MiB
2025/10/06 23:42:29.694, 70.60 W, 0 %, 17 MiB
2025/10/06 23:42:29.945, 661.85 W, 100 %, 74511 MiB
2025/10/06 23:42:29.945, 74.02 W, 0 %, 17 MiB
2025/10/06 23:42:29.945, 71.35 W, 0 %, 17 MiB
2025/10/06 23:42:29.945, 70.02 W, 0 %, 17 MiB
2025/10/06 23:42:29.945, 69.07 W, 0 %, 17 MiB
2025/10/06 23:42:29.945, 70.99 W, 0 %, 17 MiB
2025/10/06 23:42:29.945, 70.28 W, 0 %, 17 MiB
2025/10/06 23:42:29.945, 70.59 W, 0 %, 17 MiB
2025/10/06 23:42:30.195, 654.51 W, 100 %, 74511 MiB
2025/10/06 23:42:30.195, 74.03 W, 0 %, 17 MiB
2025/10/06 23:42:30.195, 71.40 W, 0 %, 17 MiB
2025/10/06 23:42:30.195, 69.97 W, 0 %, 17 MiB
2025/10/06 23:42:30.195, 69.08 W, 0 %, 17 MiB
2025/10/06 23:42:30.195, 70.98 W, 0 %, 17 MiB
2025/10/06 23:42:30.195, 70.25 W, 0 %, 17 MiB
2025/10/06 23:42:30.196, 70.57 W, 0 %, 17 MiB
2025/10/06 23:42:30.446, 638.47 W, 100 %, 74519 MiB
2025/10/06 23:42:30.446, 73.98 W, 0 %, 17 MiB
2025/10/06 23:42:30.446, 71.38 W, 0 %, 17 MiB
2025/10/06 23:42:30.446, 69.98 W, 0 %, 17 MiB
2025/10/06 23:42:30.446, 69.08 W, 0 %, 17 MiB
2025/10/06 23:42:30.446, 70.98 W, 0 %, 17 MiB
2025/10/06 23:42:30.446, 70.22 W, 0 %, 17 MiB
2025/10/06 23:42:30.446, 70.61 W, 0 %, 17 MiB
2025/10/06 23:42:30.696, 610.18 W, 100 %, 74519 MiB
2025/10/06 23:42:30.696, 74.01 W, 0 %, 17 MiB
2025/10/06 23:42:30.696, 71.35 W, 0 %, 17 MiB
2025/10/06 23:42:30.696, 69.98 W, 0 %, 17 MiB
2025/10/06 23:42:30.696, 69.09 W, 0 %, 17 MiB
2025/10/06 23:42:30.696, 71.02 W, 0 %, 17 MiB
2025/10/06 23:42:30.696, 70.24 W, 0 %, 17 MiB
2025/10/06 23:42:30.696, 70.56 W, 0 %, 17 MiB
2025/10/06 23:42:30.946, 619.45 W, 100 %, 74519 MiB
2025/10/06 23:42:30.946, 73.97 W, 0 %, 17 MiB
2025/10/06 23:42:30.947, 71.39 W, 0 %, 17 MiB
2025/10/06 23:42:30.947, 70.05 W, 0 %, 17 MiB
2025/10/06 23:42:30.947, 69.09 W, 0 %, 17 MiB
2025/10/06 23:42:30.947, 71.03 W, 0 %, 17 MiB
2025/10/06 23:42:30.947, 70.21 W, 0 %, 17 MiB
2025/10/06 23:42:30.947, 70.59 W, 0 %, 17 MiB
2025/10/06 23:42:31.197, 626.85 W, 100 %, 74519 MiB
2025/10/06 23:42:31.197, 73.90 W, 0 %, 17 MiB
2025/10/06 23:42:31.197, 71.37 W, 0 %, 17 MiB
2025/10/06 23:42:31.197, 70.11 W, 0 %, 17 MiB
2025/10/06 23:42:31.197, 69.09 W, 0 %, 17 MiB
2025/10/06 23:42:31.197, 71.07 W, 0 %, 17 MiB
2025/10/06 23:42:31.197, 70.21 W, 0 %, 17 MiB
2025/10/06 23:42:31.197, 70.58 W, 0 %, 17 MiB
2025/10/06 23:42:31.447, 619.73 W, 100 %, 74519 MiB
2025/10/06 23:42:31.447, 73.92 W, 0 %, 17 MiB
2025/10/06 23:42:31.447, 71.39 W, 0 %, 17 MiB
2025/10/06 23:42:31.447, 70.09 W, 0 %, 17 MiB
2025/10/06 23:42:31.447, 69.11 W, 0 %, 17 MiB
2025/10/06 23:42:31.447, 71.08 W, 0 %, 17 MiB
2025/10/06 23:42:31.447, 70.23 W, 0 %, 17 MiB
2025/10/06 23:42:31.447, 70.55 W, 0 %, 17 MiB
2025/10/06 23:42:31.698, 642.25 W, 100 %, 74519 MiB
2025/10/06 23:42:31.698, 73.89 W, 0 %, 17 MiB
2025/10/06 23:42:31.698, 71.50 W, 0 %, 17 MiB
2025/10/06 23:42:31.698, 70.10 W, 0 %, 17 MiB
2025/10/06 23:42:31.698, 69.09 W, 0 %, 17 MiB
2025/10/06 23:42:31.698, 71.06 W, 0 %, 17 MiB
2025/10/06 23:42:31.698, 70.18 W, 0 %, 17 MiB
2025/10/06 23:42:31.698, 70.58 W, 0 %, 17 MiB
2025/10/06 23:42:31.948, 668.59 W, 100 %, 74519 MiB
2025/10/06 23:42:31.948, 73.87 W, 0 %, 17 MiB
2025/10/06 23:42:31.948, 71.53 W, 0 %, 17 MiB
2025/10/06 23:42:31.948, 70.03 W, 0 %, 17 MiB
2025/10/06 23:42:31.948, 69.08 W, 0 %, 17 MiB
2025/10/06 23:42:31.948, 71.06 W, 0 %, 17 MiB
2025/10/06 23:42:31.948, 70.22 W, 0 %, 17 MiB
2025/10/06 23:42:31.948, 70.56 W, 0 %, 17 MiB
2025/10/06 23:42:32.198, 651.74 W, 100 %, 74519 MiB
2025/10/06 23:42:32.198, 73.86 W, 0 %, 17 MiB
2025/10/06 23:42:32.198, 71.54 W, 0 %, 17 MiB
2025/10/06 23:42:32.198, 69.98 W, 0 %, 17 MiB
2025/10/06 23:42:32.198, 69.10 W, 0 %, 17 MiB
2025/10/06 23:42:32.198, 71.01 W, 0 %, 17 MiB
2025/10/06 23:42:32.198, 70.21 W, 0 %, 17 MiB
2025/10/06 23:42:32.199, 70.59 W, 0 %, 17 MiB
2025/10/06 23:42:32.449, 690.64 W, 100 %, 74519 MiB
2025/10/06 23:42:32.449, 73.93 W, 0 %, 17 MiB
2025/10/06 23:42:32.449, 71.50 W, 0 %, 17 MiB
2025/10/06 23:42:32.449, 69.99 W, 0 %, 17 MiB
2025/10/06 23:42:32.449, 69.08 W, 0 %, 17 MiB
2025/10/06 23:42:32.449, 71.02 W, 0 %, 17 MiB
2025/10/06 23:42:32.449, 70.24 W, 0 %, 17 MiB
2025/10/06 23:42:32.449, 70.57 W, 0 %, 17 MiB
2025/10/06 23:42:32.699, 671.01 W, 100 %, 74519 MiB
2025/10/06 23:42:32.699, 73.91 W, 0 %, 17 MiB
2025/10/06 23:42:32.699, 71.37 W, 0 %, 17 MiB
2025/10/06 23:42:32.699, 69.96 W, 0 %, 17 MiB
2025/10/06 23:42:32.699, 69.05 W, 0 %, 17 MiB
2025/10/06 23:42:32.699, 71.05 W, 0 %, 17 MiB
2025/10/06 23:42:32.699, 70.25 W, 0 %, 17 MiB
2025/10/06 23:42:32.699, 70.59 W, 0 %, 17 MiB
2025/10/06 23:42:32.949, 652.95 W, 100 %, 74519 MiB
2025/10/06 23:42:32.949, 73.89 W, 0 %, 17 MiB
2025/10/06 23:42:32.949, 71.32 W, 0 %, 17 MiB
2025/10/06 23:42:32.949, 69.95 W, 0 %, 17 MiB
2025/10/06 23:42:32.950, 69.10 W, 0 %, 17 MiB
2025/10/06 23:42:32.950, 71.04 W, 0 %, 17 MiB
2025/10/06 23:42:32.950, 70.25 W, 0 %, 17 MiB
2025/10/06 23:42:32.950, 70.57 W, 0 %, 17 MiB
2025/10/06 23:42:33.200, 660.38 W, 100 %, 74519 MiB
2025/10/06 23:42:33.200, 73.98 W, 0 %, 17 MiB
2025/10/06 23:42:33.200, 71.36 W, 0 %, 17 MiB
2025/10/06 23:42:33.200, 69.94 W, 0 %, 17 MiB
2025/10/06 23:42:33.200, 69.09 W, 0 %, 17 MiB
2025/10/06 23:42:33.200, 71.06 W, 0 %, 17 MiB
2025/10/06 23:42:33.200, 70.24 W, 0 %, 17 MiB
2025/10/06 23:42:33.200, 70.57 W, 0 %, 17 MiB
2025/10/06 23:42:33.450, 628.40 W, 100 %, 74519 MiB
2025/10/06 23:42:33.450, 73.96 W, 0 %, 17 MiB
2025/10/06 23:42:33.450, 71.26 W, 0 %, 17 MiB
2025/10/06 23:42:33.450, 69.97 W, 0 %, 17 MiB
2025/10/06 23:42:33.450, 69.08 W, 0 %, 17 MiB
2025/10/06 23:42:33.450, 71.05 W, 0 %, 17 MiB
2025/10/06 23:42:33.450, 70.25 W, 0 %, 17 MiB
2025/10/06 23:42:33.450, 70.60 W, 0 %, 17 MiB
2025/10/06 23:42:33.700, 629.06 W, 100 %, 74519 MiB
2025/10/06 23:42:33.701, 74.01 W, 0 %, 17 MiB
2025/10/06 23:42:33.701, 71.33 W, 0 %, 17 MiB
2025/10/06 23:42:33.701, 69.96 W, 0 %, 17 MiB
2025/10/06 23:42:33.701, 69.10 W, 0 %, 17 MiB
2025/10/06 23:42:33.701, 71.02 W, 0 %, 17 MiB
2025/10/06 23:42:33.701, 70.22 W, 0 %, 17 MiB
2025/10/06 23:42:33.701, 70.59 W, 0 %, 17 MiB
2025/10/06 23:42:33.951, 656.53 W, 100 %, 74519 MiB
2025/10/06 23:42:33.951, 74.04 W, 0 %, 17 MiB
2025/10/06 23:42:33.951, 71.36 W, 0 %, 17 MiB
2025/10/06 23:42:33.951, 69.99 W, 0 %, 17 MiB
2025/10/06 23:42:33.951, 69.05 W, 0 %, 17 MiB
2025/10/06 23:42:33.951, 71.03 W, 0 %, 17 MiB
2025/10/06 23:42:33.951, 70.20 W, 0 %, 17 MiB
2025/10/06 23:42:33.951, 70.62 W, 0 %, 17 MiB
2025/10/06 23:42:34.201, 657.18 W, 100 %, 74519 MiB
2025/10/06 23:42:34.201, 74.03 W, 0 %, 17 MiB
2025/10/06 23:42:34.201, 71.31 W, 0 %, 17 MiB
2025/10/06 23:42:34.201, 69.99 W, 0 %, 17 MiB
2025/10/06 23:42:34.201, 69.06 W, 0 %, 17 MiB
2025/10/06 23:42:34.201, 71.07 W, 0 %, 17 MiB
2025/10/06 23:42:34.201, 70.21 W, 0 %, 17 MiB
2025/10/06 23:42:34.201, 70.62 W, 0 %, 17 MiB
2025/10/06 23:42:34.452, 656.82 W, 100 %, 74519 MiB
2025/10/06 23:42:34.452, 74.04 W, 0 %, 17 MiB
2025/10/06 23:42:34.452, 71.37 W, 0 %, 17 MiB
2025/10/06 23:42:34.452, 69.97 W, 0 %, 17 MiB
2025/10/06 23:42:34.452, 69.06 W, 0 %, 17 MiB
2025/10/06 23:42:34.452, 71.05 W, 0 %, 17 MiB
2025/10/06 23:42:34.452, 70.21 W, 0 %, 17 MiB
2025/10/06 23:42:34.452, 70.62 W, 0 %, 17 MiB
2025/10/06 23:42:34.702, 649.20 W, 100 %, 74519 MiB
2025/10/06 23:42:34.702, 74.13 W, 0 %, 17 MiB
2025/10/06 23:42:34.702, 71.37 W, 0 %, 17 MiB
2025/10/06 23:42:34.702, 70.04 W, 0 %, 17 MiB
2025/10/06 23:42:34.702, 69.06 W, 0 %, 17 MiB
2025/10/06 23:42:34.702, 71.10 W, 0 %, 17 MiB
2025/10/06 23:42:34.702, 70.18 W, 0 %, 17 MiB
2025/10/06 23:42:34.702, 70.65 W, 0 %, 17 MiB
2025/10/06 23:42:34.952, 610.95 W, 100 %, 74519 MiB
2025/10/06 23:42:34.953, 74.11 W, 0 %, 17 MiB
2025/10/06 23:42:34.953, 71.34 W, 0 %, 17 MiB
2025/10/06 23:42:34.953, 70.09 W, 0 %, 17 MiB
2025/10/06 23:42:34.953, 69.06 W, 0 %, 17 MiB
2025/10/06 23:42:34.953, 71.12 W, 0 %, 17 MiB
2025/10/06 23:42:34.953, 70.21 W, 0 %, 17 MiB
2025/10/06 23:42:34.953, 70.63 W, 0 %, 17 MiB
2025/10/06 23:42:35.203, 608.26 W, 100 %, 74519 MiB
2025/10/06 23:42:35.203, 74.06 W, 0 %, 17 MiB
2025/10/06 23:42:35.203, 71.32 W, 0 %, 17 MiB
2025/10/06 23:42:35.203, 70.13 W, 0 %, 17 MiB
2025/10/06 23:42:35.203, 69.05 W, 0 %, 17 MiB
2025/10/06 23:42:35.203, 71.08 W, 0 %, 17 MiB
2025/10/06 23:42:35.203, 70.18 W, 0 %, 17 MiB
2025/10/06 23:42:35.203, 70.58 W, 0 %, 17 MiB
2025/10/06 23:42:35.453, 622.57 W, 100 %, 74519 MiB
2025/10/06 23:42:35.453, 74.10 W, 0 %, 17 MiB
2025/10/06 23:42:35.453, 71.38 W, 0 %, 17 MiB
2025/10/06 23:42:35.453, 70.07 W, 0 %, 17 MiB
2025/10/06 23:42:35.453, 69.05 W, 0 %, 17 MiB
2025/10/06 23:42:35.453, 71.09 W, 0 %, 17 MiB
2025/10/06 23:42:35.453, 70.20 W, 0 %, 17 MiB
2025/10/06 23:42:35.453, 70.60 W, 0 %, 17 MiB
2025/10/06 23:42:35.704, 649.97 W, 100 %, 74519 MiB
2025/10/06 23:42:35.704, 74.00 W, 0 %, 17 MiB
2025/10/06 23:42:35.704, 71.35 W, 0 %, 17 MiB
2025/10/06 23:42:35.704, 70.05 W, 0 %, 17 MiB
2025/10/06 23:42:35.704, 69.04 W, 0 %, 17 MiB
2025/10/06 23:42:35.704, 71.06 W, 0 %, 17 MiB
2025/10/06 23:42:35.704, 70.20 W, 0 %, 17 MiB
2025/10/06 23:42:35.704, 70.56 W, 0 %, 17 MiB
2025/10/06 23:42:35.954, 634.57 W, 100 %, 74519 MiB
2025/10/06 23:42:35.954, 73.99 W, 0 %, 17 MiB
2025/10/06 23:42:35.954, 71.37 W, 0 %, 17 MiB
2025/10/06 23:42:35.954, 69.95 W, 0 %, 17 MiB
2025/10/06 23:42:35.954, 69.05 W, 0 %, 17 MiB
2025/10/06 23:42:35.954, 71.06 W, 0 %, 17 MiB
