timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 20:12:35.899, 71.38 W, 0 %, 17 MiB
2025/05/25 20:12:35.899, 72.13 W, 0 %, 17 MiB
2025/05/25 20:12:35.899, 71.53 W, 0 %, 17 MiB
2025/05/25 20:12:35.899, 70.59 W, 0 %, 17 MiB
2025/05/25 20:12:35.899, 71.26 W, 0 %, 17 MiB
2025/05/25 20:12:36.150, 120.52 W, 0 %, 73782 MiB
2025/05/25 20:12:36.150, 72.12 W, 0 %, 17 MiB
2025/05/25 20:12:36.150, 71.88 W, 0 %, 17 MiB
2025/05/25 20:12:36.150, 71.46 W, 0 %, 17 MiB
2025/05/25 20:12:36.150, 72.04 W, 0 %, 17 MiB
2025/05/25 20:12:36.150, 71.48 W, 0 %, 17 MiB
2025/05/25 20:12:36.150, 70.65 W, 0 %, 17 MiB
2025/05/25 20:12:36.150, 71.28 W, 0 %, 17 MiB
2025/05/25 20:12:36.400, 141.32 W, 39 %, 73782 MiB
2025/05/25 20:12:36.400, 72.10 W, 0 %, 17 MiB
2025/05/25 20:12:36.400, 71.87 W, 0 %, 17 MiB
2025/05/25 20:12:36.400, 71.39 W, 0 %, 17 MiB
2025/05/25 20:12:36.400, 72.02 W, 0 %, 17 MiB
2025/05/25 20:12:36.400, 71.51 W, 0 %, 17 MiB
2025/05/25 20:12:36.400, 70.63 W, 0 %, 17 MiB
2025/05/25 20:12:36.400, 71.23 W, 0 %, 17 MiB
2025/05/25 20:12:36.650, 203.43 W, 92 %, 73782 MiB
2025/05/25 20:12:36.650, 72.10 W, 0 %, 17 MiB
2025/05/25 20:12:36.650, 71.84 W, 0 %, 17 MiB
2025/05/25 20:12:36.650, 71.38 W, 0 %, 17 MiB
2025/05/25 20:12:36.650, 72.04 W, 0 %, 17 MiB
2025/05/25 20:12:36.650, 71.52 W, 0 %, 17 MiB
2025/05/25 20:12:36.651, 70.68 W, 0 %, 17 MiB
2025/05/25 20:12:36.651, 71.24 W, 0 %, 17 MiB
2025/05/25 20:12:36.901, 296.05 W, 91 %, 73782 MiB
2025/05/25 20:12:36.901, 72.10 W, 0 %, 17 MiB
2025/05/25 20:12:36.901, 71.83 W, 0 %, 17 MiB
2025/05/25 20:12:36.901, 71.44 W, 0 %, 17 MiB
2025/05/25 20:12:36.901, 72.04 W, 0 %, 17 MiB
2025/05/25 20:12:36.901, 71.50 W, 0 %, 17 MiB
2025/05/25 20:12:36.901, 70.62 W, 0 %, 17 MiB
2025/05/25 20:12:36.901, 71.21 W, 0 %, 17 MiB
2025/05/25 20:12:37.151, 361.74 W, 91 %, 73782 MiB
2025/05/25 20:12:37.151, 72.11 W, 0 %, 17 MiB
2025/05/25 20:12:37.151, 71.82 W, 0 %, 17 MiB
2025/05/25 20:12:37.151, 71.39 W, 0 %, 17 MiB
2025/05/25 20:12:37.151, 72.11 W, 0 %, 17 MiB
2025/05/25 20:12:37.151, 71.51 W, 0 %, 17 MiB
2025/05/25 20:12:37.151, 70.68 W, 0 %, 17 MiB
2025/05/25 20:12:37.151, 71.23 W, 0 %, 17 MiB
2025/05/25 20:12:37.401, 436.08 W, 92 %, 73782 MiB
2025/05/25 20:12:37.401, 72.16 W, 0 %, 17 MiB
2025/05/25 20:12:37.401, 71.81 W, 0 %, 17 MiB
2025/05/25 20:12:37.402, 71.38 W, 0 %, 17 MiB
2025/05/25 20:12:37.402, 72.11 W, 0 %, 17 MiB
2025/05/25 20:12:37.402, 71.51 W, 0 %, 17 MiB
2025/05/25 20:12:37.402, 70.56 W, 0 %, 17 MiB
2025/05/25 20:12:37.402, 71.25 W, 0 %, 17 MiB
2025/05/25 20:12:37.652, 435.38 W, 91 %, 73782 MiB
2025/05/25 20:12:37.776, 72.19 W, 0 %, 17 MiB
2025/05/25 20:12:37.776, 71.85 W, 0 %, 17 MiB
2025/05/25 20:12:37.776, 71.39 W, 0 %, 17 MiB
2025/05/25 20:12:37.776, 72.05 W, 0 %, 17 MiB
2025/05/25 20:12:37.776, 71.51 W, 0 %, 17 MiB
2025/05/25 20:12:37.776, 70.63 W, 0 %, 17 MiB
2025/05/25 20:12:37.776, 71.32 W, 0 %, 17 MiB
2025/05/25 20:12:38.026, 437.41 W, 91 %, 73756 MiB
2025/05/25 20:12:38.026, 72.18 W, 0 %, 17 MiB
2025/05/25 20:12:38.026, 71.85 W, 0 %, 17 MiB
2025/05/25 20:12:38.026, 71.39 W, 0 %, 17 MiB
2025/05/25 20:12:38.027, 72.11 W, 0 %, 17 MiB
2025/05/25 20:12:38.027, 71.53 W, 0 %, 17 MiB
2025/05/25 20:12:38.027, 70.63 W, 0 %, 17 MiB
2025/05/25 20:12:38.027, 71.31 W, 0 %, 17 MiB
2025/05/25 20:12:38.277, 431.92 W, 91 %, 73773 MiB
2025/05/25 20:12:38.277, 72.19 W, 0 %, 17 MiB
2025/05/25 20:12:38.277, 71.89 W, 0 %, 17 MiB
2025/05/25 20:12:38.277, 71.35 W, 0 %, 17 MiB
2025/05/25 20:12:38.277, 72.14 W, 0 %, 17 MiB
2025/05/25 20:12:38.277, 71.50 W, 0 %, 17 MiB
2025/05/25 20:12:38.277, 70.66 W, 0 %, 17 MiB
2025/05/25 20:12:38.277, 71.30 W, 0 %, 17 MiB
2025/05/25 20:12:38.527, 435.02 W, 92 %, 73773 MiB
2025/05/25 20:12:38.527, 72.13 W, 0 %, 17 MiB
2025/05/25 20:12:38.527, 71.88 W, 0 %, 17 MiB
2025/05/25 20:12:38.527, 71.43 W, 0 %, 17 MiB
2025/05/25 20:12:38.527, 72.01 W, 0 %, 17 MiB
2025/05/25 20:12:38.527, 71.50 W, 0 %, 17 MiB
2025/05/25 20:12:38.527, 70.66 W, 0 %, 17 MiB
2025/05/25 20:12:38.527, 71.29 W, 0 %, 17 MiB
2025/05/25 20:12:38.778, 432.15 W, 92 %, 73773 MiB
2025/05/25 20:12:38.778, 72.13 W, 0 %, 17 MiB
2025/05/25 20:12:38.778, 71.86 W, 0 %, 17 MiB
2025/05/25 20:12:38.778, 71.39 W, 0 %, 17 MiB
2025/05/25 20:12:38.778, 72.02 W, 0 %, 17 MiB
2025/05/25 20:12:38.778, 71.49 W, 0 %, 17 MiB
2025/05/25 20:12:38.778, 70.64 W, 0 %, 17 MiB
2025/05/25 20:12:38.778, 71.31 W, 0 %, 17 MiB
2025/05/25 20:12:39.028, 432.50 W, 92 %, 73773 MiB
2025/05/25 20:12:39.028, 72.09 W, 0 %, 17 MiB
2025/05/25 20:12:39.028, 71.87 W, 0 %, 17 MiB
2025/05/25 20:12:39.028, 71.38 W, 0 %, 17 MiB
2025/05/25 20:12:39.028, 72.11 W, 0 %, 17 MiB
2025/05/25 20:12:39.028, 71.50 W, 0 %, 17 MiB
2025/05/25 20:12:39.028, 70.66 W, 0 %, 17 MiB
2025/05/25 20:12:39.028, 71.25 W, 0 %, 17 MiB
2025/05/25 20:12:39.278, 433.80 W, 93 %, 73782 MiB
2025/05/25 20:12:39.278, 72.07 W, 0 %, 17 MiB
2025/05/25 20:12:39.278, 71.80 W, 0 %, 17 MiB
2025/05/25 20:12:39.278, 71.44 W, 0 %, 17 MiB
2025/05/25 20:12:39.278, 72.11 W, 0 %, 17 MiB
2025/05/25 20:12:39.278, 71.55 W, 0 %, 17 MiB
2025/05/25 20:12:39.279, 70.65 W, 0 %, 17 MiB
2025/05/25 20:12:39.279, 71.27 W, 0 %, 17 MiB
2025/05/25 20:12:39.529, 435.11 W, 92 %, 73782 MiB
2025/05/25 20:12:39.529, 72.10 W, 0 %, 17 MiB
2025/05/25 20:12:39.529, 71.80 W, 0 %, 17 MiB
2025/05/25 20:12:39.529, 71.37 W, 0 %, 17 MiB
2025/05/25 20:12:39.529, 72.09 W, 0 %, 17 MiB
2025/05/25 20:12:39.529, 71.52 W, 0 %, 17 MiB
2025/05/25 20:12:39.529, 70.68 W, 0 %, 17 MiB
2025/05/25 20:12:39.529, 71.24 W, 0 %, 17 MiB
2025/05/25 20:12:39.779, 439.58 W, 91 %, 73782 MiB
2025/05/25 20:12:39.779, 72.08 W, 0 %, 17 MiB
2025/05/25 20:12:39.779, 71.82 W, 0 %, 17 MiB
2025/05/25 20:12:39.779, 71.35 W, 0 %, 17 MiB
2025/05/25 20:12:39.779, 72.07 W, 0 %, 17 MiB
2025/05/25 20:12:39.779, 71.52 W, 0 %, 17 MiB
2025/05/25 20:12:39.779, 70.64 W, 0 %, 17 MiB
2025/05/25 20:12:39.779, 71.23 W, 0 %, 17 MiB
2025/05/25 20:12:40.029, 449.97 W, 91 %, 73782 MiB
2025/05/25 20:12:40.029, 72.13 W, 0 %, 17 MiB
2025/05/25 20:12:40.030, 71.79 W, 0 %, 17 MiB
2025/05/25 20:12:40.030, 71.36 W, 0 %, 17 MiB
2025/05/25 20:12:40.030, 72.01 W, 0 %, 17 MiB
2025/05/25 20:12:40.030, 71.53 W, 0 %, 17 MiB
2025/05/25 20:12:40.030, 70.69 W, 0 %, 17 MiB
2025/05/25 20:12:40.030, 71.25 W, 0 %, 17 MiB
2025/05/25 20:12:40.280, 454.05 W, 92 %, 73782 MiB
2025/05/25 20:12:40.280, 72.14 W, 0 %, 17 MiB
2025/05/25 20:12:40.280, 71.83 W, 0 %, 17 MiB
2025/05/25 20:12:40.280, 71.39 W, 0 %, 17 MiB
2025/05/25 20:12:40.280, 72.02 W, 0 %, 17 MiB
2025/05/25 20:12:40.280, 71.47 W, 0 %, 17 MiB
2025/05/25 20:12:40.280, 70.59 W, 0 %, 17 MiB
2025/05/25 20:12:40.280, 71.25 W, 0 %, 17 MiB
2025/05/25 20:12:40.530, 457.13 W, 91 %, 73782 MiB
2025/05/25 20:12:40.530, 72.14 W, 0 %, 17 MiB
2025/05/25 20:12:40.530, 71.82 W, 0 %, 17 MiB
2025/05/25 20:12:40.530, 71.37 W, 0 %, 17 MiB
2025/05/25 20:12:40.530, 72.15 W, 0 %, 17 MiB
2025/05/25 20:12:40.530, 71.49 W, 0 %, 17 MiB
2025/05/25 20:12:40.530, 70.70 W, 0 %, 17 MiB
2025/05/25 20:12:40.530, 71.26 W, 0 %, 17 MiB
2025/05/25 20:12:40.780, 457.37 W, 91 %, 73782 MiB
2025/05/25 20:12:40.781, 72.15 W, 0 %, 17 MiB
2025/05/25 20:12:40.781, 71.84 W, 0 %, 17 MiB
2025/05/25 20:12:40.781, 71.32 W, 0 %, 17 MiB
2025/05/25 20:12:40.781, 72.14 W, 0 %, 17 MiB
2025/05/25 20:12:40.781, 71.53 W, 0 %, 17 MiB
2025/05/25 20:12:40.781, 70.60 W, 0 %, 17 MiB
2025/05/25 20:12:40.781, 71.28 W, 0 %, 17 MiB
2025/05/25 20:12:41.031, 456.54 W, 91 %, 73782 MiB
2025/05/25 20:12:41.031, 72.11 W, 0 %, 17 MiB
2025/05/25 20:12:41.031, 71.86 W, 0 %, 17 MiB
2025/05/25 20:12:41.031, 71.37 W, 0 %, 17 MiB
2025/05/25 20:12:41.031, 72.04 W, 0 %, 17 MiB
2025/05/25 20:12:41.031, 71.54 W, 0 %, 17 MiB
2025/05/25 20:12:41.031, 70.66 W, 0 %, 17 MiB
2025/05/25 20:12:41.031, 71.27 W, 0 %, 17 MiB
2025/05/25 20:12:41.281, 457.33 W, 92 %, 73782 MiB
2025/05/25 20:12:41.281, 72.12 W, 0 %, 17 MiB
2025/05/25 20:12:41.281, 71.86 W, 0 %, 17 MiB
2025/05/25 20:12:41.281, 71.33 W, 0 %, 17 MiB
2025/05/25 20:12:41.281, 72.03 W, 0 %, 17 MiB
2025/05/25 20:12:41.281, 71.54 W, 0 %, 17 MiB
2025/05/25 20:12:41.281, 70.59 W, 0 %, 17 MiB
2025/05/25 20:12:41.281, 71.25 W, 0 %, 17 MiB
2025/05/25 20:12:41.532, 457.92 W, 92 %, 73782 MiB
2025/05/25 20:12:41.532, 72.12 W, 0 %, 17 MiB
2025/05/25 20:12:41.532, 71.85 W, 0 %, 17 MiB
2025/05/25 20:12:41.532, 71.33 W, 0 %, 17 MiB
2025/05/25 20:12:41.532, 72.05 W, 0 %, 17 MiB
2025/05/25 20:12:41.532, 71.53 W, 0 %, 17 MiB
2025/05/25 20:12:41.532, 70.64 W, 0 %, 17 MiB
2025/05/25 20:12:41.532, 71.28 W, 0 %, 17 MiB
2025/05/25 20:12:41.782, 455.92 W, 91 %, 73782 MiB
2025/05/25 20:12:41.782, 72.14 W, 0 %, 17 MiB
2025/05/25 20:12:41.782, 71.82 W, 0 %, 17 MiB
2025/05/25 20:12:41.782, 71.45 W, 0 %, 17 MiB
2025/05/25 20:12:41.782, 72.08 W, 0 %, 17 MiB
2025/05/25 20:12:41.782, 71.50 W, 0 %, 17 MiB
2025/05/25 20:12:41.782, 70.59 W, 0 %, 17 MiB
2025/05/25 20:12:41.782, 71.25 W, 0 %, 17 MiB
2025/05/25 20:12:42.032, 454.59 W, 92 %, 73782 MiB
2025/05/25 20:12:42.033, 72.18 W, 0 %, 17 MiB
2025/05/25 20:12:42.033, 71.81 W, 0 %, 17 MiB
2025/05/25 20:12:42.033, 71.37 W, 0 %, 17 MiB
2025/05/25 20:12:42.033, 72.15 W, 0 %, 17 MiB
2025/05/25 20:12:42.033, 71.53 W, 0 %, 17 MiB
2025/05/25 20:12:42.033, 70.69 W, 0 %, 17 MiB
2025/05/25 20:12:42.033, 71.29 W, 0 %, 17 MiB
2025/05/25 20:12:42.283, 450.24 W, 92 %, 73782 MiB
2025/05/25 20:12:42.283, 72.15 W, 0 %, 17 MiB
2025/05/25 20:12:42.283, 71.81 W, 0 %, 17 MiB
2025/05/25 20:12:42.283, 71.37 W, 0 %, 17 MiB
2025/05/25 20:12:42.283, 72.15 W, 0 %, 17 MiB
2025/05/25 20:12:42.283, 71.51 W, 0 %, 17 MiB
2025/05/25 20:12:42.283, 70.60 W, 0 %, 17 MiB
2025/05/25 20:12:42.283, 71.27 W, 0 %, 17 MiB
2025/05/25 20:12:42.533, 444.43 W, 91 %, 73782 MiB
2025/05/25 20:12:42.533, 72.16 W, 0 %, 17 MiB
2025/05/25 20:12:42.533, 71.79 W, 0 %, 17 MiB
2025/05/25 20:12:42.533, 71.41 W, 0 %, 17 MiB
2025/05/25 20:12:42.533, 72.01 W, 0 %, 17 MiB
2025/05/25 20:12:42.533, 71.53 W, 0 %, 17 MiB
2025/05/25 20:12:42.533, 70.71 W, 0 %, 17 MiB
2025/05/25 20:12:42.533, 71.33 W, 0 %, 17 MiB
2025/05/25 20:12:42.784, 441.74 W, 92 %, 73782 MiB
2025/05/25 20:12:42.784, 72.16 W, 0 %, 17 MiB
2025/05/25 20:12:42.784, 71.82 W, 0 %, 17 MiB
2025/05/25 20:12:42.784, 71.36 W, 0 %, 17 MiB
2025/05/25 20:12:42.784, 71.96 W, 0 %, 17 MiB
2025/05/25 20:12:42.784, 71.53 W, 0 %, 17 MiB
2025/05/25 20:12:42.784, 70.60 W, 0 %, 17 MiB
2025/05/25 20:12:42.784, 71.29 W, 0 %, 17 MiB
2025/05/25 20:12:43.034, 435.33 W, 91 %, 73782 MiB
2025/05/25 20:12:43.034, 72.13 W, 0 %, 17 MiB
2025/05/25 20:12:43.034, 71.81 W, 0 %, 17 MiB
2025/05/25 20:12:43.034, 71.41 W, 0 %, 17 MiB
2025/05/25 20:12:43.034, 72.06 W, 0 %, 17 MiB
2025/05/25 20:12:43.034, 71.53 W, 0 %, 17 MiB
2025/05/25 20:12:43.034, 70.69 W, 0 %, 17 MiB
2025/05/25 20:12:43.034, 71.30 W, 0 %, 17 MiB
2025/05/25 20:12:43.284, 433.95 W, 92 %, 73782 MiB
2025/05/25 20:12:43.284, 72.10 W, 0 %, 17 MiB
2025/05/25 20:12:43.284, 71.84 W, 0 %, 17 MiB
2025/05/25 20:12:43.284, 71.40 W, 0 %, 17 MiB
2025/05/25 20:12:43.284, 72.08 W, 0 %, 17 MiB
2025/05/25 20:12:43.284, 71.54 W, 0 %, 17 MiB
2025/05/25 20:12:43.284, 70.60 W, 0 %, 17 MiB
2025/05/25 20:12:43.284, 71.25 W, 0 %, 17 MiB
2025/05/25 20:12:43.535, 434.45 W, 92 %, 73782 MiB
2025/05/25 20:12:43.535, 72.09 W, 0 %, 17 MiB
2025/05/25 20:12:43.535, 71.82 W, 0 %, 17 MiB
2025/05/25 20:12:43.535, 71.41 W, 0 %, 17 MiB
2025/05/25 20:12:43.535, 72.09 W, 0 %, 17 MiB
2025/05/25 20:12:43.535, 71.54 W, 0 %, 17 MiB
2025/05/25 20:12:43.535, 70.66 W, 0 %, 17 MiB
2025/05/25 20:12:43.535, 71.25 W, 0 %, 17 MiB
2025/05/25 20:12:43.785, 435.23 W, 91 %, 73782 MiB
2025/05/25 20:12:43.785, 72.08 W, 0 %, 17 MiB
2025/05/25 20:12:43.785, 71.79 W, 0 %, 17 MiB
2025/05/25 20:12:43.785, 71.37 W, 0 %, 17 MiB
2025/05/25 20:12:43.785, 72.13 W, 0 %, 17 MiB
2025/05/25 20:12:43.785, 71.54 W, 0 %, 17 MiB
2025/05/25 20:12:43.785, 70.58 W, 0 %, 17 MiB
2025/05/25 20:12:43.785, 71.23 W, 0 %, 17 MiB
2025/05/25 20:12:44.035, 364.69 W, 0 %, 73782 MiB
2025/05/25 20:12:44.035, 72.09 W, 0 %, 17 MiB
2025/05/25 20:12:44.035, 71.78 W, 0 %, 17 MiB
2025/05/25 20:12:44.035, 71.38 W, 0 %, 17 MiB
2025/05/25 20:12:44.035, 72.03 W, 0 %, 17 MiB
2025/05/25 20:12:44.036, 71.52 W, 0 %, 17 MiB
2025/05/25 20:12:44.036, 70.67 W, 0 %, 17 MiB
2025/05/25 20:12:44.036, 71.22 W, 0 %, 17 MiB
2025/05/25 20:12:44.286, 305.68 W, 0 %, 73782 MiB
2025/05/25 20:12:44.286, 72.13 W, 0 %, 17 MiB
2025/05/25 20:12:44.286, 71.79 W, 0 %, 17 MiB
2025/05/25 20:12:44.286, 71.36 W, 0 %, 17 MiB
2025/05/25 20:12:44.286, 72.03 W, 0 %, 17 MiB
2025/05/25 20:12:44.286, 71.51 W, 0 %, 17 MiB
2025/05/25 20:12:44.286, 70.64 W, 0 %, 17 MiB
2025/05/25 20:12:44.286, 71.24 W, 0 %, 17 MiB
2025/05/25 20:12:44.536, 263.61 W, 72 %, 73782 MiB
2025/05/25 20:12:44.536, 72.14 W, 0 %, 17 MiB
2025/05/25 20:12:44.536, 71.85 W, 0 %, 17 MiB
2025/05/25 20:12:44.536, 71.32 W, 0 %, 17 MiB
2025/05/25 20:12:44.536, 72.15 W, 0 %, 17 MiB
2025/05/25 20:12:44.536, 71.52 W, 0 %, 17 MiB
2025/05/25 20:12:44.536, 70.70 W, 0 %, 17 MiB
2025/05/25 20:12:44.536, 71.22 W, 0 %, 17 MiB
2025/05/25 20:12:44.786, 205.84 W, 0 %, 73782 MiB
2025/05/25 20:12:44.787, 72.14 W, 0 %, 17 MiB
2025/05/25 20:12:44.787, 71.87 W, 0 %, 17 MiB
2025/05/25 20:12:44.787, 71.36 W, 0 %, 17 MiB
2025/05/25 20:12:44.787, 72.15 W, 0 %, 17 MiB
2025/05/25 20:12:44.787, 71.53 W, 0 %, 17 MiB
2025/05/25 20:12:44.787, 70.65 W, 0 %, 17 MiB
2025/05/25 20:12:44.787, 71.27 W, 0 %, 17 MiB
2025/05/25 20:12:45.037, 216.26 W, 58 %, 73782 MiB
2025/05/25 20:12:45.037, 72.14 W, 0 %, 17 MiB
2025/05/25 20:12:45.037, 71.89 W, 0 %, 17 MiB
2025/05/25 20:12:45.037, 71.34 W, 0 %, 17 MiB
2025/05/25 20:12:45.037, 72.07 W, 0 %, 17 MiB
2025/05/25 20:12:45.037, 71.51 W, 0 %, 17 MiB
2025/05/25 20:12:45.037, 70.60 W, 0 %, 17 MiB
2025/05/25 20:12:45.037, 71.27 W, 0 %, 17 MiB
2025/05/25 20:12:45.287, 237.86 W, 24 %, 73782 MiB
2025/05/25 20:12:45.287, 72.14 W, 0 %, 17 MiB
2025/05/25 20:12:45.287, 71.89 W, 0 %, 17 MiB
2025/05/25 20:12:45.287, 71.33 W, 0 %, 17 MiB
2025/05/25 20:12:45.287, 72.04 W, 0 %, 17 MiB
2025/05/25 20:12:45.287, 71.52 W, 0 %, 17 MiB
2025/05/25 20:12:45.287, 70.56 W, 0 %, 17 MiB
2025/05/25 20:12:45.287, 71.29 W, 0 %, 17 MiB
2025/05/25 20:12:45.538, 184.81 W, 0 %, 73782 MiB
2025/05/25 20:12:45.538, 72.14 W, 0 %, 17 MiB
2025/05/25 20:12:45.538, 71.85 W, 0 %, 17 MiB
2025/05/25 20:12:45.538, 71.36 W, 0 %, 17 MiB
2025/05/25 20:12:45.538, 72.02 W, 0 %, 17 MiB
2025/05/25 20:12:45.538, 71.50 W, 0 %, 17 MiB
2025/05/25 20:12:45.538, 70.57 W, 0 %, 17 MiB
2025/05/25 20:12:45.538, 71.28 W, 0 %, 17 MiB
2025/05/25 20:12:45.788, 183.80 W, 0 %, 73782 MiB
2025/05/25 20:12:45.788, 72.12 W, 0 %, 17 MiB
2025/05/25 20:12:45.788, 71.87 W, 0 %, 17 MiB
2025/05/25 20:12:45.788, 71.36 W, 0 %, 17 MiB
2025/05/25 20:12:45.788, 72.03 W, 0 %, 17 MiB
2025/05/25 20:12:45.788, 71.50 W, 0 %, 17 MiB
2025/05/25 20:12:45.788, 70.57 W, 0 %, 17 MiB
2025/05/25 20:12:45.788, 71.30 W, 0 %, 17 MiB
2025/05/25 20:12:46.038, 143.69 W, 0 %, 73782 MiB
2025/05/25 20:12:46.038, 72.09 W, 0 %, 17 MiB
2025/05/25 20:12:46.038, 71.86 W, 0 %, 17 MiB
2025/05/25 20:12:46.038, 71.33 W, 0 %, 17 MiB
2025/05/25 20:12:46.038, 72.13 W, 0 %, 17 MiB
2025/05/25 20:12:46.038, 71.50 W, 0 %, 17 MiB
2025/05/25 20:12:46.038, 70.60 W, 0 %, 17 MiB
2025/05/25 20:12:46.038, 71.25 W, 0 %, 17 MiB
2025/05/25 20:12:46.289, 121.42 W, 0 %, 73782 MiB
2025/05/25 20:12:46.289, 72.09 W, 0 %, 17 MiB
2025/05/25 20:12:46.289, 71.86 W, 0 %, 17 MiB
2025/05/25 20:12:46.289, 71.33 W, 0 %, 17 MiB
2025/05/25 20:12:46.289, 72.14 W, 0 %, 17 MiB
2025/05/25 20:12:46.289, 71.49 W, 0 %, 17 MiB
2025/05/25 20:12:46.289, 70.58 W, 0 %, 17 MiB
2025/05/25 20:12:46.289, 71.28 W, 0 %, 17 MiB
2025/05/25 20:12:46.539, 165.88 W, 0 %, 73782 MiB
2025/05/25 20:12:46.539, 72.09 W, 0 %, 17 MiB
2025/05/25 20:12:46.539, 71.86 W, 0 %, 17 MiB
2025/05/25 20:12:46.539, 71.36 W, 0 %, 17 MiB
2025/05/25 20:12:46.539, 72.02 W, 0 %, 17 MiB
2025/05/25 20:12:46.539, 71.50 W, 0 %, 17 MiB
2025/05/25 20:12:46.539, 70.60 W, 0 %, 17 MiB
2025/05/25 20:12:46.539, 71.24 W, 0 %, 17 MiB
2025/05/25 20:12:46.789, 229.68 W, 91 %, 73782 MiB
2025/05/25 20:12:46.789, 72.08 W, 0 %, 17 MiB
2025/05/25 20:12:46.790, 71.86 W, 0 %, 17 MiB
2025/05/25 20:12:46.790, 71.35 W, 0 %, 17 MiB
2025/05/25 20:12:46.790, 72.00 W, 0 %, 17 MiB
2025/05/25 20:12:46.790, 71.48 W, 0 %, 17 MiB
2025/05/25 20:12:46.790, 70.58 W, 0 %, 17 MiB
2025/05/25 20:12:46.790, 71.29 W, 0 %, 17 MiB
2025/05/25 20:12:47.040, 320.64 W, 91 %, 73782 MiB
2025/05/25 20:12:47.040, 72.14 W, 0 %, 17 MiB
2025/05/25 20:12:47.040, 71.84 W, 0 %, 17 MiB
2025/05/25 20:12:47.040, 71.33 W, 0 %, 17 MiB
2025/05/25 20:12:47.040, 72.08 W, 0 %, 17 MiB
2025/05/25 20:12:47.040, 71.47 W, 0 %, 17 MiB
2025/05/25 20:12:47.040, 70.61 W, 0 %, 17 MiB
2025/05/25 20:12:47.040, 71.28 W, 0 %, 17 MiB
2025/05/25 20:12:47.290, 381.46 W, 91 %, 73782 MiB
2025/05/25 20:12:47.290, 72.14 W, 0 %, 17 MiB
2025/05/25 20:12:47.290, 71.82 W, 0 %, 17 MiB
2025/05/25 20:12:47.290, 71.43 W, 0 %, 17 MiB
2025/05/25 20:12:47.290, 72.10 W, 0 %, 17 MiB
2025/05/25 20:12:47.290, 71.47 W, 0 %, 17 MiB
2025/05/25 20:12:47.290, 70.68 W, 0 %, 17 MiB
2025/05/25 20:12:47.290, 71.31 W, 0 %, 17 MiB
2025/05/25 20:12:47.541, 435.96 W, 91 %, 73782 MiB
2025/05/25 20:12:47.541, 72.15 W, 0 %, 17 MiB
2025/05/25 20:12:47.541, 71.82 W, 0 %, 17 MiB
2025/05/25 20:12:47.541, 71.40 W, 0 %, 17 MiB
2025/05/25 20:12:47.541, 72.11 W, 0 %, 17 MiB
2025/05/25 20:12:47.541, 71.46 W, 0 %, 17 MiB
2025/05/25 20:12:47.541, 70.66 W, 0 %, 17 MiB
2025/05/25 20:12:47.541, 71.30 W, 0 %, 17 MiB
2025/05/25 20:12:47.791, 433.97 W, 92 %, 73782 MiB
2025/05/25 20:12:47.791, 72.17 W, 0 %, 17 MiB
2025/05/25 20:12:47.791, 71.80 W, 0 %, 17 MiB
2025/05/25 20:12:47.791, 71.37 W, 0 %, 17 MiB
2025/05/25 20:12:47.791, 72.08 W, 0 %, 17 MiB
2025/05/25 20:12:47.791, 71.48 W, 0 %, 17 MiB
2025/05/25 20:12:47.791, 70.73 W, 0 %, 17 MiB
2025/05/25 20:12:47.791, 71.29 W, 0 %, 17 MiB
2025/05/25 20:12:48.041, 432.98 W, 91 %, 73782 MiB
2025/05/25 20:12:48.041, 72.13 W, 0 %, 17 MiB
2025/05/25 20:12:48.041, 71.80 W, 0 %, 17 MiB
2025/05/25 20:12:48.041, 71.43 W, 0 %, 17 MiB
2025/05/25 20:12:48.041, 71.95 W, 0 %, 17 MiB
2025/05/25 20:12:48.041, 71.48 W, 0 %, 17 MiB
2025/05/25 20:12:48.041, 70.61 W, 0 %, 17 MiB
2025/05/25 20:12:48.041, 71.29 W, 0 %, 17 MiB
2025/05/25 20:12:48.292, 434.30 W, 92 %, 73782 MiB
2025/05/25 20:12:48.292, 72.11 W, 0 %, 17 MiB
2025/05/25 20:12:48.292, 71.82 W, 0 %, 17 MiB
2025/05/25 20:12:48.292, 71.38 W, 0 %, 17 MiB
2025/05/25 20:12:48.292, 71.94 W, 0 %, 17 MiB
2025/05/25 20:12:48.292, 71.49 W, 0 %, 17 MiB
2025/05/25 20:12:48.292, 70.66 W, 0 %, 17 MiB
2025/05/25 20:12:48.292, 71.29 W, 0 %, 17 MiB
2025/05/25 20:12:48.542, 434.91 W, 91 %, 73782 MiB
2025/05/25 20:12:48.542, 72.11 W, 0 %, 17 MiB
2025/05/25 20:12:48.542, 71.83 W, 0 %, 17 MiB
2025/05/25 20:12:48.542, 71.37 W, 0 %, 17 MiB
2025/05/25 20:12:48.542, 72.04 W, 0 %, 17 MiB
2025/05/25 20:12:48.542, 71.49 W, 0 %, 17 MiB
2025/05/25 20:12:48.542, 70.59 W, 0 %, 17 MiB
2025/05/25 20:12:48.542, 71.28 W, 0 %, 17 MiB
2025/05/25 20:12:48.792, 435.39 W, 91 %, 73782 MiB
2025/05/25 20:12:48.792, 72.13 W, 0 %, 17 MiB
2025/05/25 20:12:48.792, 71.86 W, 0 %, 17 MiB
2025/05/25 20:12:48.792, 71.41 W, 0 %, 17 MiB
