timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 12:30:57.444, 256.58 W, 95 %, 74727 MiB
2025/05/18 12:30:57.444, 256.51 W, 95 %, 74727 MiB
2025/05/18 12:30:57.444, 252.79 W, 96 %, 74727 MiB
2025/05/18 12:30:57.444, 257.97 W, 96 %, 74759 MiB
2025/05/18 12:30:57.694, 248.44 W, 95 %, 74706 MiB
2025/05/18 12:30:57.694, 256.49 W, 95 %, 74727 MiB
2025/05/18 12:30:57.694, 258.17 W, 95 %, 74727 MiB
2025/05/18 12:30:57.694, 253.19 W, 96 %, 74727 MiB
2025/05/18 12:30:57.695, 253.86 W, 95 %, 74727 MiB
2025/05/18 12:30:57.695, 254.06 W, 95 %, 74727 MiB
2025/05/18 12:30:57.695, 255.25 W, 96 %, 74727 MiB
2025/05/18 12:30:57.695, 249.46 W, 95 %, 74759 MiB
2025/05/18 12:30:57.945, 254.85 W, 95 %, 74706 MiB
2025/05/18 12:30:57.945, 261.71 W, 95 %, 74727 MiB
2025/05/18 12:30:57.945, 253.57 W, 95 %, 74727 MiB
2025/05/18 12:30:57.945, 254.72 W, 96 %, 74727 MiB
2025/05/18 12:30:57.945, 255.65 W, 95 %, 74727 MiB
2025/05/18 12:30:57.945, 256.18 W, 95 %, 74727 MiB
2025/05/18 12:30:57.945, 260.76 W, 95 %, 74727 MiB
2025/05/18 12:30:57.945, 256.44 W, 96 %, 74759 MiB
2025/05/18 12:30:58.195, 256.70 W, 95 %, 74706 MiB
2025/05/18 12:30:58.195, 256.49 W, 95 %, 74727 MiB
2025/05/18 12:30:58.195, 255.43 W, 95 %, 74727 MiB
2025/05/18 12:30:58.195, 251.40 W, 95 %, 74727 MiB
2025/05/18 12:30:58.195, 252.34 W, 95 %, 74727 MiB
2025/05/18 12:30:58.195, 261.09 W, 95 %, 74727 MiB
2025/05/18 12:30:58.196, 256.18 W, 96 %, 74727 MiB
2025/05/18 12:30:58.196, 257.64 W, 96 %, 74759 MiB
2025/05/18 12:30:58.446, 253.91 W, 95 %, 74706 MiB
2025/05/18 12:30:58.446, 258.64 W, 95 %, 74727 MiB
2025/05/18 12:30:58.446, 250.56 W, 95 %, 74727 MiB
2025/05/18 12:30:58.446, 252.87 W, 96 %, 74727 MiB
2025/05/18 12:30:58.446, 253.86 W, 95 %, 74727 MiB
2025/05/18 12:30:58.446, 262.29 W, 95 %, 74727 MiB
2025/05/18 12:30:58.446, 260.76 W, 96 %, 74727 MiB
2025/05/18 12:30:58.446, 254.65 W, 96 %, 74759 MiB
2025/05/18 12:30:58.696, 254.57 W, 95 %, 74706 MiB
2025/05/18 12:30:58.696, 256.82 W, 95 %, 74727 MiB
2025/05/18 12:30:58.696, 253.90 W, 95 %, 74727 MiB
2025/05/18 12:30:58.696, 254.12 W, 96 %, 74727 MiB
2025/05/18 12:30:58.696, 250.21 W, 95 %, 74727 MiB
2025/05/18 12:30:58.696, 260.11 W, 95 %, 74727 MiB
2025/05/18 12:30:58.696, 261.96 W, 96 %, 74727 MiB
2025/05/18 12:30:58.696, 254.92 W, 96 %, 74759 MiB
2025/05/18 12:30:58.947, 253.91 W, 95 %, 74706 MiB
2025/05/18 12:30:58.947, 256.49 W, 95 %, 74727 MiB
2025/05/18 12:30:58.947, 259.70 W, 95 %, 74727 MiB
2025/05/18 12:30:58.947, 250.48 W, 96 %, 74727 MiB
2025/05/18 12:30:58.947, 252.34 W, 95 %, 74727 MiB
2025/05/18 12:30:58.947, 260.49 W, 95 %, 74727 MiB
2025/05/18 12:30:58.947, 253.78 W, 96 %, 74727 MiB
2025/05/18 12:30:58.947, 252.51 W, 96 %, 74759 MiB
2025/05/18 12:30:59.197, 253.91 W, 95 %, 74706 MiB
2025/05/18 12:30:59.197, 263.52 W, 95 %, 74727 MiB
2025/05/18 12:30:59.197, 250.83 W, 95 %, 74727 MiB
2025/05/18 12:30:59.197, 257.17 W, 96 %, 74727 MiB
2025/05/18 12:30:59.197, 249.61 W, 95 %, 74727 MiB
2025/05/18 12:30:59.197, 257.70 W, 95 %, 74727 MiB
2025/05/18 12:30:59.197, 261.04 W, 96 %, 74727 MiB
2025/05/18 12:30:59.197, 254.04 W, 96 %, 74759 MiB
2025/05/18 12:30:59.447, 250.57 W, 95 %, 74706 MiB
2025/05/18 12:30:59.447, 265.39 W, 95 %, 74727 MiB
2025/05/18 12:30:59.447, 259.98 W, 95 %, 74727 MiB
2025/05/18 12:30:59.448, 257.17 W, 96 %, 74727 MiB
2025/05/18 12:30:59.448, 249.28 W, 95 %, 74727 MiB
2025/05/18 12:30:59.448, 259.24 W, 95 %, 74727 MiB
2025/05/18 12:30:59.448, 262.23 W, 95 %, 74727 MiB
2025/05/18 12:30:59.448, 249.46 W, 96 %, 74759 MiB
2025/05/18 12:30:59.698, 252.71 W, 95 %, 74706 MiB
2025/05/18 12:30:59.698, 263.52 W, 95 %, 74727 MiB
2025/05/18 12:30:59.698, 259.70 W, 95 %, 74727 MiB
2025/05/18 12:30:59.698, 255.91 W, 95 %, 74727 MiB
2025/05/18 12:30:59.698, 257.17 W, 95 %, 74727 MiB
2025/05/18 12:30:59.698, 258.04 W, 95 %, 74727 MiB
2025/05/18 12:30:59.698, 260.11 W, 96 %, 74727 MiB
2025/05/18 12:30:59.698, 252.19 W, 96 %, 74759 MiB
2025/05/18 12:30:59.948, 248.17 W, 95 %, 74706 MiB
2025/05/18 12:30:59.948, 263.25 W, 95 %, 74727 MiB
2025/05/18 12:30:59.948, 258.77 W, 95 %, 74727 MiB
2025/05/18 12:30:59.949, 257.17 W, 96 %, 74727 MiB
2025/05/18 12:30:59.949, 251.14 W, 95 %, 74727 MiB
2025/05/18 12:30:59.949, 257.70 W, 95 %, 74727 MiB
2025/05/18 12:30:59.949, 261.04 W, 96 %, 74727 MiB
2025/05/18 12:30:59.949, 258.58 W, 95 %, 74759 MiB
2025/05/18 12:31:00.199, 248.77 W, 95 %, 74706 MiB
2025/05/18 12:31:00.199, 260.78 W, 95 %, 74727 MiB
2025/05/18 12:31:00.199, 259.10 W, 95 %, 74727 MiB
2025/05/18 12:31:00.199, 255.05 W, 96 %, 74727 MiB
2025/05/18 12:31:00.199, 255.38 W, 95 %, 74727 MiB
2025/05/18 12:31:00.199, 255.25 W, 95 %, 74727 MiB
2025/05/18 12:31:00.199, 258.31 W, 96 %, 74727 MiB
2025/05/18 12:31:00.199, 250.39 W, 96 %, 74759 MiB
2025/05/18 12:31:00.449, 256.04 W, 95 %, 74706 MiB
2025/05/18 12:31:00.449, 262.31 W, 95 %, 74727 MiB
2025/05/18 12:31:00.449, 257.84 W, 95 %, 74727 MiB
2025/05/18 12:31:00.449, 256.52 W, 96 %, 74727 MiB
2025/05/18 12:31:00.449, 256.85 W, 95 %, 74727 MiB
2025/05/18 12:31:00.449, 254.65 W, 95 %, 74727 MiB
2025/05/18 12:31:00.450, 259.83 W, 96 %, 74727 MiB
2025/05/18 12:31:00.450, 256.77 W, 96 %, 74759 MiB
2025/05/18 12:31:00.700, 252.44 W, 95 %, 74706 MiB
2025/05/18 12:31:00.700, 259.90 W, 95 %, 74727 MiB
2025/05/18 12:31:00.700, 258.44 W, 95 %, 74727 MiB
2025/05/18 12:31:00.700, 251.99 W, 96 %, 74727 MiB
2025/05/18 12:31:00.700, 254.45 W, 95 %, 74727 MiB
2025/05/18 12:31:00.700, 261.69 W, 95 %, 74727 MiB
2025/05/18 12:31:00.700, 256.18 W, 96 %, 74727 MiB
2025/05/18 12:31:00.700, 257.97 W, 96 %, 74759 MiB
2025/05/18 12:31:00.950, 255.44 W, 95 %, 74706 MiB
2025/05/18 12:31:00.950, 260.18 W, 95 %, 74727 MiB
2025/05/18 12:31:00.950, 254.17 W, 95 %, 74727 MiB
2025/05/18 12:31:00.950, 253.19 W, 96 %, 74727 MiB
2025/05/18 12:31:00.950, 255.05 W, 95 %, 74727 MiB
2025/05/18 12:31:00.950, 262.29 W, 95 %, 74727 MiB
2025/05/18 12:31:00.950, 257.70 W, 95 %, 74727 MiB
2025/05/18 12:31:00.950, 254.92 W, 96 %, 74759 MiB
2025/05/18 12:31:01.200, 256.38 W, 95 %, 74706 MiB
2025/05/18 12:31:01.201, 255.90 W, 95 %, 74727 MiB
2025/05/18 12:31:01.201, 255.71 W, 95 %, 74727 MiB
2025/05/18 12:31:01.201, 252.26 W, 96 %, 74727 MiB
2025/05/18 12:31:01.201, 252.00 W, 95 %, 74727 MiB
2025/05/18 12:31:01.201, 259.83 W, 95 %, 74727 MiB
2025/05/18 12:31:01.201, 254.92 W, 96 %, 74727 MiB
2025/05/18 12:31:01.201, 257.37 W, 96 %, 74759 MiB
2025/05/18 12:31:01.451, 254.24 W, 95 %, 74706 MiB
2025/05/18 12:31:01.453, 257.09 W, 95 %, 74727 MiB
2025/05/18 12:31:01.453, 252.70 W, 95 %, 74727 MiB
2025/05/18 12:31:01.453, 250.47 W, 95 %, 74727 MiB
2025/05/18 12:31:01.453, 252.93 W, 95 %, 74727 MiB
2025/05/18 12:31:01.453, 261.96 W, 95 %, 74727 MiB
2025/05/18 12:31:01.453, 254.65 W, 96 %, 74727 MiB
2025/05/18 12:31:01.453, 253.39 W, 96 %, 74759 MiB
2025/05/18 12:31:01.703, 254.24 W, 95 %, 74706 MiB
2025/05/18 12:31:01.703, 265.06 W, 95 %, 74727 MiB
2025/05/18 12:31:01.703, 254.50 W, 95 %, 74727 MiB
2025/05/18 12:31:01.703, 257.77 W, 96 %, 74727 MiB
2025/05/18 12:31:01.703, 249.61 W, 95 %, 74727 MiB
2025/05/18 12:31:01.704, 260.11 W, 95 %, 74727 MiB
2025/05/18 12:31:01.704, 262.89 W, 96 %, 74727 MiB
2025/05/18 12:31:01.704, 255.24 W, 95 %, 74759 MiB
2025/05/18 12:31:01.954, 250.57 W, 95 %, 74706 MiB
2025/05/18 12:31:01.954, 259.24 W, 95 %, 74727 MiB
2025/05/18 12:31:01.954, 259.70 W, 95 %, 74727 MiB
2025/05/18 12:31:01.954, 257.44 W, 96 %, 74727 MiB
2025/05/18 12:31:01.954, 251.41 W, 95 %, 74727 MiB
2025/05/18 12:31:01.954, 258.64 W, 95 %, 74727 MiB
2025/05/18 12:31:01.954, 263.16 W, 96 %, 74727 MiB
2025/05/18 12:31:01.954, 251.26 W, 96 %, 74759 MiB
2025/05/18 12:31:02.204, 255.77 W, 95 %, 74706 MiB
2025/05/18 12:31:02.204, 257.09 W, 95 %, 74727 MiB
2025/05/18 12:31:02.204, 256.30 W, 96 %, 74727 MiB
2025/05/18 12:31:02.204, 248.62 W, 96 %, 74727 MiB
2025/05/18 12:31:02.204, 252.93 W, 96 %, 74727 MiB
2025/05/18 12:31:02.204, 260.43 W, 95 %, 74727 MiB
2025/05/18 12:31:02.204, 255.24 W, 96 %, 74727 MiB
2025/05/18 12:31:02.204, 256.77 W, 96 %, 74759 MiB
2025/05/18 12:31:02.455, 254.85 W, 95 %, 74706 MiB
2025/05/18 12:31:02.455, 264.79 W, 95 %, 74727 MiB
2025/05/18 12:31:02.455, 250.23 W, 95 %, 74727 MiB
2025/05/18 12:31:02.455, 255.32 W, 96 %, 74727 MiB
2025/05/18 12:31:02.455, 257.51 W, 95 %, 74727 MiB
2025/05/18 12:31:02.455, 255.58 W, 95 %, 74727 MiB
2025/05/18 12:31:02.455, 260.43 W, 95 %, 74727 MiB
2025/05/18 12:31:02.455, 256.44 W, 96 %, 74759 MiB
2025/05/18 12:31:02.705, 256.97 W, 95 %, 74706 MiB
2025/05/18 12:31:02.705, 270.55 W, 96 %, 74727 MiB
2025/05/18 12:31:02.705, 257.23 W, 96 %, 74727 MiB
2025/05/18 12:31:02.705, 261.42 W, 96 %, 74727 MiB
2025/05/18 12:31:02.705, 254.13 W, 95 %, 74727 MiB
2025/05/18 12:31:02.705, 263.49 W, 96 %, 74727 MiB
2025/05/18 12:31:02.705, 265.61 W, 96 %, 74727 MiB
2025/05/18 12:31:02.705, 255.58 W, 96 %, 74759 MiB
2025/05/18 12:31:02.955, 88.87 W, 95 %, 74706 MiB
2025/05/18 12:31:02.955, 265.06 W, 95 %, 74727 MiB
2025/05/18 12:31:02.955, 264.31 W, 95 %, 74727 MiB
2025/05/18 12:31:02.956, 208.80 W, 96 %, 74727 MiB
2025/05/18 12:31:02.956, 258.70 W, 95 %, 74727 MiB
2025/05/18 12:31:02.956, 146.72 W, 95 %, 74727 MiB
2025/05/18 12:31:02.956, 259.78 W, 96 %, 74727 MiB
2025/05/18 12:31:02.956, 91.28 W, 95 %, 74759 MiB
2025/05/18 12:31:03.206, 86.72 W, 61 %, 74706 MiB
2025/05/18 12:31:03.206, 90.17 W, 0 %, 74727 MiB
2025/05/18 12:31:03.206, 89.56 W, 0 %, 74727 MiB
2025/05/18 12:31:03.206, 87.81 W, 89 %, 74727 MiB
2025/05/18 12:31:03.206, 85.95 W, 0 %, 74727 MiB
2025/05/18 12:31:03.206, 89.05 W, 39 %, 74727 MiB
2025/05/18 12:31:03.206, 89.14 W, 60 %, 74727 MiB
2025/05/18 12:31:03.206, 83.98 W, 22 %, 74759 MiB
2025/05/18 12:31:03.456, 86.12 W, 0 %, 74706 MiB
2025/05/18 12:31:03.456, 89.93 W, 0 %, 74727 MiB
2025/05/18 12:31:03.456, 88.96 W, 0 %, 74727 MiB
2025/05/18 12:31:03.456, 87.30 W, 0 %, 74727 MiB
2025/05/18 12:31:03.456, 85.34 W, 0 %, 74727 MiB
2025/05/18 12:31:03.457, 88.45 W, 0 %, 74727 MiB
2025/05/18 12:31:03.457, 88.54 W, 0 %, 74727 MiB
2025/05/18 12:31:03.457, 83.74 W, 0 %, 74759 MiB
2025/05/18 12:31:03.707, 86.12 W, 0 %, 74706 MiB
2025/05/18 12:31:03.707, 89.32 W, 0 %, 74727 MiB
2025/05/18 12:31:03.707, 88.63 W, 0 %, 74727 MiB
2025/05/18 12:31:03.707, 86.97 W, 0 %, 74727 MiB
2025/05/18 12:31:03.707, 85.01 W, 0 %, 74727 MiB
2025/05/18 12:31:03.707, 89.05 W, 0 %, 74727 MiB
2025/05/18 12:31:03.707, 88.87 W, 0 %, 74727 MiB
2025/05/18 12:31:03.707, 83.14 W, 0 %, 74759 MiB
2025/05/18 12:31:03.957, 85.52 W, 0 %, 74706 MiB
2025/05/18 12:31:03.957, 89.32 W, 0 %, 74727 MiB
2025/05/18 12:31:03.957, 88.35 W, 0 %, 74727 MiB
2025/05/18 12:31:03.957, 86.65 W, 0 %, 74727 MiB
2025/05/18 12:31:03.957, 85.01 W, 0 %, 74727 MiB
2025/05/18 12:31:03.957, 88.26 W, 0 %, 74727 MiB
2025/05/18 12:31:03.957, 88.54 W, 0 %, 74727 MiB
2025/05/18 12:31:03.958, 83.14 W, 0 %, 74759 MiB
2025/05/18 12:31:04.208, 85.52 W, 0 %, 74706 MiB
2025/05/18 12:31:04.208, 89.00 W, 0 %, 74727 MiB
2025/05/18 12:31:04.208, 88.02 W, 0 %, 74727 MiB
2025/05/18 12:31:04.208, 86.65 W, 0 %, 74727 MiB
2025/05/18 12:31:04.208, 84.69 W, 0 %, 74727 MiB
2025/05/18 12:31:04.208, 87.84 W, 0 %, 74727 MiB
2025/05/18 12:31:04.208, 87.93 W, 0 %, 74727 MiB
2025/05/18 12:31:04.208, 83.14 W, 0 %, 74759 MiB
2025/05/18 12:31:04.458, 85.52 W, 0 %, 74706 MiB
2025/05/18 12:31:04.458, 88.11 W, 0 %, 74727 MiB
2025/05/18 12:31:04.458, 88.02 W, 0 %, 74727 MiB
2025/05/18 12:31:04.458, 86.37 W, 0 %, 74727 MiB
2025/05/18 12:31:04.458, 84.69 W, 0 %, 74727 MiB
2025/05/18 12:31:04.458, 87.57 W, 0 %, 74727 MiB
2025/05/18 12:31:04.458, 87.93 W, 0 %, 74727 MiB
2025/05/18 12:31:04.458, 82.81 W, 0 %, 74759 MiB
2025/05/18 12:31:04.708, 85.52 W, 0 %, 74706 MiB
2025/05/18 12:31:04.709, 88.11 W, 0 %, 74727 MiB
2025/05/18 12:31:04.709, 88.02 W, 0 %, 74727 MiB
2025/05/18 12:31:04.709, 86.37 W, 0 %, 74727 MiB
2025/05/18 12:31:04.709, 84.69 W, 0 %, 74727 MiB
2025/05/18 12:31:04.709, 87.57 W, 0 %, 74727 MiB
2025/05/18 12:31:04.709, 88.63 W, 0 %, 74727 MiB
2025/05/18 12:31:04.709, 82.81 W, 0 %, 74759 MiB
2025/05/18 12:31:04.959, 70.21 W, 0 %, 74706 MiB
2025/05/18 12:31:04.959, 71.79 W, 0 %, 74727 MiB
2025/05/18 12:31:04.959, 71.57 W, 0 %, 74727 MiB
2025/05/18 12:31:04.959, 69.93 W, 0 %, 74727 MiB
2025/05/18 12:31:04.959, 68.86 W, 0 %, 74727 MiB
2025/05/18 12:31:04.959, 70.82 W, 0 %, 74727 MiB
2025/05/18 12:31:04.959, 71.82 W, 0 %, 74727 MiB
2025/05/18 12:31:04.959, 67.87 W, 0 %, 74759 MiB
2025/05/18 12:31:05.209, 70.01 W, 0 %, 74706 MiB
2025/05/18 12:31:05.209, 71.18 W, 0 %, 74727 MiB
2025/05/18 12:31:05.209, 71.82 W, 0 %, 74727 MiB
2025/05/18 12:31:05.209, 69.93 W, 0 %, 74727 MiB
2025/05/18 12:31:05.209, 68.54 W, 0 %, 74727 MiB
2025/05/18 12:31:05.210, 70.82 W, 0 %, 74727 MiB
2025/05/18 12:31:05.210, 71.50 W, 0 %, 74727 MiB
2025/05/18 12:31:05.210, 67.87 W, 0 %, 74759 MiB
2025/05/18 12:31:05.460, 69.94 W, 0 %, 74706 MiB
2025/05/18 12:31:05.460, 71.18 W, 0 %, 74727 MiB
2025/05/18 12:31:05.460, 71.57 W, 0 %, 74727 MiB
2025/05/18 12:31:05.460, 69.65 W, 0 %, 74727 MiB
2025/05/18 12:31:05.460, 68.54 W, 0 %, 74727 MiB
2025/05/18 12:31:05.460, 70.82 W, 0 %, 74727 MiB
2025/05/18 12:31:05.460, 71.50 W, 0 %, 74727 MiB
2025/05/18 12:31:05.460, 67.87 W, 0 %, 74759 MiB
2025/05/18 12:31:05.710, 70.01 W, 0 %, 74706 MiB
2025/05/18 12:31:05.710, 71.18 W, 0 %, 74727 MiB
2025/05/18 12:31:05.710, 71.50 W, 0 %, 74727 MiB
2025/05/18 12:31:05.710, 69.65 W, 0 %, 74727 MiB
2025/05/18 12:31:05.710, 68.27 W, 0 %, 74727 MiB
2025/05/18 12:31:05.711, 70.54 W, 0 %, 74727 MiB
2025/05/18 12:31:05.711, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:31:05.711, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:31:05.961, 69.68 W, 0 %, 74706 MiB
2025/05/18 12:31:05.961, 71.18 W, 0 %, 74727 MiB
2025/05/18 12:31:05.961, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:31:05.961, 69.65 W, 0 %, 74727 MiB
2025/05/18 12:31:05.961, 68.27 W, 0 %, 74727 MiB
2025/05/18 12:31:05.961, 70.54 W, 0 %, 74727 MiB
2025/05/18 12:31:05.961, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:31:05.961, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:31:06.211, 69.61 W, 0 %, 74706 MiB
2025/05/18 12:31:06.211, 71.18 W, 0 %, 74727 MiB
2025/05/18 12:31:06.211, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:31:06.211, 69.65 W, 0 %, 74727 MiB
2025/05/18 12:31:06.211, 68.27 W, 0 %, 74727 MiB
2025/05/18 12:31:06.211, 70.54 W, 0 %, 74727 MiB
2025/05/18 12:31:06.211, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:31:06.212, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:31:06.462, 69.68 W, 0 %, 74706 MiB
2025/05/18 12:31:06.462, 71.18 W, 0 %, 74727 MiB
2025/05/18 12:31:06.462, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:31:06.462, 69.65 W, 0 %, 74727 MiB
2025/05/18 12:31:06.462, 68.27 W, 0 %, 74727 MiB
2025/05/18 12:31:06.462, 70.54 W, 0 %, 74727 MiB
2025/05/18 12:31:06.462, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:31:06.462, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:31:06.712, 69.68 W, 0 %, 74706 MiB
2025/05/18 12:31:06.712, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:31:06.712, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:31:06.712, 69.65 W, 0 %, 74727 MiB
2025/05/18 12:31:06.712, 68.27 W, 0 %, 74727 MiB
2025/05/18 12:31:06.712, 70.54 W, 0 %, 74727 MiB
2025/05/18 12:31:06.712, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:31:06.712, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:31:06.962, 69.61 W, 0 %, 74706 MiB
2025/05/18 12:31:06.962, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:31:06.963, 70.97 W, 0 %, 74727 MiB
2025/05/18 12:31:06.963, 69.65 W, 0 %, 74727 MiB
2025/05/18 12:31:06.963, 68.27 W, 0 %, 74727 MiB
2025/05/18 12:31:06.963, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:31:06.963, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:31:06.963, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:31:07.213, 69.68 W, 0 %, 74706 MiB
2025/05/18 12:31:07.213, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:31:07.213, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:31:07.213, 69.65 W, 0 %, 74727 MiB
2025/05/18 12:31:07.213, 68.27 W, 0 %, 74727 MiB
2025/05/18 12:31:07.213, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:31:07.213, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:31:07.213, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:31:07.463, 69.61 W, 0 %, 74706 MiB
2025/05/18 12:31:07.463, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:31:07.463, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:31:07.463, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:31:07.463, 67.94 W, 0 %, 74727 MiB
2025/05/18 12:31:07.463, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:31:07.463, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:31:07.463, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:31:07.714, 69.61 W, 0 %, 74706 MiB
2025/05/18 12:31:07.714, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:31:07.714, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:31:07.714, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:31:07.714, 67.94 W, 0 %, 74727 MiB
2025/05/18 12:31:07.714, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:31:07.714, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:31:07.714, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:31:07.964, 69.36 W, 0 %, 74706 MiB
2025/05/18 12:31:07.964, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:31:07.964, 70.97 W, 0 %, 74727 MiB
2025/05/18 12:31:07.964, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:31:07.964, 67.94 W, 0 %, 74727 MiB
2025/05/18 12:31:07.964, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:31:07.964, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:31:07.964, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:31:08.214, 69.61 W, 0 %, 74706 MiB
2025/05/18 12:31:08.215, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:31:08.215, 70.97 W, 0 %, 74727 MiB
2025/05/18 12:31:08.215, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:31:08.215, 67.94 W, 0 %, 74727 MiB
2025/05/18 12:31:08.215, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:31:08.215, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:31:08.215, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:31:08.465, 69.36 W, 0 %, 74706 MiB
2025/05/18 12:31:08.465, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:31:08.465, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:31:08.465, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:31:08.465, 67.94 W, 0 %, 74727 MiB
2025/05/18 12:31:08.465, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:31:08.465, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:31:08.465, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:31:08.715, 69.36 W, 0 %, 74706 MiB
2025/05/18 12:31:08.715, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:31:08.715, 70.97 W, 0 %, 74727 MiB
2025/05/18 12:31:08.715, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:31:08.715, 67.94 W, 0 %, 74727 MiB
2025/05/18 12:31:08.716, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:31:08.716, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:31:08.716, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:31:08.966, 73.28 W, 0 %, 74706 MiB
2025/05/18 12:31:09.210, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:31:09.210, 70.61 W, 0 %, 74727 MiB
2025/05/18 12:31:09.210, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:31:09.210, 67.94 W, 0 %, 74727 MiB
2025/05/18 12:31:09.210, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:31:09.211, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:31:09.211, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:31:09.461, 85.28 W, 0 %, 74690 MiB
2025/05/18 12:31:09.462, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:31:09.462, 70.97 W, 0 %, 74727 MiB
2025/05/18 12:31:09.462, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:31:09.462, 67.94 W, 0 %, 74727 MiB
2025/05/18 12:31:09.462, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:31:09.462, 71.22 W, 0 %, 74727 MiB
2025/05/18 12:31:09.462, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:31:09.712, 84.86 W, 0 %, 74703 MiB
2025/05/18 12:31:09.712, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:31:09.712, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:31:09.712, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:31:09.712, 67.94 W, 0 %, 74727 MiB
2025/05/18 12:31:09.712, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:31:09.712, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:31:09.712, 67.27 W, 0 %, 74759 MiB
2025/05/18 12:31:09.963, 84.59 W, 1 %, 74703 MiB
2025/05/18 12:31:09.963, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:31:09.963, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:31:09.963, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:31:09.963, 67.94 W, 0 %, 74727 MiB
2025/05/18 12:31:09.963, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:31:09.963, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:31:09.963, 67.27 W, 0 %, 74759 MiB
2025/05/18 12:31:10.213, 84.59 W, 0 %, 74703 MiB
2025/05/18 12:31:10.213, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:31:10.213, 71.22 W, 0 %, 74727 MiB
