timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 09:32:00.987, 168.49 W, 88 %, 73511 MiB
2025/04/27 09:32:00.987, 171.49 W, 88 %, 73503 MiB
2025/04/27 09:32:00.987, 226.70 W, 88 %, 73503 MiB
2025/04/27 09:32:00.987, 168.65 W, 88 %, 73503 MiB
2025/04/27 09:32:00.988, 175.77 W, 87 %, 73503 MiB
2025/04/27 09:32:00.988, 210.65 W, 87 %, 73503 MiB
2025/04/27 09:32:00.988, 184.34 W, 75 %, 73503 MiB
2025/04/27 09:32:00.988, 163.69 W, 87 %, 73535 MiB
2025/04/27 09:32:01.238, 170.30 W, 89 %, 73511 MiB
2025/04/27 09:32:01.238, 162.32 W, 89 %, 73503 MiB
2025/04/27 09:32:01.238, 161.60 W, 89 %, 73503 MiB
2025/04/27 09:32:01.238, 168.65 W, 89 %, 73503 MiB
2025/04/27 09:32:01.238, 167.04 W, 88 %, 73503 MiB
2025/04/27 09:32:01.238, 167.21 W, 88 %, 73503 MiB
2025/04/27 09:32:01.238, 161.27 W, 79 %, 73503 MiB
2025/04/27 09:32:01.238, 159.74 W, 88 %, 73535 MiB
2025/04/27 09:32:01.488, 170.96 W, 88 %, 73511 MiB
2025/04/27 09:32:01.488, 163.25 W, 88 %, 73503 MiB
2025/04/27 09:32:01.488, 161.28 W, 88 %, 73503 MiB
2025/04/27 09:32:01.488, 169.85 W, 88 %, 73503 MiB
2025/04/27 09:32:01.488, 167.97 W, 87 %, 73503 MiB
2025/04/27 09:32:01.488, 165.40 W, 88 %, 73503 MiB
2025/04/27 09:32:01.488, 162.21 W, 80 %, 73503 MiB
2025/04/27 09:32:01.488, 160.34 W, 88 %, 73535 MiB
2025/04/27 09:32:01.739, 170.63 W, 89 %, 73511 MiB
2025/04/27 09:32:01.739, 160.18 W, 88 %, 73503 MiB
2025/04/27 09:32:01.739, 164.25 W, 88 %, 73503 MiB
2025/04/27 09:32:01.739, 169.85 W, 88 %, 73503 MiB
2025/04/27 09:32:01.739, 168.90 W, 88 %, 73503 MiB
2025/04/27 09:32:01.739, 167.54 W, 87 %, 73503 MiB
2025/04/27 09:32:01.739, 162.93 W, 81 %, 73503 MiB
2025/04/27 09:32:01.739, 159.74 W, 87 %, 73535 MiB
2025/04/27 09:32:01.989, 171.24 W, 88 %, 73511 MiB
2025/04/27 09:32:01.989, 159.57 W, 88 %, 73503 MiB
2025/04/27 09:32:01.989, 163.60 W, 88 %, 73503 MiB
2025/04/27 09:32:01.989, 169.52 W, 88 %, 73503 MiB
2025/04/27 09:32:01.989, 168.90 W, 88 %, 73503 MiB
2025/04/27 09:32:01.989, 167.21 W, 87 %, 73503 MiB
2025/04/27 09:32:01.989, 163.58 W, 81 %, 73503 MiB
2025/04/27 09:32:01.989, 160.34 W, 88 %, 73535 MiB
2025/04/27 09:32:02.239, 168.15 W, 88 %, 73511 MiB
2025/04/27 09:32:02.239, 160.78 W, 88 %, 73503 MiB
2025/04/27 09:32:02.240, 161.44 W, 88 %, 73503 MiB
2025/04/27 09:32:02.240, 171.67 W, 88 %, 73503 MiB
2025/04/27 09:32:02.240, 167.36 W, 87 %, 73503 MiB
2025/04/27 09:32:02.240, 164.19 W, 87 %, 73503 MiB
2025/04/27 09:32:02.240, 159.46 W, 81 %, 73503 MiB
2025/04/27 09:32:02.240, 162.49 W, 88 %, 73535 MiB
2025/04/27 09:32:02.490, 171.84 W, 88 %, 73511 MiB
2025/04/27 09:32:02.490, 158.97 W, 88 %, 73503 MiB
2025/04/27 09:32:02.490, 164.70 W, 88 %, 73503 MiB
2025/04/27 09:32:02.490, 169.25 W, 88 %, 73503 MiB
2025/04/27 09:32:02.490, 167.36 W, 88 %, 73503 MiB
2025/04/27 09:32:02.490, 166.94 W, 88 %, 73503 MiB
2025/04/27 09:32:02.490, 163.09 W, 79 %, 73503 MiB
2025/04/27 09:32:02.490, 161.88 W, 87 %, 73535 MiB
2025/04/27 09:32:02.740, 170.96 W, 88 %, 73511 MiB
2025/04/27 09:32:02.740, 158.64 W, 88 %, 73503 MiB
2025/04/27 09:32:02.740, 163.15 W, 88 %, 73503 MiB
2025/04/27 09:32:02.740, 169.25 W, 88 %, 73503 MiB
2025/04/27 09:32:02.740, 170.43 W, 87 %, 73503 MiB
2025/04/27 09:32:02.741, 166.94 W, 87 %, 73503 MiB
2025/04/27 09:32:02.741, 161.88 W, 79 %, 73503 MiB
2025/04/27 09:32:02.741, 160.94 W, 88 %, 73535 MiB
2025/04/27 09:32:02.991, 168.82 W, 88 %, 73511 MiB
2025/04/27 09:32:02.991, 161.44 W, 88 %, 73503 MiB
2025/04/27 09:32:02.991, 164.36 W, 88 %, 73503 MiB
2025/04/27 09:32:02.991, 169.52 W, 88 %, 73503 MiB
2025/04/27 09:32:02.991, 168.57 W, 88 %, 73503 MiB
2025/04/27 09:32:02.991, 168.15 W, 88 %, 73503 MiB
2025/04/27 09:32:02.991, 163.75 W, 79 %, 73503 MiB
2025/04/27 09:32:02.991, 161.28 W, 88 %, 73535 MiB
2025/04/27 09:32:03.241, 171.57 W, 88 %, 73511 MiB
2025/04/27 09:32:03.252, 158.36 W, 88 %, 73503 MiB
2025/04/27 09:32:03.252, 162.71 W, 88 %, 73503 MiB
2025/04/27 09:32:03.252, 167.98 W, 88 %, 73503 MiB
2025/04/27 09:32:03.252, 166.00 W, 87 %, 73503 MiB
2025/04/27 09:32:03.252, 164.79 W, 88 %, 73503 MiB
2025/04/27 09:32:03.252, 160.67 W, 80 %, 73503 MiB
2025/04/27 09:32:03.253, 158.48 W, 87 %, 73535 MiB
2025/04/27 09:32:03.503, 165.40 W, 88 %, 73491 MiB
2025/04/27 09:32:03.505, 159.57 W, 88 %, 73503 MiB
2025/04/27 09:32:03.505, 162.54 W, 88 %, 73503 MiB
2025/04/27 09:32:03.505, 164.36 W, 88 %, 73503 MiB
2025/04/27 09:32:03.505, 163.58 W, 87 %, 73503 MiB
2025/04/27 09:32:03.505, 166.33 W, 87 %, 73503 MiB
2025/04/27 09:32:03.505, 156.66 W, 75 %, 73503 MiB
2025/04/27 09:32:03.505, 160.62 W, 87 %, 73535 MiB
2025/04/27 09:32:03.755, 163.59 W, 88 %, 73491 MiB
2025/04/27 09:32:03.755, 157.16 W, 88 %, 73503 MiB
2025/04/27 09:32:03.755, 163.15 W, 88 %, 73503 MiB
2025/04/27 09:32:03.756, 167.11 W, 88 %, 73503 MiB
2025/04/27 09:32:03.756, 167.04 W, 86 %, 73503 MiB
2025/04/27 09:32:03.756, 165.40 W, 86 %, 73503 MiB
2025/04/27 09:32:03.756, 157.32 W, 73 %, 73503 MiB
2025/04/27 09:32:03.756, 158.81 W, 87 %, 73535 MiB
2025/04/27 09:32:04.007, 171.24 W, 88 %, 73509 MiB
2025/04/27 09:32:04.007, 158.97 W, 88 %, 73503 MiB
2025/04/27 09:32:04.007, 161.94 W, 88 %, 73503 MiB
2025/04/27 09:32:04.007, 164.36 W, 88 %, 73503 MiB
2025/04/27 09:32:04.007, 163.58 W, 87 %, 73503 MiB
2025/04/27 09:32:04.007, 162.32 W, 87 %, 73503 MiB
2025/04/27 09:32:04.007, 159.74 W, 75 %, 73503 MiB
2025/04/27 09:32:04.007, 156.34 W, 88 %, 73535 MiB
2025/04/27 09:32:04.257, 170.03 W, 88 %, 73509 MiB
2025/04/27 09:32:04.257, 158.04 W, 88 %, 73503 MiB
2025/04/27 09:32:04.257, 160.84 W, 88 %, 73503 MiB
2025/04/27 09:32:04.257, 162.21 W, 89 %, 73503 MiB
2025/04/27 09:32:04.257, 166.76 W, 88 %, 73503 MiB
2025/04/27 09:32:04.257, 166.94 W, 88 %, 73503 MiB
2025/04/27 09:32:04.257, 162.48 W, 79 %, 73503 MiB
2025/04/27 09:32:04.258, 161.28 W, 88 %, 73535 MiB
2025/04/27 09:32:04.508, 166.94 W, 88 %, 73509 MiB
2025/04/27 09:32:04.508, 161.44 W, 88 %, 73503 MiB
2025/04/27 09:32:04.508, 164.86 W, 88 %, 73503 MiB
2025/04/27 09:32:04.508, 168.32 W, 88 %, 73503 MiB
2025/04/27 09:32:04.508, 165.83 W, 87 %, 73503 MiB
2025/04/27 09:32:04.508, 164.19 W, 86 %, 73503 MiB
2025/04/27 09:32:04.508, 160.95 W, 80 %, 73503 MiB
2025/04/27 09:32:04.508, 159.74 W, 88 %, 73535 MiB
2025/04/27 09:32:04.758, 166.94 W, 89 %, 73509 MiB
2025/04/27 09:32:04.758, 160.78 W, 88 %, 73503 MiB
2025/04/27 09:32:04.758, 164.09 W, 88 %, 73503 MiB
2025/04/27 09:32:04.758, 170.28 W, 88 %, 73503 MiB
2025/04/27 09:32:04.758, 163.69 W, 88 %, 73503 MiB
2025/04/27 09:32:04.758, 164.46 W, 87 %, 73503 MiB
2025/04/27 09:32:04.758, 159.46 W, 80 %, 73503 MiB
2025/04/27 09:32:04.758, 161.55 W, 88 %, 73535 MiB
2025/04/27 09:32:05.009, 170.03 W, 88 %, 73509 MiB
2025/04/27 09:32:05.009, 158.64 W, 88 %, 73503 MiB
2025/04/27 09:32:05.009, 162.38 W, 88 %, 73503 MiB
2025/04/27 09:32:05.009, 170.13 W, 88 %, 73503 MiB
2025/04/27 09:32:05.009, 169.78 W, 87 %, 73503 MiB
2025/04/27 09:32:05.009, 166.00 W, 87 %, 73503 MiB
2025/04/27 09:32:05.009, 162.21 W, 79 %, 73503 MiB
2025/04/27 09:32:05.009, 160.94 W, 87 %, 73535 MiB
2025/04/27 09:32:05.259, 169.09 W, 89 %, 73509 MiB
2025/04/27 09:32:05.259, 158.36 W, 88 %, 73503 MiB
2025/04/27 09:32:05.259, 161.28 W, 88 %, 73503 MiB
2025/04/27 09:32:05.259, 174.14 W, 88 %, 73503 MiB
2025/04/27 09:32:05.259, 164.62 W, 87 %, 73503 MiB
2025/04/27 09:32:05.260, 166.00 W, 86 %, 73503 MiB
2025/04/27 09:32:05.260, 158.53 W, 79 %, 73503 MiB
2025/04/27 09:32:05.260, 159.14 W, 88 %, 73535 MiB
2025/04/27 09:32:05.510, 168.99 W, 89 %, 73511 MiB
2025/04/27 09:32:05.510, 162.04 W, 88 %, 73503 MiB
2025/04/27 09:32:05.510, 162.71 W, 89 %, 73503 MiB
2025/04/27 09:32:05.510, 171.67 W, 88 %, 73503 MiB
2025/04/27 09:32:05.510, 166.00 W, 88 %, 73503 MiB
2025/04/27 09:32:05.510, 162.93 W, 88 %, 73503 MiB
2025/04/27 09:32:05.510, 160.95 W, 79 %, 73503 MiB
2025/04/27 09:32:05.510, 159.41 W, 88 %, 73535 MiB
2025/04/27 09:32:05.760, 170.96 W, 88 %, 73511 MiB
2025/04/27 09:32:05.760, 159.57 W, 88 %, 73503 MiB
2025/04/27 09:32:05.760, 162.21 W, 88 %, 73503 MiB
2025/04/27 09:32:05.760, 168.32 W, 89 %, 73503 MiB
2025/04/27 09:32:05.760, 167.97 W, 87 %, 73503 MiB
2025/04/27 09:32:05.760, 167.21 W, 87 %, 73503 MiB
2025/04/27 09:32:05.761, 164.63 W, 82 %, 73503 MiB
2025/04/27 09:32:05.761, 160.94 W, 87 %, 73535 MiB
2025/04/27 09:32:06.011, 169.87 W, 88 %, 73511 MiB
2025/04/27 09:32:06.011, 158.64 W, 88 %, 73503 MiB
2025/04/27 09:32:06.011, 161.77 W, 88 %, 73503 MiB
2025/04/27 09:32:06.011, 169.25 W, 88 %, 73503 MiB
2025/04/27 09:32:06.011, 168.30 W, 88 %, 73503 MiB
2025/04/27 09:32:06.011, 167.21 W, 88 %, 73503 MiB
2025/04/27 09:32:06.011, 162.82 W, 81 %, 73503 MiB
2025/04/27 09:32:06.011, 160.62 W, 88 %, 73535 MiB
2025/04/27 09:32:06.261, 167.55 W, 88 %, 73511 MiB
2025/04/27 09:32:06.261, 161.44 W, 88 %, 73503 MiB
2025/04/27 09:32:06.261, 165.30 W, 88 %, 73503 MiB
2025/04/27 09:32:06.261, 171.07 W, 88 %, 73503 MiB
2025/04/27 09:32:06.261, 167.36 W, 88 %, 73503 MiB
2025/04/27 09:32:06.261, 165.40 W, 88 %, 73503 MiB
2025/04/27 09:32:06.262, 160.35 W, 81 %, 73503 MiB
2025/04/27 09:32:06.262, 163.41 W, 88 %, 73535 MiB
2025/04/27 09:32:06.512, 169.09 W, 88 %, 73511 MiB
2025/04/27 09:32:06.512, 160.51 W, 88 %, 73503 MiB
2025/04/27 09:32:06.512, 161.44 W, 88 %, 73503 MiB
2025/04/27 09:32:06.512, 168.65 W, 88 %, 73503 MiB
2025/04/27 09:32:06.512, 168.57 W, 87 %, 73503 MiB
2025/04/27 09:32:06.512, 166.00 W, 87 %, 73503 MiB
2025/04/27 09:32:06.512, 162.48 W, 81 %, 73503 MiB
2025/04/27 09:32:06.512, 160.34 W, 87 %, 73535 MiB
2025/04/27 09:32:06.762, 164.97 W, 88 %, 73511 MiB
2025/04/27 09:32:06.762, 162.04 W, 88 %, 73503 MiB
2025/04/27 09:32:06.762, 162.98 W, 88 %, 73503 MiB
2025/04/27 09:32:06.762, 168.65 W, 88 %, 73503 MiB
2025/04/27 09:32:06.762, 162.32 W, 88 %, 73503 MiB
2025/04/27 09:32:06.763, 163.25 W, 88 %, 73503 MiB
2025/04/27 09:32:06.763, 159.74 W, 81 %, 73503 MiB
2025/04/27 09:32:06.763, 160.02 W, 88 %, 73535 MiB
2025/04/27 09:32:07.013, 169.09 W, 88 %, 73511 MiB
2025/04/27 09:32:07.013, 159.30 W, 88 %, 73503 MiB
2025/04/27 09:32:07.013, 162.11 W, 88 %, 73503 MiB
2025/04/27 09:32:07.013, 167.98 W, 88 %, 73503 MiB
2025/04/27 09:32:07.013, 162.04 W, 85 %, 73503 MiB
2025/04/27 09:32:07.013, 161.11 W, 87 %, 73503 MiB
2025/04/27 09:32:07.013, 156.99 W, 73 %, 73503 MiB
2025/04/27 09:32:07.013, 158.48 W, 87 %, 73535 MiB
2025/04/27 09:32:07.263, 164.70 W, 88 %, 73511 MiB
2025/04/27 09:32:07.263, 159.30 W, 88 %, 73503 MiB
2025/04/27 09:32:07.263, 163.32 W, 88 %, 73503 MiB
2025/04/27 09:32:07.263, 167.38 W, 88 %, 73503 MiB
2025/04/27 09:32:07.263, 163.85 W, 87 %, 73503 MiB
2025/04/27 09:32:07.263, 161.44 W, 87 %, 73503 MiB
2025/04/27 09:32:07.263, 158.20 W, 73 %, 73503 MiB
2025/04/27 09:32:07.263, 160.34 W, 87 %, 73535 MiB
2025/04/27 09:32:07.514, 165.30 W, 88 %, 73511 MiB
2025/04/27 09:32:07.514, 158.64 W, 88 %, 73503 MiB
2025/04/27 09:32:07.514, 163.32 W, 88 %, 73503 MiB
2025/04/27 09:32:07.514, 165.23 W, 88 %, 73503 MiB
2025/04/27 09:32:07.514, 162.76 W, 87 %, 73503 MiB
2025/04/27 09:32:07.514, 161.11 W, 87 %, 73503 MiB
2025/04/27 09:32:07.514, 157.93 W, 73 %, 73503 MiB
2025/04/27 09:32:07.514, 158.48 W, 87 %, 73535 MiB
2025/04/27 09:32:07.764, 168.33 W, 88 %, 73511 MiB
2025/04/27 09:32:07.764, 154.08 W, 88 %, 73503 MiB
2025/04/27 09:32:07.764, 162.98 W, 88 %, 73503 MiB
2025/04/27 09:32:07.764, 166.77 W, 88 %, 73503 MiB
2025/04/27 09:32:07.764, 164.62 W, 87 %, 73503 MiB
2025/04/27 09:32:07.764, 162.04 W, 87 %, 73503 MiB
2025/04/27 09:32:07.764, 158.20 W, 73 %, 73503 MiB
2025/04/27 09:32:07.765, 158.20 W, 87 %, 73535 MiB
2025/04/27 09:32:08.015, 170.81 W, 88 %, 73511 MiB
2025/04/27 09:32:08.015, 159.30 W, 88 %, 73503 MiB
2025/04/27 09:32:08.015, 160.23 W, 88 %, 73503 MiB
2025/04/27 09:32:08.015, 167.11 W, 88 %, 73503 MiB
2025/04/27 09:32:08.015, 166.94 W, 87 %, 73503 MiB
2025/04/27 09:32:08.015, 165.06 W, 88 %, 73503 MiB
2025/04/27 09:32:08.015, 157.32 W, 73 %, 73503 MiB
2025/04/27 09:32:08.015, 158.81 W, 88 %, 73535 MiB
2025/04/27 09:32:08.265, 168.49 W, 88 %, 73511 MiB
2025/04/27 09:32:08.265, 159.91 W, 88 %, 73503 MiB
2025/04/27 09:32:08.265, 160.67 W, 88 %, 73503 MiB
2025/04/27 09:32:08.265, 166.17 W, 88 %, 73503 MiB
2025/04/27 09:32:08.265, 164.29 W, 86 %, 73503 MiB
2025/04/27 09:32:08.265, 166.00 W, 87 %, 73503 MiB
2025/04/27 09:32:08.265, 157.93 W, 72 %, 73503 MiB
2025/04/27 09:32:08.265, 157.27 W, 87 %, 73535 MiB
2025/04/27 09:32:08.516, 169.09 W, 88 %, 73511 MiB
2025/04/27 09:32:08.516, 159.30 W, 88 %, 73503 MiB
2025/04/27 09:32:08.516, 158.68 W, 88 %, 73503 MiB
2025/04/27 09:32:08.516, 167.11 W, 88 %, 73503 MiB
2025/04/27 09:32:08.516, 166.00 W, 87 %, 73503 MiB
2025/04/27 09:32:08.516, 164.19 W, 87 %, 73503 MiB
2025/04/27 09:32:08.516, 161.61 W, 73 %, 73503 MiB
2025/04/27 09:32:08.516, 160.62 W, 87 %, 73535 MiB
2025/04/27 09:32:08.766, 167.88 W, 88 %, 73511 MiB
2025/04/27 09:32:08.766, 160.51 W, 88 %, 73503 MiB
2025/04/27 09:32:08.766, 161.94 W, 88 %, 73503 MiB
2025/04/27 09:32:08.766, 164.79 W, 88 %, 73503 MiB
2025/04/27 09:32:08.766, 166.76 W, 87 %, 73503 MiB
2025/04/27 09:32:08.766, 161.11 W, 88 %, 73503 MiB
2025/04/27 09:32:08.766, 156.06 W, 73 %, 73503 MiB
2025/04/27 09:32:08.766, 158.20 W, 88 %, 73535 MiB
2025/04/27 09:32:09.017, 165.57 W, 88 %, 73511 MiB
2025/04/27 09:32:09.017, 158.04 W, 88 %, 73503 MiB
2025/04/27 09:32:09.017, 162.38 W, 88 %, 73503 MiB
2025/04/27 09:32:09.017, 171.67 W, 88 %, 73503 MiB
2025/04/27 09:32:09.017, 162.49 W, 87 %, 73503 MiB
2025/04/27 09:32:09.017, 163.25 W, 87 %, 73503 MiB
2025/04/27 09:32:09.017, 158.53 W, 73 %, 73503 MiB
2025/04/27 09:32:09.017, 160.34 W, 87 %, 73535 MiB
2025/04/27 09:32:09.267, 169.59 W, 88 %, 73511 MiB
2025/04/27 09:32:09.267, 158.97 W, 88 %, 73503 MiB
2025/04/27 09:32:09.267, 161.94 W, 88 %, 73503 MiB
2025/04/27 09:32:09.267, 167.98 W, 88 %, 73503 MiB
2025/04/27 09:32:09.267, 164.79 W, 87 %, 73503 MiB
2025/04/27 09:32:09.267, 163.25 W, 87 %, 73503 MiB
2025/04/27 09:32:09.267, 157.60 W, 73 %, 73503 MiB
2025/04/27 09:32:09.267, 158.20 W, 87 %, 73535 MiB
2025/04/27 09:32:09.517, 173.11 W, 88 %, 73511 MiB
2025/04/27 09:32:09.517, 161.11 W, 88 %, 73503 MiB
2025/04/27 09:32:09.517, 159.62 W, 88 %, 73503 MiB
2025/04/27 09:32:09.517, 171.07 W, 88 %, 73503 MiB
2025/04/27 09:32:09.518, 172.25 W, 87 %, 73503 MiB
2025/04/27 09:32:09.518, 173.64 W, 87 %, 73503 MiB
2025/04/27 09:32:09.518, 179.78 W, 73 %, 73503 MiB
2025/04/27 09:32:09.518, 160.02 W, 88 %, 73535 MiB
2025/04/27 09:32:09.768, 168.15 W, 88 %, 73511 MiB
2025/04/27 09:32:09.768, 161.72 W, 88 %, 73503 MiB
2025/04/27 09:32:09.768, 162.71 W, 88 %, 73503 MiB
2025/04/27 09:32:09.768, 171.39 W, 88 %, 73503 MiB
2025/04/27 09:32:09.768, 168.30 W, 86 %, 73503 MiB
2025/04/27 09:32:09.768, 167.54 W, 88 %, 73503 MiB
2025/04/27 09:32:09.768, 163.75 W, 79 %, 73503 MiB
2025/04/27 09:32:09.768, 162.49 W, 88 %, 73535 MiB
2025/04/27 09:32:10.018, 170.96 W, 88 %, 73511 MiB
2025/04/27 09:32:10.018, 160.51 W, 88 %, 73503 MiB
2025/04/27 09:32:10.018, 159.13 W, 88 %, 73503 MiB
2025/04/27 09:32:10.018, 169.25 W, 89 %, 73503 MiB
2025/04/27 09:32:10.018, 170.43 W, 87 %, 73503 MiB
2025/04/27 09:32:10.018, 166.33 W, 87 %, 73503 MiB
2025/04/27 09:32:10.018, 162.93 W, 82 %, 73503 MiB
2025/04/27 09:32:10.018, 159.14 W, 88 %, 73535 MiB
2025/04/27 09:32:10.269, 168.15 W, 88 %, 73511 MiB
2025/04/27 09:32:10.269, 159.57 W, 88 %, 73503 MiB
2025/04/27 09:32:10.269, 162.82 W, 88 %, 73503 MiB
2025/04/27 09:32:10.269, 170.13 W, 88 %, 73503 MiB
2025/04/27 09:32:10.269, 166.76 W, 88 %, 73503 MiB
2025/04/27 09:32:10.269, 164.46 W, 88 %, 73503 MiB
2025/04/27 09:32:10.269, 159.74 W, 82 %, 73503 MiB
2025/04/27 09:32:10.269, 163.09 W, 87 %, 73535 MiB
2025/04/27 09:32:10.519, 170.96 W, 88 %, 73511 MiB
2025/04/27 09:32:10.519, 158.36 W, 88 %, 73503 MiB
2025/04/27 09:32:10.519, 162.98 W, 88 %, 73503 MiB
2025/04/27 09:32:10.519, 168.92 W, 88 %, 73503 MiB
2025/04/27 09:32:10.519, 168.57 W, 87 %, 73503 MiB
2025/04/27 09:32:10.519, 167.54 W, 87 %, 73503 MiB
2025/04/27 09:32:10.519, 162.65 W, 76 %, 73503 MiB
2025/04/27 09:32:10.519, 161.55 W, 88 %, 73535 MiB
2025/04/27 09:32:10.770, 168.05 W, 88 %, 73511 MiB
2025/04/27 09:32:10.770, 158.04 W, 88 %, 73503 MiB
2025/04/27 09:32:10.770, 165.57 W, 88 %, 73503 MiB
2025/04/27 09:32:10.770, 169.95 W, 88 %, 73503 MiB
2025/04/27 09:32:10.770, 164.62 W, 88 %, 73503 MiB
2025/04/27 09:32:10.770, 165.06 W, 88 %, 73503 MiB
2025/04/27 09:32:10.770, 161.27 W, 82 %, 73503 MiB
2025/04/27 09:32:10.770, 161.88 W, 87 %, 73535 MiB
2025/04/27 09:32:11.020, 168.05 W, 89 %, 73511 MiB
2025/04/27 09:32:11.020, 162.65 W, 88 %, 73503 MiB
2025/04/27 09:32:11.020, 165.57 W, 89 %, 73503 MiB
2025/04/27 09:32:11.020, 171.49 W, 89 %, 73503 MiB
2025/04/27 09:32:11.020, 167.04 W, 88 %, 73503 MiB
2025/04/27 09:32:11.020, 168.74 W, 88 %, 73503 MiB
2025/04/27 09:32:11.020, 161.27 W, 81 %, 73503 MiB
2025/04/27 09:32:11.020, 162.76 W, 88 %, 73535 MiB
2025/04/27 09:32:11.270, 173.71 W, 88 %, 73511 MiB
2025/04/27 09:32:11.270, 165.40 W, 88 %, 73503 MiB
2025/04/27 09:32:11.270, 165.30 W, 88 %, 73503 MiB
2025/04/27 09:32:11.270, 169.68 W, 88 %, 73503 MiB
2025/04/27 09:32:11.271, 166.43 W, 88 %, 73503 MiB
2025/04/27 09:32:11.271, 169.07 W, 88 %, 73503 MiB
2025/04/27 09:32:11.271, 162.21 W, 83 %, 73503 MiB
2025/04/27 09:32:11.271, 161.88 W, 87 %, 73535 MiB
2025/04/27 09:32:11.521, 169.42 W, 88 %, 73511 MiB
2025/04/27 09:32:11.521, 162.93 W, 88 %, 73503 MiB
2025/04/27 09:32:11.521, 165.57 W, 88 %, 73503 MiB
2025/04/27 09:32:11.521, 171.67 W, 88 %, 73503 MiB
2025/04/27 09:32:11.521, 167.36 W, 87 %, 73503 MiB
2025/04/27 09:32:11.521, 170.89 W, 87 %, 73503 MiB
2025/04/27 09:32:11.521, 160.67 W, 80 %, 73503 MiB
2025/04/27 09:32:11.521, 162.76 W, 87 %, 73535 MiB
2025/04/27 09:32:11.771, 168.82 W, 88 %, 73511 MiB
2025/04/27 09:32:11.771, 159.57 W, 88 %, 73503 MiB
2025/04/27 09:32:11.771, 166.51 W, 88 %, 73503 MiB
2025/04/27 09:32:11.771, 172.09 W, 88 %, 73503 MiB
2025/04/27 09:32:11.771, 167.64 W, 87 %, 73503 MiB
2025/04/27 09:32:11.771, 168.15 W, 88 %, 73503 MiB
2025/04/27 09:32:11.772, 162.82 W, 80 %, 73503 MiB
2025/04/27 09:32:11.772, 164.62 W, 88 %, 73535 MiB
2025/04/27 09:32:12.022, 169.69 W, 88 %, 73511 MiB
2025/04/27 09:32:12.022, 160.78 W, 88 %, 73503 MiB
2025/04/27 09:32:12.022, 166.51 W, 88 %, 73503 MiB
2025/04/27 09:32:12.022, 171.99 W, 88 %, 73503 MiB
2025/04/27 09:32:12.022, 167.36 W, 87 %, 73503 MiB
2025/04/27 09:32:12.022, 169.95 W, 88 %, 73503 MiB
2025/04/27 09:32:12.022, 161.27 W, 80 %, 73503 MiB
2025/04/27 09:32:12.022, 161.55 W, 88 %, 73535 MiB
2025/04/27 09:32:12.272, 169.59 W, 88 %, 73511 MiB
2025/04/27 09:32:12.272, 160.51 W, 88 %, 73503 MiB
2025/04/27 09:32:12.272, 167.72 W, 88 %, 73503 MiB
2025/04/27 09:32:12.272, 172.27 W, 88 %, 73503 MiB
2025/04/27 09:32:12.272, 167.64 W, 87 %, 73503 MiB
2025/04/27 09:32:12.272, 169.95 W, 88 %, 73503 MiB
2025/04/27 09:32:12.272, 163.09 W, 79 %, 73503 MiB
2025/04/27 09:32:12.273, 164.02 W, 88 %, 73535 MiB
2025/04/27 09:32:12.523, 170.63 W, 88 %, 73511 MiB
2025/04/27 09:32:12.523, 161.11 W, 88 %, 73503 MiB
2025/04/27 09:32:12.523, 166.84 W, 88 %, 73503 MiB
2025/04/27 09:32:12.523, 173.96 W, 88 %, 73503 MiB
2025/04/27 09:32:12.523, 168.30 W, 87 %, 73503 MiB
2025/04/27 09:32:12.523, 166.60 W, 88 %, 73503 MiB
2025/04/27 09:32:12.523, 163.42 W, 80 %, 73503 MiB
2025/04/27 09:32:12.523, 165.83 W, 88 %, 73535 MiB
2025/04/27 09:32:12.773, 171.84 W, 88 %, 73511 MiB
2025/04/27 09:32:12.773, 162.04 W, 88 %, 73503 MiB
2025/04/27 09:32:12.773, 163.92 W, 88 %, 73503 MiB
2025/04/27 09:32:12.773, 171.99 W, 88 %, 73503 MiB
2025/04/27 09:32:12.773, 169.17 W, 87 %, 73503 MiB
2025/04/27 09:32:12.773, 167.21 W, 87 %, 73503 MiB
2025/04/27 09:32:12.773, 164.96 W, 81 %, 73503 MiB
2025/04/27 09:32:12.773, 160.34 W, 88 %, 73535 MiB
2025/04/27 09:32:13.024, 171.57 W, 88 %, 73511 MiB
2025/04/27 09:32:13.024, 164.19 W, 88 %, 73503 MiB
2025/04/27 09:32:13.024, 164.97 W, 88 %, 73503 MiB
2025/04/27 09:32:13.024, 170.46 W, 88 %, 73503 MiB
2025/04/27 09:32:13.024, 169.17 W, 87 %, 73503 MiB
2025/04/27 09:32:13.024, 167.54 W, 87 %, 73503 MiB
2025/04/27 09:32:13.024, 161.88 W, 82 %, 73503 MiB
2025/04/27 09:32:13.024, 163.09 W, 88 %, 73535 MiB
2025/04/27 09:32:13.274, 169.69 W, 88 %, 73511 MiB
2025/04/27 09:32:13.274, 162.04 W, 88 %, 73503 MiB
2025/04/27 09:32:13.274, 164.70 W, 88 %, 73503 MiB
2025/04/27 09:32:13.274, 169.85 W, 88 %, 73503 MiB
2025/04/27 09:32:13.274, 166.43 W, 88 %, 73503 MiB
2025/04/27 09:32:13.274, 167.54 W, 88 %, 73503 MiB
2025/04/27 09:32:13.274, 166.50 W, 82 %, 73503 MiB
