timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:45:19.655, 559.35 W, 100 %, 75402 MiB
2025/10/21 05:45:19.656, 72.33 W, 0 %, 17 MiB
2025/10/21 05:45:19.656, 73.06 W, 0 %, 17 MiB
2025/10/21 05:45:19.656, 69.46 W, 0 %, 17 MiB
2025/10/21 05:45:19.656, 69.19 W, 0 %, 17 MiB
2025/10/21 05:45:19.656, 71.71 W, 0 %, 17 MiB
2025/10/21 05:45:19.656, 69.65 W, 0 %, 17 MiB
2025/10/21 05:45:19.656, 70.32 W, 0 %, 17 MiB
2025/10/21 05:45:19.906, 560.35 W, 100 %, 75402 MiB
2025/10/21 05:45:19.906, 72.32 W, 0 %, 17 MiB
2025/10/21 05:45:19.906, 73.07 W, 0 %, 17 MiB
2025/10/21 05:45:19.906, 69.41 W, 0 %, 17 MiB
2025/10/21 05:45:19.906, 69.17 W, 0 %, 17 MiB
2025/10/21 05:45:19.906, 71.74 W, 0 %, 17 MiB
2025/10/21 05:45:19.906, 69.68 W, 0 %, 17 MiB
2025/10/21 05:45:19.906, 70.31 W, 0 %, 17 MiB
2025/10/21 05:45:20.156, 558.07 W, 100 %, 75402 MiB
2025/10/21 05:45:20.156, 72.36 W, 0 %, 17 MiB
2025/10/21 05:45:20.156, 73.05 W, 0 %, 17 MiB
2025/10/21 05:45:20.156, 69.42 W, 0 %, 17 MiB
2025/10/21 05:45:20.156, 69.15 W, 0 %, 17 MiB
2025/10/21 05:45:20.156, 71.72 W, 0 %, 17 MiB
2025/10/21 05:45:20.156, 69.65 W, 0 %, 17 MiB
2025/10/21 05:45:20.156, 70.33 W, 0 %, 17 MiB
2025/10/21 05:45:20.407, 557.87 W, 100 %, 75402 MiB
2025/10/21 05:45:20.407, 72.34 W, 0 %, 17 MiB
2025/10/21 05:45:20.407, 73.07 W, 0 %, 17 MiB
2025/10/21 05:45:20.407, 69.46 W, 0 %, 17 MiB
2025/10/21 05:45:20.407, 69.18 W, 0 %, 17 MiB
2025/10/21 05:45:20.407, 71.74 W, 0 %, 17 MiB
2025/10/21 05:45:20.407, 69.68 W, 0 %, 17 MiB
2025/10/21 05:45:20.407, 70.33 W, 0 %, 17 MiB
2025/10/21 05:45:20.657, 555.39 W, 100 %, 75402 MiB
2025/10/21 05:45:20.657, 72.22 W, 0 %, 17 MiB
2025/10/21 05:45:20.657, 73.06 W, 0 %, 17 MiB
2025/10/21 05:45:20.657, 69.43 W, 0 %, 17 MiB
2025/10/21 05:45:20.657, 69.17 W, 0 %, 17 MiB
2025/10/21 05:45:20.657, 71.75 W, 0 %, 17 MiB
2025/10/21 05:45:20.657, 69.68 W, 0 %, 17 MiB
2025/10/21 05:45:20.657, 70.33 W, 0 %, 17 MiB
2025/10/21 05:45:20.907, 562.22 W, 100 %, 75402 MiB
2025/10/21 05:45:20.907, 72.20 W, 0 %, 17 MiB
2025/10/21 05:45:20.907, 73.01 W, 0 %, 17 MiB
2025/10/21 05:45:20.907, 69.45 W, 0 %, 17 MiB
2025/10/21 05:45:20.907, 69.17 W, 0 %, 17 MiB
2025/10/21 05:45:20.907, 71.74 W, 0 %, 17 MiB
2025/10/21 05:45:20.907, 69.66 W, 0 %, 17 MiB
2025/10/21 05:45:20.907, 70.32 W, 0 %, 17 MiB
2025/10/21 05:45:21.158, 578.79 W, 100 %, 75402 MiB
2025/10/21 05:45:21.158, 72.20 W, 0 %, 17 MiB
2025/10/21 05:45:21.158, 73.00 W, 0 %, 17 MiB
2025/10/21 05:45:21.158, 69.46 W, 0 %, 17 MiB
2025/10/21 05:45:21.158, 69.20 W, 0 %, 17 MiB
2025/10/21 05:45:21.158, 71.76 W, 0 %, 17 MiB
2025/10/21 05:45:21.158, 69.67 W, 0 %, 17 MiB
2025/10/21 05:45:21.158, 70.34 W, 0 %, 17 MiB
2025/10/21 05:45:21.408, 582.37 W, 100 %, 75402 MiB
2025/10/21 05:45:21.408, 72.25 W, 0 %, 17 MiB
2025/10/21 05:45:21.408, 73.02 W, 0 %, 17 MiB
2025/10/21 05:45:21.408, 69.39 W, 0 %, 17 MiB
2025/10/21 05:45:21.408, 69.19 W, 0 %, 17 MiB
2025/10/21 05:45:21.408, 71.75 W, 0 %, 17 MiB
2025/10/21 05:45:21.408, 69.62 W, 0 %, 17 MiB
2025/10/21 05:45:21.408, 70.33 W, 0 %, 17 MiB
2025/10/21 05:45:21.658, 589.32 W, 100 %, 75402 MiB
2025/10/21 05:45:21.658, 72.32 W, 0 %, 17 MiB
2025/10/21 05:45:21.658, 73.02 W, 0 %, 17 MiB
2025/10/21 05:45:21.658, 69.33 W, 0 %, 17 MiB
2025/10/21 05:45:21.659, 69.17 W, 0 %, 17 MiB
2025/10/21 05:45:21.659, 71.74 W, 0 %, 17 MiB
2025/10/21 05:45:21.659, 69.68 W, 0 %, 17 MiB
2025/10/21 05:45:21.659, 70.30 W, 0 %, 17 MiB
2025/10/21 05:45:21.909, 588.98 W, 100 %, 75402 MiB
2025/10/21 05:45:21.909, 72.31 W, 0 %, 17 MiB
2025/10/21 05:45:21.909, 73.06 W, 0 %, 17 MiB
2025/10/21 05:45:21.909, 69.33 W, 0 %, 17 MiB
2025/10/21 05:45:21.909, 69.19 W, 0 %, 17 MiB
2025/10/21 05:45:21.909, 71.73 W, 0 %, 17 MiB
2025/10/21 05:45:21.909, 69.64 W, 0 %, 17 MiB
2025/10/21 05:45:21.909, 70.32 W, 0 %, 17 MiB
2025/10/21 05:45:22.159, 573.48 W, 100 %, 75402 MiB
2025/10/21 05:45:22.159, 72.29 W, 0 %, 17 MiB
2025/10/21 05:45:22.159, 73.07 W, 0 %, 17 MiB
2025/10/21 05:45:22.159, 69.29 W, 0 %, 17 MiB
2025/10/21 05:45:22.159, 69.18 W, 0 %, 17 MiB
2025/10/21 05:45:22.159, 71.69 W, 0 %, 17 MiB
2025/10/21 05:45:22.159, 69.66 W, 0 %, 17 MiB
2025/10/21 05:45:22.159, 70.33 W, 0 %, 17 MiB
2025/10/21 05:45:22.409, 575.42 W, 100 %, 75402 MiB
2025/10/21 05:45:22.410, 72.30 W, 0 %, 17 MiB
2025/10/21 05:45:22.410, 73.06 W, 0 %, 17 MiB
2025/10/21 05:45:22.410, 69.30 W, 0 %, 17 MiB
2025/10/21 05:45:22.410, 69.19 W, 0 %, 17 MiB
2025/10/21 05:45:22.410, 71.71 W, 0 %, 17 MiB
2025/10/21 05:45:22.410, 69.67 W, 0 %, 17 MiB
2025/10/21 05:45:22.410, 70.34 W, 0 %, 17 MiB
2025/10/21 05:45:22.660, 568.34 W, 100 %, 75402 MiB
2025/10/21 05:45:22.660, 72.30 W, 0 %, 17 MiB
2025/10/21 05:45:22.660, 73.06 W, 0 %, 17 MiB
2025/10/21 05:45:22.660, 69.34 W, 0 %, 17 MiB
2025/10/21 05:45:22.660, 69.20 W, 0 %, 17 MiB
2025/10/21 05:45:22.660, 71.72 W, 0 %, 17 MiB
2025/10/21 05:45:22.660, 69.64 W, 0 %, 17 MiB
2025/10/21 05:45:22.660, 70.36 W, 0 %, 17 MiB
2025/10/21 05:45:22.910, 569.10 W, 100 %, 75402 MiB
2025/10/21 05:45:22.910, 72.33 W, 0 %, 17 MiB
2025/10/21 05:45:22.910, 73.04 W, 0 %, 17 MiB
2025/10/21 05:45:22.910, 69.32 W, 0 %, 17 MiB
2025/10/21 05:45:22.910, 69.17 W, 0 %, 17 MiB
2025/10/21 05:45:22.910, 71.74 W, 0 %, 17 MiB
2025/10/21 05:45:22.910, 69.67 W, 0 %, 17 MiB
2025/10/21 05:45:22.910, 70.37 W, 0 %, 17 MiB
2025/10/21 05:45:23.161, 566.76 W, 100 %, 75402 MiB
2025/10/21 05:45:23.272, 72.26 W, 0 %, 17 MiB
2025/10/21 05:45:23.272, 73.07 W, 0 %, 17 MiB
2025/10/21 05:45:23.272, 69.39 W, 0 %, 17 MiB
2025/10/21 05:45:23.272, 69.19 W, 0 %, 17 MiB
2025/10/21 05:45:23.272, 71.76 W, 0 %, 17 MiB
2025/10/21 05:45:23.272, 69.68 W, 0 %, 17 MiB
2025/10/21 05:45:23.272, 70.33 W, 0 %, 17 MiB
2025/10/21 05:45:23.523, 567.67 W, 100 %, 75376 MiB
2025/10/21 05:45:23.523, 72.19 W, 0 %, 17 MiB
2025/10/21 05:45:23.524, 73.04 W, 0 %, 17 MiB
2025/10/21 05:45:23.524, 69.38 W, 0 %, 17 MiB
2025/10/21 05:45:23.525, 69.17 W, 0 %, 17 MiB
2025/10/21 05:45:23.526, 71.75 W, 0 %, 17 MiB
2025/10/21 05:45:23.526, 69.62 W, 0 %, 17 MiB
2025/10/21 05:45:23.526, 70.31 W, 0 %, 17 MiB
2025/10/21 05:45:23.776, 558.45 W, 100 %, 75393 MiB
2025/10/21 05:45:23.776, 72.20 W, 0 %, 17 MiB
2025/10/21 05:45:23.776, 73.05 W, 0 %, 17 MiB
2025/10/21 05:45:23.776, 69.43 W, 0 %, 17 MiB
2025/10/21 05:45:23.776, 69.20 W, 0 %, 17 MiB
2025/10/21 05:45:23.776, 71.76 W, 0 %, 17 MiB
2025/10/21 05:45:23.776, 69.66 W, 0 %, 17 MiB
2025/10/21 05:45:23.776, 70.31 W, 0 %, 17 MiB
2025/10/21 05:45:24.026, 551.70 W, 100 %, 75393 MiB
2025/10/21 05:45:24.026, 72.25 W, 0 %, 17 MiB
2025/10/21 05:45:24.026, 73.07 W, 0 %, 17 MiB
2025/10/21 05:45:24.026, 69.43 W, 0 %, 17 MiB
2025/10/21 05:45:24.026, 69.23 W, 0 %, 17 MiB
2025/10/21 05:45:24.026, 71.76 W, 0 %, 17 MiB
2025/10/21 05:45:24.026, 69.62 W, 0 %, 17 MiB
2025/10/21 05:45:24.026, 70.31 W, 0 %, 17 MiB
2025/10/21 05:45:24.277, 552.60 W, 100 %, 75393 MiB
2025/10/21 05:45:24.277, 72.27 W, 0 %, 17 MiB
2025/10/21 05:45:24.277, 73.10 W, 0 %, 17 MiB
2025/10/21 05:45:24.277, 69.42 W, 0 %, 17 MiB
2025/10/21 05:45:24.277, 69.21 W, 0 %, 17 MiB
2025/10/21 05:45:24.277, 71.76 W, 0 %, 17 MiB
2025/10/21 05:45:24.277, 69.64 W, 0 %, 17 MiB
2025/10/21 05:45:24.277, 70.31 W, 0 %, 17 MiB
2025/10/21 05:45:24.527, 550.23 W, 100 %, 75393 MiB
2025/10/21 05:45:24.527, 72.28 W, 0 %, 17 MiB
2025/10/21 05:45:24.527, 73.10 W, 0 %, 17 MiB
2025/10/21 05:45:24.527, 69.43 W, 0 %, 17 MiB
2025/10/21 05:45:24.527, 69.21 W, 0 %, 17 MiB
2025/10/21 05:45:24.527, 71.77 W, 0 %, 17 MiB
2025/10/21 05:45:24.527, 69.65 W, 0 %, 17 MiB
2025/10/21 05:45:24.527, 70.34 W, 0 %, 17 MiB
2025/10/21 05:45:24.777, 551.87 W, 100 %, 75393 MiB
2025/10/21 05:45:24.777, 72.28 W, 0 %, 17 MiB
2025/10/21 05:45:24.777, 73.02 W, 0 %, 17 MiB
2025/10/21 05:45:24.777, 69.43 W, 0 %, 17 MiB
2025/10/21 05:45:24.777, 69.20 W, 0 %, 17 MiB
2025/10/21 05:45:24.777, 71.78 W, 0 %, 17 MiB
2025/10/21 05:45:24.778, 69.63 W, 0 %, 17 MiB
2025/10/21 05:45:24.778, 70.32 W, 0 %, 17 MiB
2025/10/21 05:45:25.028, 555.77 W, 100 %, 75402 MiB
2025/10/21 05:45:25.028, 72.31 W, 0 %, 17 MiB
2025/10/21 05:45:25.028, 72.99 W, 0 %, 17 MiB
2025/10/21 05:45:25.028, 69.40 W, 0 %, 17 MiB
2025/10/21 05:45:25.028, 69.19 W, 0 %, 17 MiB
2025/10/21 05:45:25.028, 71.75 W, 0 %, 17 MiB
2025/10/21 05:45:25.028, 69.65 W, 0 %, 17 MiB
2025/10/21 05:45:25.028, 70.32 W, 0 %, 17 MiB
2025/10/21 05:45:25.278, 555.33 W, 100 %, 75402 MiB
2025/10/21 05:45:25.278, 72.32 W, 0 %, 17 MiB
2025/10/21 05:45:25.278, 72.97 W, 0 %, 17 MiB
2025/10/21 05:45:25.278, 69.42 W, 0 %, 17 MiB
2025/10/21 05:45:25.278, 69.21 W, 0 %, 17 MiB
2025/10/21 05:45:25.278, 71.73 W, 0 %, 17 MiB
2025/10/21 05:45:25.278, 69.62 W, 0 %, 17 MiB
2025/10/21 05:45:25.278, 70.31 W, 0 %, 17 MiB
2025/10/21 05:45:25.528, 556.43 W, 100 %, 75402 MiB
2025/10/21 05:45:25.529, 72.34 W, 0 %, 17 MiB
2025/10/21 05:45:25.529, 73.00 W, 0 %, 17 MiB
2025/10/21 05:45:25.529, 69.43 W, 0 %, 17 MiB
2025/10/21 05:45:25.529, 69.21 W, 0 %, 17 MiB
2025/10/21 05:45:25.529, 71.74 W, 0 %, 17 MiB
2025/10/21 05:45:25.529, 69.62 W, 0 %, 17 MiB
2025/10/21 05:45:25.529, 70.31 W, 0 %, 17 MiB
2025/10/21 05:45:25.779, 557.39 W, 100 %, 75402 MiB
2025/10/21 05:45:25.779, 72.31 W, 0 %, 17 MiB
2025/10/21 05:45:25.779, 73.05 W, 0 %, 17 MiB
2025/10/21 05:45:25.779, 69.40 W, 0 %, 17 MiB
2025/10/21 05:45:25.779, 69.21 W, 0 %, 17 MiB
2025/10/21 05:45:25.779, 71.74 W, 0 %, 17 MiB
2025/10/21 05:45:25.779, 69.64 W, 0 %, 17 MiB
2025/10/21 05:45:25.779, 70.34 W, 0 %, 17 MiB
2025/10/21 05:45:26.029, 561.93 W, 100 %, 75402 MiB
2025/10/21 05:45:26.029, 72.22 W, 0 %, 17 MiB
2025/10/21 05:45:26.029, 73.04 W, 0 %, 17 MiB
2025/10/21 05:45:26.029, 69.42 W, 0 %, 17 MiB
2025/10/21 05:45:26.029, 69.23 W, 0 %, 17 MiB
2025/10/21 05:45:26.029, 71.75 W, 0 %, 17 MiB
2025/10/21 05:45:26.029, 69.66 W, 0 %, 17 MiB
2025/10/21 05:45:26.029, 70.33 W, 0 %, 17 MiB
2025/10/21 05:45:26.280, 564.45 W, 100 %, 75402 MiB
2025/10/21 05:45:26.280, 72.18 W, 0 %, 17 MiB
2025/10/21 05:45:26.280, 73.04 W, 0 %, 17 MiB
2025/10/21 05:45:26.280, 69.36 W, 0 %, 17 MiB
2025/10/21 05:45:26.280, 69.21 W, 0 %, 17 MiB
2025/10/21 05:45:26.280, 71.76 W, 0 %, 17 MiB
2025/10/21 05:45:26.280, 69.65 W, 0 %, 17 MiB
2025/10/21 05:45:26.280, 70.33 W, 0 %, 17 MiB
2025/10/21 05:45:26.530, 564.58 W, 100 %, 75402 MiB
2025/10/21 05:45:26.530, 72.23 W, 0 %, 17 MiB
2025/10/21 05:45:26.530, 73.01 W, 0 %, 17 MiB
2025/10/21 05:45:26.530, 69.32 W, 0 %, 17 MiB
2025/10/21 05:45:26.530, 69.21 W, 0 %, 17 MiB
2025/10/21 05:45:26.530, 71.74 W, 0 %, 17 MiB
2025/10/21 05:45:26.530, 69.72 W, 0 %, 17 MiB
2025/10/21 05:45:26.530, 70.32 W, 0 %, 17 MiB
2025/10/21 05:45:26.780, 565.10 W, 100 %, 75402 MiB
2025/10/21 05:45:26.780, 72.28 W, 0 %, 17 MiB
2025/10/21 05:45:26.780, 72.97 W, 0 %, 17 MiB
2025/10/21 05:45:26.780, 69.34 W, 0 %, 17 MiB
2025/10/21 05:45:26.780, 69.21 W, 0 %, 17 MiB
2025/10/21 05:45:26.780, 71.75 W, 0 %, 17 MiB
2025/10/21 05:45:26.781, 69.68 W, 0 %, 17 MiB
2025/10/21 05:45:26.781, 70.30 W, 0 %, 17 MiB
2025/10/21 05:45:27.031, 564.86 W, 100 %, 75402 MiB
2025/10/21 05:45:27.031, 72.25 W, 0 %, 17 MiB
2025/10/21 05:45:27.031, 72.99 W, 0 %, 17 MiB
2025/10/21 05:45:27.031, 69.35 W, 0 %, 17 MiB
2025/10/21 05:45:27.031, 69.20 W, 0 %, 17 MiB
2025/10/21 05:45:27.031, 71.75 W, 0 %, 17 MiB
2025/10/21 05:45:27.031, 69.72 W, 0 %, 17 MiB
2025/10/21 05:45:27.031, 70.30 W, 0 %, 17 MiB
2025/10/21 05:45:27.281, 564.08 W, 100 %, 75402 MiB
2025/10/21 05:45:27.281, 72.27 W, 0 %, 17 MiB
2025/10/21 05:45:27.281, 73.00 W, 0 %, 17 MiB
2025/10/21 05:45:27.281, 69.43 W, 0 %, 17 MiB
2025/10/21 05:45:27.281, 69.21 W, 0 %, 17 MiB
2025/10/21 05:45:27.281, 71.75 W, 0 %, 17 MiB
2025/10/21 05:45:27.281, 69.71 W, 0 %, 17 MiB
2025/10/21 05:45:27.281, 70.31 W, 0 %, 17 MiB
2025/10/21 05:45:27.531, 561.23 W, 100 %, 75402 MiB
2025/10/21 05:45:27.532, 72.29 W, 0 %, 17 MiB
2025/10/21 05:45:27.532, 73.00 W, 0 %, 17 MiB
2025/10/21 05:45:27.532, 69.47 W, 0 %, 17 MiB
2025/10/21 05:45:27.532, 69.20 W, 0 %, 17 MiB
2025/10/21 05:45:27.532, 71.75 W, 0 %, 17 MiB
2025/10/21 05:45:27.532, 69.64 W, 0 %, 17 MiB
2025/10/21 05:45:27.532, 70.34 W, 0 %, 17 MiB
2025/10/21 05:45:27.782, 568.93 W, 100 %, 75402 MiB
2025/10/21 05:45:27.782, 72.32 W, 0 %, 17 MiB
2025/10/21 05:45:27.782, 73.07 W, 0 %, 17 MiB
2025/10/21 05:45:27.782, 69.47 W, 0 %, 17 MiB
2025/10/21 05:45:27.782, 69.19 W, 0 %, 17 MiB
2025/10/21 05:45:27.782, 71.73 W, 0 %, 17 MiB
2025/10/21 05:45:27.782, 69.67 W, 0 %, 17 MiB
2025/10/21 05:45:27.782, 70.34 W, 0 %, 17 MiB
2025/10/21 05:45:28.032, 583.57 W, 100 %, 75402 MiB
2025/10/21 05:45:28.032, 72.36 W, 0 %, 17 MiB
2025/10/21 05:45:28.032, 73.05 W, 0 %, 17 MiB
2025/10/21 05:45:28.032, 69.47 W, 0 %, 17 MiB
2025/10/21 05:45:28.032, 69.19 W, 0 %, 17 MiB
2025/10/21 05:45:28.032, 71.75 W, 0 %, 17 MiB
2025/10/21 05:45:28.032, 69.61 W, 0 %, 17 MiB
2025/10/21 05:45:28.032, 70.31 W, 0 %, 17 MiB
2025/10/21 05:45:28.283, 595.18 W, 100 %, 75402 MiB
2025/10/21 05:45:28.283, 72.38 W, 0 %, 17 MiB
2025/10/21 05:45:28.283, 73.03 W, 0 %, 17 MiB
2025/10/21 05:45:28.283, 69.40 W, 0 %, 17 MiB
2025/10/21 05:45:28.283, 69.19 W, 0 %, 17 MiB
2025/10/21 05:45:28.283, 71.77 W, 0 %, 17 MiB
2025/10/21 05:45:28.283, 69.67 W, 0 %, 17 MiB
2025/10/21 05:45:28.283, 70.32 W, 0 %, 17 MiB
2025/10/21 05:45:28.533, 595.39 W, 100 %, 75402 MiB
2025/10/21 05:45:28.533, 72.35 W, 0 %, 17 MiB
2025/10/21 05:45:28.533, 73.04 W, 0 %, 17 MiB
2025/10/21 05:45:28.533, 69.34 W, 0 %, 17 MiB
2025/10/21 05:45:28.533, 69.21 W, 0 %, 17 MiB
2025/10/21 05:45:28.533, 71.75 W, 0 %, 17 MiB
2025/10/21 05:45:28.533, 69.65 W, 0 %, 17 MiB
2025/10/21 05:45:28.533, 70.36 W, 0 %, 17 MiB
2025/10/21 05:45:28.783, 584.86 W, 100 %, 75402 MiB
2025/10/21 05:45:28.783, 72.31 W, 0 %, 17 MiB
2025/10/21 05:45:28.783, 73.02 W, 0 %, 17 MiB
2025/10/21 05:45:28.783, 69.36 W, 0 %, 17 MiB
2025/10/21 05:45:28.783, 69.21 W, 0 %, 17 MiB
2025/10/21 05:45:28.784, 71.76 W, 0 %, 17 MiB
2025/10/21 05:45:28.784, 69.67 W, 0 %, 17 MiB
2025/10/21 05:45:28.784, 70.36 W, 0 %, 17 MiB
2025/10/21 05:45:29.034, 571.30 W, 100 %, 75402 MiB
2025/10/21 05:45:29.034, 72.28 W, 0 %, 17 MiB
2025/10/21 05:45:29.034, 73.01 W, 0 %, 17 MiB
2025/10/21 05:45:29.034, 69.37 W, 0 %, 17 MiB
2025/10/21 05:45:29.034, 69.21 W, 0 %, 17 MiB
2025/10/21 05:45:29.034, 71.75 W, 0 %, 17 MiB
2025/10/21 05:45:29.034, 69.65 W, 0 %, 17 MiB
2025/10/21 05:45:29.034, 70.36 W, 0 %, 17 MiB
2025/10/21 05:45:29.284, 562.75 W, 100 %, 75402 MiB
2025/10/21 05:45:29.284, 72.27 W, 0 %, 17 MiB
2025/10/21 05:45:29.284, 73.03 W, 0 %, 17 MiB
2025/10/21 05:45:29.284, 69.38 W, 0 %, 17 MiB
2025/10/21 05:45:29.284, 69.21 W, 0 %, 17 MiB
2025/10/21 05:45:29.284, 71.73 W, 0 %, 17 MiB
2025/10/21 05:45:29.284, 69.64 W, 0 %, 17 MiB
2025/10/21 05:45:29.284, 70.35 W, 0 %, 17 MiB
2025/10/21 05:45:29.534, 570.66 W, 100 %, 75402 MiB
2025/10/21 05:45:29.535, 72.22 W, 0 %, 17 MiB
2025/10/21 05:45:29.535, 73.02 W, 0 %, 17 MiB
2025/10/21 05:45:29.535, 69.42 W, 0 %, 17 MiB
2025/10/21 05:45:29.535, 69.21 W, 0 %, 17 MiB
2025/10/21 05:45:29.535, 71.75 W, 0 %, 17 MiB
2025/10/21 05:45:29.535, 69.66 W, 0 %, 17 MiB
2025/10/21 05:45:29.535, 70.34 W, 0 %, 17 MiB
2025/10/21 05:45:29.785, 570.32 W, 100 %, 75402 MiB
2025/10/21 05:45:29.785, 72.18 W, 0 %, 17 MiB
2025/10/21 05:45:29.785, 73.03 W, 0 %, 17 MiB
2025/10/21 05:45:29.785, 69.38 W, 0 %, 17 MiB
2025/10/21 05:45:29.785, 69.18 W, 0 %, 17 MiB
2025/10/21 05:45:29.785, 71.75 W, 0 %, 17 MiB
2025/10/21 05:45:29.785, 69.65 W, 0 %, 17 MiB
2025/10/21 05:45:29.785, 70.35 W, 0 %, 17 MiB
2025/10/21 05:45:30.035, 568.96 W, 100 %, 75402 MiB
2025/10/21 05:45:30.035, 72.21 W, 0 %, 17 MiB
2025/10/21 05:45:30.035, 73.04 W, 0 %, 17 MiB
2025/10/21 05:45:30.035, 69.37 W, 0 %, 17 MiB
2025/10/21 05:45:30.035, 69.20 W, 0 %, 17 MiB
2025/10/21 05:45:30.035, 71.73 W, 0 %, 17 MiB
2025/10/21 05:45:30.035, 69.67 W, 0 %, 17 MiB
2025/10/21 05:45:30.035, 70.32 W, 0 %, 17 MiB
2025/10/21 05:45:30.286, 570.84 W, 100 %, 75402 MiB
2025/10/21 05:45:30.286, 72.26 W, 0 %, 17 MiB
2025/10/21 05:45:30.286, 73.02 W, 0 %, 17 MiB
2025/10/21 05:45:30.286, 69.41 W, 0 %, 17 MiB
2025/10/21 05:45:30.286, 69.17 W, 0 %, 17 MiB
2025/10/21 05:45:30.286, 71.73 W, 0 %, 17 MiB
2025/10/21 05:45:30.286, 69.64 W, 0 %, 17 MiB
2025/10/21 05:45:30.286, 70.32 W, 0 %, 17 MiB
2025/10/21 05:45:30.536, 577.90 W, 100 %, 75402 MiB
2025/10/21 05:45:30.536, 72.32 W, 0 %, 17 MiB
2025/10/21 05:45:30.536, 73.02 W, 0 %, 17 MiB
2025/10/21 05:45:30.536, 69.38 W, 0 %, 17 MiB
2025/10/21 05:45:30.536, 69.16 W, 0 %, 17 MiB
2025/10/21 05:45:30.536, 71.72 W, 0 %, 17 MiB
2025/10/21 05:45:30.536, 69.66 W, 0 %, 17 MiB
2025/10/21 05:45:30.536, 70.33 W, 0 %, 17 MiB
2025/10/21 05:45:30.786, 597.72 W, 100 %, 75402 MiB
2025/10/21 05:45:30.786, 72.33 W, 0 %, 17 MiB
2025/10/21 05:45:30.786, 72.96 W, 0 %, 17 MiB
2025/10/21 05:45:30.786, 69.39 W, 0 %, 17 MiB
2025/10/21 05:45:30.786, 69.14 W, 0 %, 17 MiB
2025/10/21 05:45:30.786, 71.70 W, 0 %, 17 MiB
2025/10/21 05:45:30.786, 69.64 W, 0 %, 17 MiB
2025/10/21 05:45:30.787, 70.33 W, 0 %, 17 MiB
2025/10/21 05:45:31.037, 599.17 W, 100 %, 75402 MiB
2025/10/21 05:45:31.037, 72.29 W, 0 %, 17 MiB
2025/10/21 05:45:31.037, 72.97 W, 0 %, 17 MiB
2025/10/21 05:45:31.037, 69.39 W, 0 %, 17 MiB
2025/10/21 05:45:31.037, 69.14 W, 0 %, 17 MiB
2025/10/21 05:45:31.037, 71.70 W, 0 %, 17 MiB
2025/10/21 05:45:31.037, 69.66 W, 0 %, 17 MiB
2025/10/21 05:45:31.037, 70.35 W, 0 %, 17 MiB
2025/10/21 05:45:31.287, 590.66 W, 100 %, 75402 MiB
2025/10/21 05:45:31.287, 72.30 W, 0 %, 17 MiB
2025/10/21 05:45:31.287, 72.97 W, 0 %, 17 MiB
2025/10/21 05:45:31.287, 69.34 W, 0 %, 17 MiB
2025/10/21 05:45:31.287, 69.15 W, 0 %, 17 MiB
2025/10/21 05:45:31.287, 71.72 W, 0 %, 17 MiB
2025/10/21 05:45:31.287, 69.64 W, 0 %, 17 MiB
2025/10/21 05:45:31.287, 70.33 W, 0 %, 17 MiB
2025/10/21 05:45:31.537, 580.17 W, 100 %, 75402 MiB
2025/10/21 05:45:31.537, 72.30 W, 0 %, 17 MiB
2025/10/21 05:45:31.538, 73.04 W, 0 %, 17 MiB
2025/10/21 05:45:31.538, 69.32 W, 0 %, 17 MiB
2025/10/21 05:45:31.538, 69.18 W, 0 %, 17 MiB
2025/10/21 05:45:31.538, 71.73 W, 0 %, 17 MiB
2025/10/21 05:45:31.538, 69.67 W, 0 %, 17 MiB
2025/10/21 05:45:31.538, 70.35 W, 0 %, 17 MiB
2025/10/21 05:45:31.788, 574.95 W, 100 %, 75402 MiB
2025/10/21 05:45:31.788, 72.31 W, 0 %, 17 MiB
2025/10/21 05:45:31.788, 73.10 W, 0 %, 17 MiB
2025/10/21 05:45:31.788, 69.35 W, 0 %, 17 MiB
2025/10/21 05:45:31.788, 69.19 W, 0 %, 17 MiB
2025/10/21 05:45:31.788, 71.74 W, 0 %, 17 MiB
2025/10/21 05:45:31.788, 69.65 W, 0 %, 17 MiB
2025/10/21 05:45:31.788, 70.37 W, 0 %, 17 MiB
2025/10/21 05:45:32.038, 581.59 W, 100 %, 75402 MiB
2025/10/21 05:45:32.038, 72.37 W, 0 %, 17 MiB
2025/10/21 05:45:32.038, 73.12 W, 0 %, 17 MiB
2025/10/21 05:45:32.038, 69.33 W, 0 %, 17 MiB
2025/10/21 05:45:32.038, 69.18 W, 0 %, 17 MiB
2025/10/21 05:45:32.038, 71.74 W, 0 %, 17 MiB
2025/10/21 05:45:32.038, 69.68 W, 0 %, 17 MiB
2025/10/21 05:45:32.038, 70.31 W, 0 %, 17 MiB
2025/10/21 05:45:32.288, 595.18 W, 100 %, 75402 MiB
2025/10/21 05:45:32.289, 72.35 W, 0 %, 17 MiB
2025/10/21 05:45:32.289, 73.11 W, 0 %, 17 MiB
2025/10/21 05:45:32.289, 69.36 W, 0 %, 17 MiB
2025/10/21 05:45:32.289, 69.19 W, 0 %, 17 MiB
2025/10/21 05:45:32.289, 71.76 W, 0 %, 17 MiB
2025/10/21 05:45:32.289, 69.68 W, 0 %, 17 MiB
2025/10/21 05:45:32.289, 70.32 W, 0 %, 17 MiB
2025/10/21 05:45:32.539, 607.18 W, 100 %, 75402 MiB
