timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 20:34:23.033, 691.00 W, 100 %, 75629 MiB
2025/10/17 20:34:23.033, 72.46 W, 0 %, 17 MiB
2025/10/17 20:34:23.033, 71.11 W, 0 %, 17 MiB
2025/10/17 20:34:23.033, 70.15 W, 0 %, 17 MiB
2025/10/17 20:34:23.033, 70.41 W, 0 %, 17 MiB
2025/10/17 20:34:23.283, 695.23 W, 100 %, 75746 MiB
2025/10/17 20:34:23.283, 691.23 W, 100 %, 75629 MiB
2025/10/17 20:34:23.283, 694.27 W, 100 %, 75629 MiB
2025/10/17 20:34:23.283, 687.89 W, 100 %, 75629 MiB
2025/10/17 20:34:23.283, 72.45 W, 0 %, 17 MiB
2025/10/17 20:34:23.283, 71.09 W, 0 %, 17 MiB
2025/10/17 20:34:23.283, 70.14 W, 0 %, 17 MiB
2025/10/17 20:34:23.283, 70.49 W, 0 %, 17 MiB
2025/10/17 20:34:23.533, 693.81 W, 100 %, 75746 MiB
2025/10/17 20:34:23.533, 691.72 W, 100 %, 75629 MiB
2025/10/17 20:34:23.533, 690.21 W, 100 %, 75629 MiB
2025/10/17 20:34:23.533, 691.07 W, 100 %, 75629 MiB
2025/10/17 20:34:23.533, 72.45 W, 0 %, 17 MiB
2025/10/17 20:34:23.533, 71.10 W, 0 %, 17 MiB
2025/10/17 20:34:23.533, 70.16 W, 0 %, 17 MiB
2025/10/17 20:34:23.533, 70.80 W, 0 %, 17 MiB
2025/10/17 20:34:23.784, 694.52 W, 100 %, 75746 MiB
2025/10/17 20:34:23.784, 691.81 W, 100 %, 75629 MiB
2025/10/17 20:34:23.784, 690.24 W, 100 %, 75629 MiB
2025/10/17 20:34:23.784, 689.28 W, 100 %, 75629 MiB
2025/10/17 20:34:23.784, 72.48 W, 0 %, 17 MiB
2025/10/17 20:34:23.784, 71.14 W, 0 %, 17 MiB
2025/10/17 20:34:23.784, 70.14 W, 0 %, 17 MiB
2025/10/17 20:34:23.784, 70.39 W, 0 %, 17 MiB
2025/10/17 20:34:24.034, 695.58 W, 100 %, 75746 MiB
2025/10/17 20:34:24.034, 693.42 W, 100 %, 75629 MiB
2025/10/17 20:34:24.034, 692.28 W, 100 %, 75629 MiB
2025/10/17 20:34:24.034, 688.58 W, 100 %, 75629 MiB
2025/10/17 20:34:24.034, 72.47 W, 0 %, 17 MiB
2025/10/17 20:34:24.034, 71.12 W, 0 %, 17 MiB
2025/10/17 20:34:24.034, 70.15 W, 0 %, 17 MiB
2025/10/17 20:34:24.034, 70.40 W, 0 %, 17 MiB
2025/10/17 20:34:24.284, 693.15 W, 100 %, 75746 MiB
2025/10/17 20:34:24.284, 694.22 W, 100 %, 75629 MiB
2025/10/17 20:34:24.285, 690.70 W, 100 %, 75629 MiB
2025/10/17 20:34:24.285, 691.39 W, 100 %, 75629 MiB
2025/10/17 20:34:24.285, 72.47 W, 0 %, 17 MiB
2025/10/17 20:34:24.285, 71.17 W, 0 %, 17 MiB
2025/10/17 20:34:24.285, 70.14 W, 0 %, 17 MiB
2025/10/17 20:34:24.285, 70.76 W, 0 %, 17 MiB
2025/10/17 20:34:24.535, 695.40 W, 100 %, 75746 MiB
2025/10/17 20:34:24.535, 694.78 W, 100 %, 75629 MiB
2025/10/17 20:34:24.535, 695.10 W, 100 %, 75629 MiB
2025/10/17 20:34:24.535, 693.05 W, 100 %, 75629 MiB
2025/10/17 20:34:24.535, 72.45 W, 0 %, 17 MiB
2025/10/17 20:34:24.535, 71.19 W, 0 %, 17 MiB
2025/10/17 20:34:24.535, 70.09 W, 0 %, 17 MiB
2025/10/17 20:34:24.535, 70.46 W, 0 %, 17 MiB
2025/10/17 20:34:24.785, 693.51 W, 100 %, 75746 MiB
2025/10/17 20:34:24.785, 697.81 W, 100 %, 75629 MiB
2025/10/17 20:34:24.785, 693.53 W, 100 %, 75629 MiB
2025/10/17 20:34:24.785, 691.29 W, 100 %, 75629 MiB
2025/10/17 20:34:24.785, 72.49 W, 0 %, 17 MiB
2025/10/17 20:34:24.785, 71.19 W, 0 %, 17 MiB
2025/10/17 20:34:24.785, 70.12 W, 0 %, 17 MiB
2025/10/17 20:34:24.785, 70.41 W, 0 %, 17 MiB
2025/10/17 20:34:25.036, 691.47 W, 100 %, 75746 MiB
2025/10/17 20:34:25.036, 695.97 W, 100 %, 75629 MiB
2025/10/17 20:34:25.036, 693.66 W, 100 %, 75629 MiB
2025/10/17 20:34:25.036, 695.61 W, 100 %, 75629 MiB
2025/10/17 20:34:25.036, 72.48 W, 0 %, 17 MiB
2025/10/17 20:34:25.036, 71.20 W, 0 %, 17 MiB
2025/10/17 20:34:25.036, 70.14 W, 0 %, 17 MiB
2025/10/17 20:34:25.036, 70.61 W, 0 %, 17 MiB
2025/10/17 20:34:25.286, 692.66 W, 100 %, 75746 MiB
2025/10/17 20:34:25.286, 695.09 W, 100 %, 75629 MiB
2025/10/17 20:34:25.286, 695.11 W, 100 %, 75629 MiB
2025/10/17 20:34:25.286, 692.93 W, 100 %, 75629 MiB
2025/10/17 20:34:25.286, 72.49 W, 0 %, 17 MiB
2025/10/17 20:34:25.286, 71.15 W, 0 %, 17 MiB
2025/10/17 20:34:25.286, 70.15 W, 0 %, 17 MiB
2025/10/17 20:34:25.286, 70.49 W, 0 %, 17 MiB
2025/10/17 20:34:25.536, 692.97 W, 100 %, 75746 MiB
2025/10/17 20:34:25.536, 693.95 W, 100 %, 75629 MiB
2025/10/17 20:34:25.536, 693.53 W, 100 %, 75629 MiB
2025/10/17 20:34:25.536, 690.42 W, 100 %, 75629 MiB
2025/10/17 20:34:25.536, 72.47 W, 0 %, 17 MiB
2025/10/17 20:34:25.536, 71.09 W, 0 %, 17 MiB
2025/10/17 20:34:25.536, 70.18 W, 0 %, 17 MiB
2025/10/17 20:34:25.536, 70.38 W, 0 %, 17 MiB
2025/10/17 20:34:25.787, 694.50 W, 100 %, 75746 MiB
2025/10/17 20:34:25.787, 692.14 W, 100 %, 75629 MiB
2025/10/17 20:34:25.787, 692.75 W, 100 %, 75629 MiB
2025/10/17 20:34:25.787, 691.88 W, 100 %, 75629 MiB
2025/10/17 20:34:25.787, 72.43 W, 0 %, 17 MiB
2025/10/17 20:34:25.787, 71.10 W, 0 %, 17 MiB
2025/10/17 20:34:25.787, 70.16 W, 0 %, 17 MiB
2025/10/17 20:34:25.787, 70.58 W, 0 %, 17 MiB
2025/10/17 20:34:26.037, 692.90 W, 100 %, 75746 MiB
2025/10/17 20:34:26.037, 692.84 W, 100 %, 75629 MiB
2025/10/17 20:34:26.037, 691.71 W, 100 %, 75629 MiB
2025/10/17 20:34:26.037, 691.94 W, 100 %, 75629 MiB
2025/10/17 20:34:26.037, 72.47 W, 0 %, 17 MiB
2025/10/17 20:34:26.037, 71.04 W, 0 %, 17 MiB
2025/10/17 20:34:26.037, 70.12 W, 0 %, 17 MiB
2025/10/17 20:34:26.037, 70.66 W, 0 %, 17 MiB
2025/10/17 20:34:26.287, 694.50 W, 100 %, 75746 MiB
2025/10/17 20:34:26.288, 689.18 W, 100 %, 75629 MiB
2025/10/17 20:34:26.288, 690.14 W, 100 %, 75629 MiB
2025/10/17 20:34:26.288, 693.52 W, 100 %, 75629 MiB
2025/10/17 20:34:26.288, 72.47 W, 0 %, 17 MiB
2025/10/17 20:34:26.288, 71.06 W, 0 %, 17 MiB
2025/10/17 20:34:26.288, 70.11 W, 0 %, 17 MiB
2025/10/17 20:34:26.288, 70.35 W, 0 %, 17 MiB
2025/10/17 20:34:26.538, 693.07 W, 100 %, 75746 MiB
2025/10/17 20:34:26.538, 689.68 W, 100 %, 75629 MiB
2025/10/17 20:34:26.538, 689.91 W, 100 %, 75629 MiB
2025/10/17 20:34:26.538, 697.81 W, 100 %, 75629 MiB
2025/10/17 20:34:26.538, 72.54 W, 0 %, 17 MiB
2025/10/17 20:34:26.538, 71.13 W, 0 %, 17 MiB
2025/10/17 20:34:26.538, 70.10 W, 0 %, 17 MiB
2025/10/17 20:34:26.538, 70.42 W, 0 %, 17 MiB
2025/10/17 20:34:26.788, 693.21 W, 100 %, 75746 MiB
2025/10/17 20:34:26.788, 690.51 W, 100 %, 75629 MiB
2025/10/17 20:34:26.788, 689.99 W, 100 %, 75629 MiB
2025/10/17 20:34:26.788, 697.32 W, 100 %, 75629 MiB
2025/10/17 20:34:26.788, 72.51 W, 0 %, 17 MiB
2025/10/17 20:34:26.788, 71.12 W, 0 %, 17 MiB
2025/10/17 20:34:26.788, 70.09 W, 0 %, 17 MiB
2025/10/17 20:34:26.788, 70.71 W, 0 %, 17 MiB
2025/10/17 20:34:27.039, 693.77 W, 100 %, 75746 MiB
2025/10/17 20:34:27.039, 690.16 W, 100 %, 75629 MiB
2025/10/17 20:34:27.039, 688.62 W, 100 %, 75629 MiB
2025/10/17 20:34:27.039, 694.05 W, 100 %, 75629 MiB
2025/10/17 20:34:27.039, 72.52 W, 0 %, 17 MiB
2025/10/17 20:34:27.039, 71.15 W, 0 %, 17 MiB
2025/10/17 20:34:27.039, 70.12 W, 0 %, 17 MiB
2025/10/17 20:34:27.039, 70.40 W, 0 %, 17 MiB
2025/10/17 20:34:27.289, 693.13 W, 100 %, 75746 MiB
2025/10/17 20:34:27.289, 691.67 W, 100 %, 75629 MiB
2025/10/17 20:34:27.289, 691.44 W, 100 %, 75629 MiB
2025/10/17 20:34:27.289, 693.75 W, 100 %, 75629 MiB
2025/10/17 20:34:27.289, 72.55 W, 0 %, 17 MiB
2025/10/17 20:34:27.289, 71.18 W, 0 %, 17 MiB
2025/10/17 20:34:27.289, 70.11 W, 0 %, 17 MiB
2025/10/17 20:34:27.289, 70.46 W, 0 %, 17 MiB
2025/10/17 20:34:27.539, 693.15 W, 100 %, 75746 MiB
2025/10/17 20:34:27.539, 689.92 W, 100 %, 75629 MiB
2025/10/17 20:34:27.539, 692.82 W, 100 %, 75629 MiB
2025/10/17 20:34:27.540, 691.34 W, 100 %, 75629 MiB
2025/10/17 20:34:27.540, 72.53 W, 0 %, 17 MiB
2025/10/17 20:34:27.540, 71.12 W, 0 %, 17 MiB
2025/10/17 20:34:27.540, 70.15 W, 0 %, 17 MiB
2025/10/17 20:34:27.540, 70.75 W, 0 %, 17 MiB
2025/10/17 20:34:27.790, 692.70 W, 100 %, 75746 MiB
2025/10/17 20:34:27.790, 693.60 W, 100 %, 75629 MiB
2025/10/17 20:34:27.790, 692.70 W, 100 %, 75629 MiB
2025/10/17 20:34:27.790, 690.82 W, 100 %, 75629 MiB
2025/10/17 20:34:27.790, 72.50 W, 0 %, 17 MiB
2025/10/17 20:34:27.790, 71.10 W, 0 %, 17 MiB
2025/10/17 20:34:27.790, 70.13 W, 0 %, 17 MiB
2025/10/17 20:34:27.790, 70.38 W, 0 %, 17 MiB
2025/10/17 20:34:28.040, 691.55 W, 100 %, 75746 MiB
2025/10/17 20:34:28.040, 693.87 W, 100 %, 75629 MiB
2025/10/17 20:34:28.040, 693.70 W, 100 %, 75629 MiB
2025/10/17 20:34:28.040, 690.36 W, 100 %, 75629 MiB
2025/10/17 20:34:28.040, 72.49 W, 0 %, 17 MiB
2025/10/17 20:34:28.040, 71.08 W, 0 %, 17 MiB
2025/10/17 20:34:28.040, 70.13 W, 0 %, 17 MiB
2025/10/17 20:34:28.040, 70.36 W, 0 %, 17 MiB
2025/10/17 20:34:28.290, 690.06 W, 100 %, 75746 MiB
2025/10/17 20:34:28.291, 697.00 W, 100 %, 75629 MiB
2025/10/17 20:34:28.291, 692.42 W, 100 %, 75629 MiB
2025/10/17 20:34:28.291, 689.32 W, 100 %, 75629 MiB
2025/10/17 20:34:28.291, 72.54 W, 0 %, 17 MiB
2025/10/17 20:34:28.291, 71.08 W, 0 %, 17 MiB
2025/10/17 20:34:28.291, 70.11 W, 0 %, 17 MiB
2025/10/17 20:34:28.291, 70.72 W, 0 %, 17 MiB
2025/10/17 20:34:28.541, 688.84 W, 100 %, 75746 MiB
2025/10/17 20:34:28.541, 697.45 W, 100 %, 75629 MiB
2025/10/17 20:34:28.541, 690.72 W, 100 %, 75629 MiB
2025/10/17 20:34:28.541, 690.42 W, 100 %, 75629 MiB
2025/10/17 20:34:28.541, 72.49 W, 0 %, 17 MiB
2025/10/17 20:34:28.541, 71.10 W, 0 %, 17 MiB
2025/10/17 20:34:28.541, 70.10 W, 0 %, 17 MiB
2025/10/17 20:34:28.541, 70.51 W, 0 %, 17 MiB
2025/10/17 20:34:28.791, 688.96 W, 100 %, 75746 MiB
2025/10/17 20:34:28.791, 697.18 W, 100 %, 75629 MiB
2025/10/17 20:34:28.791, 691.67 W, 100 %, 75629 MiB
2025/10/17 20:34:28.791, 693.05 W, 100 %, 75629 MiB
2025/10/17 20:34:28.791, 72.53 W, 0 %, 17 MiB
2025/10/17 20:34:28.791, 71.14 W, 0 %, 17 MiB
2025/10/17 20:34:28.792, 70.10 W, 0 %, 17 MiB
2025/10/17 20:34:28.792, 70.43 W, 0 %, 17 MiB
2025/10/17 20:34:29.042, 690.74 W, 100 %, 75746 MiB
2025/10/17 20:34:29.042, 692.02 W, 100 %, 75629 MiB
2025/10/17 20:34:29.042, 691.83 W, 100 %, 75629 MiB
2025/10/17 20:34:29.042, 693.38 W, 100 %, 75629 MiB
2025/10/17 20:34:29.042, 72.53 W, 0 %, 17 MiB
2025/10/17 20:34:29.042, 71.10 W, 0 %, 17 MiB
2025/10/17 20:34:29.042, 70.12 W, 0 %, 17 MiB
2025/10/17 20:34:29.042, 70.59 W, 0 %, 17 MiB
2025/10/17 20:34:29.292, 693.26 W, 100 %, 75746 MiB
2025/10/17 20:34:29.292, 690.76 W, 100 %, 75629 MiB
2025/10/17 20:34:29.292, 692.78 W, 100 %, 75629 MiB
2025/10/17 20:34:29.292, 695.32 W, 100 %, 75629 MiB
2025/10/17 20:34:29.292, 72.50 W, 0 %, 17 MiB
2025/10/17 20:34:29.292, 71.09 W, 0 %, 17 MiB
2025/10/17 20:34:29.292, 70.11 W, 0 %, 17 MiB
2025/10/17 20:34:29.292, 70.54 W, 0 %, 17 MiB
2025/10/17 20:34:29.543, 693.89 W, 100 %, 75746 MiB
2025/10/17 20:34:29.543, 692.36 W, 100 %, 75629 MiB
2025/10/17 20:34:29.543, 694.59 W, 100 %, 75629 MiB
2025/10/17 20:34:29.543, 694.78 W, 100 %, 75629 MiB
2025/10/17 20:34:29.543, 72.50 W, 0 %, 17 MiB
2025/10/17 20:34:29.543, 71.08 W, 0 %, 17 MiB
2025/10/17 20:34:29.543, 70.10 W, 0 %, 17 MiB
2025/10/17 20:34:29.543, 70.38 W, 0 %, 17 MiB
2025/10/17 20:34:29.793, 695.29 W, 100 %, 75746 MiB
2025/10/17 20:34:29.793, 692.97 W, 100 %, 75629 MiB
2025/10/17 20:34:29.793, 693.91 W, 100 %, 75629 MiB
2025/10/17 20:34:29.793, 693.87 W, 100 %, 75629 MiB
2025/10/17 20:34:29.793, 72.48 W, 0 %, 17 MiB
2025/10/17 20:34:29.793, 71.06 W, 0 %, 17 MiB
2025/10/17 20:34:29.793, 70.11 W, 0 %, 17 MiB
2025/10/17 20:34:29.793, 70.60 W, 0 %, 17 MiB
2025/10/17 20:34:30.043, 694.51 W, 100 %, 75746 MiB
2025/10/17 20:34:30.043, 695.88 W, 100 %, 75629 MiB
2025/10/17 20:34:30.043, 694.98 W, 100 %, 75629 MiB
2025/10/17 20:34:30.043, 694.08 W, 100 %, 75629 MiB
2025/10/17 20:34:30.043, 72.47 W, 0 %, 17 MiB
2025/10/17 20:34:30.043, 71.08 W, 0 %, 17 MiB
2025/10/17 20:34:30.043, 70.11 W, 0 %, 17 MiB
2025/10/17 20:34:30.044, 70.78 W, 0 %, 17 MiB
2025/10/17 20:34:30.294, 693.85 W, 100 %, 75746 MiB
2025/10/17 20:34:30.294, 695.94 W, 100 %, 75629 MiB
2025/10/17 20:34:30.294, 693.67 W, 100 %, 75629 MiB
2025/10/17 20:34:30.294, 695.80 W, 100 %, 75629 MiB
2025/10/17 20:34:30.294, 72.48 W, 0 %, 17 MiB
2025/10/17 20:34:30.294, 71.08 W, 0 %, 17 MiB
2025/10/17 20:34:30.294, 70.13 W, 0 %, 17 MiB
2025/10/17 20:34:30.294, 70.40 W, 0 %, 17 MiB
2025/10/17 20:34:30.544, 693.32 W, 100 %, 75746 MiB
2025/10/17 20:34:30.544, 695.92 W, 100 %, 75629 MiB
2025/10/17 20:34:30.544, 695.94 W, 100 %, 75629 MiB
2025/10/17 20:34:30.544, 694.01 W, 100 %, 75629 MiB
2025/10/17 20:34:30.544, 72.51 W, 0 %, 17 MiB
2025/10/17 20:34:30.544, 71.09 W, 0 %, 17 MiB
2025/10/17 20:34:30.544, 70.13 W, 0 %, 17 MiB
2025/10/17 20:34:30.544, 70.44 W, 0 %, 17 MiB
2025/10/17 20:34:30.794, 692.91 W, 100 %, 75746 MiB
2025/10/17 20:34:30.794, 695.99 W, 100 %, 75629 MiB
2025/10/17 20:34:30.795, 695.80 W, 100 %, 75629 MiB
2025/10/17 20:34:30.795, 695.45 W, 100 %, 75629 MiB
2025/10/17 20:34:30.795, 72.44 W, 0 %, 17 MiB
2025/10/17 20:34:30.795, 71.10 W, 0 %, 17 MiB
2025/10/17 20:34:30.795, 70.13 W, 0 %, 17 MiB
2025/10/17 20:34:30.795, 70.71 W, 0 %, 17 MiB
2025/10/17 20:34:31.045, 694.37 W, 100 %, 75746 MiB
2025/10/17 20:34:31.045, 695.62 W, 100 %, 75629 MiB
2025/10/17 20:34:31.045, 697.78 W, 100 %, 75629 MiB
2025/10/17 20:34:31.045, 696.52 W, 100 %, 75629 MiB
2025/10/17 20:34:31.045, 72.47 W, 0 %, 17 MiB
2025/10/17 20:34:31.045, 71.10 W, 0 %, 17 MiB
2025/10/17 20:34:31.045, 70.17 W, 0 %, 17 MiB
2025/10/17 20:34:31.045, 70.35 W, 0 %, 17 MiB
2025/10/17 20:34:31.295, 693.39 W, 100 %, 75746 MiB
2025/10/17 20:34:31.295, 695.34 W, 100 %, 75629 MiB
2025/10/17 20:34:31.295, 695.34 W, 100 %, 75629 MiB
2025/10/17 20:34:31.295, 693.29 W, 100 %, 75629 MiB
2025/10/17 20:34:31.295, 72.45 W, 0 %, 17 MiB
2025/10/17 20:34:31.295, 71.14 W, 0 %, 17 MiB
2025/10/17 20:34:31.295, 70.15 W, 0 %, 17 MiB
2025/10/17 20:34:31.295, 70.40 W, 0 %, 17 MiB
2025/10/17 20:34:31.546, 693.60 W, 100 %, 75746 MiB
2025/10/17 20:34:31.546, 699.36 W, 100 %, 75629 MiB
2025/10/17 20:34:31.546, 693.80 W, 100 %, 75629 MiB
2025/10/17 20:34:31.546, 694.41 W, 100 %, 75629 MiB
2025/10/17 20:34:31.546, 72.44 W, 0 %, 17 MiB
2025/10/17 20:34:31.546, 71.12 W, 0 %, 17 MiB
2025/10/17 20:34:31.546, 70.16 W, 0 %, 17 MiB
2025/10/17 20:34:31.546, 70.67 W, 0 %, 17 MiB
2025/10/17 20:34:31.796, 695.12 W, 100 %, 75746 MiB
2025/10/17 20:34:31.796, 697.21 W, 100 %, 75629 MiB
2025/10/17 20:34:31.796, 692.96 W, 100 %, 75629 MiB
2025/10/17 20:34:31.796, 692.20 W, 100 %, 75629 MiB
2025/10/17 20:34:31.796, 72.46 W, 0 %, 17 MiB
2025/10/17 20:34:31.796, 71.12 W, 0 %, 17 MiB
2025/10/17 20:34:31.796, 70.15 W, 0 %, 17 MiB
2025/10/17 20:34:31.796, 70.36 W, 0 %, 17 MiB
2025/10/17 20:34:32.046, 691.71 W, 100 %, 75746 MiB
2025/10/17 20:34:32.046, 698.35 W, 100 %, 75629 MiB
2025/10/17 20:34:32.046, 689.55 W, 100 %, 75629 MiB
2025/10/17 20:34:32.046, 691.88 W, 100 %, 75629 MiB
2025/10/17 20:34:32.046, 72.45 W, 0 %, 17 MiB
2025/10/17 20:34:32.046, 71.14 W, 0 %, 17 MiB
2025/10/17 20:34:32.046, 70.09 W, 0 %, 17 MiB
2025/10/17 20:34:32.046, 70.37 W, 0 %, 17 MiB
2025/10/17 20:34:32.297, 692.94 W, 100 %, 75749 MiB
2025/10/17 20:34:32.297, 696.74 W, 100 %, 75629 MiB
2025/10/17 20:34:32.297, 690.21 W, 100 %, 75629 MiB
2025/10/17 20:34:32.297, 694.41 W, 100 %, 75629 MiB
2025/10/17 20:34:32.297, 72.52 W, 0 %, 17 MiB
2025/10/17 20:34:32.297, 71.09 W, 0 %, 17 MiB
2025/10/17 20:34:32.297, 70.12 W, 0 %, 17 MiB
2025/10/17 20:34:32.297, 70.71 W, 0 %, 17 MiB
2025/10/17 20:34:32.547, 693.62 W, 100 %, 75720 MiB
2025/10/17 20:34:32.548, 695.82 W, 100 %, 75629 MiB
2025/10/17 20:34:32.548, 692.84 W, 100 %, 75629 MiB
2025/10/17 20:34:32.550, 694.58 W, 100 %, 75629 MiB
2025/10/17 20:34:32.550, 72.51 W, 0 %, 17 MiB
2025/10/17 20:34:32.551, 71.14 W, 0 %, 17 MiB
2025/10/17 20:34:32.551, 70.13 W, 0 %, 17 MiB
2025/10/17 20:34:32.551, 70.58 W, 0 %, 17 MiB
2025/10/17 20:34:32.801, 686.00 W, 100 %, 75737 MiB
2025/10/17 20:34:32.801, 692.18 W, 100 %, 75629 MiB
2025/10/17 20:34:32.801, 687.60 W, 100 %, 75629 MiB
2025/10/17 20:34:32.801, 688.45 W, 100 %, 75629 MiB
2025/10/17 20:34:32.802, 72.52 W, 0 %, 17 MiB
2025/10/17 20:34:32.802, 71.16 W, 0 %, 17 MiB
2025/10/17 20:34:32.802, 70.13 W, 0 %, 17 MiB
2025/10/17 20:34:32.802, 70.41 W, 0 %, 17 MiB
2025/10/17 20:34:33.052, 689.66 W, 100 %, 75737 MiB
2025/10/17 20:34:33.052, 697.77 W, 100 %, 75629 MiB
2025/10/17 20:34:33.052, 697.88 W, 100 %, 75629 MiB
2025/10/17 20:34:33.052, 691.53 W, 100 %, 75629 MiB
2025/10/17 20:34:33.052, 72.47 W, 0 %, 17 MiB
2025/10/17 20:34:33.052, 71.17 W, 0 %, 17 MiB
2025/10/17 20:34:33.052, 70.16 W, 0 %, 17 MiB
2025/10/17 20:34:33.052, 70.52 W, 0 %, 17 MiB
2025/10/17 20:34:33.302, 689.24 W, 100 %, 75737 MiB
2025/10/17 20:34:33.302, 694.00 W, 100 %, 75629 MiB
2025/10/17 20:34:33.302, 698.84 W, 100 %, 75629 MiB
2025/10/17 20:34:33.302, 691.49 W, 100 %, 75629 MiB
2025/10/17 20:34:33.302, 72.45 W, 0 %, 17 MiB
2025/10/17 20:34:33.302, 71.18 W, 0 %, 17 MiB
2025/10/17 20:34:33.302, 70.18 W, 0 %, 17 MiB
2025/10/17 20:34:33.302, 70.50 W, 0 %, 17 MiB
2025/10/17 20:34:33.552, 691.50 W, 100 %, 75737 MiB
2025/10/17 20:34:33.553, 689.41 W, 100 %, 75629 MiB
2025/10/17 20:34:33.553, 697.48 W, 100 %, 75629 MiB
2025/10/17 20:34:33.553, 694.88 W, 100 %, 75629 MiB
2025/10/17 20:34:33.553, 72.50 W, 0 %, 17 MiB
2025/10/17 20:34:33.553, 71.15 W, 0 %, 17 MiB
2025/10/17 20:34:33.553, 70.16 W, 0 %, 17 MiB
2025/10/17 20:34:33.553, 70.31 W, 0 %, 17 MiB
2025/10/17 20:34:33.803, 687.54 W, 100 %, 75737 MiB
2025/10/17 20:34:33.803, 691.10 W, 100 %, 75629 MiB
2025/10/17 20:34:33.803, 698.60 W, 100 %, 75629 MiB
2025/10/17 20:34:33.803, 694.45 W, 100 %, 75629 MiB
2025/10/17 20:34:33.803, 72.51 W, 0 %, 17 MiB
2025/10/17 20:34:33.803, 71.11 W, 0 %, 17 MiB
2025/10/17 20:34:33.803, 70.15 W, 0 %, 17 MiB
2025/10/17 20:34:33.803, 70.49 W, 0 %, 17 MiB
2025/10/17 20:34:34.053, 684.82 W, 100 %, 75737 MiB
2025/10/17 20:34:34.053, 687.07 W, 100 %, 75629 MiB
2025/10/17 20:34:34.053, 694.88 W, 100 %, 75629 MiB
2025/10/17 20:34:34.053, 693.11 W, 100 %, 75629 MiB
2025/10/17 20:34:34.054, 72.50 W, 0 %, 17 MiB
2025/10/17 20:34:34.054, 71.09 W, 0 %, 17 MiB
2025/10/17 20:34:34.054, 70.13 W, 0 %, 17 MiB
2025/10/17 20:34:34.054, 70.70 W, 0 %, 17 MiB
2025/10/17 20:34:34.304, 685.77 W, 100 %, 75737 MiB
2025/10/17 20:34:34.304, 692.26 W, 100 %, 75629 MiB
2025/10/17 20:34:34.304, 696.50 W, 100 %, 75629 MiB
2025/10/17 20:34:34.304, 690.89 W, 100 %, 75629 MiB
2025/10/17 20:34:34.304, 72.45 W, 0 %, 17 MiB
2025/10/17 20:34:34.304, 71.07 W, 0 %, 17 MiB
2025/10/17 20:34:34.304, 70.09 W, 0 %, 17 MiB
2025/10/17 20:34:34.304, 70.36 W, 0 %, 17 MiB
2025/10/17 20:34:34.554, 685.76 W, 100 %, 75737 MiB
2025/10/17 20:34:34.554, 693.14 W, 100 %, 75629 MiB
2025/10/17 20:34:34.554, 693.75 W, 100 %, 75629 MiB
2025/10/17 20:34:34.554, 688.33 W, 100 %, 75629 MiB
2025/10/17 20:34:34.554, 72.49 W, 0 %, 17 MiB
2025/10/17 20:34:34.554, 71.07 W, 0 %, 17 MiB
2025/10/17 20:34:34.554, 70.10 W, 0 %, 17 MiB
2025/10/17 20:34:34.554, 70.40 W, 0 %, 17 MiB
2025/10/17 20:34:34.804, 694.03 W, 100 %, 75737 MiB
2025/10/17 20:34:34.805, 691.82 W, 100 %, 75629 MiB
2025/10/17 20:34:34.805, 693.90 W, 100 %, 75629 MiB
2025/10/17 20:34:34.805, 691.08 W, 100 %, 75629 MiB
2025/10/17 20:34:34.805, 72.45 W, 0 %, 17 MiB
2025/10/17 20:34:34.805, 71.09 W, 0 %, 17 MiB
2025/10/17 20:34:34.805, 70.13 W, 0 %, 17 MiB
2025/10/17 20:34:34.805, 70.73 W, 0 %, 17 MiB
2025/10/17 20:34:35.055, 695.90 W, 100 %, 75746 MiB
2025/10/17 20:34:35.055, 693.65 W, 100 %, 75629 MiB
2025/10/17 20:34:35.055, 692.91 W, 100 %, 75629 MiB
2025/10/17 20:34:35.055, 689.42 W, 100 %, 75629 MiB
2025/10/17 20:34:35.055, 72.51 W, 0 %, 17 MiB
2025/10/17 20:34:35.055, 71.10 W, 0 %, 17 MiB
2025/10/17 20:34:35.055, 70.11 W, 0 %, 17 MiB
2025/10/17 20:34:35.055, 70.37 W, 0 %, 17 MiB
2025/10/17 20:34:35.305, 696.17 W, 100 %, 75746 MiB
2025/10/17 20:34:35.305, 693.42 W, 100 %, 75629 MiB
2025/10/17 20:34:35.305, 694.39 W, 100 %, 75629 MiB
2025/10/17 20:34:35.305, 691.00 W, 100 %, 75629 MiB
2025/10/17 20:34:35.305, 72.52 W, 0 %, 17 MiB
2025/10/17 20:34:35.305, 71.11 W, 0 %, 17 MiB
2025/10/17 20:34:35.305, 70.14 W, 0 %, 17 MiB
2025/10/17 20:34:35.305, 70.39 W, 0 %, 17 MiB
2025/10/17 20:34:35.556, 694.41 W, 100 %, 75746 MiB
2025/10/17 20:34:35.556, 691.67 W, 100 %, 75629 MiB
2025/10/17 20:34:35.556, 693.10 W, 100 %, 75629 MiB
2025/10/17 20:34:35.556, 688.97 W, 100 %, 75629 MiB
2025/10/17 20:34:35.556, 72.54 W, 0 %, 17 MiB
2025/10/17 20:34:35.556, 71.15 W, 0 %, 17 MiB
2025/10/17 20:34:35.556, 70.11 W, 0 %, 17 MiB
