timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:33:27.780, 70.30 W, 0 %, 17 MiB
2025/10/21 04:33:28.030, 114.95 W, 0 %, 75396 MiB
2025/10/21 04:33:28.031, 72.30 W, 0 %, 17 MiB
2025/10/21 04:33:28.031, 73.04 W, 0 %, 17 MiB
2025/10/21 04:33:28.031, 69.57 W, 0 %, 17 MiB
2025/10/21 04:33:28.031, 69.19 W, 0 %, 17 MiB
2025/10/21 04:33:28.031, 71.85 W, 0 %, 17 MiB
2025/10/21 04:33:28.031, 69.65 W, 0 %, 17 MiB
2025/10/21 04:33:28.031, 70.33 W, 0 %, 17 MiB
2025/10/21 04:33:28.281, 114.94 W, 0 %, 75396 MiB
2025/10/21 04:33:28.281, 72.31 W, 0 %, 17 MiB
2025/10/21 04:33:28.281, 73.05 W, 0 %, 17 MiB
2025/10/21 04:33:28.281, 69.54 W, 0 %, 17 MiB
2025/10/21 04:33:28.281, 69.21 W, 0 %, 17 MiB
2025/10/21 04:33:28.281, 71.85 W, 0 %, 17 MiB
2025/10/21 04:33:28.281, 69.70 W, 0 %, 17 MiB
2025/10/21 04:33:28.281, 70.31 W, 0 %, 17 MiB
2025/10/21 04:33:28.531, 114.93 W, 0 %, 75396 MiB
2025/10/21 04:33:28.531, 72.28 W, 0 %, 17 MiB
2025/10/21 04:33:28.531, 73.03 W, 0 %, 17 MiB
2025/10/21 04:33:28.532, 69.52 W, 0 %, 17 MiB
2025/10/21 04:33:28.532, 69.19 W, 0 %, 17 MiB
2025/10/21 04:33:28.532, 71.84 W, 0 %, 17 MiB
2025/10/21 04:33:28.532, 69.68 W, 0 %, 17 MiB
2025/10/21 04:33:28.532, 70.33 W, 0 %, 17 MiB
2025/10/21 04:33:28.782, 114.96 W, 0 %, 75396 MiB
2025/10/21 04:33:28.782, 72.27 W, 0 %, 17 MiB
2025/10/21 04:33:28.782, 73.03 W, 0 %, 17 MiB
2025/10/21 04:33:28.782, 69.48 W, 0 %, 17 MiB
2025/10/21 04:33:28.782, 69.21 W, 0 %, 17 MiB
2025/10/21 04:33:28.782, 71.84 W, 0 %, 17 MiB
2025/10/21 04:33:28.782, 69.66 W, 0 %, 17 MiB
2025/10/21 04:33:28.782, 70.34 W, 0 %, 17 MiB
2025/10/21 04:33:29.032, 114.97 W, 0 %, 75396 MiB
2025/10/21 04:33:29.032, 72.29 W, 0 %, 17 MiB
2025/10/21 04:33:29.032, 73.04 W, 0 %, 17 MiB
2025/10/21 04:33:29.032, 69.46 W, 0 %, 17 MiB
2025/10/21 04:33:29.032, 69.21 W, 0 %, 17 MiB
2025/10/21 04:33:29.032, 71.82 W, 0 %, 17 MiB
2025/10/21 04:33:29.032, 69.66 W, 0 %, 17 MiB
2025/10/21 04:33:29.032, 70.33 W, 0 %, 17 MiB
2025/10/21 04:33:29.283, 114.99 W, 0 %, 75396 MiB
2025/10/21 04:33:29.283, 72.29 W, 0 %, 17 MiB
2025/10/21 04:33:29.283, 73.04 W, 0 %, 17 MiB
2025/10/21 04:33:29.283, 69.43 W, 0 %, 17 MiB
2025/10/21 04:33:29.283, 69.20 W, 0 %, 17 MiB
2025/10/21 04:33:29.283, 71.82 W, 0 %, 17 MiB
2025/10/21 04:33:29.283, 69.62 W, 0 %, 17 MiB
2025/10/21 04:33:29.283, 70.36 W, 0 %, 17 MiB
2025/10/21 04:33:29.533, 114.98 W, 0 %, 75396 MiB
2025/10/21 04:33:29.533, 72.35 W, 0 %, 17 MiB
2025/10/21 04:33:29.533, 73.05 W, 0 %, 17 MiB
2025/10/21 04:33:29.533, 69.43 W, 0 %, 17 MiB
2025/10/21 04:33:29.533, 69.21 W, 0 %, 17 MiB
2025/10/21 04:33:29.533, 71.83 W, 0 %, 17 MiB
2025/10/21 04:33:29.533, 69.63 W, 0 %, 17 MiB
2025/10/21 04:33:29.533, 70.32 W, 0 %, 17 MiB
2025/10/21 04:33:29.783, 114.96 W, 0 %, 75396 MiB
2025/10/21 04:33:29.784, 72.33 W, 0 %, 17 MiB
2025/10/21 04:33:29.784, 73.08 W, 0 %, 17 MiB
2025/10/21 04:33:29.784, 69.48 W, 0 %, 17 MiB
2025/10/21 04:33:29.784, 69.18 W, 0 %, 17 MiB
2025/10/21 04:33:29.784, 71.81 W, 0 %, 17 MiB
2025/10/21 04:33:29.784, 69.63 W, 0 %, 17 MiB
2025/10/21 04:33:29.784, 70.33 W, 0 %, 17 MiB
2025/10/21 04:33:30.034, 114.96 W, 0 %, 75396 MiB
2025/10/21 04:33:30.034, 72.23 W, 0 %, 17 MiB
2025/10/21 04:33:30.034, 73.05 W, 0 %, 17 MiB
2025/10/21 04:33:30.034, 69.44 W, 0 %, 17 MiB
2025/10/21 04:33:30.034, 69.18 W, 0 %, 17 MiB
2025/10/21 04:33:30.034, 71.82 W, 0 %, 17 MiB
2025/10/21 04:33:30.034, 69.63 W, 0 %, 17 MiB
2025/10/21 04:33:30.034, 70.35 W, 0 %, 17 MiB
2025/10/21 04:33:30.284, 114.96 W, 0 %, 75396 MiB
2025/10/21 04:33:30.284, 72.23 W, 0 %, 17 MiB
2025/10/21 04:33:30.284, 73.05 W, 0 %, 17 MiB
2025/10/21 04:33:30.284, 69.42 W, 0 %, 17 MiB
2025/10/21 04:33:30.284, 69.21 W, 0 %, 17 MiB
2025/10/21 04:33:30.284, 71.85 W, 0 %, 17 MiB
2025/10/21 04:33:30.285, 69.62 W, 0 %, 17 MiB
2025/10/21 04:33:30.285, 70.34 W, 0 %, 17 MiB
2025/10/21 04:33:30.535, 114.97 W, 0 %, 75396 MiB
2025/10/21 04:33:30.535, 72.23 W, 0 %, 17 MiB
2025/10/21 04:33:30.535, 73.03 W, 0 %, 17 MiB
2025/10/21 04:33:30.535, 69.45 W, 0 %, 17 MiB
2025/10/21 04:33:30.535, 69.22 W, 0 %, 17 MiB
2025/10/21 04:33:30.535, 71.82 W, 0 %, 17 MiB
2025/10/21 04:33:30.535, 69.58 W, 0 %, 17 MiB
2025/10/21 04:33:30.535, 70.37 W, 0 %, 17 MiB
2025/10/21 04:33:30.785, 114.98 W, 0 %, 75396 MiB
2025/10/21 04:33:30.785, 72.27 W, 0 %, 17 MiB
2025/10/21 04:33:30.785, 73.03 W, 0 %, 17 MiB
2025/10/21 04:33:30.785, 69.43 W, 0 %, 17 MiB
2025/10/21 04:33:30.785, 69.21 W, 0 %, 17 MiB
2025/10/21 04:33:30.785, 71.83 W, 0 %, 17 MiB
2025/10/21 04:33:30.785, 69.60 W, 0 %, 17 MiB
2025/10/21 04:33:30.785, 70.38 W, 0 %, 17 MiB
2025/10/21 04:33:31.035, 114.97 W, 0 %, 75396 MiB
2025/10/21 04:33:31.036, 72.31 W, 0 %, 17 MiB
2025/10/21 04:33:31.036, 73.02 W, 0 %, 17 MiB
2025/10/21 04:33:31.036, 69.44 W, 0 %, 17 MiB
2025/10/21 04:33:31.036, 69.23 W, 0 %, 17 MiB
2025/10/21 04:33:31.036, 71.83 W, 0 %, 17 MiB
2025/10/21 04:33:31.036, 69.61 W, 0 %, 17 MiB
2025/10/21 04:33:31.036, 70.35 W, 0 %, 17 MiB
2025/10/21 04:33:31.286, 114.96 W, 0 %, 75396 MiB
2025/10/21 04:33:31.286, 72.29 W, 0 %, 17 MiB
2025/10/21 04:33:31.286, 73.01 W, 0 %, 17 MiB
2025/10/21 04:33:31.286, 69.49 W, 0 %, 17 MiB
2025/10/21 04:33:31.286, 69.21 W, 0 %, 17 MiB
2025/10/21 04:33:31.286, 71.80 W, 0 %, 17 MiB
2025/10/21 04:33:31.286, 69.63 W, 0 %, 17 MiB
2025/10/21 04:33:31.286, 70.34 W, 0 %, 17 MiB
2025/10/21 04:33:31.536, 124.92 W, 22 %, 75398 MiB
2025/10/21 04:33:31.536, 72.26 W, 0 %, 17 MiB
2025/10/21 04:33:31.536, 73.00 W, 0 %, 17 MiB
2025/10/21 04:33:31.536, 69.50 W, 0 %, 17 MiB
2025/10/21 04:33:31.537, 69.23 W, 0 %, 17 MiB
2025/10/21 04:33:31.537, 71.82 W, 0 %, 17 MiB
2025/10/21 04:33:31.537, 69.64 W, 0 %, 17 MiB
2025/10/21 04:33:31.537, 70.34 W, 0 %, 17 MiB
2025/10/21 04:33:31.787, 188.07 W, 99 %, 75398 MiB
2025/10/21 04:33:31.787, 72.25 W, 0 %, 17 MiB
2025/10/21 04:33:31.787, 72.96 W, 0 %, 17 MiB
2025/10/21 04:33:31.787, 69.47 W, 0 %, 17 MiB
2025/10/21 04:33:31.787, 69.24 W, 0 %, 17 MiB
2025/10/21 04:33:31.787, 71.83 W, 0 %, 17 MiB
2025/10/21 04:33:31.787, 69.62 W, 0 %, 17 MiB
2025/10/21 04:33:31.787, 70.33 W, 0 %, 17 MiB
2025/10/21 04:33:32.037, 229.41 W, 99 %, 75398 MiB
2025/10/21 04:33:32.037, 72.26 W, 0 %, 17 MiB
2025/10/21 04:33:32.037, 72.96 W, 0 %, 17 MiB
2025/10/21 04:33:32.037, 69.50 W, 0 %, 17 MiB
2025/10/21 04:33:32.037, 69.18 W, 0 %, 17 MiB
2025/10/21 04:33:32.037, 71.85 W, 0 %, 17 MiB
2025/10/21 04:33:32.037, 69.66 W, 0 %, 17 MiB
2025/10/21 04:33:32.037, 70.33 W, 0 %, 17 MiB
2025/10/21 04:33:32.287, 296.68 W, 99 %, 75398 MiB
2025/10/21 04:33:32.288, 72.31 W, 0 %, 17 MiB
2025/10/21 04:33:32.288, 73.00 W, 0 %, 17 MiB
2025/10/21 04:33:32.288, 69.48 W, 0 %, 17 MiB
2025/10/21 04:33:32.288, 69.19 W, 0 %, 17 MiB
2025/10/21 04:33:32.288, 71.85 W, 0 %, 17 MiB
2025/10/21 04:33:32.288, 69.64 W, 0 %, 17 MiB
2025/10/21 04:33:32.288, 70.31 W, 0 %, 17 MiB
2025/10/21 04:33:32.538, 329.18 W, 99 %, 75398 MiB
2025/10/21 04:33:32.538, 72.30 W, 0 %, 17 MiB
2025/10/21 04:33:32.538, 73.02 W, 0 %, 17 MiB
2025/10/21 04:33:32.538, 69.46 W, 0 %, 17 MiB
2025/10/21 04:33:32.538, 69.15 W, 0 %, 17 MiB
2025/10/21 04:33:32.538, 71.87 W, 0 %, 17 MiB
2025/10/21 04:33:32.538, 69.67 W, 0 %, 17 MiB
2025/10/21 04:33:32.538, 70.30 W, 0 %, 17 MiB
2025/10/21 04:33:32.788, 330.75 W, 99 %, 75398 MiB
2025/10/21 04:33:32.788, 72.28 W, 0 %, 17 MiB
2025/10/21 04:33:32.788, 73.08 W, 0 %, 17 MiB
2025/10/21 04:33:32.788, 69.46 W, 0 %, 17 MiB
2025/10/21 04:33:32.788, 69.17 W, 0 %, 17 MiB
2025/10/21 04:33:32.788, 71.85 W, 0 %, 17 MiB
2025/10/21 04:33:32.788, 69.65 W, 0 %, 17 MiB
2025/10/21 04:33:32.788, 70.32 W, 0 %, 17 MiB
2025/10/21 04:33:33.039, 330.92 W, 99 %, 75398 MiB
2025/10/21 04:33:33.039, 72.19 W, 0 %, 17 MiB
2025/10/21 04:33:33.039, 73.11 W, 0 %, 17 MiB
2025/10/21 04:33:33.039, 69.44 W, 0 %, 17 MiB
2025/10/21 04:33:33.039, 69.20 W, 0 %, 17 MiB
2025/10/21 04:33:33.039, 71.84 W, 0 %, 17 MiB
2025/10/21 04:33:33.039, 69.67 W, 0 %, 17 MiB
2025/10/21 04:33:33.039, 70.33 W, 0 %, 17 MiB
2025/10/21 04:33:33.289, 330.61 W, 99 %, 75398 MiB
2025/10/21 04:33:33.289, 72.18 W, 0 %, 17 MiB
2025/10/21 04:33:33.289, 73.07 W, 0 %, 17 MiB
2025/10/21 04:33:33.289, 69.53 W, 0 %, 17 MiB
2025/10/21 04:33:33.289, 69.21 W, 0 %, 17 MiB
2025/10/21 04:33:33.289, 71.83 W, 0 %, 17 MiB
2025/10/21 04:33:33.289, 69.64 W, 0 %, 17 MiB
2025/10/21 04:33:33.289, 70.31 W, 0 %, 17 MiB
2025/10/21 04:33:33.539, 330.36 W, 99 %, 75398 MiB
2025/10/21 04:33:33.539, 72.25 W, 0 %, 17 MiB
2025/10/21 04:33:33.539, 73.08 W, 0 %, 17 MiB
2025/10/21 04:33:33.540, 69.53 W, 0 %, 17 MiB
2025/10/21 04:33:33.540, 69.20 W, 0 %, 17 MiB
2025/10/21 04:33:33.540, 71.84 W, 0 %, 17 MiB
2025/10/21 04:33:33.540, 69.67 W, 0 %, 17 MiB
2025/10/21 04:33:33.540, 70.31 W, 0 %, 17 MiB
2025/10/21 04:33:33.790, 330.55 W, 99 %, 75398 MiB
2025/10/21 04:33:33.790, 72.27 W, 0 %, 17 MiB
2025/10/21 04:33:33.790, 73.06 W, 0 %, 17 MiB
2025/10/21 04:33:33.790, 69.56 W, 0 %, 17 MiB
2025/10/21 04:33:33.790, 69.19 W, 0 %, 17 MiB
2025/10/21 04:33:33.790, 71.82 W, 0 %, 17 MiB
2025/10/21 04:33:33.790, 69.68 W, 0 %, 17 MiB
2025/10/21 04:33:33.790, 70.30 W, 0 %, 17 MiB
2025/10/21 04:33:34.040, 311.98 W, 99 %, 75398 MiB
2025/10/21 04:33:34.040, 72.25 W, 0 %, 17 MiB
2025/10/21 04:33:34.040, 73.02 W, 0 %, 17 MiB
2025/10/21 04:33:34.040, 69.55 W, 0 %, 17 MiB
2025/10/21 04:33:34.040, 69.18 W, 0 %, 17 MiB
2025/10/21 04:33:34.040, 71.82 W, 0 %, 17 MiB
2025/10/21 04:33:34.040, 69.69 W, 0 %, 17 MiB
2025/10/21 04:33:34.040, 70.29 W, 0 %, 17 MiB
2025/10/21 04:33:34.290, 287.10 W, 99 %, 75398 MiB
2025/10/21 04:33:34.291, 72.25 W, 0 %, 17 MiB
2025/10/21 04:33:34.291, 72.99 W, 0 %, 17 MiB
2025/10/21 04:33:34.291, 69.47 W, 0 %, 17 MiB
2025/10/21 04:33:34.291, 69.17 W, 0 %, 17 MiB
2025/10/21 04:33:34.291, 71.86 W, 0 %, 17 MiB
2025/10/21 04:33:34.291, 69.71 W, 0 %, 17 MiB
2025/10/21 04:33:34.291, 70.31 W, 0 %, 17 MiB
2025/10/21 04:33:34.541, 286.70 W, 99 %, 75398 MiB
2025/10/21 04:33:34.541, 72.21 W, 0 %, 17 MiB
2025/10/21 04:33:34.541, 73.01 W, 0 %, 17 MiB
2025/10/21 04:33:34.541, 69.49 W, 0 %, 17 MiB
2025/10/21 04:33:34.541, 69.19 W, 0 %, 17 MiB
2025/10/21 04:33:34.541, 71.85 W, 0 %, 17 MiB
2025/10/21 04:33:34.541, 69.68 W, 0 %, 17 MiB
2025/10/21 04:33:34.541, 70.31 W, 0 %, 17 MiB
2025/10/21 04:33:34.791, 286.41 W, 99 %, 75398 MiB
2025/10/21 04:33:34.791, 72.23 W, 0 %, 17 MiB
2025/10/21 04:33:34.791, 73.00 W, 0 %, 17 MiB
2025/10/21 04:33:34.791, 69.48 W, 0 %, 17 MiB
2025/10/21 04:33:34.791, 69.18 W, 0 %, 17 MiB
2025/10/21 04:33:34.791, 71.87 W, 0 %, 17 MiB
2025/10/21 04:33:34.791, 69.69 W, 0 %, 17 MiB
2025/10/21 04:33:34.791, 70.32 W, 0 %, 17 MiB
2025/10/21 04:33:35.042, 304.55 W, 99 %, 75398 MiB
2025/10/21 04:33:35.042, 72.25 W, 0 %, 17 MiB
2025/10/21 04:33:35.042, 73.05 W, 0 %, 17 MiB
2025/10/21 04:33:35.042, 69.52 W, 0 %, 17 MiB
2025/10/21 04:33:35.042, 69.17 W, 0 %, 17 MiB
2025/10/21 04:33:35.042, 71.89 W, 0 %, 17 MiB
2025/10/21 04:33:35.042, 69.63 W, 0 %, 17 MiB
2025/10/21 04:33:35.042, 70.33 W, 0 %, 17 MiB
2025/10/21 04:33:35.292, 329.22 W, 99 %, 75398 MiB
2025/10/21 04:33:35.292, 72.24 W, 0 %, 17 MiB
2025/10/21 04:33:35.292, 73.07 W, 0 %, 17 MiB
2025/10/21 04:33:35.292, 69.56 W, 0 %, 17 MiB
2025/10/21 04:33:35.292, 69.18 W, 0 %, 17 MiB
2025/10/21 04:33:35.292, 71.85 W, 0 %, 17 MiB
2025/10/21 04:33:35.292, 69.64 W, 0 %, 17 MiB
2025/10/21 04:33:35.292, 70.29 W, 0 %, 17 MiB
2025/10/21 04:33:35.543, 329.48 W, 99 %, 75398 MiB
2025/10/21 04:33:35.543, 72.19 W, 0 %, 17 MiB
2025/10/21 04:33:35.543, 73.04 W, 0 %, 17 MiB
2025/10/21 04:33:35.543, 69.55 W, 0 %, 17 MiB
2025/10/21 04:33:35.543, 69.17 W, 0 %, 17 MiB
2025/10/21 04:33:35.543, 71.83 W, 0 %, 17 MiB
2025/10/21 04:33:35.543, 69.63 W, 0 %, 17 MiB
2025/10/21 04:33:35.543, 70.30 W, 0 %, 17 MiB
2025/10/21 04:33:35.793, 330.53 W, 99 %, 75398 MiB
2025/10/21 04:33:35.793, 72.14 W, 0 %, 17 MiB
2025/10/21 04:33:35.793, 73.04 W, 0 %, 17 MiB
2025/10/21 04:33:35.793, 69.50 W, 0 %, 17 MiB
2025/10/21 04:33:35.793, 69.19 W, 0 %, 17 MiB
2025/10/21 04:33:35.793, 71.82 W, 0 %, 17 MiB
2025/10/21 04:33:35.793, 69.60 W, 0 %, 17 MiB
2025/10/21 04:33:35.793, 70.27 W, 0 %, 17 MiB
2025/10/21 04:33:36.043, 330.32 W, 99 %, 75398 MiB
2025/10/21 04:33:36.043, 72.17 W, 0 %, 17 MiB
2025/10/21 04:33:36.043, 73.05 W, 0 %, 17 MiB
2025/10/21 04:33:36.043, 69.51 W, 0 %, 17 MiB
2025/10/21 04:33:36.043, 69.21 W, 0 %, 17 MiB
2025/10/21 04:33:36.043, 71.82 W, 0 %, 17 MiB
2025/10/21 04:33:36.043, 69.63 W, 0 %, 17 MiB
2025/10/21 04:33:36.044, 70.28 W, 0 %, 17 MiB
2025/10/21 04:33:36.294, 331.16 W, 99 %, 75398 MiB
2025/10/21 04:33:36.294, 72.22 W, 0 %, 17 MiB
2025/10/21 04:33:36.294, 73.03 W, 0 %, 17 MiB
2025/10/21 04:33:36.294, 69.45 W, 0 %, 17 MiB
2025/10/21 04:33:36.294, 69.19 W, 0 %, 17 MiB
2025/10/21 04:33:36.294, 71.81 W, 0 %, 17 MiB
2025/10/21 04:33:36.294, 69.62 W, 0 %, 17 MiB
2025/10/21 04:33:36.294, 70.31 W, 0 %, 17 MiB
2025/10/21 04:33:36.544, 331.54 W, 99 %, 75398 MiB
2025/10/21 04:33:36.544, 72.27 W, 0 %, 17 MiB
2025/10/21 04:33:36.544, 73.05 W, 0 %, 17 MiB
2025/10/21 04:33:36.544, 69.44 W, 0 %, 17 MiB
2025/10/21 04:33:36.544, 69.17 W, 0 %, 17 MiB
2025/10/21 04:33:36.544, 71.85 W, 0 %, 17 MiB
2025/10/21 04:33:36.544, 69.65 W, 0 %, 17 MiB
2025/10/21 04:33:36.544, 70.29 W, 0 %, 17 MiB
2025/10/21 04:33:36.794, 287.26 W, 5 %, 75398 MiB
2025/10/21 04:33:36.795, 72.31 W, 0 %, 17 MiB
2025/10/21 04:33:36.795, 73.04 W, 0 %, 17 MiB
2025/10/21 04:33:36.795, 69.47 W, 0 %, 17 MiB
2025/10/21 04:33:36.795, 69.17 W, 0 %, 17 MiB
2025/10/21 04:33:36.795, 71.82 W, 0 %, 17 MiB
2025/10/21 04:33:36.795, 69.67 W, 0 %, 17 MiB
2025/10/21 04:33:36.795, 70.32 W, 0 %, 17 MiB
