timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 23:11:06.101, 126.47 W, 0 %, 74922 MiB
2025/05/22 23:11:06.101, 128.15 W, 0 %, 74903 MiB
2025/05/22 23:11:06.101, 124.82 W, 0 %, 74903 MiB
2025/05/22 23:11:06.101, 128.29 W, 0 %, 74903 MiB
2025/05/22 23:11:06.101, 70.90 W, 0 %, 17 MiB
2025/05/22 23:11:06.101, 72.13 W, 0 %, 17 MiB
2025/05/22 23:11:06.101, 70.76 W, 0 %, 17 MiB
2025/05/22 23:11:06.101, 71.83 W, 0 %, 17 MiB
2025/05/22 23:11:06.351, 126.36 W, 0 %, 74922 MiB
2025/05/22 23:11:06.351, 128.04 W, 0 %, 74903 MiB
2025/05/22 23:11:06.351, 124.77 W, 0 %, 74903 MiB
2025/05/22 23:11:06.351, 128.39 W, 0 %, 74903 MiB
2025/05/22 23:11:06.351, 70.88 W, 0 %, 17 MiB
2025/05/22 23:11:06.352, 72.12 W, 0 %, 17 MiB
2025/05/22 23:11:06.352, 70.71 W, 0 %, 17 MiB
2025/05/22 23:11:06.352, 71.85 W, 0 %, 17 MiB
2025/05/22 23:11:06.602, 126.31 W, 0 %, 74922 MiB
2025/05/22 23:11:06.602, 127.99 W, 0 %, 74903 MiB
2025/05/22 23:11:06.602, 124.69 W, 0 %, 74903 MiB
2025/05/22 23:11:06.602, 128.19 W, 0 %, 74903 MiB
2025/05/22 23:11:06.602, 70.73 W, 0 %, 17 MiB
2025/05/22 23:11:06.602, 72.08 W, 0 %, 17 MiB
2025/05/22 23:11:06.602, 70.70 W, 0 %, 17 MiB
2025/05/22 23:11:06.602, 71.85 W, 0 %, 17 MiB
2025/05/22 23:11:06.852, 126.24 W, 0 %, 74922 MiB
2025/05/22 23:11:06.852, 127.90 W, 0 %, 74903 MiB
2025/05/22 23:11:06.852, 124.63 W, 0 %, 74903 MiB
2025/05/22 23:11:06.852, 128.23 W, 0 %, 74903 MiB
2025/05/22 23:11:06.852, 70.65 W, 0 %, 17 MiB
2025/05/22 23:11:06.852, 72.10 W, 0 %, 17 MiB
2025/05/22 23:11:06.852, 70.76 W, 0 %, 17 MiB
2025/05/22 23:11:06.852, 71.88 W, 0 %, 17 MiB
2025/05/22 23:11:07.103, 126.18 W, 0 %, 74922 MiB
2025/05/22 23:11:07.103, 127.87 W, 0 %, 74903 MiB
2025/05/22 23:11:07.103, 124.56 W, 0 %, 74903 MiB
2025/05/22 23:11:07.103, 128.20 W, 0 %, 74903 MiB
2025/05/22 23:11:07.103, 70.65 W, 0 %, 17 MiB
2025/05/22 23:11:07.103, 72.14 W, 0 %, 17 MiB
2025/05/22 23:11:07.103, 70.83 W, 0 %, 17 MiB
2025/05/22 23:11:07.103, 71.85 W, 0 %, 17 MiB
2025/05/22 23:11:07.353, 126.13 W, 0 %, 74922 MiB
2025/05/22 23:11:07.353, 127.82 W, 0 %, 74903 MiB
2025/05/22 23:11:07.353, 124.50 W, 0 %, 74903 MiB
2025/05/22 23:11:07.353, 128.01 W, 0 %, 74903 MiB
2025/05/22 23:11:07.353, 70.75 W, 0 %, 17 MiB
2025/05/22 23:11:07.353, 72.12 W, 0 %, 17 MiB
2025/05/22 23:11:07.353, 70.88 W, 0 %, 17 MiB
2025/05/22 23:11:07.353, 71.88 W, 0 %, 17 MiB
2025/05/22 23:11:07.603, 126.08 W, 0 %, 74922 MiB
2025/05/22 23:11:07.604, 127.78 W, 0 %, 74903 MiB
2025/05/22 23:11:07.604, 124.49 W, 0 %, 74903 MiB
2025/05/22 23:11:07.604, 128.12 W, 0 %, 74903 MiB
2025/05/22 23:11:07.604, 70.93 W, 0 %, 17 MiB
2025/05/22 23:11:07.604, 72.12 W, 0 %, 17 MiB
2025/05/22 23:11:07.604, 70.94 W, 0 %, 17 MiB
2025/05/22 23:11:07.604, 71.85 W, 0 %, 17 MiB
2025/05/22 23:11:07.854, 126.02 W, 0 %, 74922 MiB
2025/05/22 23:11:07.854, 127.72 W, 0 %, 74903 MiB
2025/05/22 23:11:07.854, 124.46 W, 0 %, 74903 MiB
2025/05/22 23:11:07.854, 127.92 W, 0 %, 74903 MiB
2025/05/22 23:11:07.854, 70.92 W, 0 %, 17 MiB
2025/05/22 23:11:07.854, 72.14 W, 0 %, 17 MiB
2025/05/22 23:11:07.854, 70.95 W, 0 %, 17 MiB
2025/05/22 23:11:07.854, 71.84 W, 0 %, 17 MiB
2025/05/22 23:11:08.104, 126.00 W, 0 %, 74922 MiB
2025/05/22 23:11:08.104, 127.62 W, 0 %, 74903 MiB
2025/05/22 23:11:08.104, 124.43 W, 0 %, 74903 MiB
2025/05/22 23:11:08.104, 127.89 W, 0 %, 74903 MiB
2025/05/22 23:11:08.104, 70.76 W, 0 %, 17 MiB
2025/05/22 23:11:08.104, 72.10 W, 0 %, 17 MiB
2025/05/22 23:11:08.104, 70.94 W, 0 %, 17 MiB
2025/05/22 23:11:08.105, 71.85 W, 0 %, 17 MiB
2025/05/22 23:11:08.355, 125.94 W, 0 %, 74922 MiB
2025/05/22 23:11:08.355, 127.54 W, 0 %, 74903 MiB
2025/05/22 23:11:08.355, 124.43 W, 0 %, 74903 MiB
2025/05/22 23:11:08.355, 127.95 W, 0 %, 74903 MiB
2025/05/22 23:11:08.355, 70.67 W, 0 %, 17 MiB
2025/05/22 23:11:08.355, 72.13 W, 0 %, 17 MiB
2025/05/22 23:11:08.355, 70.91 W, 0 %, 17 MiB
2025/05/22 23:11:08.355, 71.82 W, 0 %, 17 MiB
2025/05/22 23:11:08.605, 125.91 W, 0 %, 74922 MiB
2025/05/22 23:11:08.605, 127.52 W, 0 %, 74903 MiB
2025/05/22 23:11:08.605, 124.35 W, 0 %, 74903 MiB
2025/05/22 23:11:08.605, 127.79 W, 0 %, 74903 MiB
2025/05/22 23:11:08.605, 70.64 W, 0 %, 17 MiB
2025/05/22 23:11:08.605, 72.15 W, 0 %, 17 MiB
2025/05/22 23:11:08.605, 70.83 W, 0 %, 17 MiB
2025/05/22 23:11:08.605, 71.83 W, 0 %, 17 MiB
2025/05/22 23:11:08.855, 125.86 W, 0 %, 74922 MiB
2025/05/22 23:11:08.856, 127.45 W, 0 %, 74903 MiB
2025/05/22 23:11:08.856, 124.28 W, 0 %, 74903 MiB
2025/05/22 23:11:08.856, 127.89 W, 0 %, 74903 MiB
2025/05/22 23:11:08.856, 70.75 W, 0 %, 17 MiB
2025/05/22 23:11:08.856, 72.14 W, 0 %, 17 MiB
2025/05/22 23:11:08.856, 70.81 W, 0 %, 17 MiB
2025/05/22 23:11:08.856, 71.82 W, 0 %, 17 MiB
2025/05/22 23:11:09.106, 125.82 W, 0 %, 74922 MiB
2025/05/22 23:11:09.106, 127.42 W, 0 %, 74903 MiB
2025/05/22 23:11:09.106, 124.21 W, 0 %, 74903 MiB
2025/05/22 23:11:09.106, 127.79 W, 0 %, 74903 MiB
2025/05/22 23:11:09.106, 70.93 W, 0 %, 17 MiB
2025/05/22 23:11:09.106, 72.15 W, 0 %, 17 MiB
2025/05/22 23:11:09.106, 70.79 W, 0 %, 17 MiB
2025/05/22 23:11:09.106, 71.82 W, 0 %, 17 MiB
2025/05/22 23:11:09.356, 125.75 W, 0 %, 74922 MiB
2025/05/22 23:11:09.356, 127.40 W, 0 %, 74903 MiB
2025/05/22 23:11:09.356, 124.17 W, 0 %, 74903 MiB
2025/05/22 23:11:09.356, 127.67 W, 0 %, 74903 MiB
2025/05/22 23:11:09.356, 70.95 W, 0 %, 17 MiB
2025/05/22 23:11:09.357, 72.15 W, 0 %, 17 MiB
2025/05/22 23:11:09.357, 70.81 W, 0 %, 17 MiB
2025/05/22 23:11:09.357, 71.80 W, 0 %, 17 MiB
2025/05/22 23:11:09.607, 125.74 W, 0 %, 74922 MiB
2025/05/22 23:11:09.607, 127.35 W, 0 %, 74903 MiB
2025/05/22 23:11:09.607, 124.13 W, 0 %, 74903 MiB
2025/05/22 23:11:09.607, 127.78 W, 0 %, 74903 MiB
2025/05/22 23:11:09.607, 70.80 W, 0 %, 17 MiB
2025/05/22 23:11:09.607, 72.11 W, 0 %, 17 MiB
2025/05/22 23:11:09.607, 70.86 W, 0 %, 17 MiB
2025/05/22 23:11:09.607, 71.81 W, 0 %, 17 MiB
2025/05/22 23:11:09.857, 125.66 W, 0 %, 74922 MiB
2025/05/22 23:11:09.857, 127.29 W, 0 %, 74903 MiB
2025/05/22 23:11:09.857, 124.14 W, 0 %, 74903 MiB
2025/05/22 23:11:09.857, 127.56 W, 0 %, 74903 MiB
2025/05/22 23:11:09.857, 70.67 W, 0 %, 17 MiB
2025/05/22 23:11:09.857, 72.14 W, 0 %, 17 MiB
2025/05/22 23:11:09.857, 70.93 W, 0 %, 17 MiB
2025/05/22 23:11:09.857, 71.83 W, 0 %, 17 MiB
2025/05/22 23:11:10.108, 125.62 W, 0 %, 74922 MiB
2025/05/22 23:11:10.108, 127.27 W, 0 %, 74903 MiB
2025/05/22 23:11:10.108, 124.11 W, 0 %, 74903 MiB
2025/05/22 23:11:10.108, 127.60 W, 0 %, 74903 MiB
2025/05/22 23:11:10.108, 70.61 W, 0 %, 17 MiB
2025/05/22 23:11:10.108, 72.14 W, 0 %, 17 MiB
2025/05/22 23:11:10.108, 71.03 W, 0 %, 17 MiB
2025/05/22 23:11:10.108, 71.85 W, 0 %, 17 MiB
2025/05/22 23:11:10.358, 199.49 W, 96 %, 74922 MiB
2025/05/22 23:11:10.358, 215.25 W, 95 %, 74903 MiB
2025/05/22 23:11:10.358, 183.60 W, 54 %, 74903 MiB
2025/05/22 23:11:10.358, 210.87 W, 95 %, 74903 MiB
2025/05/22 23:11:10.358, 70.68 W, 0 %, 17 MiB
2025/05/22 23:11:10.358, 72.14 W, 0 %, 17 MiB
2025/05/22 23:11:10.358, 71.08 W, 0 %, 17 MiB
2025/05/22 23:11:10.358, 71.89 W, 0 %, 17 MiB
2025/05/22 23:11:10.608, 263.04 W, 96 %, 74922 MiB
2025/05/22 23:11:10.608, 279.65 W, 96 %, 74903 MiB
2025/05/22 23:11:10.608, 278.43 W, 95 %, 74903 MiB
2025/05/22 23:11:10.609, 275.29 W, 95 %, 74903 MiB
2025/05/22 23:11:10.609, 70.87 W, 0 %, 17 MiB
2025/05/22 23:11:10.609, 72.16 W, 0 %, 17 MiB
2025/05/22 23:11:10.609, 71.19 W, 0 %, 17 MiB
2025/05/22 23:11:10.609, 71.87 W, 0 %, 17 MiB
2025/05/22 23:11:10.859, 354.47 W, 96 %, 74922 MiB
2025/05/22 23:11:10.859, 377.83 W, 96 %, 74903 MiB
2025/05/22 23:11:10.859, 347.15 W, 96 %, 74903 MiB
2025/05/22 23:11:10.859, 366.60 W, 95 %, 74903 MiB
2025/05/22 23:11:10.859, 70.90 W, 0 %, 17 MiB
2025/05/22 23:11:10.859, 72.10 W, 0 %, 17 MiB
2025/05/22 23:11:10.859, 71.24 W, 0 %, 17 MiB
2025/05/22 23:11:10.859, 71.87 W, 0 %, 17 MiB
2025/05/22 23:11:11.109, 422.46 W, 96 %, 74922 MiB
2025/05/22 23:11:11.109, 443.00 W, 95 %, 74903 MiB
2025/05/22 23:11:11.109, 445.25 W, 96 %, 74903 MiB
2025/05/22 23:11:11.109, 429.80 W, 95 %, 74903 MiB
2025/05/22 23:11:11.109, 70.78 W, 0 %, 17 MiB
2025/05/22 23:11:11.109, 72.07 W, 0 %, 17 MiB
2025/05/22 23:11:11.109, 71.29 W, 0 %, 17 MiB
2025/05/22 23:11:11.109, 71.84 W, 0 %, 17 MiB
2025/05/22 23:11:11.359, 444.04 W, 96 %, 74922 MiB
2025/05/22 23:11:11.360, 452.55 W, 95 %, 74903 MiB
2025/05/22 23:11:11.360, 452.22 W, 96 %, 74903 MiB
2025/05/22 23:11:11.360, 449.79 W, 96 %, 74903 MiB
2025/05/22 23:11:11.360, 70.65 W, 0 %, 17 MiB
2025/05/22 23:11:11.360, 72.06 W, 0 %, 17 MiB
2025/05/22 23:11:11.360, 71.36 W, 0 %, 17 MiB
2025/05/22 23:11:11.360, 71.83 W, 0 %, 17 MiB
2025/05/22 23:11:11.610, 444.65 W, 96 %, 74922 MiB
2025/05/22 23:11:11.610, 453.05 W, 95 %, 74903 MiB
2025/05/22 23:11:11.610, 452.42 W, 96 %, 74903 MiB
2025/05/22 23:11:11.610, 450.27 W, 96 %, 74903 MiB
2025/05/22 23:11:11.610, 70.60 W, 0 %, 17 MiB
2025/05/22 23:11:11.610, 72.04 W, 0 %, 17 MiB
2025/05/22 23:11:11.610, 71.45 W, 0 %, 17 MiB
2025/05/22 23:11:11.610, 71.81 W, 0 %, 17 MiB
2025/05/22 23:11:11.860, 444.39 W, 96 %, 74922 MiB
2025/05/22 23:11:11.860, 452.59 W, 95 %, 74903 MiB
2025/05/22 23:11:11.860, 452.46 W, 96 %, 74903 MiB
2025/05/22 23:11:11.860, 451.43 W, 96 %, 74903 MiB
2025/05/22 23:11:11.860, 70.65 W, 0 %, 17 MiB
2025/05/22 23:11:11.860, 72.06 W, 0 %, 17 MiB
2025/05/22 23:11:11.860, 71.48 W, 0 %, 17 MiB
2025/05/22 23:11:11.860, 71.79 W, 0 %, 17 MiB
2025/05/22 23:11:12.111, 445.10 W, 96 %, 74897 MiB
2025/05/22 23:11:12.115, 452.86 W, 96 %, 74903 MiB
2025/05/22 23:11:12.116, 451.78 W, 96 %, 74903 MiB
2025/05/22 23:11:12.116, 451.93 W, 96 %, 74903 MiB
2025/05/22 23:11:12.116, 70.84 W, 0 %, 17 MiB
2025/05/22 23:11:12.116, 72.06 W, 0 %, 17 MiB
2025/05/22 23:11:12.116, 71.49 W, 0 %, 17 MiB
2025/05/22 23:11:12.116, 71.81 W, 0 %, 17 MiB
2025/05/22 23:11:12.366, 442.41 W, 96 %, 74906 MiB
2025/05/22 23:11:12.367, 448.91 W, 96 %, 74903 MiB
2025/05/22 23:11:12.368, 449.12 W, 87 %, 74903 MiB
2025/05/22 23:11:12.369, 450.20 W, 96 %, 74903 MiB
2025/05/22 23:11:12.369, 70.89 W, 0 %, 17 MiB
2025/05/22 23:11:12.369, 72.03 W, 0 %, 17 MiB
2025/05/22 23:11:12.369, 71.48 W, 0 %, 17 MiB
2025/05/22 23:11:12.369, 71.80 W, 0 %, 17 MiB
2025/05/22 23:11:12.619, 438.54 W, 93 %, 74914 MiB
2025/05/22 23:11:12.619, 446.76 W, 91 %, 74903 MiB
2025/05/22 23:11:12.619, 444.48 W, 96 %, 74903 MiB
2025/05/22 23:11:12.619, 446.59 W, 96 %, 74903 MiB
2025/05/22 23:11:12.619, 70.76 W, 0 %, 17 MiB
2025/05/22 23:11:12.619, 72.03 W, 0 %, 17 MiB
2025/05/22 23:11:12.619, 71.37 W, 0 %, 17 MiB
2025/05/22 23:11:12.619, 71.83 W, 0 %, 17 MiB
2025/05/22 23:11:12.869, 439.43 W, 96 %, 74914 MiB
2025/05/22 23:11:12.869, 446.95 W, 95 %, 74903 MiB
2025/05/22 23:11:12.869, 446.50 W, 96 %, 74903 MiB
2025/05/22 23:11:12.869, 446.78 W, 95 %, 74903 MiB
2025/05/22 23:11:12.869, 70.65 W, 0 %, 17 MiB
2025/05/22 23:11:12.869, 72.00 W, 0 %, 17 MiB
2025/05/22 23:11:12.869, 71.27 W, 0 %, 17 MiB
2025/05/22 23:11:12.869, 71.83 W, 0 %, 17 MiB
2025/05/22 23:11:13.120, 439.29 W, 96 %, 74914 MiB
2025/05/22 23:11:13.120, 446.79 W, 95 %, 74903 MiB
2025/05/22 23:11:13.120, 446.44 W, 96 %, 74903 MiB
2025/05/22 23:11:13.120, 447.01 W, 96 %, 74903 MiB
2025/05/22 23:11:13.120, 70.57 W, 0 %, 17 MiB
2025/05/22 23:11:13.120, 72.03 W, 0 %, 17 MiB
2025/05/22 23:11:13.120, 71.10 W, 0 %, 17 MiB
2025/05/22 23:11:13.120, 71.87 W, 0 %, 17 MiB
2025/05/22 23:11:13.370, 445.02 W, 95 %, 74914 MiB
2025/05/22 23:11:13.370, 453.71 W, 95 %, 74903 MiB
2025/05/22 23:11:13.370, 449.84 W, 96 %, 74903 MiB
