timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:50:52.155, 70.58 W, 0 %, 17 MiB
2025/10/22 02:50:52.155, 78.72 W, 0 %, 17 MiB
2025/10/22 02:50:52.155, 73.88 W, 0 %, 17 MiB
2025/10/22 02:50:52.155, 70.96 W, 0 %, 17 MiB
2025/10/22 02:50:52.405, 561.50 W, 100 %, 76227 MiB
2025/10/22 02:50:52.405, 550.35 W, 100 %, 76115 MiB
2025/10/22 02:50:52.405, 536.18 W, 100 %, 76115 MiB
2025/10/22 02:50:52.405, 529.03 W, 100 %, 76115 MiB
2025/10/22 02:50:52.405, 70.60 W, 0 %, 17 MiB
2025/10/22 02:50:52.405, 78.72 W, 0 %, 17 MiB
2025/10/22 02:50:52.405, 73.86 W, 0 %, 17 MiB
2025/10/22 02:50:52.405, 71.26 W, 0 %, 17 MiB
2025/10/22 02:50:52.655, 559.16 W, 100 %, 76227 MiB
2025/10/22 02:50:52.655, 551.41 W, 100 %, 76115 MiB
2025/10/22 02:50:52.655, 535.61 W, 100 %, 76115 MiB
2025/10/22 02:50:52.655, 527.74 W, 100 %, 76115 MiB
2025/10/22 02:50:52.655, 70.61 W, 0 %, 17 MiB
2025/10/22 02:50:52.655, 78.67 W, 0 %, 17 MiB
2025/10/22 02:50:52.655, 73.72 W, 0 %, 17 MiB
2025/10/22 02:50:52.655, 71.57 W, 0 %, 17 MiB
2025/10/22 02:50:52.906, 558.66 W, 100 %, 76227 MiB
2025/10/22 02:50:52.906, 546.17 W, 100 %, 76115 MiB
2025/10/22 02:50:52.906, 535.24 W, 100 %, 76115 MiB
2025/10/22 02:50:52.906, 531.56 W, 100 %, 76115 MiB
2025/10/22 02:50:52.906, 70.65 W, 0 %, 17 MiB
2025/10/22 02:50:52.906, 78.67 W, 0 %, 17 MiB
2025/10/22 02:50:52.906, 73.98 W, 0 %, 17 MiB
2025/10/22 02:50:52.906, 71.88 W, 0 %, 17 MiB
2025/10/22 02:50:53.156, 558.80 W, 100 %, 76227 MiB
2025/10/22 02:50:53.156, 545.03 W, 100 %, 76115 MiB
2025/10/22 02:50:53.156, 533.99 W, 100 %, 76115 MiB
2025/10/22 02:50:53.156, 533.03 W, 100 %, 76115 MiB
2025/10/22 02:50:53.156, 70.65 W, 0 %, 17 MiB
2025/10/22 02:50:53.156, 78.73 W, 0 %, 17 MiB
2025/10/22 02:50:53.156, 74.13 W, 0 %, 17 MiB
2025/10/22 02:50:53.156, 71.96 W, 0 %, 17 MiB
2025/10/22 02:50:53.406, 556.09 W, 100 %, 76227 MiB
2025/10/22 02:50:53.406, 547.63 W, 100 %, 76115 MiB
2025/10/22 02:50:53.406, 531.50 W, 100 %, 76115 MiB
2025/10/22 02:50:53.406, 533.67 W, 100 %, 76115 MiB
2025/10/22 02:50:53.406, 70.61 W, 0 %, 17 MiB
2025/10/22 02:50:53.407, 78.72 W, 0 %, 17 MiB
2025/10/22 02:50:53.407, 73.86 W, 0 %, 17 MiB
2025/10/22 02:50:53.407, 71.91 W, 0 %, 17 MiB
2025/10/22 02:50:53.657, 557.56 W, 100 %, 76227 MiB
2025/10/22 02:50:53.657, 547.50 W, 100 %, 76115 MiB
2025/10/22 02:50:53.657, 531.11 W, 100 %, 76115 MiB
2025/10/22 02:50:53.657, 540.28 W, 100 %, 76115 MiB
2025/10/22 02:50:53.657, 70.65 W, 0 %, 17 MiB
2025/10/22 02:50:53.657, 78.72 W, 0 %, 17 MiB
2025/10/22 02:50:53.657, 73.86 W, 0 %, 17 MiB
2025/10/22 02:50:53.657, 71.80 W, 0 %, 17 MiB
2025/10/22 02:50:53.907, 559.21 W, 100 %, 76227 MiB
2025/10/22 02:50:53.907, 549.33 W, 100 %, 76115 MiB
2025/10/22 02:50:53.907, 530.46 W, 100 %, 76115 MiB
2025/10/22 02:50:53.907, 539.58 W, 100 %, 76115 MiB
2025/10/22 02:50:53.907, 70.58 W, 0 %, 17 MiB
2025/10/22 02:50:53.907, 78.76 W, 0 %, 17 MiB
2025/10/22 02:50:53.907, 73.76 W, 0 %, 17 MiB
2025/10/22 02:50:53.907, 71.65 W, 0 %, 17 MiB
2025/10/22 02:50:54.157, 560.68 W, 100 %, 76227 MiB
2025/10/22 02:50:54.157, 550.85 W, 100 %, 76115 MiB
2025/10/22 02:50:54.158, 530.11 W, 100 %, 76115 MiB
2025/10/22 02:50:54.158, 540.38 W, 100 %, 76115 MiB
2025/10/22 02:50:54.158, 70.60 W, 0 %, 17 MiB
2025/10/22 02:50:54.158, 78.70 W, 0 %, 17 MiB
2025/10/22 02:50:54.158, 73.68 W, 0 %, 17 MiB
2025/10/22 02:50:54.158, 71.52 W, 0 %, 17 MiB
2025/10/22 02:50:54.408, 561.43 W, 100 %, 76227 MiB
2025/10/22 02:50:54.408, 550.29 W, 100 %, 76115 MiB
2025/10/22 02:50:54.408, 533.91 W, 100 %, 76115 MiB
2025/10/22 02:50:54.408, 538.98 W, 100 %, 76115 MiB
2025/10/22 02:50:54.408, 70.57 W, 0 %, 17 MiB
2025/10/22 02:50:54.408, 78.71 W, 0 %, 17 MiB
2025/10/22 02:50:54.408, 74.04 W, 0 %, 17 MiB
2025/10/22 02:50:54.408, 71.33 W, 0 %, 17 MiB
2025/10/22 02:50:54.658, 562.08 W, 100 %, 76227 MiB
2025/10/22 02:50:54.658, 549.88 W, 100 %, 76115 MiB
2025/10/22 02:50:54.658, 534.51 W, 100 %, 76115 MiB
2025/10/22 02:50:54.658, 537.26 W, 100 %, 76115 MiB
2025/10/22 02:50:54.658, 70.50 W, 0 %, 17 MiB
2025/10/22 02:50:54.658, 78.71 W, 0 %, 17 MiB
2025/10/22 02:50:54.658, 74.05 W, 0 %, 17 MiB
2025/10/22 02:50:54.659, 71.17 W, 0 %, 17 MiB
2025/10/22 02:50:54.909, 561.99 W, 100 %, 76227 MiB
2025/10/22 02:50:54.909, 550.26 W, 100 %, 76115 MiB
2025/10/22 02:50:54.909, 534.01 W, 100 %, 76115 MiB
2025/10/22 02:50:54.909, 534.44 W, 100 %, 76115 MiB
2025/10/22 02:50:54.909, 70.54 W, 0 %, 17 MiB
2025/10/22 02:50:54.909, 78.72 W, 0 %, 17 MiB
2025/10/22 02:50:54.909, 73.84 W, 0 %, 17 MiB
2025/10/22 02:50:54.909, 71.10 W, 0 %, 17 MiB
2025/10/22 02:50:55.159, 562.18 W, 100 %, 76227 MiB
2025/10/22 02:50:55.159, 550.35 W, 100 %, 76115 MiB
2025/10/22 02:50:55.159, 535.72 W, 100 %, 76115 MiB
2025/10/22 02:50:55.159, 534.04 W, 100 %, 76115 MiB
2025/10/22 02:50:55.159, 70.44 W, 0 %, 17 MiB
2025/10/22 02:50:55.159, 78.75 W, 0 %, 17 MiB
2025/10/22 02:50:55.159, 73.83 W, 0 %, 17 MiB
2025/10/22 02:50:55.159, 70.97 W, 0 %, 17 MiB
2025/10/22 02:50:55.409, 558.92 W, 100 %, 76227 MiB
2025/10/22 02:50:55.410, 547.10 W, 100 %, 76115 MiB
2025/10/22 02:50:55.410, 535.87 W, 100 %, 76115 MiB
2025/10/22 02:50:55.410, 531.77 W, 100 %, 76115 MiB
2025/10/22 02:50:55.410, 70.47 W, 0 %, 17 MiB
2025/10/22 02:50:55.410, 78.69 W, 0 %, 17 MiB
2025/10/22 02:50:55.410, 73.69 W, 0 %, 17 MiB
2025/10/22 02:50:55.410, 70.90 W, 0 %, 17 MiB
2025/10/22 02:50:55.660, 557.04 W, 100 %, 76227 MiB
2025/10/22 02:50:55.660, 545.98 W, 100 %, 76115 MiB
2025/10/22 02:50:55.660, 535.22 W, 100 %, 76115 MiB
2025/10/22 02:50:55.660, 531.50 W, 100 %, 76115 MiB
2025/10/22 02:50:55.660, 70.44 W, 0 %, 17 MiB
2025/10/22 02:50:55.660, 78.71 W, 0 %, 17 MiB
2025/10/22 02:50:55.660, 73.87 W, 0 %, 17 MiB
2025/10/22 02:50:55.660, 70.99 W, 0 %, 17 MiB
2025/10/22 02:50:55.910, 557.41 W, 100 %, 76227 MiB
2025/10/22 02:50:55.910, 545.54 W, 100 %, 76115 MiB
2025/10/22 02:50:55.910, 537.41 W, 100 %, 76115 MiB
2025/10/22 02:50:55.910, 532.24 W, 100 %, 76115 MiB
2025/10/22 02:50:55.910, 70.43 W, 0 %, 17 MiB
2025/10/22 02:50:55.910, 78.69 W, 0 %, 17 MiB
2025/10/22 02:50:55.910, 74.08 W, 0 %, 17 MiB
2025/10/22 02:50:55.910, 71.18 W, 0 %, 17 MiB
2025/10/22 02:50:56.161, 558.42 W, 100 %, 76227 MiB
2025/10/22 02:50:56.161, 544.12 W, 100 %, 76115 MiB
2025/10/22 02:50:56.161, 537.21 W, 100 %, 76115 MiB
2025/10/22 02:50:56.161, 531.52 W, 100 %, 76115 MiB
2025/10/22 02:50:56.161, 70.50 W, 0 %, 17 MiB
2025/10/22 02:50:56.161, 78.65 W, 0 %, 17 MiB
2025/10/22 02:50:56.161, 73.94 W, 0 %, 17 MiB
2025/10/22 02:50:56.161, 71.61 W, 0 %, 17 MiB
2025/10/22 02:50:56.411, 562.72 W, 100 %, 76227 MiB
2025/10/22 02:50:56.411, 544.71 W, 100 %, 76115 MiB
2025/10/22 02:50:56.411, 537.44 W, 100 %, 76115 MiB
2025/10/22 02:50:56.411, 535.59 W, 100 %, 76115 MiB
2025/10/22 02:50:56.411, 70.49 W, 0 %, 17 MiB
2025/10/22 02:50:56.411, 78.62 W, 0 %, 17 MiB
2025/10/22 02:50:56.411, 73.86 W, 0 %, 17 MiB
2025/10/22 02:50:56.411, 71.90 W, 0 %, 17 MiB
2025/10/22 02:50:56.661, 562.01 W, 100 %, 76227 MiB
2025/10/22 02:50:56.661, 544.30 W, 100 %, 76115 MiB
2025/10/22 02:50:56.661, 539.63 W, 100 %, 76115 MiB
2025/10/22 02:50:56.662, 533.95 W, 100 %, 76115 MiB
2025/10/22 02:50:56.662, 70.50 W, 0 %, 17 MiB
2025/10/22 02:50:56.662, 78.59 W, 0 %, 17 MiB
2025/10/22 02:50:56.662, 73.81 W, 0 %, 17 MiB
2025/10/22 02:50:56.662, 72.09 W, 0 %, 17 MiB
2025/10/22 02:50:56.912, 561.82 W, 100 %, 76227 MiB
2025/10/22 02:50:56.912, 548.87 W, 100 %, 76115 MiB
2025/10/22 02:50:56.912, 538.42 W, 100 %, 76115 MiB
2025/10/22 02:50:56.912, 533.60 W, 100 %, 76115 MiB
2025/10/22 02:50:56.912, 70.53 W, 0 %, 17 MiB
2025/10/22 02:50:56.912, 78.56 W, 0 %, 17 MiB
2025/10/22 02:50:56.912, 73.68 W, 0 %, 17 MiB
2025/10/22 02:50:56.912, 72.04 W, 0 %, 17 MiB
2025/10/22 02:50:57.162, 561.60 W, 100 %, 76227 MiB
2025/10/22 02:50:57.162, 548.17 W, 100 %, 76115 MiB
2025/10/22 02:50:57.162, 539.54 W, 100 %, 76115 MiB
2025/10/22 02:50:57.162, 535.57 W, 100 %, 76115 MiB
2025/10/22 02:50:57.162, 70.50 W, 0 %, 17 MiB
2025/10/22 02:50:57.162, 78.63 W, 0 %, 17 MiB
2025/10/22 02:50:57.162, 73.97 W, 0 %, 17 MiB
2025/10/22 02:50:57.162, 71.84 W, 0 %, 17 MiB
2025/10/22 02:50:57.413, 559.93 W, 100 %, 76227 MiB
2025/10/22 02:50:57.413, 547.87 W, 100 %, 76115 MiB
2025/10/22 02:50:57.413, 539.45 W, 100 %, 76115 MiB
2025/10/22 02:50:57.413, 535.88 W, 100 %, 76115 MiB
2025/10/22 02:50:57.413, 70.49 W, 0 %, 17 MiB
2025/10/22 02:50:57.413, 78.69 W, 0 %, 17 MiB
2025/10/22 02:50:57.413, 74.11 W, 0 %, 17 MiB
2025/10/22 02:50:57.413, 71.70 W, 0 %, 17 MiB
2025/10/22 02:50:57.663, 561.35 W, 100 %, 76227 MiB
2025/10/22 02:50:57.663, 547.87 W, 100 %, 76115 MiB
2025/10/22 02:50:57.663, 538.12 W, 100 %, 76115 MiB
2025/10/22 02:50:57.663, 537.77 W, 100 %, 76115 MiB
2025/10/22 02:50:57.663, 70.58 W, 0 %, 17 MiB
2025/10/22 02:50:57.663, 78.73 W, 0 %, 17 MiB
2025/10/22 02:50:57.663, 73.88 W, 0 %, 17 MiB
2025/10/22 02:50:57.663, 71.43 W, 0 %, 17 MiB
2025/10/22 02:50:57.913, 563.25 W, 100 %, 76227 MiB
2025/10/22 02:50:57.913, 542.79 W, 100 %, 76115 MiB
2025/10/22 02:50:57.913, 540.27 W, 100 %, 76115 MiB
2025/10/22 02:50:57.913, 535.80 W, 100 %, 76115 MiB
2025/10/22 02:50:57.913, 70.54 W, 0 %, 17 MiB
2025/10/22 02:50:57.913, 78.79 W, 0 %, 17 MiB
2025/10/22 02:50:57.914, 73.86 W, 0 %, 17 MiB
2025/10/22 02:50:57.914, 71.29 W, 0 %, 17 MiB
2025/10/22 02:50:58.164, 563.09 W, 100 %, 76227 MiB
2025/10/22 02:50:58.258, 543.44 W, 100 %, 76115 MiB
2025/10/22 02:50:58.258, 538.75 W, 100 %, 76115 MiB
2025/10/22 02:50:58.258, 536.18 W, 100 %, 76115 MiB
2025/10/22 02:50:58.258, 70.61 W, 0 %, 17 MiB
2025/10/22 02:50:58.258, 78.71 W, 0 %, 17 MiB
2025/10/22 02:50:58.258, 73.75 W, 0 %, 17 MiB
2025/10/22 02:50:58.258, 71.07 W, 0 %, 17 MiB
2025/10/22 02:50:58.508, 565.31 W, 100 %, 76201 MiB
2025/10/22 02:50:58.508, 547.07 W, 100 %, 76115 MiB
2025/10/22 02:50:58.509, 536.90 W, 100 %, 76115 MiB
2025/10/22 02:50:58.509, 536.24 W, 100 %, 76115 MiB
2025/10/22 02:50:58.510, 70.60 W, 0 %, 17 MiB
2025/10/22 02:50:58.510, 78.71 W, 0 %, 17 MiB
2025/10/22 02:50:58.510, 73.70 W, 0 %, 17 MiB
2025/10/22 02:50:58.510, 71.00 W, 0 %, 17 MiB
2025/10/22 02:50:58.760, 564.52 W, 99 %, 76219 MiB
2025/10/22 02:50:58.760, 542.70 W, 100 %, 76115 MiB
2025/10/22 02:50:58.760, 535.69 W, 100 %, 76115 MiB
2025/10/22 02:50:58.760, 533.12 W, 100 %, 76115 MiB
2025/10/22 02:50:58.760, 70.62 W, 0 %, 17 MiB
2025/10/22 02:50:58.760, 78.70 W, 0 %, 17 MiB
2025/10/22 02:50:58.760, 74.06 W, 0 %, 17 MiB
2025/10/22 02:50:58.760, 70.93 W, 0 %, 17 MiB
2025/10/22 02:50:59.011, 556.60 W, 100 %, 76219 MiB
2025/10/22 02:50:59.011, 539.16 W, 100 %, 76115 MiB
2025/10/22 02:50:59.011, 529.55 W, 100 %, 76115 MiB
2025/10/22 02:50:59.011, 531.49 W, 100 %, 76115 MiB
2025/10/22 02:50:59.011, 70.67 W, 0 %, 17 MiB
2025/10/22 02:50:59.011, 78.67 W, 0 %, 17 MiB
2025/10/22 02:50:59.011, 73.95 W, 0 %, 17 MiB
2025/10/22 02:50:59.011, 70.96 W, 0 %, 17 MiB
2025/10/22 02:50:59.261, 555.41 W, 100 %, 76219 MiB
2025/10/22 02:50:59.261, 542.67 W, 100 %, 76115 MiB
2025/10/22 02:50:59.261, 529.11 W, 100 %, 76115 MiB
2025/10/22 02:50:59.261, 531.30 W, 100 %, 76115 MiB
2025/10/22 02:50:59.261, 70.66 W, 0 %, 17 MiB
2025/10/22 02:50:59.261, 78.69 W, 0 %, 17 MiB
2025/10/22 02:50:59.261, 73.77 W, 0 %, 17 MiB
2025/10/22 02:50:59.261, 71.13 W, 0 %, 17 MiB
2025/10/22 02:50:59.511, 551.40 W, 100 %, 76219 MiB
2025/10/22 02:50:59.512, 542.45 W, 100 %, 76115 MiB
2025/10/22 02:50:59.512, 529.55 W, 100 %, 76115 MiB
2025/10/22 02:50:59.512, 527.95 W, 100 %, 76115 MiB
2025/10/22 02:50:59.512, 70.64 W, 0 %, 17 MiB
2025/10/22 02:50:59.512, 78.73 W, 0 %, 17 MiB
2025/10/22 02:50:59.512, 73.77 W, 0 %, 17 MiB
2025/10/22 02:50:59.512, 71.32 W, 0 %, 17 MiB
2025/10/22 02:50:59.762, 552.30 W, 100 %, 76219 MiB
2025/10/22 02:50:59.762, 543.55 W, 100 %, 76115 MiB
2025/10/22 02:50:59.762, 532.39 W, 100 %, 76115 MiB
2025/10/22 02:50:59.762, 532.06 W, 100 %, 76115 MiB
2025/10/22 02:50:59.762, 70.63 W, 0 %, 17 MiB
2025/10/22 02:50:59.762, 78.73 W, 0 %, 17 MiB
2025/10/22 02:50:59.762, 73.62 W, 0 %, 17 MiB
2025/10/22 02:50:59.762, 71.68 W, 0 %, 17 MiB
2025/10/22 02:51:00.012, 558.38 W, 100 %, 76219 MiB
2025/10/22 02:51:00.012, 549.96 W, 100 %, 76115 MiB
2025/10/22 02:51:00.013, 537.19 W, 100 %, 76115 MiB
2025/10/22 02:51:00.013, 535.26 W, 100 %, 76115 MiB
2025/10/22 02:51:00.013, 70.55 W, 0 %, 17 MiB
2025/10/22 02:51:00.013, 78.76 W, 0 %, 17 MiB
2025/10/22 02:51:00.013, 73.80 W, 0 %, 17 MiB
2025/10/22 02:51:00.013, 71.88 W, 0 %, 17 MiB
2025/10/22 02:51:00.263, 555.65 W, 100 %, 76227 MiB
2025/10/22 02:51:00.263, 547.03 W, 100 %, 76115 MiB
2025/10/22 02:51:00.263, 533.73 W, 100 %, 76115 MiB
2025/10/22 02:51:00.263, 534.27 W, 100 %, 76115 MiB
2025/10/22 02:51:00.263, 70.56 W, 0 %, 17 MiB
2025/10/22 02:51:00.263, 78.78 W, 0 %, 17 MiB
2025/10/22 02:51:00.263, 74.13 W, 0 %, 17 MiB
2025/10/22 02:51:00.263, 72.00 W, 0 %, 17 MiB
2025/10/22 02:51:00.513, 557.83 W, 100 %, 76227 MiB
2025/10/22 02:51:00.513, 547.78 W, 100 %, 76115 MiB
2025/10/22 02:51:00.513, 532.80 W, 100 %, 76115 MiB
2025/10/22 02:51:00.513, 537.18 W, 100 %, 76115 MiB
2025/10/22 02:51:00.513, 70.57 W, 0 %, 17 MiB
2025/10/22 02:51:00.513, 78.76 W, 0 %, 17 MiB
2025/10/22 02:51:00.513, 74.03 W, 0 %, 17 MiB
2025/10/22 02:51:00.513, 71.96 W, 0 %, 17 MiB
2025/10/22 02:51:00.764, 557.64 W, 100 %, 76227 MiB
2025/10/22 02:51:00.764, 551.50 W, 100 %, 76115 MiB
2025/10/22 02:51:00.764, 531.98 W, 100 %, 76115 MiB
2025/10/22 02:51:00.764, 536.84 W, 100 %, 76115 MiB
2025/10/22 02:51:00.764, 70.55 W, 0 %, 17 MiB
2025/10/22 02:51:00.764, 78.73 W, 0 %, 17 MiB
2025/10/22 02:51:00.764, 73.88 W, 0 %, 17 MiB
2025/10/22 02:51:00.764, 71.80 W, 0 %, 17 MiB
2025/10/22 02:51:01.014, 556.12 W, 100 %, 76227 MiB
2025/10/22 02:51:01.014, 547.63 W, 100 %, 76115 MiB
2025/10/22 02:51:01.014, 534.00 W, 100 %, 76115 MiB
2025/10/22 02:51:01.014, 533.75 W, 100 %, 76115 MiB
2025/10/22 02:51:01.014, 70.60 W, 0 %, 17 MiB
2025/10/22 02:51:01.014, 78.68 W, 0 %, 17 MiB
2025/10/22 02:51:01.014, 73.91 W, 0 %, 17 MiB
2025/10/22 02:51:01.014, 71.69 W, 0 %, 17 MiB
2025/10/22 02:51:01.264, 561.09 W, 100 %, 76227 MiB
2025/10/22 02:51:01.264, 549.80 W, 100 %, 76115 MiB
2025/10/22 02:51:01.264, 534.72 W, 100 %, 76115 MiB
2025/10/22 02:51:01.264, 535.66 W, 100 %, 76115 MiB
2025/10/22 02:51:01.264, 70.61 W, 0 %, 17 MiB
2025/10/22 02:51:01.265, 78.64 W, 0 %, 17 MiB
2025/10/22 02:51:01.265, 73.69 W, 0 %, 17 MiB
2025/10/22 02:51:01.265, 71.47 W, 0 %, 17 MiB
2025/10/22 02:51:01.515, 562.57 W, 100 %, 76227 MiB
2025/10/22 02:51:01.515, 548.42 W, 100 %, 76115 MiB
2025/10/22 02:51:01.515, 536.07 W, 100 %, 76115 MiB
2025/10/22 02:51:01.515, 534.07 W, 100 %, 76115 MiB
2025/10/22 02:51:01.515, 70.62 W, 0 %, 17 MiB
2025/10/22 02:51:01.515, 78.63 W, 0 %, 17 MiB
2025/10/22 02:51:01.515, 73.83 W, 0 %, 17 MiB
2025/10/22 02:51:01.515, 71.33 W, 0 %, 17 MiB
2025/10/22 02:51:01.765, 561.08 W, 100 %, 76227 MiB
2025/10/22 02:51:01.765, 544.78 W, 100 %, 76115 MiB
2025/10/22 02:51:01.765, 535.16 W, 100 %, 76115 MiB
2025/10/22 02:51:01.765, 532.39 W, 100 %, 76115 MiB
2025/10/22 02:51:01.765, 70.65 W, 0 %, 17 MiB
2025/10/22 02:51:01.765, 78.62 W, 0 %, 17 MiB
2025/10/22 02:51:01.765, 74.01 W, 0 %, 17 MiB
2025/10/22 02:51:01.765, 71.17 W, 0 %, 17 MiB
2025/10/22 02:51:02.015, 561.38 W, 100 %, 76227 MiB
2025/10/22 02:51:02.016, 548.27 W, 100 %, 76115 MiB
2025/10/22 02:51:02.016, 532.90 W, 100 %, 76115 MiB
2025/10/22 02:51:02.016, 533.82 W, 100 %, 76115 MiB
2025/10/22 02:51:02.016, 70.65 W, 0 %, 17 MiB
2025/10/22 02:51:02.016, 78.67 W, 0 %, 17 MiB
2025/10/22 02:51:02.016, 73.75 W, 0 %, 17 MiB
2025/10/22 02:51:02.016, 71.04 W, 0 %, 17 MiB
2025/10/22 02:51:02.266, 559.71 W, 100 %, 76227 MiB
2025/10/22 02:51:02.266, 547.16 W, 100 %, 76115 MiB
2025/10/22 02:51:02.266, 535.32 W, 100 %, 76115 MiB
2025/10/22 02:51:02.266, 533.49 W, 100 %, 76115 MiB
2025/10/22 02:51:02.266, 70.59 W, 0 %, 17 MiB
2025/10/22 02:51:02.266, 78.74 W, 0 %, 17 MiB
2025/10/22 02:51:02.266, 73.76 W, 0 %, 17 MiB
2025/10/22 02:51:02.266, 70.96 W, 0 %, 17 MiB
2025/10/22 02:51:02.516, 560.42 W, 100 %, 76227 MiB
2025/10/22 02:51:02.516, 545.56 W, 100 %, 76115 MiB
2025/10/22 02:51:02.516, 535.60 W, 100 %, 76115 MiB
2025/10/22 02:51:02.516, 533.14 W, 100 %, 76115 MiB
2025/10/22 02:51:02.516, 70.65 W, 0 %, 17 MiB
2025/10/22 02:51:02.516, 78.74 W, 0 %, 17 MiB
2025/10/22 02:51:02.517, 73.76 W, 0 %, 17 MiB
2025/10/22 02:51:02.517, 70.92 W, 0 %, 17 MiB
2025/10/22 02:51:02.767, 560.80 W, 100 %, 76227 MiB
2025/10/22 02:51:02.767, 547.38 W, 100 %, 76115 MiB
2025/10/22 02:51:02.767, 537.09 W, 100 %, 76115 MiB
2025/10/22 02:51:02.767, 536.61 W, 100 %, 76115 MiB
2025/10/22 02:51:02.767, 70.53 W, 0 %, 17 MiB
2025/10/22 02:51:02.767, 78.68 W, 0 %, 17 MiB
2025/10/22 02:51:02.767, 73.73 W, 0 %, 17 MiB
2025/10/22 02:51:02.767, 71.00 W, 0 %, 17 MiB
2025/10/22 02:51:03.017, 562.43 W, 100 %, 76227 MiB
2025/10/22 02:51:03.017, 546.79 W, 100 %, 76115 MiB
2025/10/22 02:51:03.017, 538.59 W, 100 %, 76115 MiB
2025/10/22 02:51:03.017, 539.74 W, 100 %, 76115 MiB
2025/10/22 02:51:03.017, 70.58 W, 0 %, 17 MiB
2025/10/22 02:51:03.017, 78.72 W, 0 %, 17 MiB
2025/10/22 02:51:03.017, 74.03 W, 0 %, 17 MiB
2025/10/22 02:51:03.017, 71.17 W, 0 %, 17 MiB
2025/10/22 02:51:03.267, 562.88 W, 100 %, 76227 MiB
2025/10/22 02:51:03.268, 547.53 W, 100 %, 76115 MiB
2025/10/22 02:51:03.268, 538.93 W, 100 %, 76115 MiB
2025/10/22 02:51:03.268, 538.45 W, 100 %, 76115 MiB
2025/10/22 02:51:03.268, 70.54 W, 0 %, 17 MiB
2025/10/22 02:51:03.268, 78.68 W, 0 %, 17 MiB
2025/10/22 02:51:03.268, 74.06 W, 0 %, 17 MiB
2025/10/22 02:51:03.268, 71.52 W, 0 %, 17 MiB
2025/10/22 02:51:03.518, 561.38 W, 100 %, 76227 MiB
2025/10/22 02:51:03.518, 549.02 W, 100 %, 76115 MiB
2025/10/22 02:51:03.518, 537.33 W, 100 %, 76115 MiB
2025/10/22 02:51:03.518, 534.78 W, 100 %, 76115 MiB
2025/10/22 02:51:03.518, 70.47 W, 0 %, 17 MiB
2025/10/22 02:51:03.518, 78.72 W, 0 %, 17 MiB
2025/10/22 02:51:03.518, 73.89 W, 0 %, 17 MiB
2025/10/22 02:51:03.518, 71.77 W, 0 %, 17 MiB
2025/10/22 02:51:03.768, 561.08 W, 100 %, 76227 MiB
2025/10/22 02:51:03.768, 549.16 W, 100 %, 76115 MiB
2025/10/22 02:51:03.768, 536.23 W, 100 %, 76115 MiB
2025/10/22 02:51:03.768, 534.43 W, 100 %, 76115 MiB
2025/10/22 02:51:03.768, 70.58 W, 0 %, 17 MiB
2025/10/22 02:51:03.769, 78.77 W, 0 %, 17 MiB
2025/10/22 02:51:03.769, 73.84 W, 0 %, 17 MiB
2025/10/22 02:51:03.769, 72.00 W, 0 %, 17 MiB
2025/10/22 02:51:04.019, 561.29 W, 100 %, 76227 MiB
2025/10/22 02:51:04.019, 548.22 W, 100 %, 76115 MiB
2025/10/22 02:51:04.019, 534.17 W, 100 %, 76115 MiB
2025/10/22 02:51:04.019, 531.21 W, 100 %, 76115 MiB
2025/10/22 02:51:04.019, 70.49 W, 0 %, 17 MiB
2025/10/22 02:51:04.019, 78.72 W, 0 %, 17 MiB
2025/10/22 02:51:04.019, 73.73 W, 0 %, 17 MiB
2025/10/22 02:51:04.019, 72.00 W, 0 %, 17 MiB
2025/10/22 02:51:04.269, 559.52 W, 100 %, 76227 MiB
2025/10/22 02:51:04.269, 547.64 W, 100 %, 76115 MiB
2025/10/22 02:51:04.269, 533.28 W, 100 %, 76115 MiB
2025/10/22 02:51:04.269, 531.95 W, 100 %, 76115 MiB
2025/10/22 02:51:04.269, 70.54 W, 0 %, 17 MiB
2025/10/22 02:51:04.269, 78.77 W, 0 %, 17 MiB
2025/10/22 02:51:04.269, 73.85 W, 0 %, 17 MiB
2025/10/22 02:51:04.269, 71.86 W, 0 %, 17 MiB
2025/10/22 02:51:04.519, 560.48 W, 100 %, 76227 MiB
2025/10/22 02:51:04.520, 548.26 W, 100 %, 76115 MiB
2025/10/22 02:51:04.520, 534.39 W, 100 %, 76115 MiB
2025/10/22 02:51:04.520, 534.41 W, 100 %, 76115 MiB
2025/10/22 02:51:04.520, 70.58 W, 0 %, 17 MiB
2025/10/22 02:51:04.520, 78.73 W, 0 %, 17 MiB
2025/10/22 02:51:04.520, 74.11 W, 0 %, 17 MiB
2025/10/22 02:51:04.520, 71.71 W, 0 %, 17 MiB
2025/10/22 02:51:04.770, 561.18 W, 100 %, 76227 MiB
2025/10/22 02:51:04.770, 547.33 W, 100 %, 76115 MiB
2025/10/22 02:51:04.770, 533.80 W, 100 %, 76115 MiB
2025/10/22 02:51:04.770, 534.45 W, 100 %, 76115 MiB
2025/10/22 02:51:04.770, 70.50 W, 0 %, 17 MiB
2025/10/22 02:51:04.770, 78.75 W, 0 %, 17 MiB
2025/10/22 02:51:04.770, 74.04 W, 0 %, 17 MiB
2025/10/22 02:51:04.770, 71.54 W, 0 %, 17 MiB
