timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 09:21:09.962, 121.94 W, 0 %, 73981 MiB
2025/05/23 09:21:09.962, 72.52 W, 0 %, 17 MiB
2025/05/23 09:21:09.962, 70.46 W, 0 %, 17 MiB
2025/05/23 09:21:09.962, 69.04 W, 0 %, 17 MiB
2025/05/23 09:21:09.963, 69.45 W, 0 %, 17 MiB
2025/05/23 09:21:09.963, 71.36 W, 0 %, 17 MiB
2025/05/23 09:21:09.964, 69.51 W, 0 %, 17 MiB
2025/05/23 09:21:10.214, 119.11 W, 0 %, 73961 MiB
2025/05/23 09:21:10.214, 121.57 W, 0 %, 73981 MiB
2025/05/23 09:21:10.214, 72.54 W, 0 %, 17 MiB
2025/05/23 09:21:10.215, 70.47 W, 0 %, 17 MiB
2025/05/23 09:21:10.215, 69.05 W, 0 %, 17 MiB
2025/05/23 09:21:10.215, 69.49 W, 0 %, 17 MiB
2025/05/23 09:21:10.215, 71.37 W, 0 %, 17 MiB
2025/05/23 09:21:10.215, 69.51 W, 0 %, 17 MiB
2025/05/23 09:21:10.465, 119.05 W, 0 %, 73961 MiB
2025/05/23 09:21:10.465, 121.44 W, 0 %, 73981 MiB
2025/05/23 09:21:10.465, 72.54 W, 0 %, 17 MiB
2025/05/23 09:21:10.465, 70.48 W, 0 %, 17 MiB
2025/05/23 09:21:10.465, 69.05 W, 0 %, 17 MiB
2025/05/23 09:21:10.465, 69.49 W, 0 %, 17 MiB
2025/05/23 09:21:10.465, 71.35 W, 0 %, 17 MiB
2025/05/23 09:21:10.465, 69.51 W, 0 %, 17 MiB
2025/05/23 09:21:10.715, 118.95 W, 0 %, 73961 MiB
2025/05/23 09:21:10.715, 121.41 W, 0 %, 73981 MiB
2025/05/23 09:21:10.715, 72.53 W, 0 %, 17 MiB
2025/05/23 09:21:10.715, 70.46 W, 0 %, 17 MiB
2025/05/23 09:21:10.715, 69.05 W, 0 %, 17 MiB
2025/05/23 09:21:10.715, 69.48 W, 0 %, 17 MiB
2025/05/23 09:21:10.715, 71.36 W, 0 %, 17 MiB
2025/05/23 09:21:10.716, 69.52 W, 0 %, 17 MiB
2025/05/23 09:21:10.966, 118.89 W, 0 %, 73961 MiB
2025/05/23 09:21:10.966, 121.32 W, 0 %, 73981 MiB
2025/05/23 09:21:10.966, 72.54 W, 0 %, 17 MiB
2025/05/23 09:21:10.966, 70.45 W, 0 %, 17 MiB
2025/05/23 09:21:10.966, 69.05 W, 0 %, 17 MiB
2025/05/23 09:21:10.966, 69.51 W, 0 %, 17 MiB
2025/05/23 09:21:10.966, 71.36 W, 0 %, 17 MiB
2025/05/23 09:21:10.966, 69.50 W, 0 %, 17 MiB
2025/05/23 09:21:11.216, 132.62 W, 0 %, 73961 MiB
2025/05/23 09:21:11.216, 130.42 W, 28 %, 73981 MiB
2025/05/23 09:21:11.216, 72.52 W, 0 %, 17 MiB
2025/05/23 09:21:11.216, 70.47 W, 0 %, 17 MiB
2025/05/23 09:21:11.216, 69.06 W, 0 %, 17 MiB
2025/05/23 09:21:11.216, 69.51 W, 0 %, 17 MiB
2025/05/23 09:21:11.216, 71.38 W, 0 %, 17 MiB
2025/05/23 09:21:11.216, 69.51 W, 0 %, 17 MiB
2025/05/23 09:21:11.467, 151.23 W, 62 %, 73961 MiB
2025/05/23 09:21:11.467, 173.89 W, 0 %, 73981 MiB
2025/05/23 09:21:11.467, 72.51 W, 0 %, 17 MiB
2025/05/23 09:21:11.467, 70.48 W, 0 %, 17 MiB
2025/05/23 09:21:11.467, 69.05 W, 0 %, 17 MiB
2025/05/23 09:21:11.467, 69.50 W, 0 %, 17 MiB
2025/05/23 09:21:11.467, 71.36 W, 0 %, 17 MiB
2025/05/23 09:21:11.467, 69.52 W, 0 %, 17 MiB
2025/05/23 09:21:11.717, 212.00 W, 51 %, 73961 MiB
2025/05/23 09:21:11.717, 214.06 W, 89 %, 73981 MiB
2025/05/23 09:21:11.717, 72.53 W, 0 %, 17 MiB
2025/05/23 09:21:11.717, 70.49 W, 0 %, 17 MiB
2025/05/23 09:21:11.717, 69.04 W, 0 %, 17 MiB
2025/05/23 09:21:11.717, 69.50 W, 0 %, 17 MiB
2025/05/23 09:21:11.717, 71.38 W, 0 %, 17 MiB
2025/05/23 09:21:11.717, 69.48 W, 0 %, 17 MiB
2025/05/23 09:21:11.968, 212.38 W, 0 %, 73970 MiB
2025/05/23 09:21:11.968, 216.42 W, 0 %, 73981 MiB
2025/05/23 09:21:11.968, 72.55 W, 0 %, 17 MiB
2025/05/23 09:21:11.968, 70.50 W, 0 %, 17 MiB
2025/05/23 09:21:11.968, 69.04 W, 0 %, 17 MiB
2025/05/23 09:21:11.968, 69.48 W, 0 %, 17 MiB
2025/05/23 09:21:11.968, 71.39 W, 0 %, 17 MiB
2025/05/23 09:21:11.968, 69.51 W, 0 %, 17 MiB
2025/05/23 09:21:12.218, 200.72 W, 0 %, 73970 MiB
2025/05/23 09:21:12.218, 207.42 W, 0 %, 73981 MiB
2025/05/23 09:21:12.218, 72.55 W, 0 %, 17 MiB
2025/05/23 09:21:12.218, 70.49 W, 0 %, 17 MiB
2025/05/23 09:21:12.218, 69.02 W, 0 %, 17 MiB
2025/05/23 09:21:12.218, 69.48 W, 0 %, 17 MiB
2025/05/23 09:21:12.218, 71.37 W, 0 %, 17 MiB
2025/05/23 09:21:12.218, 69.52 W, 0 %, 17 MiB
2025/05/23 09:21:12.468, 184.12 W, 0 %, 73970 MiB
2025/05/23 09:21:12.469, 168.41 W, 0 %, 73981 MiB
2025/05/23 09:21:12.469, 72.53 W, 0 %, 17 MiB
2025/05/23 09:21:12.469, 70.48 W, 0 %, 17 MiB
2025/05/23 09:21:12.469, 69.04 W, 0 %, 17 MiB
2025/05/23 09:21:12.469, 69.43 W, 0 %, 17 MiB
2025/05/23 09:21:12.469, 71.39 W, 0 %, 17 MiB
2025/05/23 09:21:12.469, 69.50 W, 0 %, 17 MiB
2025/05/23 09:21:12.719, 120.66 W, 0 %, 73970 MiB
2025/05/23 09:21:12.719, 122.18 W, 0 %, 73981 MiB
2025/05/23 09:21:12.719, 72.51 W, 0 %, 17 MiB
2025/05/23 09:21:12.719, 70.47 W, 0 %, 17 MiB
2025/05/23 09:21:12.719, 69.05 W, 0 %, 17 MiB
2025/05/23 09:21:12.719, 69.41 W, 0 %, 17 MiB
2025/05/23 09:21:12.719, 71.40 W, 0 %, 17 MiB
2025/05/23 09:21:12.719, 69.54 W, 0 %, 17 MiB
2025/05/23 09:21:12.969, 120.59 W, 0 %, 73970 MiB
2025/05/23 09:21:12.969, 121.84 W, 0 %, 73981 MiB
2025/05/23 09:21:12.969, 72.50 W, 0 %, 17 MiB
2025/05/23 09:21:12.969, 70.47 W, 0 %, 17 MiB
2025/05/23 09:21:12.969, 69.05 W, 0 %, 17 MiB
2025/05/23 09:21:12.969, 69.40 W, 0 %, 17 MiB
2025/05/23 09:21:12.970, 71.39 W, 0 %, 17 MiB
2025/05/23 09:21:12.970, 69.52 W, 0 %, 17 MiB
2025/05/23 09:21:13.220, 120.47 W, 0 %, 73970 MiB
2025/05/23 09:21:13.220, 121.77 W, 0 %, 73981 MiB
2025/05/23 09:21:13.220, 72.53 W, 0 %, 17 MiB
2025/05/23 09:21:13.220, 70.49 W, 0 %, 17 MiB
2025/05/23 09:21:13.220, 69.05 W, 0 %, 17 MiB
2025/05/23 09:21:13.220, 69.38 W, 0 %, 17 MiB
2025/05/23 09:21:13.220, 71.37 W, 0 %, 17 MiB
2025/05/23 09:21:13.220, 69.48 W, 0 %, 17 MiB
2025/05/23 09:21:13.470, 120.48 W, 0 %, 73970 MiB
2025/05/23 09:21:13.470, 131.01 W, 0 %, 73981 MiB
2025/05/23 09:21:13.470, 72.55 W, 0 %, 17 MiB
2025/05/23 09:21:13.470, 70.48 W, 0 %, 17 MiB
2025/05/23 09:21:13.470, 69.04 W, 0 %, 17 MiB
2025/05/23 09:21:13.470, 69.36 W, 0 %, 17 MiB
2025/05/23 09:21:13.470, 71.36 W, 0 %, 17 MiB
2025/05/23 09:21:13.470, 69.51 W, 0 %, 17 MiB
2025/05/23 09:21:13.720, 186.04 W, 88 %, 73970 MiB
2025/05/23 09:21:13.721, 183.09 W, 88 %, 73981 MiB
2025/05/23 09:21:13.721, 72.54 W, 0 %, 17 MiB
2025/05/23 09:21:13.721, 70.47 W, 0 %, 17 MiB
2025/05/23 09:21:13.721, 69.05 W, 0 %, 17 MiB
2025/05/23 09:21:13.721, 69.37 W, 0 %, 17 MiB
2025/05/23 09:21:13.721, 71.32 W, 0 %, 17 MiB
2025/05/23 09:21:13.721, 69.52 W, 0 %, 17 MiB
2025/05/23 09:21:13.971, 238.15 W, 89 %, 73970 MiB
2025/05/23 09:21:13.971, 259.35 W, 89 %, 73981 MiB
2025/05/23 09:21:13.971, 72.52 W, 0 %, 17 MiB
2025/05/23 09:21:13.971, 70.48 W, 0 %, 17 MiB
2025/05/23 09:21:13.971, 69.04 W, 0 %, 17 MiB
2025/05/23 09:21:13.971, 69.35 W, 0 %, 17 MiB
2025/05/23 09:21:13.971, 71.32 W, 0 %, 17 MiB
2025/05/23 09:21:13.971, 69.52 W, 0 %, 17 MiB
2025/05/23 09:21:14.221, 313.15 W, 88 %, 73970 MiB
2025/05/23 09:21:14.222, 309.67 W, 88 %, 73981 MiB
2025/05/23 09:21:14.222, 72.51 W, 0 %, 17 MiB
2025/05/23 09:21:14.222, 70.46 W, 0 %, 17 MiB
2025/05/23 09:21:14.222, 69.04 W, 0 %, 17 MiB
2025/05/23 09:21:14.222, 69.38 W, 0 %, 17 MiB
2025/05/23 09:21:14.222, 71.33 W, 0 %, 17 MiB
2025/05/23 09:21:14.222, 69.53 W, 0 %, 17 MiB
2025/05/23 09:21:14.472, 363.91 W, 89 %, 73970 MiB
2025/05/23 09:21:14.472, 377.53 W, 89 %, 73981 MiB
2025/05/23 09:21:14.472, 72.51 W, 0 %, 17 MiB
2025/05/23 09:21:14.472, 70.45 W, 0 %, 17 MiB
2025/05/23 09:21:14.472, 69.02 W, 0 %, 17 MiB
2025/05/23 09:21:14.472, 69.41 W, 0 %, 17 MiB
2025/05/23 09:21:14.472, 71.35 W, 0 %, 17 MiB
2025/05/23 09:21:14.472, 69.50 W, 0 %, 17 MiB
2025/05/23 09:21:14.722, 377.86 W, 89 %, 73970 MiB
2025/05/23 09:21:14.722, 379.02 W, 88 %, 73981 MiB
2025/05/23 09:21:14.722, 72.48 W, 0 %, 17 MiB
2025/05/23 09:21:14.722, 70.44 W, 0 %, 17 MiB
2025/05/23 09:21:14.722, 69.02 W, 0 %, 17 MiB
2025/05/23 09:21:14.722, 69.41 W, 0 %, 17 MiB
2025/05/23 09:21:14.722, 71.36 W, 0 %, 17 MiB
2025/05/23 09:21:14.722, 69.49 W, 0 %, 17 MiB
2025/05/23 09:21:14.973, 381.04 W, 88 %, 73970 MiB
2025/05/23 09:21:14.973, 383.49 W, 88 %, 73981 MiB
2025/05/23 09:21:14.973, 72.49 W, 0 %, 17 MiB
2025/05/23 09:21:14.973, 70.40 W, 0 %, 17 MiB
2025/05/23 09:21:14.973, 69.06 W, 0 %, 17 MiB
2025/05/23 09:21:14.973, 69.44 W, 0 %, 17 MiB
2025/05/23 09:21:14.973, 71.35 W, 0 %, 17 MiB
2025/05/23 09:21:14.973, 69.56 W, 0 %, 17 MiB
2025/05/23 09:21:15.223, 387.25 W, 89 %, 73970 MiB
2025/05/23 09:21:15.223, 387.39 W, 88 %, 73981 MiB
2025/05/23 09:21:15.223, 72.47 W, 0 %, 17 MiB
2025/05/23 09:21:15.223, 70.42 W, 0 %, 17 MiB
2025/05/23 09:21:15.223, 69.03 W, 0 %, 17 MiB
2025/05/23 09:21:15.223, 69.45 W, 0 %, 17 MiB
2025/05/23 09:21:15.223, 71.36 W, 0 %, 17 MiB
2025/05/23 09:21:15.223, 69.56 W, 0 %, 17 MiB
2025/05/23 09:21:15.473, 390.95 W, 88 %, 73970 MiB
2025/05/23 09:21:15.474, 391.44 W, 88 %, 73981 MiB
2025/05/23 09:21:15.474, 72.49 W, 0 %, 17 MiB
2025/05/23 09:21:15.474, 70.40 W, 0 %, 17 MiB
2025/05/23 09:21:15.474, 69.07 W, 0 %, 17 MiB
2025/05/23 09:21:15.474, 69.42 W, 0 %, 17 MiB
2025/05/23 09:21:15.474, 71.36 W, 0 %, 17 MiB
2025/05/23 09:21:15.474, 69.58 W, 0 %, 17 MiB
2025/05/23 09:21:15.724, 391.60 W, 88 %, 73970 MiB
2025/05/23 09:21:15.724, 391.66 W, 88 %, 73981 MiB
2025/05/23 09:21:15.724, 72.56 W, 0 %, 17 MiB
2025/05/23 09:21:15.724, 70.43 W, 0 %, 17 MiB
2025/05/23 09:21:15.724, 69.04 W, 0 %, 17 MiB
2025/05/23 09:21:15.724, 69.43 W, 0 %, 17 MiB
2025/05/23 09:21:15.724, 71.36 W, 0 %, 17 MiB
2025/05/23 09:21:15.724, 69.61 W, 0 %, 17 MiB
2025/05/23 09:21:15.974, 372.74 W, 38 %, 73970 MiB
2025/05/23 09:21:15.974, 351.05 W, 0 %, 73981 MiB
2025/05/23 09:21:15.974, 72.56 W, 0 %, 17 MiB
2025/05/23 09:21:15.975, 70.43 W, 0 %, 17 MiB
2025/05/23 09:21:15.975, 69.03 W, 0 %, 17 MiB
2025/05/23 09:21:15.975, 69.45 W, 0 %, 17 MiB
2025/05/23 09:21:15.975, 71.40 W, 0 %, 17 MiB
2025/05/23 09:21:15.975, 69.55 W, 0 %, 17 MiB
2025/05/23 09:21:16.225, 292.56 W, 0 %, 73970 MiB
2025/05/23 09:21:16.225, 297.52 W, 0 %, 73981 MiB
2025/05/23 09:21:16.225, 72.55 W, 0 %, 17 MiB
2025/05/23 09:21:16.225, 70.46 W, 0 %, 17 MiB
2025/05/23 09:21:16.225, 69.05 W, 0 %, 17 MiB
2025/05/23 09:21:16.225, 69.45 W, 0 %, 17 MiB
2025/05/23 09:21:16.225, 71.39 W, 0 %, 17 MiB
2025/05/23 09:21:16.225, 69.58 W, 0 %, 17 MiB
2025/05/23 09:21:16.475, 238.78 W, 0 %, 73970 MiB
2025/05/23 09:21:16.475, 219.63 W, 0 %, 73981 MiB
2025/05/23 09:21:16.475, 72.55 W, 0 %, 17 MiB
2025/05/23 09:21:16.475, 70.50 W, 0 %, 17 MiB
2025/05/23 09:21:16.475, 69.04 W, 0 %, 17 MiB
2025/05/23 09:21:16.475, 69.47 W, 0 %, 17 MiB
2025/05/23 09:21:16.475, 71.38 W, 0 %, 17 MiB
2025/05/23 09:21:16.475, 69.57 W, 0 %, 17 MiB
2025/05/23 09:21:16.726, 154.07 W, 0 %, 73970 MiB
2025/05/23 09:21:16.726, 162.40 W, 0 %, 73981 MiB
2025/05/23 09:21:16.726, 72.54 W, 0 %, 17 MiB
2025/05/23 09:21:16.726, 70.50 W, 0 %, 17 MiB
2025/05/23 09:21:16.726, 69.08 W, 0 %, 17 MiB
2025/05/23 09:21:16.726, 69.49 W, 0 %, 17 MiB
2025/05/23 09:21:16.726, 71.36 W, 0 %, 17 MiB
2025/05/23 09:21:16.726, 69.54 W, 0 %, 17 MiB
2025/05/23 09:21:16.976, 118.88 W, 0 %, 73970 MiB
2025/05/23 09:21:16.976, 121.84 W, 0 %, 73981 MiB
2025/05/23 09:21:16.976, 72.52 W, 0 %, 17 MiB
2025/05/23 09:21:16.976, 70.50 W, 0 %, 17 MiB
2025/05/23 09:21:16.976, 69.07 W, 0 %, 17 MiB
2025/05/23 09:21:16.976, 69.47 W, 0 %, 17 MiB
2025/05/23 09:21:16.976, 71.33 W, 0 %, 17 MiB
2025/05/23 09:21:16.976, 69.54 W, 0 %, 17 MiB
2025/05/23 09:21:17.226, 118.52 W, 0 %, 73970 MiB
2025/05/23 09:21:17.226, 121.71 W, 0 %, 73981 MiB
2025/05/23 09:21:17.226, 72.53 W, 0 %, 17 MiB
2025/05/23 09:21:17.226, 70.49 W, 0 %, 17 MiB
2025/05/23 09:21:17.227, 69.04 W, 0 %, 17 MiB
2025/05/23 09:21:17.227, 69.51 W, 0 %, 17 MiB
2025/05/23 09:21:17.227, 71.35 W, 0 %, 17 MiB
2025/05/23 09:21:17.227, 69.54 W, 0 %, 17 MiB
2025/05/23 09:21:17.477, 118.37 W, 0 %, 73970 MiB
2025/05/23 09:21:17.477, 121.53 W, 0 %, 73981 MiB
2025/05/23 09:21:17.477, 72.52 W, 0 %, 17 MiB
2025/05/23 09:21:17.477, 70.49 W, 0 %, 17 MiB
2025/05/23 09:21:17.477, 69.05 W, 0 %, 17 MiB
2025/05/23 09:21:17.477, 69.49 W, 0 %, 17 MiB
2025/05/23 09:21:17.477, 71.38 W, 0 %, 17 MiB
2025/05/23 09:21:17.477, 69.53 W, 0 %, 17 MiB
2025/05/23 09:21:17.727, 118.29 W, 0 %, 73970 MiB
2025/05/23 09:21:17.727, 121.46 W, 0 %, 73981 MiB
2025/05/23 09:21:17.727, 72.51 W, 0 %, 17 MiB
2025/05/23 09:21:17.727, 70.47 W, 0 %, 17 MiB
2025/05/23 09:21:17.727, 69.03 W, 0 %, 17 MiB
2025/05/23 09:21:17.727, 69.47 W, 0 %, 17 MiB
2025/05/23 09:21:17.727, 71.37 W, 0 %, 17 MiB
2025/05/23 09:21:17.727, 69.54 W, 0 %, 17 MiB
2025/05/23 09:21:17.978, 118.25 W, 0 %, 73970 MiB
2025/05/23 09:21:17.978, 121.40 W, 0 %, 73981 MiB
2025/05/23 09:21:17.978, 72.54 W, 0 %, 17 MiB
2025/05/23 09:21:17.978, 70.47 W, 0 %, 17 MiB
2025/05/23 09:21:17.978, 69.03 W, 0 %, 17 MiB
2025/05/23 09:21:17.978, 69.41 W, 0 %, 17 MiB
2025/05/23 09:21:17.978, 71.38 W, 0 %, 17 MiB
2025/05/23 09:21:17.978, 69.53 W, 0 %, 17 MiB
2025/05/23 09:21:18.228, 118.20 W, 0 %, 73970 MiB
2025/05/23 09:21:18.228, 121.34 W, 0 %, 73981 MiB
2025/05/23 09:21:18.228, 72.53 W, 0 %, 17 MiB
2025/05/23 09:21:18.228, 70.47 W, 0 %, 17 MiB
2025/05/23 09:21:18.228, 69.04 W, 0 %, 17 MiB
2025/05/23 09:21:18.228, 69.39 W, 0 %, 17 MiB
2025/05/23 09:21:18.228, 71.39 W, 0 %, 17 MiB
2025/05/23 09:21:18.228, 69.51 W, 0 %, 17 MiB
2025/05/23 09:21:18.478, 118.16 W, 0 %, 73970 MiB
2025/05/23 09:21:18.478, 121.25 W, 0 %, 73981 MiB
2025/05/23 09:21:18.478, 72.53 W, 0 %, 17 MiB
2025/05/23 09:21:18.478, 70.46 W, 0 %, 17 MiB
2025/05/23 09:21:18.478, 69.02 W, 0 %, 17 MiB
2025/05/23 09:21:18.478, 69.37 W, 0 %, 17 MiB
2025/05/23 09:21:18.479, 71.40 W, 0 %, 17 MiB
2025/05/23 09:21:18.479, 69.50 W, 0 %, 17 MiB
2025/05/23 09:21:18.729, 118.12 W, 0 %, 73970 MiB
2025/05/23 09:21:18.729, 121.20 W, 0 %, 73981 MiB
2025/05/23 09:21:18.729, 72.53 W, 0 %, 17 MiB
2025/05/23 09:21:18.729, 70.45 W, 0 %, 17 MiB
2025/05/23 09:21:18.729, 69.02 W, 0 %, 17 MiB
2025/05/23 09:21:18.729, 69.37 W, 0 %, 17 MiB
2025/05/23 09:21:18.729, 71.40 W, 0 %, 17 MiB
2025/05/23 09:21:18.729, 69.51 W, 0 %, 17 MiB
2025/05/23 09:21:18.979, 118.07 W, 0 %, 73970 MiB
2025/05/23 09:21:18.979, 121.13 W, 0 %, 73981 MiB
2025/05/23 09:21:18.979, 72.52 W, 0 %, 17 MiB
2025/05/23 09:21:18.979, 70.48 W, 0 %, 17 MiB
2025/05/23 09:21:18.979, 69.02 W, 0 %, 17 MiB
2025/05/23 09:21:18.979, 69.34 W, 0 %, 17 MiB
2025/05/23 09:21:18.979, 71.39 W, 0 %, 17 MiB
2025/05/23 09:21:18.979, 69.51 W, 0 %, 17 MiB
2025/05/23 09:21:19.229, 118.03 W, 0 %, 73970 MiB
2025/05/23 09:21:19.230, 121.08 W, 0 %, 73981 MiB
2025/05/23 09:21:19.230, 72.52 W, 0 %, 17 MiB
2025/05/23 09:21:19.230, 70.46 W, 0 %, 17 MiB
2025/05/23 09:21:19.230, 69.01 W, 0 %, 17 MiB
2025/05/23 09:21:19.230, 69.35 W, 0 %, 17 MiB
2025/05/23 09:21:19.230, 71.36 W, 0 %, 17 MiB
2025/05/23 09:21:19.230, 69.52 W, 0 %, 17 MiB
2025/05/23 09:21:19.480, 118.01 W, 0 %, 73970 MiB
2025/05/23 09:21:19.480, 121.00 W, 0 %, 73981 MiB
2025/05/23 09:21:19.480, 72.50 W, 0 %, 17 MiB
2025/05/23 09:21:19.480, 70.46 W, 0 %, 17 MiB
2025/05/23 09:21:19.480, 69.02 W, 0 %, 17 MiB
2025/05/23 09:21:19.480, 69.35 W, 0 %, 17 MiB
2025/05/23 09:21:19.480, 71.33 W, 0 %, 17 MiB
2025/05/23 09:21:19.480, 69.49 W, 0 %, 17 MiB
2025/05/23 09:21:19.730, 159.46 W, 89 %, 73970 MiB
2025/05/23 09:21:19.730, 156.33 W, 28 %, 73981 MiB
2025/05/23 09:21:19.730, 72.51 W, 0 %, 17 MiB
2025/05/23 09:21:19.730, 70.39 W, 0 %, 17 MiB
2025/05/23 09:21:19.730, 69.04 W, 0 %, 17 MiB
2025/05/23 09:21:19.730, 69.37 W, 0 %, 17 MiB
2025/05/23 09:21:19.730, 71.31 W, 0 %, 17 MiB
2025/05/23 09:21:19.730, 69.50 W, 0 %, 17 MiB
2025/05/23 09:21:19.981, 213.23 W, 89 %, 73970 MiB
2025/05/23 09:21:19.981, 234.10 W, 88 %, 73981 MiB
2025/05/23 09:21:19.981, 72.51 W, 0 %, 17 MiB
2025/05/23 09:21:19.981, 70.43 W, 0 %, 17 MiB
2025/05/23 09:21:19.981, 69.03 W, 0 %, 17 MiB
2025/05/23 09:21:19.981, 69.42 W, 0 %, 17 MiB
2025/05/23 09:21:19.981, 71.33 W, 0 %, 17 MiB
2025/05/23 09:21:19.981, 69.50 W, 0 %, 17 MiB
2025/05/23 09:21:20.231, 293.18 W, 89 %, 73970 MiB
2025/05/23 09:21:20.231, 289.49 W, 88 %, 73981 MiB
2025/05/23 09:21:20.231, 72.53 W, 0 %, 17 MiB
2025/05/23 09:21:20.231, 70.43 W, 0 %, 17 MiB
2025/05/23 09:21:20.231, 69.04 W, 0 %, 17 MiB
2025/05/23 09:21:20.231, 69.44 W, 0 %, 17 MiB
2025/05/23 09:21:20.231, 71.35 W, 0 %, 17 MiB
2025/05/23 09:21:20.231, 69.54 W, 0 %, 17 MiB
2025/05/23 09:21:20.481, 345.55 W, 89 %, 73970 MiB
2025/05/23 09:21:20.482, 363.79 W, 88 %, 73981 MiB
2025/05/23 09:21:20.482, 72.49 W, 0 %, 17 MiB
2025/05/23 09:21:20.482, 70.44 W, 0 %, 17 MiB
2025/05/23 09:21:20.482, 69.06 W, 0 %, 17 MiB
2025/05/23 09:21:20.482, 69.47 W, 0 %, 17 MiB
2025/05/23 09:21:20.482, 71.37 W, 0 %, 17 MiB
2025/05/23 09:21:20.482, 69.55 W, 0 %, 17 MiB
2025/05/23 09:21:20.732, 382.47 W, 88 %, 73970 MiB
2025/05/23 09:21:20.732, 386.93 W, 88 %, 73981 MiB
2025/05/23 09:21:20.732, 72.51 W, 0 %, 17 MiB
2025/05/23 09:21:20.732, 70.47 W, 0 %, 17 MiB
2025/05/23 09:21:20.732, 69.04 W, 0 %, 17 MiB
2025/05/23 09:21:20.732, 69.47 W, 0 %, 17 MiB
2025/05/23 09:21:20.732, 71.39 W, 0 %, 17 MiB
2025/05/23 09:21:20.732, 69.52 W, 0 %, 17 MiB
2025/05/23 09:21:20.982, 341.17 W, 0 %, 73970 MiB
2025/05/23 09:21:20.982, 325.74 W, 0 %, 73981 MiB
2025/05/23 09:21:20.982, 72.47 W, 0 %, 17 MiB
2025/05/23 09:21:20.982, 70.44 W, 0 %, 17 MiB
2025/05/23 09:21:20.982, 69.06 W, 0 %, 17 MiB
2025/05/23 09:21:20.983, 69.49 W, 0 %, 17 MiB
2025/05/23 09:21:20.983, 71.39 W, 0 %, 17 MiB
2025/05/23 09:21:20.983, 69.51 W, 0 %, 17 MiB
2025/05/23 09:21:21.233, 269.54 W, 19 %, 73970 MiB
2025/05/23 09:21:21.233, 280.82 W, 0 %, 73981 MiB
2025/05/23 09:21:21.233, 72.46 W, 0 %, 17 MiB
2025/05/23 09:21:21.233, 70.41 W, 0 %, 17 MiB
2025/05/23 09:21:21.233, 69.04 W, 0 %, 17 MiB
2025/05/23 09:21:21.233, 69.49 W, 0 %, 17 MiB
2025/05/23 09:21:21.233, 71.37 W, 0 %, 17 MiB
2025/05/23 09:21:21.233, 69.52 W, 0 %, 17 MiB
2025/05/23 09:21:21.483, 221.10 W, 0 %, 73970 MiB
2025/05/23 09:21:21.483, 202.45 W, 0 %, 73981 MiB
2025/05/23 09:21:21.483, 72.54 W, 0 %, 17 MiB
2025/05/23 09:21:21.483, 70.42 W, 0 %, 17 MiB
2025/05/23 09:21:21.483, 69.04 W, 0 %, 17 MiB
2025/05/23 09:21:21.483, 69.48 W, 0 %, 17 MiB
2025/05/23 09:21:21.483, 71.35 W, 0 %, 17 MiB
2025/05/23 09:21:21.483, 69.52 W, 0 %, 17 MiB
2025/05/23 09:21:21.733, 140.42 W, 0 %, 73970 MiB
2025/05/23 09:21:21.734, 154.38 W, 0 %, 73981 MiB
2025/05/23 09:21:21.734, 72.50 W, 0 %, 17 MiB
2025/05/23 09:21:21.734, 70.45 W, 0 %, 17 MiB
2025/05/23 09:21:21.734, 69.06 W, 0 %, 17 MiB
2025/05/23 09:21:21.734, 69.48 W, 0 %, 17 MiB
2025/05/23 09:21:21.734, 71.39 W, 0 %, 17 MiB
2025/05/23 09:21:21.734, 69.52 W, 0 %, 17 MiB
2025/05/23 09:21:21.984, 127.97 W, 0 %, 73970 MiB
2025/05/23 09:21:21.984, 131.05 W, 0 %, 73981 MiB
2025/05/23 09:21:21.984, 72.54 W, 0 %, 17 MiB
2025/05/23 09:21:21.984, 70.44 W, 0 %, 17 MiB
2025/05/23 09:21:21.984, 69.03 W, 0 %, 17 MiB
2025/05/23 09:21:21.984, 69.48 W, 0 %, 17 MiB
2025/05/23 09:21:21.984, 71.38 W, 0 %, 17 MiB
2025/05/23 09:21:21.984, 69.53 W, 0 %, 17 MiB
2025/05/23 09:21:22.234, 128.90 W, 0 %, 73970 MiB
2025/05/23 09:21:22.234, 132.02 W, 24 %, 73981 MiB
2025/05/23 09:21:22.234, 72.54 W, 0 %, 17 MiB
2025/05/23 09:21:22.234, 70.50 W, 0 %, 17 MiB
2025/05/23 09:21:22.234, 69.04 W, 0 %, 17 MiB
2025/05/23 09:21:22.234, 69.48 W, 0 %, 17 MiB
2025/05/23 09:21:22.234, 71.38 W, 0 %, 17 MiB
2025/05/23 09:21:22.234, 69.49 W, 0 %, 17 MiB
2025/05/23 09:21:22.485, 128.86 W, 0 %, 73970 MiB
2025/05/23 09:21:22.485, 131.98 W, 0 %, 73981 MiB
2025/05/23 09:21:22.485, 72.54 W, 0 %, 17 MiB
2025/05/23 09:21:22.485, 70.51 W, 0 %, 17 MiB
2025/05/23 09:21:22.485, 69.02 W, 0 %, 17 MiB
2025/05/23 09:21:22.485, 69.50 W, 0 %, 17 MiB
2025/05/23 09:21:22.485, 71.37 W, 0 %, 17 MiB
2025/05/23 09:21:22.485, 69.53 W, 0 %, 17 MiB
