timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:04:24.912, 483.46 W, 100 %, 75503 MiB
2025/10/23 07:04:24.912, 492.63 W, 100 %, 75503 MiB
2025/10/23 07:04:24.912, 487.33 W, 100 %, 75503 MiB
2025/10/23 07:04:24.912, 509.12 W, 100 %, 75503 MiB
2025/10/23 07:04:24.912, 503.99 W, 100 %, 75503 MiB
2025/10/23 07:04:24.912, 489.87 W, 100 %, 75503 MiB
2025/10/23 07:04:25.163, 504.83 W, 100 %, 75617 MiB
2025/10/23 07:04:25.163, 498.59 W, 100 %, 75503 MiB
2025/10/23 07:04:25.163, 482.59 W, 100 %, 75503 MiB
2025/10/23 07:04:25.163, 492.50 W, 100 %, 75503 MiB
2025/10/23 07:04:25.163, 486.49 W, 100 %, 75503 MiB
2025/10/23 07:04:25.163, 509.33 W, 100 %, 75503 MiB
2025/10/23 07:04:25.163, 504.73 W, 100 %, 75503 MiB
2025/10/23 07:04:25.163, 489.11 W, 100 %, 75503 MiB
2025/10/23 07:04:25.413, 504.36 W, 100 %, 75617 MiB
2025/10/23 07:04:25.413, 497.29 W, 100 %, 75503 MiB
2025/10/23 07:04:25.413, 479.91 W, 100 %, 75503 MiB
2025/10/23 07:04:25.413, 491.75 W, 100 %, 75503 MiB
2025/10/23 07:04:25.413, 484.92 W, 100 %, 75503 MiB
2025/10/23 07:04:25.413, 507.78 W, 100 %, 75503 MiB
2025/10/23 07:04:25.413, 503.33 W, 100 %, 75503 MiB
2025/10/23 07:04:25.413, 487.47 W, 100 %, 75503 MiB
2025/10/23 07:04:25.663, 503.06 W, 100 %, 75617 MiB
2025/10/23 07:04:25.663, 495.63 W, 100 %, 75503 MiB
2025/10/23 07:04:25.663, 478.25 W, 100 %, 75503 MiB
2025/10/23 07:04:25.663, 488.41 W, 100 %, 75503 MiB
2025/10/23 07:04:25.663, 482.28 W, 100 %, 75503 MiB
2025/10/23 07:04:25.664, 506.49 W, 100 %, 75503 MiB
2025/10/23 07:04:25.664, 502.14 W, 100 %, 75503 MiB
2025/10/23 07:04:25.664, 486.58 W, 100 %, 75503 MiB
2025/10/23 07:04:25.914, 499.46 W, 100 %, 75617 MiB
2025/10/23 07:04:25.914, 492.48 W, 100 %, 75503 MiB
2025/10/23 07:04:25.914, 474.35 W, 100 %, 75503 MiB
2025/10/23 07:04:25.914, 486.86 W, 100 %, 75503 MiB
2025/10/23 07:04:25.914, 478.68 W, 100 %, 75503 MiB
2025/10/23 07:04:25.914, 503.30 W, 100 %, 75503 MiB
2025/10/23 07:04:25.914, 497.21 W, 100 %, 75503 MiB
2025/10/23 07:04:25.914, 483.34 W, 100 %, 75503 MiB
2025/10/23 07:04:26.164, 497.44 W, 100 %, 75617 MiB
2025/10/23 07:04:26.164, 489.70 W, 100 %, 75503 MiB
2025/10/23 07:04:26.164, 471.93 W, 100 %, 75503 MiB
2025/10/23 07:04:26.164, 482.98 W, 100 %, 75503 MiB
2025/10/23 07:04:26.164, 474.36 W, 100 %, 75503 MiB
2025/10/23 07:04:26.164, 500.95 W, 100 %, 75503 MiB
2025/10/23 07:04:26.164, 492.76 W, 100 %, 75503 MiB
2025/10/23 07:04:26.164, 481.21 W, 100 %, 75503 MiB
2025/10/23 07:04:26.414, 494.20 W, 100 %, 75617 MiB
2025/10/23 07:04:26.414, 486.82 W, 100 %, 75503 MiB
2025/10/23 07:04:26.415, 470.10 W, 100 %, 75503 MiB
2025/10/23 07:04:26.415, 481.39 W, 100 %, 75503 MiB
2025/10/23 07:04:26.415, 471.62 W, 100 %, 75503 MiB
2025/10/23 07:04:26.415, 497.80 W, 100 %, 75503 MiB
2025/10/23 07:04:26.415, 488.78 W, 100 %, 75503 MiB
2025/10/23 07:04:26.415, 477.83 W, 100 %, 75503 MiB
2025/10/23 07:04:26.665, 492.68 W, 100 %, 75617 MiB
2025/10/23 07:04:26.665, 485.23 W, 100 %, 75503 MiB
2025/10/23 07:04:26.665, 469.54 W, 100 %, 75503 MiB
2025/10/23 07:04:26.665, 479.98 W, 100 %, 75503 MiB
2025/10/23 07:04:26.665, 469.49 W, 100 %, 75503 MiB
2025/10/23 07:04:26.665, 495.61 W, 100 %, 75503 MiB
2025/10/23 07:04:26.665, 486.04 W, 100 %, 75503 MiB
2025/10/23 07:04:26.665, 476.03 W, 100 %, 75503 MiB
2025/10/23 07:04:26.915, 494.36 W, 100 %, 75617 MiB
2025/10/23 07:04:26.915, 485.79 W, 100 %, 75503 MiB
2025/10/23 07:04:26.915, 471.39 W, 100 %, 75503 MiB
2025/10/23 07:04:26.915, 480.96 W, 100 %, 75503 MiB
2025/10/23 07:04:26.915, 471.01 W, 100 %, 75503 MiB
2025/10/23 07:04:26.915, 497.23 W, 100 %, 75503 MiB
2025/10/23 07:04:26.915, 488.21 W, 100 %, 75503 MiB
2025/10/23 07:04:26.915, 476.71 W, 100 %, 75503 MiB
2025/10/23 07:04:27.165, 494.72 W, 100 %, 75617 MiB
2025/10/23 07:04:27.166, 486.82 W, 100 %, 75503 MiB
2025/10/23 07:04:27.166, 471.58 W, 100 %, 75503 MiB
2025/10/23 07:04:27.166, 481.66 W, 100 %, 75503 MiB
2025/10/23 07:04:27.166, 471.33 W, 100 %, 75503 MiB
2025/10/23 07:04:27.166, 497.77 W, 100 %, 75503 MiB
2025/10/23 07:04:27.166, 490.91 W, 100 %, 75503 MiB
2025/10/23 07:04:27.166, 476.51 W, 100 %, 75503 MiB
2025/10/23 07:04:27.416, 494.82 W, 100 %, 75617 MiB
2025/10/23 07:04:27.416, 486.99 W, 100 %, 75503 MiB
2025/10/23 07:04:27.416, 471.95 W, 100 %, 75503 MiB
2025/10/23 07:04:27.416, 482.38 W, 100 %, 75503 MiB
2025/10/23 07:04:27.416, 472.19 W, 100 %, 75503 MiB
2025/10/23 07:04:27.416, 497.61 W, 100 %, 75503 MiB
2025/10/23 07:04:27.416, 492.18 W, 100 %, 75503 MiB
2025/10/23 07:04:27.416, 475.86 W, 100 %, 75503 MiB
2025/10/23 07:04:27.666, 496.02 W, 100 %, 75617 MiB
2025/10/23 07:04:27.666, 487.64 W, 100 %, 75503 MiB
2025/10/23 07:04:27.666, 472.44 W, 100 %, 75503 MiB
2025/10/23 07:04:27.666, 482.90 W, 100 %, 75503 MiB
2025/10/23 07:04:27.666, 472.73 W, 100 %, 75503 MiB
2025/10/23 07:04:27.666, 498.47 W, 100 %, 75503 MiB
2025/10/23 07:04:27.667, 493.02 W, 100 %, 75503 MiB
2025/10/23 07:04:27.667, 476.37 W, 100 %, 75503 MiB
2025/10/23 07:04:27.917, 495.53 W, 100 %, 75617 MiB
2025/10/23 07:04:27.917, 486.90 W, 100 %, 75503 MiB
2025/10/23 07:04:27.917, 471.38 W, 100 %, 75503 MiB
2025/10/23 07:04:27.917, 481.89 W, 100 %, 75503 MiB
2025/10/23 07:04:27.917, 470.80 W, 100 %, 75503 MiB
2025/10/23 07:04:27.917, 496.51 W, 100 %, 75503 MiB
2025/10/23 07:04:27.917, 491.13 W, 100 %, 75503 MiB
2025/10/23 07:04:27.917, 474.90 W, 100 %, 75503 MiB
2025/10/23 07:04:28.167, 495.61 W, 100 %, 75617 MiB
2025/10/23 07:04:28.167, 486.06 W, 100 %, 75503 MiB
2025/10/23 07:04:28.167, 470.30 W, 100 %, 75503 MiB
2025/10/23 07:04:28.167, 481.58 W, 100 %, 75503 MiB
2025/10/23 07:04:28.167, 470.48 W, 100 %, 75503 MiB
2025/10/23 07:04:28.167, 496.25 W, 100 %, 75503 MiB
2025/10/23 07:04:28.167, 490.49 W, 100 %, 75503 MiB
2025/10/23 07:04:28.167, 475.23 W, 100 %, 75503 MiB
2025/10/23 07:04:28.417, 496.73 W, 100 %, 75617 MiB
2025/10/23 07:04:28.417, 486.73 W, 100 %, 75503 MiB
2025/10/23 07:04:28.417, 470.70 W, 100 %, 75503 MiB
2025/10/23 07:04:28.417, 481.71 W, 100 %, 75503 MiB
2025/10/23 07:04:28.417, 471.12 W, 100 %, 75503 MiB
2025/10/23 07:04:28.418, 496.25 W, 100 %, 75503 MiB
2025/10/23 07:04:28.418, 490.59 W, 100 %, 75503 MiB
2025/10/23 07:04:28.418, 476.09 W, 100 %, 75503 MiB
2025/10/23 07:04:28.668, 495.89 W, 100 %, 75617 MiB
2025/10/23 07:04:28.668, 486.90 W, 100 %, 75503 MiB
2025/10/23 07:04:28.668, 470.81 W, 100 %, 75503 MiB
2025/10/23 07:04:28.668, 482.77 W, 100 %, 75503 MiB
2025/10/23 07:04:28.668, 472.39 W, 100 %, 75503 MiB
2025/10/23 07:04:28.668, 496.16 W, 100 %, 75503 MiB
2025/10/23 07:04:28.668, 491.62 W, 100 %, 75503 MiB
2025/10/23 07:04:28.668, 477.01 W, 100 %, 75503 MiB
2025/10/23 07:04:28.918, 496.76 W, 100 %, 75617 MiB
2025/10/23 07:04:28.918, 487.51 W, 100 %, 75503 MiB
2025/10/23 07:04:28.918, 471.68 W, 100 %, 75503 MiB
2025/10/23 07:04:28.918, 483.35 W, 100 %, 75503 MiB
2025/10/23 07:04:28.918, 473.68 W, 100 %, 75503 MiB
2025/10/23 07:04:28.918, 497.18 W, 100 %, 75503 MiB
2025/10/23 07:04:28.918, 493.49 W, 100 %, 75503 MiB
2025/10/23 07:04:28.918, 478.29 W, 100 %, 75503 MiB
2025/10/23 07:04:29.168, 496.27 W, 100 %, 75617 MiB
2025/10/23 07:04:29.168, 488.02 W, 100 %, 75503 MiB
2025/10/23 07:04:29.168, 472.60 W, 100 %, 75503 MiB
2025/10/23 07:04:29.169, 483.97 W, 100 %, 75503 MiB
2025/10/23 07:04:29.169, 473.62 W, 100 %, 75503 MiB
2025/10/23 07:04:29.169, 496.42 W, 100 %, 75503 MiB
2025/10/23 07:04:29.169, 493.59 W, 100 %, 75503 MiB
2025/10/23 07:04:29.169, 478.64 W, 100 %, 75503 MiB
2025/10/23 07:04:29.419, 494.92 W, 100 %, 75617 MiB
2025/10/23 07:04:29.419, 487.15 W, 100 %, 75503 MiB
2025/10/23 07:04:29.419, 471.67 W, 100 %, 75503 MiB
2025/10/23 07:04:29.419, 482.31 W, 100 %, 75503 MiB
2025/10/23 07:04:29.419, 472.64 W, 100 %, 75503 MiB
2025/10/23 07:04:29.419, 495.17 W, 100 %, 75503 MiB
2025/10/23 07:04:29.419, 493.33 W, 100 %, 75503 MiB
2025/10/23 07:04:29.419, 478.16 W, 100 %, 75503 MiB
2025/10/23 07:04:29.669, 492.70 W, 100 %, 75617 MiB
2025/10/23 07:04:29.669, 483.87 W, 100 %, 75503 MiB
2025/10/23 07:04:29.669, 469.38 W, 100 %, 75503 MiB
2025/10/23 07:04:29.669, 476.86 W, 100 %, 75503 MiB
2025/10/23 07:04:29.669, 468.76 W, 100 %, 75503 MiB
2025/10/23 07:04:29.669, 490.58 W, 100 %, 75503 MiB
2025/10/23 07:04:29.669, 489.62 W, 100 %, 75503 MiB
2025/10/23 07:04:29.669, 474.30 W, 100 %, 75503 MiB
2025/10/23 07:04:29.919, 488.89 W, 100 %, 75617 MiB
2025/10/23 07:04:29.920, 479.42 W, 100 %, 75503 MiB
2025/10/23 07:04:29.920, 464.82 W, 100 %, 75503 MiB
2025/10/23 07:04:29.920, 472.77 W, 100 %, 75503 MiB
2025/10/23 07:04:29.920, 465.81 W, 100 %, 75503 MiB
2025/10/23 07:04:29.920, 487.84 W, 100 %, 75503 MiB
2025/10/23 07:04:29.920, 484.29 W, 100 %, 75503 MiB
2025/10/23 07:04:29.920, 474.19 W, 100 %, 75503 MiB
2025/10/23 07:04:30.170, 486.67 W, 100 %, 75617 MiB
2025/10/23 07:04:30.170, 477.22 W, 100 %, 75503 MiB
2025/10/23 07:04:30.170, 461.95 W, 100 %, 75503 MiB
2025/10/23 07:04:30.170, 467.01 W, 100 %, 75503 MiB
2025/10/23 07:04:30.170, 462.95 W, 100 %, 75503 MiB
2025/10/23 07:04:30.170, 484.62 W, 100 %, 75503 MiB
2025/10/23 07:04:30.170, 481.11 W, 100 %, 75503 MiB
2025/10/23 07:04:30.170, 466.89 W, 100 %, 75503 MiB
2025/10/23 07:04:30.420, 482.81 W, 100 %, 75617 MiB
2025/10/23 07:04:30.420, 476.05 W, 100 %, 75503 MiB
2025/10/23 07:04:30.420, 458.53 W, 100 %, 75503 MiB
2025/10/23 07:04:30.420, 464.97 W, 100 %, 75503 MiB
2025/10/23 07:04:30.420, 461.57 W, 100 %, 75503 MiB
2025/10/23 07:04:30.420, 482.98 W, 100 %, 75503 MiB
2025/10/23 07:04:30.420, 477.24 W, 100 %, 75503 MiB
2025/10/23 07:04:30.420, 465.76 W, 100 %, 75503 MiB
2025/10/23 07:04:30.671, 481.86 W, 100 %, 75617 MiB
2025/10/23 07:04:30.671, 477.50 W, 100 %, 75503 MiB
2025/10/23 07:04:30.671, 457.13 W, 100 %, 75503 MiB
2025/10/23 07:04:30.671, 465.72 W, 100 %, 75503 MiB
2025/10/23 07:04:30.671, 460.17 W, 100 %, 75503 MiB
2025/10/23 07:04:30.671, 481.34 W, 100 %, 75503 MiB
2025/10/23 07:04:30.671, 478.53 W, 100 %, 75503 MiB
2025/10/23 07:04:30.671, 465.03 W, 100 %, 75503 MiB
2025/10/23 07:04:30.921, 481.38 W, 100 %, 75617 MiB
2025/10/23 07:04:30.921, 477.87 W, 100 %, 75503 MiB
2025/10/23 07:04:30.921, 455.44 W, 100 %, 75503 MiB
2025/10/23 07:04:30.921, 466.38 W, 100 %, 75503 MiB
2025/10/23 07:04:30.921, 460.53 W, 100 %, 75503 MiB
2025/10/23 07:04:30.921, 480.01 W, 100 %, 75503 MiB
2025/10/23 07:04:30.921, 479.10 W, 100 %, 75503 MiB
2025/10/23 07:04:30.921, 462.18 W, 100 %, 75503 MiB
2025/10/23 07:04:31.171, 479.13 W, 100 %, 75617 MiB
2025/10/23 07:04:31.171, 477.35 W, 100 %, 75503 MiB
2025/10/23 07:04:31.171, 454.61 W, 100 %, 75503 MiB
2025/10/23 07:04:31.172, 466.48 W, 100 %, 75503 MiB
2025/10/23 07:04:31.172, 459.85 W, 100 %, 75503 MiB
2025/10/23 07:04:31.172, 479.57 W, 100 %, 75503 MiB
2025/10/23 07:04:31.172, 480.17 W, 100 %, 75503 MiB
2025/10/23 07:04:31.172, 464.67 W, 100 %, 75503 MiB
2025/10/23 07:04:31.422, 481.24 W, 100 %, 75617 MiB
2025/10/23 07:04:31.422, 475.09 W, 100 %, 75503 MiB
2025/10/23 07:04:31.422, 456.14 W, 100 %, 75503 MiB
2025/10/23 07:04:31.422, 466.03 W, 100 %, 75503 MiB
2025/10/23 07:04:31.422, 458.27 W, 100 %, 75503 MiB
2025/10/23 07:04:31.422, 480.42 W, 100 %, 75503 MiB
2025/10/23 07:04:31.422, 478.47 W, 100 %, 75503 MiB
2025/10/23 07:04:31.422, 465.67 W, 100 %, 75503 MiB
2025/10/23 07:04:31.672, 481.13 W, 100 %, 75617 MiB
2025/10/23 07:04:31.672, 473.48 W, 100 %, 75503 MiB
2025/10/23 07:04:31.672, 455.56 W, 100 %, 75503 MiB
2025/10/23 07:04:31.672, 466.10 W, 100 %, 75503 MiB
2025/10/23 07:04:31.672, 460.28 W, 100 %, 75503 MiB
2025/10/23 07:04:31.672, 482.16 W, 100 %, 75503 MiB
2025/10/23 07:04:31.672, 479.19 W, 100 %, 75503 MiB
2025/10/23 07:04:31.672, 466.24 W, 100 %, 75503 MiB
2025/10/23 07:04:31.923, 479.19 W, 100 %, 75617 MiB
2025/10/23 07:04:31.923, 473.50 W, 100 %, 75503 MiB
2025/10/23 07:04:31.923, 457.66 W, 100 %, 75503 MiB
2025/10/23 07:04:31.923, 465.93 W, 100 %, 75503 MiB
2025/10/23 07:04:31.923, 460.27 W, 100 %, 75503 MiB
2025/10/23 07:04:31.923, 482.74 W, 100 %, 75503 MiB
2025/10/23 07:04:31.923, 479.01 W, 100 %, 75503 MiB
2025/10/23 07:04:31.923, 464.97 W, 100 %, 75503 MiB
2025/10/23 07:04:32.173, 478.86 W, 100 %, 75617 MiB
2025/10/23 07:04:32.173, 473.92 W, 100 %, 75503 MiB
2025/10/23 07:04:32.173, 457.63 W, 100 %, 75503 MiB
2025/10/23 07:04:32.173, 465.70 W, 100 %, 75503 MiB
2025/10/23 07:04:32.173, 458.76 W, 100 %, 75503 MiB
2025/10/23 07:04:32.173, 482.76 W, 100 %, 75503 MiB
2025/10/23 07:04:32.173, 478.18 W, 100 %, 75503 MiB
2025/10/23 07:04:32.173, 465.96 W, 100 %, 75503 MiB
2025/10/23 07:04:32.423, 477.58 W, 100 %, 75617 MiB
2025/10/23 07:04:32.423, 472.16 W, 100 %, 75503 MiB
2025/10/23 07:04:32.423, 457.95 W, 100 %, 75503 MiB
2025/10/23 07:04:32.423, 465.48 W, 100 %, 75503 MiB
2025/10/23 07:04:32.424, 460.63 W, 100 %, 75503 MiB
2025/10/23 07:04:32.424, 481.86 W, 100 %, 75503 MiB
2025/10/23 07:04:32.424, 479.26 W, 100 %, 75503 MiB
2025/10/23 07:04:32.424, 464.07 W, 100 %, 75503 MiB
2025/10/23 07:04:32.674, 477.12 W, 100 %, 75617 MiB
2025/10/23 07:04:32.674, 472.09 W, 100 %, 75503 MiB
2025/10/23 07:04:32.674, 460.12 W, 100 %, 75503 MiB
2025/10/23 07:04:32.674, 465.29 W, 100 %, 75503 MiB
2025/10/23 07:04:32.674, 458.34 W, 100 %, 75503 MiB
2025/10/23 07:04:32.674, 481.44 W, 100 %, 75503 MiB
2025/10/23 07:04:32.674, 476.91 W, 100 %, 75503 MiB
2025/10/23 07:04:32.674, 462.82 W, 100 %, 75503 MiB
2025/10/23 07:04:32.924, 477.25 W, 100 %, 75617 MiB
2025/10/23 07:04:32.924, 471.89 W, 100 %, 75503 MiB
2025/10/23 07:04:32.924, 458.36 W, 100 %, 75503 MiB
2025/10/23 07:04:32.924, 465.69 W, 100 %, 75503 MiB
2025/10/23 07:04:32.924, 458.11 W, 100 %, 75503 MiB
2025/10/23 07:04:32.924, 480.16 W, 100 %, 75503 MiB
2025/10/23 07:04:32.924, 475.36 W, 100 %, 75503 MiB
2025/10/23 07:04:32.924, 463.81 W, 100 %, 75503 MiB
2025/10/23 07:04:33.175, 477.96 W, 100 %, 75617 MiB
2025/10/23 07:04:33.175, 471.16 W, 100 %, 75503 MiB
2025/10/23 07:04:33.175, 458.04 W, 100 %, 75503 MiB
2025/10/23 07:04:33.175, 466.47 W, 100 %, 75503 MiB
2025/10/23 07:04:33.175, 461.53 W, 100 %, 75503 MiB
2025/10/23 07:04:33.175, 479.38 W, 100 %, 75503 MiB
2025/10/23 07:04:33.175, 475.74 W, 100 %, 75503 MiB
2025/10/23 07:04:33.175, 464.04 W, 100 %, 75503 MiB
2025/10/23 07:04:33.425, 477.44 W, 100 %, 75617 MiB
2025/10/23 07:04:33.425, 472.80 W, 100 %, 75503 MiB
2025/10/23 07:04:33.425, 457.62 W, 100 %, 75503 MiB
2025/10/23 07:04:33.425, 466.47 W, 100 %, 75503 MiB
2025/10/23 07:04:33.425, 459.04 W, 100 %, 75503 MiB
2025/10/23 07:04:33.425, 479.87 W, 100 %, 75503 MiB
2025/10/23 07:04:33.425, 476.11 W, 100 %, 75503 MiB
2025/10/23 07:04:33.425, 463.11 W, 100 %, 75503 MiB
2025/10/23 07:04:33.675, 477.11 W, 100 %, 75617 MiB
2025/10/23 07:04:33.675, 473.48 W, 100 %, 75503 MiB
2025/10/23 07:04:33.675, 455.91 W, 100 %, 75503 MiB
2025/10/23 07:04:33.675, 467.16 W, 100 %, 75503 MiB
2025/10/23 07:04:33.675, 459.68 W, 100 %, 75503 MiB
2025/10/23 07:04:33.675, 480.00 W, 100 %, 75503 MiB
2025/10/23 07:04:33.675, 476.03 W, 100 %, 75503 MiB
2025/10/23 07:04:33.675, 463.15 W, 100 %, 75503 MiB
2025/10/23 07:04:33.926, 478.12 W, 100 %, 75617 MiB
2025/10/23 07:04:33.926, 473.04 W, 100 %, 75503 MiB
2025/10/23 07:04:33.926, 456.02 W, 100 %, 75503 MiB
2025/10/23 07:04:33.926, 464.77 W, 100 %, 75503 MiB
2025/10/23 07:04:33.926, 458.29 W, 100 %, 75503 MiB
2025/10/23 07:04:33.926, 480.77 W, 100 %, 75503 MiB
2025/10/23 07:04:33.926, 477.55 W, 100 %, 75503 MiB
2025/10/23 07:04:33.926, 463.60 W, 100 %, 75503 MiB
2025/10/23 07:04:34.176, 478.11 W, 100 %, 75617 MiB
2025/10/23 07:04:34.176, 473.73 W, 100 %, 75503 MiB
2025/10/23 07:04:34.176, 459.18 W, 100 %, 75503 MiB
2025/10/23 07:04:34.176, 464.89 W, 100 %, 75503 MiB
2025/10/23 07:04:34.176, 456.90 W, 100 %, 75503 MiB
2025/10/23 07:04:34.176, 481.31 W, 100 %, 75503 MiB
2025/10/23 07:04:34.176, 477.48 W, 100 %, 75503 MiB
2025/10/23 07:04:34.176, 463.48 W, 100 %, 75503 MiB
2025/10/23 07:04:34.426, 477.15 W, 100 %, 75617 MiB
2025/10/23 07:04:34.427, 472.99 W, 100 %, 75503 MiB
2025/10/23 07:04:34.427, 459.93 W, 100 %, 75503 MiB
2025/10/23 07:04:34.427, 465.18 W, 100 %, 75503 MiB
2025/10/23 07:04:34.427, 458.30 W, 100 %, 75503 MiB
2025/10/23 07:04:34.427, 480.81 W, 100 %, 75503 MiB
2025/10/23 07:04:34.427, 476.63 W, 100 %, 75503 MiB
2025/10/23 07:04:34.427, 462.64 W, 100 %, 75503 MiB
2025/10/23 07:04:34.677, 477.42 W, 100 %, 75617 MiB
2025/10/23 07:04:34.677, 472.96 W, 100 %, 75503 MiB
2025/10/23 07:04:34.677, 459.77 W, 100 %, 75503 MiB
2025/10/23 07:04:34.677, 464.17 W, 100 %, 75503 MiB
2025/10/23 07:04:34.677, 456.36 W, 100 %, 75503 MiB
2025/10/23 07:04:34.677, 478.92 W, 100 %, 75503 MiB
2025/10/23 07:04:34.677, 476.77 W, 100 %, 75503 MiB
2025/10/23 07:04:34.677, 462.62 W, 100 %, 75503 MiB
2025/10/23 07:04:34.927, 470.68 W, 100 %, 75617 MiB
2025/10/23 07:04:34.927, 472.83 W, 100 %, 75503 MiB
2025/10/23 07:04:34.927, 460.69 W, 100 %, 75503 MiB
2025/10/23 07:04:34.927, 464.87 W, 100 %, 75503 MiB
2025/10/23 07:04:34.927, 457.76 W, 100 %, 75503 MiB
2025/10/23 07:04:34.927, 479.07 W, 100 %, 75503 MiB
2025/10/23 07:04:34.927, 475.93 W, 100 %, 75503 MiB
2025/10/23 07:04:34.927, 461.92 W, 100 %, 75503 MiB
2025/10/23 07:04:35.178, 473.11 W, 100 %, 75617 MiB
2025/10/23 07:04:35.178, 471.61 W, 100 %, 75503 MiB
2025/10/23 07:04:35.178, 456.18 W, 100 %, 75503 MiB
2025/10/23 07:04:35.178, 465.28 W, 100 %, 75503 MiB
2025/10/23 07:04:35.178, 459.57 W, 100 %, 75503 MiB
2025/10/23 07:04:35.178, 480.07 W, 100 %, 75503 MiB
2025/10/23 07:04:35.178, 476.76 W, 100 %, 75503 MiB
2025/10/23 07:04:35.178, 461.32 W, 100 %, 75503 MiB
2025/10/23 07:04:35.428, 473.15 W, 100 %, 75591 MiB
2025/10/23 07:04:35.428, 468.82 W, 100 %, 75503 MiB
2025/10/23 07:04:35.428, 454.58 W, 100 %, 75503 MiB
2025/10/23 07:04:35.428, 462.90 W, 100 %, 75503 MiB
2025/10/23 07:04:35.428, 453.13 W, 100 %, 75503 MiB
2025/10/23 07:04:35.428, 480.44 W, 100 %, 75503 MiB
2025/10/23 07:04:35.428, 478.28 W, 100 %, 75503 MiB
2025/10/23 07:04:35.428, 462.51 W, 100 %, 75503 MiB
2025/10/23 07:04:35.679, 468.56 W, 99 %, 75608 MiB
2025/10/23 07:04:35.679, 464.95 W, 100 %, 75503 MiB
2025/10/23 07:04:35.679, 449.26 W, 100 %, 75503 MiB
2025/10/23 07:04:35.679, 459.14 W, 100 %, 75503 MiB
2025/10/23 07:04:35.679, 447.48 W, 100 %, 75503 MiB
2025/10/23 07:04:35.679, 475.34 W, 100 %, 75503 MiB
2025/10/23 07:04:35.679, 475.36 W, 100 %, 75503 MiB
2025/10/23 07:04:35.679, 457.99 W, 100 %, 75503 MiB
2025/10/23 07:04:35.929, 472.73 W, 100 %, 75608 MiB
2025/10/23 07:04:35.929, 464.10 W, 100 %, 75503 MiB
2025/10/23 07:04:35.929, 449.72 W, 100 %, 75503 MiB
2025/10/23 07:04:35.929, 458.59 W, 100 %, 75503 MiB
2025/10/23 07:04:35.929, 446.78 W, 100 %, 75503 MiB
2025/10/23 07:04:35.929, 475.19 W, 100 %, 75503 MiB
2025/10/23 07:04:35.929, 471.31 W, 100 %, 75503 MiB
2025/10/23 07:04:35.929, 457.51 W, 100 %, 75503 MiB
2025/10/23 07:04:36.179, 472.09 W, 100 %, 75608 MiB
2025/10/23 07:04:36.179, 464.63 W, 100 %, 75503 MiB
2025/10/23 07:04:36.179, 450.67 W, 100 %, 75503 MiB
2025/10/23 07:04:36.179, 456.24 W, 100 %, 75503 MiB
2025/10/23 07:04:36.179, 440.95 W, 100 %, 75503 MiB
2025/10/23 07:04:36.179, 474.64 W, 100 %, 75503 MiB
2025/10/23 07:04:36.179, 472.92 W, 100 %, 75503 MiB
2025/10/23 07:04:36.180, 457.52 W, 100 %, 75503 MiB
2025/10/23 07:04:36.430, 470.54 W, 100 %, 75608 MiB
2025/10/23 07:04:36.430, 467.39 W, 100 %, 75503 MiB
2025/10/23 07:04:36.430, 451.92 W, 100 %, 75503 MiB
2025/10/23 07:04:36.430, 458.90 W, 100 %, 75503 MiB
2025/10/23 07:04:36.430, 446.56 W, 100 %, 75503 MiB
2025/10/23 07:04:36.430, 473.82 W, 100 %, 75503 MiB
2025/10/23 07:04:36.430, 469.38 W, 100 %, 75503 MiB
2025/10/23 07:04:36.430, 456.23 W, 100 %, 75503 MiB
2025/10/23 07:04:36.680, 474.58 W, 100 %, 75608 MiB
2025/10/23 07:04:36.680, 470.12 W, 100 %, 75503 MiB
2025/10/23 07:04:36.680, 456.16 W, 100 %, 75503 MiB
2025/10/23 07:04:36.680, 462.10 W, 100 %, 75503 MiB
2025/10/23 07:04:36.680, 449.34 W, 100 %, 75503 MiB
2025/10/23 07:04:36.680, 481.01 W, 100 %, 75503 MiB
2025/10/23 07:04:36.680, 471.04 W, 100 %, 75503 MiB
2025/10/23 07:04:36.680, 460.79 W, 100 %, 75503 MiB
2025/10/23 07:04:36.931, 473.23 W, 100 %, 75608 MiB
2025/10/23 07:04:36.931, 470.36 W, 100 %, 75503 MiB
2025/10/23 07:04:36.931, 455.46 W, 100 %, 75503 MiB
2025/10/23 07:04:36.931, 462.31 W, 100 %, 75503 MiB
2025/10/23 07:04:36.931, 447.13 W, 100 %, 75503 MiB
2025/10/23 07:04:36.931, 481.33 W, 100 %, 75503 MiB
2025/10/23 07:04:36.931, 475.95 W, 100 %, 75503 MiB
2025/10/23 07:04:36.931, 461.01 W, 100 %, 75503 MiB
2025/10/23 07:04:37.181, 469.50 W, 100 %, 75617 MiB
2025/10/23 07:04:37.181, 468.70 W, 100 %, 75503 MiB
2025/10/23 07:04:37.181, 452.52 W, 100 %, 75503 MiB
2025/10/23 07:04:37.181, 458.88 W, 100 %, 75503 MiB
2025/10/23 07:04:37.181, 446.49 W, 100 %, 75503 MiB
2025/10/23 07:04:37.181, 476.81 W, 100 %, 75503 MiB
2025/10/23 07:04:37.181, 472.32 W, 100 %, 75503 MiB
2025/10/23 07:04:37.181, 456.25 W, 100 %, 75503 MiB
2025/10/23 07:04:37.431, 472.60 W, 100 %, 75617 MiB
