timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:58:02.860, 291.93 W, 100 %, 76497 MiB
2025/10/23 03:58:02.860, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:02.860, 62.92 W, 0 %, 4 MiB
2025/10/23 03:58:02.860, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:02.860, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:03.111, 311.58 W, 100 %, 76497 MiB
2025/10/23 03:58:03.111, 286.53 W, 100 %, 76497 MiB
2025/10/23 03:58:03.111, 295.61 W, 100 %, 76497 MiB
2025/10/23 03:58:03.111, 291.93 W, 100 %, 76497 MiB
2025/10/23 03:58:03.111, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:03.111, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:03.111, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:03.111, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:03.361, 308.82 W, 100 %, 76497 MiB
2025/10/23 03:58:03.361, 285.60 W, 100 %, 76497 MiB
2025/10/23 03:58:03.361, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:58:03.361, 292.87 W, 100 %, 76497 MiB
2025/10/23 03:58:03.361, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:03.361, 62.92 W, 0 %, 4 MiB
2025/10/23 03:58:03.361, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:03.361, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:03.611, 309.76 W, 100 %, 76497 MiB
2025/10/23 03:58:03.611, 285.92 W, 100 %, 76497 MiB
2025/10/23 03:58:03.611, 296.83 W, 100 %, 76497 MiB
2025/10/23 03:58:03.611, 292.87 W, 100 %, 76497 MiB
2025/10/23 03:58:03.611, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:03.612, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:03.612, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:03.612, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:03.862, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:58:03.862, 285.92 W, 100 %, 76497 MiB
2025/10/23 03:58:03.862, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:58:03.862, 292.26 W, 100 %, 76497 MiB
2025/10/23 03:58:03.862, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:03.862, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:03.862, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:03.862, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:04.112, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:58:04.112, 285.27 W, 100 %, 76497 MiB
2025/10/23 03:58:04.112, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:58:04.112, 291.93 W, 100 %, 76497 MiB
2025/10/23 03:58:04.112, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:04.112, 62.92 W, 0 %, 4 MiB
2025/10/23 03:58:04.112, 60.99 W, 0 %, 4 MiB
2025/10/23 03:58:04.112, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:04.362, 309.43 W, 100 %, 76497 MiB
2025/10/23 03:58:04.363, 285.27 W, 100 %, 76497 MiB
2025/10/23 03:58:04.363, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:58:04.363, 291.93 W, 100 %, 76497 MiB
2025/10/23 03:58:04.363, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:04.363, 62.92 W, 0 %, 4 MiB
2025/10/23 03:58:04.363, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:04.363, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:04.613, 309.43 W, 100 %, 76497 MiB
2025/10/23 03:58:04.613, 285.60 W, 100 %, 76497 MiB
2025/10/23 03:58:04.613, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:58:04.613, 292.87 W, 100 %, 76497 MiB
2025/10/23 03:58:04.613, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:04.613, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:04.613, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:04.613, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:04.863, 310.04 W, 100 %, 76497 MiB
2025/10/23 03:58:04.863, 285.60 W, 100 %, 76497 MiB
2025/10/23 03:58:04.863, 295.28 W, 100 %, 76497 MiB
2025/10/23 03:58:04.863, 291.93 W, 100 %, 76497 MiB
2025/10/23 03:58:04.863, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:04.864, 62.92 W, 0 %, 4 MiB
2025/10/23 03:58:04.864, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:04.864, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:05.114, 309.76 W, 100 %, 76497 MiB
2025/10/23 03:58:05.114, 285.92 W, 100 %, 76497 MiB
2025/10/23 03:58:05.114, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:58:05.114, 291.65 W, 100 %, 76497 MiB
2025/10/23 03:58:05.114, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:05.114, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:05.114, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:05.114, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:05.364, 310.04 W, 100 %, 76497 MiB
2025/10/23 03:58:05.364, 284.99 W, 100 %, 76497 MiB
2025/10/23 03:58:05.364, 295.61 W, 100 %, 76497 MiB
2025/10/23 03:58:05.364, 292.26 W, 100 %, 76497 MiB
2025/10/23 03:58:05.364, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:05.364, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:05.364, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:05.364, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:05.614, 310.04 W, 100 %, 76497 MiB
2025/10/23 03:58:05.615, 285.27 W, 100 %, 76497 MiB
2025/10/23 03:58:05.615, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:58:05.615, 292.59 W, 100 %, 76497 MiB
2025/10/23 03:58:05.615, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:05.615, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:05.615, 60.99 W, 0 %, 4 MiB
2025/10/23 03:58:05.615, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:05.865, 310.37 W, 100 %, 76497 MiB
2025/10/23 03:58:05.865, 285.27 W, 100 %, 76497 MiB
2025/10/23 03:58:05.865, 295.61 W, 100 %, 76497 MiB
2025/10/23 03:58:05.865, 292.26 W, 100 %, 76497 MiB
2025/10/23 03:58:05.865, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:05.865, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:05.865, 60.99 W, 0 %, 4 MiB
2025/10/23 03:58:05.865, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:06.115, 310.04 W, 100 %, 76497 MiB
2025/10/23 03:58:06.115, 286.20 W, 100 %, 76497 MiB
2025/10/23 03:58:06.115, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:58:06.115, 292.87 W, 100 %, 76497 MiB
2025/10/23 03:58:06.115, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:06.116, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:06.116, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:06.116, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:06.366, 310.04 W, 100 %, 76497 MiB
2025/10/23 03:58:06.366, 285.92 W, 100 %, 76497 MiB
2025/10/23 03:58:06.366, 295.28 W, 100 %, 76497 MiB
2025/10/23 03:58:06.366, 292.59 W, 100 %, 76497 MiB
2025/10/23 03:58:06.366, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:06.366, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:06.366, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:06.366, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:06.616, 310.37 W, 100 %, 76497 MiB
2025/10/23 03:58:06.616, 288.66 W, 100 %, 76497 MiB
2025/10/23 03:58:06.616, 295.61 W, 100 %, 76497 MiB
2025/10/23 03:58:06.616, 293.20 W, 100 %, 76497 MiB
2025/10/23 03:58:06.616, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:06.616, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:06.617, 60.99 W, 0 %, 4 MiB
2025/10/23 03:58:06.617, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:06.867, 310.37 W, 100 %, 76497 MiB
2025/10/23 03:58:06.867, 288.01 W, 100 %, 76497 MiB
2025/10/23 03:58:06.867, 295.61 W, 100 %, 76497 MiB
2025/10/23 03:58:06.867, 292.87 W, 100 %, 76497 MiB
2025/10/23 03:58:06.867, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:06.867, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:06.867, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:06.867, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:07.117, 309.76 W, 100 %, 76497 MiB
2025/10/23 03:58:07.117, 287.73 W, 100 %, 76497 MiB
2025/10/23 03:58:07.117, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:58:07.117, 292.87 W, 100 %, 76497 MiB
2025/10/23 03:58:07.117, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:07.117, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:07.117, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:07.117, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:07.368, 310.37 W, 100 %, 76497 MiB
2025/10/23 03:58:07.368, 287.13 W, 100 %, 76497 MiB
2025/10/23 03:58:07.368, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:58:07.368, 295.35 W, 100 %, 76497 MiB
2025/10/23 03:58:07.368, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:07.368, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:07.368, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:07.368, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:07.618, 309.76 W, 100 %, 76497 MiB
2025/10/23 03:58:07.618, 287.40 W, 100 %, 76497 MiB
2025/10/23 03:58:07.618, 294.67 W, 100 %, 76497 MiB
2025/10/23 03:58:07.618, 295.95 W, 100 %, 76497 MiB
2025/10/23 03:58:07.618, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:07.618, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:07.618, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:07.618, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:07.868, 310.37 W, 100 %, 76497 MiB
2025/10/23 03:58:07.868, 288.33 W, 100 %, 76497 MiB
2025/10/23 03:58:07.868, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:58:07.868, 295.95 W, 100 %, 76497 MiB
2025/10/23 03:58:07.869, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:07.869, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:07.869, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:07.869, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:08.119, 309.72 W, 100 %, 76497 MiB
2025/10/23 03:58:08.119, 287.73 W, 100 %, 76497 MiB
2025/10/23 03:58:08.119, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:58:08.119, 295.35 W, 100 %, 76497 MiB
2025/10/23 03:58:08.119, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:08.119, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:08.119, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:08.119, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:08.369, 309.76 W, 100 %, 76497 MiB
2025/10/23 03:58:08.369, 289.54 W, 100 %, 76497 MiB
2025/10/23 03:58:08.369, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:58:08.369, 295.01 W, 100 %, 76497 MiB
2025/10/23 03:58:08.369, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:08.370, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:08.370, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:08.370, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:08.620, 310.04 W, 100 %, 76497 MiB
2025/10/23 03:58:08.620, 288.33 W, 100 %, 76497 MiB
2025/10/23 03:58:08.620, 296.83 W, 100 %, 76497 MiB
2025/10/23 03:58:08.620, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:58:08.620, 60.43 W, 0 %, 4 MiB
2025/10/23 03:58:08.620, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:08.620, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:08.620, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:08.870, 309.43 W, 100 %, 76497 MiB
2025/10/23 03:58:08.870, 288.01 W, 100 %, 76497 MiB
2025/10/23 03:58:08.870, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:58:08.870, 295.62 W, 100 %, 76497 MiB
2025/10/23 03:58:08.870, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:08.870, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:08.870, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:08.870, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:09.121, 309.43 W, 100 %, 76497 MiB
2025/10/23 03:58:09.121, 288.33 W, 100 %, 76497 MiB
2025/10/23 03:58:09.121, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:58:09.121, 295.01 W, 100 %, 76497 MiB
2025/10/23 03:58:09.121, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:09.121, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:09.121, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:09.121, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:09.371, 309.76 W, 100 %, 76497 MiB
2025/10/23 03:58:09.371, 287.40 W, 100 %, 76497 MiB
2025/10/23 03:58:09.371, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:58:09.371, 295.35 W, 100 %, 76497 MiB
2025/10/23 03:58:09.371, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:09.371, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:09.371, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:09.371, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:09.621, 309.76 W, 100 %, 76497 MiB
2025/10/23 03:58:09.621, 288.01 W, 100 %, 76497 MiB
2025/10/23 03:58:09.621, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:58:09.621, 295.62 W, 100 %, 76497 MiB
2025/10/23 03:58:09.622, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:09.622, 62.92 W, 0 %, 4 MiB
2025/10/23 03:58:09.622, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:09.622, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:09.872, 309.43 W, 100 %, 76497 MiB
2025/10/23 03:58:09.872, 288.01 W, 100 %, 76497 MiB
2025/10/23 03:58:09.872, 294.67 W, 100 %, 76497 MiB
2025/10/23 03:58:09.872, 295.95 W, 100 %, 76497 MiB
2025/10/23 03:58:09.872, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:09.872, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:09.872, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:09.872, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:10.122, 309.76 W, 100 %, 76497 MiB
2025/10/23 03:58:10.122, 288.33 W, 100 %, 76497 MiB
2025/10/23 03:58:10.122, 295.61 W, 100 %, 76497 MiB
2025/10/23 03:58:10.122, 294.41 W, 100 %, 76497 MiB
2025/10/23 03:58:10.122, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:10.123, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:10.123, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:10.123, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:10.373, 309.76 W, 100 %, 76497 MiB
2025/10/23 03:58:10.373, 289.27 W, 100 %, 76497 MiB
2025/10/23 03:58:10.373, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:58:10.373, 294.41 W, 100 %, 76497 MiB
2025/10/23 03:58:10.373, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:10.373, 62.92 W, 0 %, 4 MiB
2025/10/23 03:58:10.373, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:10.373, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:10.623, 309.76 W, 100 %, 76497 MiB
2025/10/23 03:58:10.623, 287.73 W, 100 %, 76497 MiB
2025/10/23 03:58:10.623, 295.61 W, 100 %, 76497 MiB
2025/10/23 03:58:10.623, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:58:10.623, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:10.624, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:10.624, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:10.624, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:10.874, 310.98 W, 100 %, 76497 MiB
2025/10/23 03:58:10.874, 288.01 W, 100 %, 76497 MiB
2025/10/23 03:58:10.874, 297.16 W, 100 %, 76497 MiB
2025/10/23 03:58:10.874, 295.62 W, 100 %, 76497 MiB
2025/10/23 03:58:10.874, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:10.874, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:10.874, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:10.874, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:11.124, 311.31 W, 100 %, 76497 MiB
2025/10/23 03:58:11.124, 288.93 W, 100 %, 76497 MiB
2025/10/23 03:58:11.124, 296.83 W, 100 %, 76497 MiB
2025/10/23 03:58:11.124, 294.74 W, 100 %, 76497 MiB
2025/10/23 03:58:11.124, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:11.124, 62.92 W, 0 %, 4 MiB
2025/10/23 03:58:11.124, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:11.124, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:11.374, 310.37 W, 100 %, 76497 MiB
2025/10/23 03:58:11.375, 288.33 W, 100 %, 76497 MiB
2025/10/23 03:58:11.375, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:58:11.375, 294.74 W, 100 %, 76497 MiB
2025/10/23 03:58:11.375, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:11.375, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:11.375, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:11.375, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:11.625, 310.37 W, 100 %, 76497 MiB
2025/10/23 03:58:11.625, 288.01 W, 100 %, 76497 MiB
2025/10/23 03:58:11.625, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:58:11.625, 295.01 W, 100 %, 76497 MiB
2025/10/23 03:58:11.625, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:11.625, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:11.625, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:11.625, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:11.875, 310.98 W, 100 %, 76497 MiB
2025/10/23 03:58:11.875, 287.73 W, 100 %, 76497 MiB
2025/10/23 03:58:11.875, 295.61 W, 100 %, 76497 MiB
2025/10/23 03:58:11.875, 295.35 W, 100 %, 76497 MiB
2025/10/23 03:58:11.875, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:11.876, 62.92 W, 0 %, 4 MiB
2025/10/23 03:58:11.876, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:11.876, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:12.126, 310.70 W, 100 %, 76497 MiB
2025/10/23 03:58:12.126, 287.73 W, 100 %, 76497 MiB
2025/10/23 03:58:12.126, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:58:12.126, 295.62 W, 100 %, 76497 MiB
2025/10/23 03:58:12.126, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:12.126, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:12.126, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:12.126, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:12.376, 310.37 W, 100 %, 76497 MiB
2025/10/23 03:58:12.376, 288.93 W, 100 %, 76497 MiB
2025/10/23 03:58:12.376, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:58:12.376, 295.01 W, 100 %, 76497 MiB
2025/10/23 03:58:12.376, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:12.376, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:12.376, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:12.377, 61.09 W, 0 %, 4 MiB
2025/10/23 03:58:12.627, 310.70 W, 100 %, 76497 MiB
2025/10/23 03:58:12.627, 288.01 W, 100 %, 76497 MiB
2025/10/23 03:58:12.627, 295.01 W, 100 %, 76497 MiB
2025/10/23 03:58:12.627, 295.35 W, 100 %, 76497 MiB
2025/10/23 03:58:12.627, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:12.627, 62.92 W, 0 %, 4 MiB
2025/10/23 03:58:12.627, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:12.627, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:12.877, 309.76 W, 100 %, 76497 MiB
2025/10/23 03:58:12.877, 288.01 W, 100 %, 76497 MiB
2025/10/23 03:58:12.877, 296.83 W, 100 %, 76497 MiB
2025/10/23 03:58:12.877, 295.62 W, 100 %, 76497 MiB
2025/10/23 03:58:12.877, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:12.877, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:12.877, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:12.877, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:13.127, 309.43 W, 100 %, 76497 MiB
2025/10/23 03:58:13.128, 289.27 W, 100 %, 76497 MiB
2025/10/23 03:58:13.128, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:58:13.128, 295.95 W, 100 %, 76497 MiB
2025/10/23 03:58:13.128, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:13.128, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:13.128, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:13.128, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:13.378, 310.04 W, 100 %, 76497 MiB
2025/10/23 03:58:13.378, 288.33 W, 100 %, 76497 MiB
2025/10/23 03:58:13.378, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:58:13.378, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:58:13.378, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:13.378, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:13.378, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:13.378, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:13.628, 310.70 W, 100 %, 76497 MiB
2025/10/23 03:58:13.628, 288.33 W, 100 %, 76497 MiB
2025/10/23 03:58:13.628, 296.83 W, 100 %, 76497 MiB
2025/10/23 03:58:13.629, 295.62 W, 100 %, 76497 MiB
2025/10/23 03:58:13.629, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:13.629, 62.92 W, 0 %, 4 MiB
2025/10/23 03:58:13.629, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:13.629, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:13.879, 310.04 W, 100 %, 76497 MiB
2025/10/23 03:58:13.879, 288.33 W, 100 %, 76497 MiB
2025/10/23 03:58:13.879, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:58:13.879, 295.35 W, 100 %, 76497 MiB
2025/10/23 03:58:13.879, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:13.879, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:13.879, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:13.879, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:14.129, 309.76 W, 100 %, 76497 MiB
2025/10/23 03:58:14.129, 287.73 W, 100 %, 76497 MiB
2025/10/23 03:58:14.129, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:58:14.129, 295.62 W, 100 %, 76497 MiB
2025/10/23 03:58:14.129, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:14.129, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:14.130, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:14.130, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:14.380, 310.70 W, 100 %, 76497 MiB
2025/10/23 03:58:14.380, 288.01 W, 100 %, 76497 MiB
2025/10/23 03:58:14.380, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:58:14.380, 295.35 W, 100 %, 76497 MiB
2025/10/23 03:58:14.380, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:14.380, 62.92 W, 0 %, 4 MiB
2025/10/23 03:58:14.380, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:14.380, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:14.630, 310.70 W, 100 %, 76497 MiB
2025/10/23 03:58:14.630, 288.01 W, 100 %, 76497 MiB
2025/10/23 03:58:14.630, 296.83 W, 100 %, 76497 MiB
2025/10/23 03:58:14.630, 295.35 W, 100 %, 76497 MiB
2025/10/23 03:58:14.630, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:14.630, 62.92 W, 0 %, 4 MiB
2025/10/23 03:58:14.630, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:14.630, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:14.881, 310.37 W, 100 %, 76497 MiB
2025/10/23 03:58:14.881, 288.01 W, 100 %, 76497 MiB
2025/10/23 03:58:14.881, 295.61 W, 100 %, 76497 MiB
2025/10/23 03:58:14.881, 295.62 W, 100 %, 76497 MiB
2025/10/23 03:58:14.881, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:14.881, 62.92 W, 0 %, 4 MiB
2025/10/23 03:58:14.881, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:14.881, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:15.131, 309.76 W, 100 %, 76497 MiB
2025/10/23 03:58:15.131, 288.01 W, 100 %, 76497 MiB
2025/10/23 03:58:15.131, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:58:15.131, 295.62 W, 100 %, 76497 MiB
2025/10/23 03:58:15.131, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:15.131, 62.92 W, 0 %, 4 MiB
2025/10/23 03:58:15.131, 60.72 W, 0 %, 4 MiB
2025/10/23 03:58:15.131, 61.37 W, 0 %, 4 MiB
2025/10/23 03:58:15.381, 310.70 W, 100 %, 76497 MiB
2025/10/23 03:58:15.381, 288.66 W, 100 %, 76497 MiB
2025/10/23 03:58:15.381, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:58:15.381, 295.62 W, 100 %, 76497 MiB
2025/10/23 03:58:15.382, 60.76 W, 0 %, 4 MiB
2025/10/23 03:58:15.382, 63.19 W, 0 %, 4 MiB
2025/10/23 03:58:15.382, 60.72 W, 0 %, 4 MiB
