timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 16:41:07.089, 116.47 W, 0 %, 74901 MiB
2025/05/14 16:41:07.089, 71.42 W, 0 %, 17 MiB
2025/05/14 16:41:07.089, 71.06 W, 0 %, 17 MiB
2025/05/14 16:41:07.089, 71.11 W, 0 %, 17 MiB
2025/05/14 16:41:07.089, 74.83 W, 0 %, 17 MiB
2025/05/14 16:41:07.339, 120.41 W, 0 %, 74915 MiB
2025/05/14 16:41:07.339, 122.25 W, 0 %, 74901 MiB
2025/05/14 16:41:07.339, 120.68 W, 0 %, 74901 MiB
2025/05/14 16:41:07.339, 116.44 W, 0 %, 74901 MiB
2025/05/14 16:41:07.339, 71.42 W, 0 %, 17 MiB
2025/05/14 16:41:07.339, 71.03 W, 0 %, 17 MiB
2025/05/14 16:41:07.339, 71.08 W, 0 %, 17 MiB
2025/05/14 16:41:07.339, 74.82 W, 0 %, 17 MiB
2025/05/14 16:41:07.589, 120.61 W, 0 %, 74915 MiB
2025/05/14 16:41:07.590, 122.26 W, 0 %, 74901 MiB
2025/05/14 16:41:07.590, 120.71 W, 0 %, 74901 MiB
2025/05/14 16:41:07.590, 116.46 W, 0 %, 74901 MiB
2025/05/14 16:41:07.590, 71.44 W, 0 %, 17 MiB
2025/05/14 16:41:07.590, 71.02 W, 0 %, 17 MiB
2025/05/14 16:41:07.590, 71.01 W, 0 %, 17 MiB
2025/05/14 16:41:07.590, 74.84 W, 0 %, 17 MiB
2025/05/14 16:41:07.840, 120.21 W, 0 %, 74915 MiB
2025/05/14 16:41:07.840, 122.27 W, 0 %, 74901 MiB
2025/05/14 16:41:07.840, 120.67 W, 0 %, 74901 MiB
2025/05/14 16:41:07.840, 116.43 W, 0 %, 74901 MiB
2025/05/14 16:41:07.840, 71.45 W, 0 %, 17 MiB
2025/05/14 16:41:07.840, 71.03 W, 0 %, 17 MiB
2025/05/14 16:41:07.840, 70.98 W, 0 %, 17 MiB
2025/05/14 16:41:07.840, 74.84 W, 0 %, 17 MiB
2025/05/14 16:41:08.090, 120.37 W, 0 %, 74915 MiB
2025/05/14 16:41:08.090, 122.28 W, 0 %, 74901 MiB
2025/05/14 16:41:08.090, 120.68 W, 0 %, 74901 MiB
2025/05/14 16:41:08.090, 116.42 W, 0 %, 74901 MiB
2025/05/14 16:41:08.090, 71.49 W, 0 %, 17 MiB
2025/05/14 16:41:08.090, 71.01 W, 0 %, 17 MiB
2025/05/14 16:41:08.091, 70.92 W, 0 %, 17 MiB
2025/05/14 16:41:08.091, 74.87 W, 0 %, 17 MiB
2025/05/14 16:41:08.341, 120.46 W, 0 %, 74915 MiB
2025/05/14 16:41:08.341, 122.28 W, 0 %, 74901 MiB
2025/05/14 16:41:08.341, 120.69 W, 0 %, 74901 MiB
2025/05/14 16:41:08.341, 116.43 W, 0 %, 74901 MiB
2025/05/14 16:41:08.341, 71.49 W, 0 %, 17 MiB
2025/05/14 16:41:08.341, 71.06 W, 0 %, 17 MiB
2025/05/14 16:41:08.341, 70.89 W, 0 %, 17 MiB
2025/05/14 16:41:08.341, 74.86 W, 0 %, 17 MiB
2025/05/14 16:41:08.591, 120.20 W, 0 %, 74915 MiB
2025/05/14 16:41:08.591, 122.22 W, 0 %, 74901 MiB
2025/05/14 16:41:08.591, 120.66 W, 0 %, 74901 MiB
2025/05/14 16:41:08.591, 116.42 W, 0 %, 74901 MiB
2025/05/14 16:41:08.591, 71.47 W, 0 %, 17 MiB
2025/05/14 16:41:08.591, 71.02 W, 0 %, 17 MiB
2025/05/14 16:41:08.591, 70.86 W, 0 %, 17 MiB
2025/05/14 16:41:08.591, 74.87 W, 0 %, 17 MiB
2025/05/14 16:41:08.842, 120.49 W, 0 %, 74915 MiB
2025/05/14 16:41:08.842, 122.25 W, 0 %, 74901 MiB
2025/05/14 16:41:08.842, 120.69 W, 0 %, 74901 MiB
2025/05/14 16:41:08.842, 116.43 W, 0 %, 74901 MiB
2025/05/14 16:41:08.842, 71.44 W, 0 %, 17 MiB
2025/05/14 16:41:08.842, 71.04 W, 0 %, 17 MiB
2025/05/14 16:41:08.842, 70.83 W, 0 %, 17 MiB
2025/05/14 16:41:08.842, 74.88 W, 0 %, 17 MiB
2025/05/14 16:41:09.092, 120.53 W, 0 %, 74915 MiB
2025/05/14 16:41:09.092, 122.19 W, 0 %, 74901 MiB
2025/05/14 16:41:09.092, 120.69 W, 0 %, 74901 MiB
2025/05/14 16:41:09.092, 116.43 W, 0 %, 74901 MiB
2025/05/14 16:41:09.092, 71.44 W, 0 %, 17 MiB
2025/05/14 16:41:09.092, 71.04 W, 0 %, 17 MiB
2025/05/14 16:41:09.092, 70.76 W, 0 %, 17 MiB
2025/05/14 16:41:09.092, 74.87 W, 0 %, 17 MiB
2025/05/14 16:41:09.343, 120.18 W, 0 %, 74915 MiB
2025/05/14 16:41:09.343, 122.18 W, 0 %, 74901 MiB
2025/05/14 16:41:09.343, 120.72 W, 0 %, 74901 MiB
2025/05/14 16:41:09.343, 116.42 W, 0 %, 74901 MiB
2025/05/14 16:41:09.343, 71.44 W, 0 %, 17 MiB
2025/05/14 16:41:09.343, 71.00 W, 0 %, 17 MiB
2025/05/14 16:41:09.343, 70.71 W, 0 %, 17 MiB
2025/05/14 16:41:09.343, 74.89 W, 0 %, 17 MiB
2025/05/14 16:41:09.593, 120.46 W, 0 %, 74915 MiB
2025/05/14 16:41:09.593, 122.22 W, 0 %, 74901 MiB
2025/05/14 16:41:09.593, 120.74 W, 0 %, 74901 MiB
2025/05/14 16:41:09.593, 116.44 W, 0 %, 74901 MiB
2025/05/14 16:41:09.593, 71.43 W, 0 %, 17 MiB
2025/05/14 16:41:09.593, 70.99 W, 0 %, 17 MiB
2025/05/14 16:41:09.593, 70.65 W, 0 %, 17 MiB
2025/05/14 16:41:09.593, 74.89 W, 0 %, 17 MiB
2025/05/14 16:41:09.843, 120.37 W, 0 %, 74915 MiB
2025/05/14 16:41:09.844, 122.21 W, 0 %, 74901 MiB
2025/05/14 16:41:09.844, 120.74 W, 0 %, 74901 MiB
2025/05/14 16:41:09.844, 116.42 W, 0 %, 74901 MiB
2025/05/14 16:41:09.844, 71.42 W, 0 %, 17 MiB
2025/05/14 16:41:09.844, 71.00 W, 0 %, 17 MiB
2025/05/14 16:41:09.844, 70.61 W, 0 %, 17 MiB
2025/05/14 16:41:09.844, 74.86 W, 0 %, 17 MiB
2025/05/14 16:41:10.094, 120.15 W, 0 %, 74915 MiB
2025/05/14 16:41:10.094, 122.25 W, 0 %, 74901 MiB
2025/05/14 16:41:10.094, 120.74 W, 0 %, 74901 MiB
2025/05/14 16:41:10.094, 116.41 W, 0 %, 74901 MiB
2025/05/14 16:41:10.094, 71.43 W, 0 %, 17 MiB
2025/05/14 16:41:10.094, 71.05 W, 0 %, 17 MiB
2025/05/14 16:41:10.094, 70.56 W, 0 %, 17 MiB
2025/05/14 16:41:10.094, 74.85 W, 0 %, 17 MiB
2025/05/14 16:41:10.344, 120.56 W, 0 %, 74915 MiB
2025/05/14 16:41:10.345, 122.23 W, 0 %, 74901 MiB
2025/05/14 16:41:10.345, 120.68 W, 0 %, 74901 MiB
2025/05/14 16:41:10.345, 116.40 W, 0 %, 74901 MiB
2025/05/14 16:41:10.345, 71.43 W, 0 %, 17 MiB
2025/05/14 16:41:10.345, 71.04 W, 0 %, 17 MiB
2025/05/14 16:41:10.345, 70.55 W, 0 %, 17 MiB
2025/05/14 16:41:10.345, 74.85 W, 0 %, 17 MiB
2025/05/14 16:41:10.595, 120.40 W, 0 %, 74915 MiB
2025/05/14 16:41:10.595, 122.28 W, 0 %, 74901 MiB
2025/05/14 16:41:10.595, 120.73 W, 0 %, 74901 MiB
2025/05/14 16:41:10.595, 116.41 W, 0 %, 74901 MiB
2025/05/14 16:41:10.595, 71.45 W, 0 %, 17 MiB
2025/05/14 16:41:10.595, 71.06 W, 0 %, 17 MiB
2025/05/14 16:41:10.595, 70.53 W, 0 %, 17 MiB
2025/05/14 16:41:10.595, 74.84 W, 0 %, 17 MiB
2025/05/14 16:41:10.845, 120.18 W, 0 %, 74915 MiB
2025/05/14 16:41:10.846, 122.28 W, 0 %, 74901 MiB
2025/05/14 16:41:10.846, 120.69 W, 0 %, 74901 MiB
2025/05/14 16:41:10.846, 116.41 W, 0 %, 74901 MiB
2025/05/14 16:41:10.846, 71.46 W, 0 %, 17 MiB
2025/05/14 16:41:10.846, 71.08 W, 0 %, 17 MiB
2025/05/14 16:41:10.846, 70.52 W, 0 %, 17 MiB
2025/05/14 16:41:10.846, 74.84 W, 0 %, 17 MiB
2025/05/14 16:41:11.096, 120.55 W, 0 %, 74915 MiB
2025/05/14 16:41:11.096, 122.20 W, 0 %, 74901 MiB
2025/05/14 16:41:11.096, 120.66 W, 0 %, 74901 MiB
2025/05/14 16:41:11.096, 116.42 W, 0 %, 74901 MiB
2025/05/14 16:41:11.096, 71.47 W, 0 %, 17 MiB
2025/05/14 16:41:11.096, 71.08 W, 0 %, 17 MiB
2025/05/14 16:41:11.096, 70.50 W, 0 %, 17 MiB
2025/05/14 16:41:11.096, 74.85 W, 0 %, 17 MiB
2025/05/14 16:41:11.346, 120.46 W, 0 %, 74915 MiB
2025/05/14 16:41:11.503, 122.22 W, 0 %, 74901 MiB
2025/05/14 16:41:11.503, 120.62 W, 0 %, 74901 MiB
2025/05/14 16:41:11.503, 116.41 W, 0 %, 74901 MiB
2025/05/14 16:41:11.503, 71.46 W, 0 %, 17 MiB
2025/05/14 16:41:11.503, 71.11 W, 0 %, 17 MiB
2025/05/14 16:41:11.503, 70.46 W, 0 %, 17 MiB
2025/05/14 16:41:11.503, 74.87 W, 0 %, 17 MiB
2025/05/14 16:41:11.753, 120.51 W, 0 %, 74889 MiB
2025/05/14 16:41:11.753, 122.23 W, 0 %, 74901 MiB
2025/05/14 16:41:11.753, 120.66 W, 0 %, 74901 MiB
2025/05/14 16:41:11.753, 116.39 W, 0 %, 74901 MiB
2025/05/14 16:41:11.753, 71.44 W, 0 %, 17 MiB
2025/05/14 16:41:11.753, 71.09 W, 0 %, 17 MiB
2025/05/14 16:41:11.753, 70.44 W, 0 %, 17 MiB
2025/05/14 16:41:11.753, 74.86 W, 0 %, 17 MiB
2025/05/14 16:41:12.004, 120.47 W, 1 %, 74906 MiB
2025/05/14 16:41:12.004, 122.23 W, 0 %, 74901 MiB
2025/05/14 16:41:12.004, 120.69 W, 0 %, 74901 MiB
2025/05/14 16:41:12.004, 116.41 W, 0 %, 74901 MiB
2025/05/14 16:41:12.004, 71.46 W, 0 %, 17 MiB
2025/05/14 16:41:12.004, 71.05 W, 0 %, 17 MiB
2025/05/14 16:41:12.004, 70.42 W, 0 %, 17 MiB
2025/05/14 16:41:12.004, 74.85 W, 0 %, 17 MiB
2025/05/14 16:41:12.254, 120.23 W, 0 %, 74906 MiB
2025/05/14 16:41:12.254, 122.21 W, 0 %, 74901 MiB
2025/05/14 16:41:12.254, 120.66 W, 0 %, 74901 MiB
2025/05/14 16:41:12.254, 116.43 W, 0 %, 74901 MiB
2025/05/14 16:41:12.254, 71.44 W, 0 %, 17 MiB
2025/05/14 16:41:12.254, 71.07 W, 0 %, 17 MiB
2025/05/14 16:41:12.254, 70.39 W, 0 %, 17 MiB
2025/05/14 16:41:12.254, 74.86 W, 0 %, 17 MiB
2025/05/14 16:41:12.504, 120.59 W, 0 %, 74906 MiB
2025/05/14 16:41:12.505, 122.22 W, 0 %, 74901 MiB
2025/05/14 16:41:12.505, 120.71 W, 0 %, 74901 MiB
2025/05/14 16:41:12.505, 116.43 W, 0 %, 74901 MiB
2025/05/14 16:41:12.505, 71.45 W, 0 %, 17 MiB
2025/05/14 16:41:12.505, 71.00 W, 0 %, 17 MiB
2025/05/14 16:41:12.505, 70.41 W, 0 %, 17 MiB
2025/05/14 16:41:12.505, 74.85 W, 0 %, 17 MiB
2025/05/14 16:41:12.755, 120.45 W, 3 %, 74915 MiB
2025/05/14 16:41:12.755, 122.20 W, 0 %, 74901 MiB
2025/05/14 16:41:12.755, 120.65 W, 0 %, 74901 MiB
2025/05/14 16:41:12.755, 116.43 W, 0 %, 74901 MiB
2025/05/14 16:41:12.755, 71.45 W, 0 %, 17 MiB
2025/05/14 16:41:12.755, 71.02 W, 0 %, 17 MiB
2025/05/14 16:41:12.755, 70.41 W, 0 %, 17 MiB
2025/05/14 16:41:12.755, 74.85 W, 0 %, 17 MiB
2025/05/14 16:41:13.005, 120.18 W, 0 %, 74915 MiB
2025/05/14 16:41:13.006, 122.22 W, 0 %, 74901 MiB
2025/05/14 16:41:13.006, 120.62 W, 0 %, 74901 MiB
2025/05/14 16:41:13.006, 116.44 W, 0 %, 74901 MiB
2025/05/14 16:41:13.006, 71.43 W, 0 %, 17 MiB
2025/05/14 16:41:13.006, 71.02 W, 0 %, 17 MiB
2025/05/14 16:41:13.006, 70.40 W, 0 %, 17 MiB
2025/05/14 16:41:13.006, 74.86 W, 0 %, 17 MiB
2025/05/14 16:41:13.256, 120.57 W, 0 %, 74915 MiB
2025/05/14 16:41:13.256, 122.22 W, 0 %, 74901 MiB
2025/05/14 16:41:13.256, 120.64 W, 0 %, 74901 MiB
2025/05/14 16:41:13.256, 116.39 W, 0 %, 74901 MiB
2025/05/14 16:41:13.256, 71.46 W, 0 %, 17 MiB
2025/05/14 16:41:13.256, 71.01 W, 0 %, 17 MiB
2025/05/14 16:41:13.256, 70.42 W, 0 %, 17 MiB
2025/05/14 16:41:13.256, 74.85 W, 0 %, 17 MiB
2025/05/14 16:41:13.506, 120.31 W, 0 %, 74915 MiB
2025/05/14 16:41:13.506, 122.23 W, 0 %, 74901 MiB
2025/05/14 16:41:13.506, 120.60 W, 0 %, 74901 MiB
2025/05/14 16:41:13.506, 116.43 W, 0 %, 74901 MiB
2025/05/14 16:41:13.506, 71.45 W, 0 %, 17 MiB
2025/05/14 16:41:13.507, 71.07 W, 0 %, 17 MiB
2025/05/14 16:41:13.507, 70.46 W, 0 %, 17 MiB
2025/05/14 16:41:13.507, 74.85 W, 0 %, 17 MiB
2025/05/14 16:41:13.757, 120.19 W, 0 %, 74915 MiB
2025/05/14 16:41:13.757, 122.22 W, 0 %, 74901 MiB
2025/05/14 16:41:13.757, 120.68 W, 0 %, 74901 MiB
2025/05/14 16:41:13.757, 116.39 W, 0 %, 74901 MiB
2025/05/14 16:41:13.757, 71.45 W, 0 %, 17 MiB
2025/05/14 16:41:13.757, 71.06 W, 0 %, 17 MiB
2025/05/14 16:41:13.757, 70.47 W, 0 %, 17 MiB
2025/05/14 16:41:13.757, 74.86 W, 0 %, 17 MiB
2025/05/14 16:41:14.007, 120.64 W, 0 %, 74915 MiB
2025/05/14 16:41:14.007, 122.18 W, 0 %, 74901 MiB
2025/05/14 16:41:14.007, 120.63 W, 0 %, 74901 MiB
2025/05/14 16:41:14.007, 116.39 W, 0 %, 74901 MiB
2025/05/14 16:41:14.007, 71.44 W, 0 %, 17 MiB
2025/05/14 16:41:14.007, 71.08 W, 0 %, 17 MiB
2025/05/14 16:41:14.007, 70.49 W, 0 %, 17 MiB
2025/05/14 16:41:14.007, 74.85 W, 0 %, 17 MiB
2025/05/14 16:41:14.257, 120.35 W, 0 %, 74915 MiB
2025/05/14 16:41:14.258, 122.17 W, 0 %, 74901 MiB
2025/05/14 16:41:14.258, 120.66 W, 0 %, 74901 MiB
2025/05/14 16:41:14.258, 116.36 W, 0 %, 74901 MiB
2025/05/14 16:41:14.258, 71.44 W, 0 %, 17 MiB
2025/05/14 16:41:14.258, 71.09 W, 0 %, 17 MiB
2025/05/14 16:41:14.258, 70.50 W, 0 %, 17 MiB
2025/05/14 16:41:14.258, 74.89 W, 0 %, 17 MiB
2025/05/14 16:41:14.508, 120.29 W, 0 %, 74915 MiB
2025/05/14 16:41:14.508, 122.14 W, 0 %, 74901 MiB
2025/05/14 16:41:14.508, 120.64 W, 0 %, 74901 MiB
2025/05/14 16:41:14.508, 116.39 W, 0 %, 74901 MiB
2025/05/14 16:41:14.508, 71.43 W, 0 %, 17 MiB
2025/05/14 16:41:14.508, 71.07 W, 0 %, 17 MiB
2025/05/14 16:41:14.508, 70.50 W, 0 %, 17 MiB
2025/05/14 16:41:14.508, 74.89 W, 0 %, 17 MiB
2025/05/14 16:41:14.758, 120.65 W, 0 %, 74915 MiB
2025/05/14 16:41:14.758, 122.15 W, 0 %, 74901 MiB
2025/05/14 16:41:14.758, 120.59 W, 0 %, 74901 MiB
2025/05/14 16:41:14.758, 116.38 W, 0 %, 74901 MiB
2025/05/14 16:41:14.758, 71.42 W, 0 %, 17 MiB
2025/05/14 16:41:14.758, 71.08 W, 0 %, 17 MiB
2025/05/14 16:41:14.759, 70.53 W, 0 %, 17 MiB
2025/05/14 16:41:14.759, 74.88 W, 0 %, 17 MiB
2025/05/14 16:41:15.009, 120.23 W, 0 %, 74915 MiB
2025/05/14 16:41:15.009, 122.21 W, 0 %, 74901 MiB
2025/05/14 16:41:15.009, 120.62 W, 0 %, 74901 MiB
2025/05/14 16:41:15.009, 116.43 W, 0 %, 74901 MiB
2025/05/14 16:41:15.009, 71.44 W, 0 %, 17 MiB
2025/05/14 16:41:15.009, 71.06 W, 0 %, 17 MiB
2025/05/14 16:41:15.009, 70.57 W, 0 %, 17 MiB
2025/05/14 16:41:15.009, 74.89 W, 0 %, 17 MiB
2025/05/14 16:41:15.259, 120.24 W, 0 %, 74915 MiB
2025/05/14 16:41:15.259, 122.21 W, 0 %, 74901 MiB
2025/05/14 16:41:15.259, 120.58 W, 0 %, 74901 MiB
2025/05/14 16:41:15.259, 116.40 W, 0 %, 74901 MiB
2025/05/14 16:41:15.259, 71.45 W, 0 %, 17 MiB
2025/05/14 16:41:15.259, 71.07 W, 0 %, 17 MiB
2025/05/14 16:41:15.259, 70.62 W, 0 %, 17 MiB
2025/05/14 16:41:15.259, 74.87 W, 0 %, 17 MiB
2025/05/14 16:41:15.509, 120.57 W, 0 %, 74915 MiB
2025/05/14 16:41:15.510, 122.22 W, 0 %, 74901 MiB
2025/05/14 16:41:15.510, 120.61 W, 0 %, 74901 MiB
