timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 20:45:42.427, 71.40 W, 0 %, 17 MiB
2025/10/07 20:45:42.427, 71.27 W, 0 %, 17 MiB
2025/10/07 20:45:42.427, 70.31 W, 0 %, 17 MiB
2025/10/07 20:45:42.678, 638.39 W, 100 %, 74759 MiB
2025/10/07 20:45:42.678, 649.60 W, 100 %, 74649 MiB
2025/10/07 20:45:42.678, 630.15 W, 100 %, 74649 MiB
2025/10/07 20:45:42.678, 629.59 W, 100 %, 74649 MiB
2025/10/07 20:45:42.678, 72.26 W, 0 %, 17 MiB
2025/10/07 20:45:42.678, 71.38 W, 0 %, 17 MiB
2025/10/07 20:45:42.678, 71.19 W, 0 %, 17 MiB
2025/10/07 20:45:42.678, 70.27 W, 0 %, 17 MiB
2025/10/07 20:45:42.928, 636.41 W, 100 %, 74759 MiB
2025/10/07 20:45:42.928, 644.52 W, 100 %, 74649 MiB
2025/10/07 20:45:42.928, 640.94 W, 100 %, 74649 MiB
2025/10/07 20:45:42.928, 627.36 W, 100 %, 74649 MiB
2025/10/07 20:45:42.928, 72.24 W, 0 %, 17 MiB
2025/10/07 20:45:42.928, 71.39 W, 0 %, 17 MiB
2025/10/07 20:45:42.928, 71.31 W, 0 %, 17 MiB
2025/10/07 20:45:42.928, 70.22 W, 0 %, 17 MiB
2025/10/07 20:45:43.178, 638.96 W, 100 %, 74759 MiB
2025/10/07 20:45:43.178, 645.84 W, 100 %, 74649 MiB
2025/10/07 20:45:43.179, 644.98 W, 100 %, 74649 MiB
2025/10/07 20:45:43.179, 638.83 W, 100 %, 74649 MiB
2025/10/07 20:45:43.179, 72.33 W, 0 %, 17 MiB
2025/10/07 20:45:43.179, 71.40 W, 0 %, 17 MiB
2025/10/07 20:45:43.179, 71.39 W, 0 %, 17 MiB
2025/10/07 20:45:43.179, 70.19 W, 0 %, 17 MiB
2025/10/07 20:45:43.429, 651.69 W, 100 %, 74759 MiB
2025/10/07 20:45:43.429, 660.66 W, 100 %, 74649 MiB
2025/10/07 20:45:43.429, 658.96 W, 100 %, 74649 MiB
2025/10/07 20:45:43.429, 650.15 W, 100 %, 74649 MiB
2025/10/07 20:45:43.429, 72.35 W, 0 %, 17 MiB
2025/10/07 20:45:43.429, 71.37 W, 0 %, 17 MiB
2025/10/07 20:45:43.429, 71.37 W, 0 %, 17 MiB
2025/10/07 20:45:43.429, 70.17 W, 0 %, 17 MiB
2025/10/07 20:45:43.679, 652.28 W, 100 %, 74759 MiB
2025/10/07 20:45:43.679, 656.78 W, 100 %, 74649 MiB
2025/10/07 20:45:43.679, 656.78 W, 100 %, 74649 MiB
2025/10/07 20:45:43.679, 643.35 W, 100 %, 74649 MiB
2025/10/07 20:45:43.679, 72.31 W, 0 %, 17 MiB
2025/10/07 20:45:43.679, 71.37 W, 0 %, 17 MiB
2025/10/07 20:45:43.679, 71.30 W, 0 %, 17 MiB
2025/10/07 20:45:43.679, 70.11 W, 0 %, 17 MiB
2025/10/07 20:45:43.930, 647.89 W, 100 %, 74759 MiB
2025/10/07 20:45:43.930, 655.19 W, 100 %, 74649 MiB
2025/10/07 20:45:43.930, 646.28 W, 100 %, 74649 MiB
2025/10/07 20:45:43.930, 640.12 W, 100 %, 74649 MiB
2025/10/07 20:45:43.930, 72.38 W, 0 %, 17 MiB
2025/10/07 20:45:43.930, 71.33 W, 0 %, 17 MiB
2025/10/07 20:45:43.930, 71.22 W, 0 %, 17 MiB
2025/10/07 20:45:43.930, 70.15 W, 0 %, 17 MiB
2025/10/07 20:45:44.180, 629.71 W, 100 %, 74759 MiB
2025/10/07 20:45:44.180, 635.35 W, 100 %, 74649 MiB
2025/10/07 20:45:44.180, 627.49 W, 100 %, 74649 MiB
2025/10/07 20:45:44.180, 625.95 W, 100 %, 74649 MiB
2025/10/07 20:45:44.180, 72.33 W, 0 %, 17 MiB
2025/10/07 20:45:44.180, 71.33 W, 0 %, 17 MiB
2025/10/07 20:45:44.180, 71.18 W, 0 %, 17 MiB
2025/10/07 20:45:44.180, 70.15 W, 0 %, 17 MiB
2025/10/07 20:45:44.430, 633.69 W, 100 %, 74759 MiB
2025/10/07 20:45:44.430, 636.05 W, 100 %, 74649 MiB
2025/10/07 20:45:44.430, 631.51 W, 100 %, 74649 MiB
2025/10/07 20:45:44.430, 631.79 W, 100 %, 74649 MiB
2025/10/07 20:45:44.431, 72.37 W, 0 %, 17 MiB
2025/10/07 20:45:44.431, 71.35 W, 0 %, 17 MiB
2025/10/07 20:45:44.431, 71.18 W, 0 %, 17 MiB
2025/10/07 20:45:44.431, 70.23 W, 0 %, 17 MiB
2025/10/07 20:45:44.681, 632.77 W, 100 %, 74759 MiB
2025/10/07 20:45:44.681, 644.61 W, 100 %, 74649 MiB
2025/10/07 20:45:44.681, 635.69 W, 100 %, 74649 MiB
2025/10/07 20:45:44.681, 635.43 W, 100 %, 74649 MiB
2025/10/07 20:45:44.681, 72.35 W, 0 %, 17 MiB
2025/10/07 20:45:44.681, 71.36 W, 0 %, 17 MiB
2025/10/07 20:45:44.681, 71.29 W, 0 %, 17 MiB
2025/10/07 20:45:44.681, 70.38 W, 0 %, 17 MiB
2025/10/07 20:45:44.931, 643.26 W, 100 %, 74759 MiB
2025/10/07 20:45:44.931, 643.86 W, 100 %, 74649 MiB
2025/10/07 20:45:44.931, 632.59 W, 100 %, 74649 MiB
2025/10/07 20:45:44.931, 638.29 W, 100 %, 74649 MiB
2025/10/07 20:45:44.931, 72.36 W, 0 %, 17 MiB
2025/10/07 20:45:44.931, 71.41 W, 0 %, 17 MiB
2025/10/07 20:45:44.931, 71.25 W, 0 %, 17 MiB
2025/10/07 20:45:44.931, 70.46 W, 0 %, 17 MiB
2025/10/07 20:45:45.181, 643.59 W, 100 %, 74759 MiB
2025/10/07 20:45:45.182, 653.10 W, 100 %, 74649 MiB
2025/10/07 20:45:45.182, 640.27 W, 100 %, 74649 MiB
2025/10/07 20:45:45.182, 643.92 W, 100 %, 74649 MiB
2025/10/07 20:45:45.182, 72.44 W, 0 %, 17 MiB
2025/10/07 20:45:45.182, 71.41 W, 0 %, 17 MiB
2025/10/07 20:45:45.182, 71.14 W, 0 %, 17 MiB
2025/10/07 20:45:45.182, 70.54 W, 0 %, 17 MiB
2025/10/07 20:45:45.432, 660.59 W, 100 %, 74759 MiB
2025/10/07 20:45:45.432, 668.98 W, 100 %, 74649 MiB
2025/10/07 20:45:45.432, 649.36 W, 100 %, 74649 MiB
2025/10/07 20:45:45.432, 658.80 W, 100 %, 74649 MiB
2025/10/07 20:45:45.432, 72.29 W, 0 %, 17 MiB
2025/10/07 20:45:45.432, 71.41 W, 0 %, 17 MiB
2025/10/07 20:45:45.432, 71.14 W, 0 %, 17 MiB
2025/10/07 20:45:45.432, 70.58 W, 0 %, 17 MiB
2025/10/07 20:45:45.682, 654.71 W, 100 %, 74759 MiB
2025/10/07 20:45:45.682, 664.42 W, 100 %, 74649 MiB
2025/10/07 20:45:45.682, 656.05 W, 100 %, 74649 MiB
2025/10/07 20:45:45.682, 653.58 W, 100 %, 74649 MiB
2025/10/07 20:45:45.682, 72.32 W, 0 %, 17 MiB
2025/10/07 20:45:45.682, 71.39 W, 0 %, 17 MiB
2025/10/07 20:45:45.683, 71.17 W, 0 %, 17 MiB
2025/10/07 20:45:45.683, 70.73 W, 0 %, 17 MiB
2025/10/07 20:45:45.933, 666.53 W, 100 %, 74759 MiB
2025/10/07 20:45:45.933, 675.16 W, 100 %, 74649 MiB
2025/10/07 20:45:45.933, 668.44 W, 100 %, 74649 MiB
2025/10/07 20:45:45.933, 664.27 W, 100 %, 74649 MiB
2025/10/07 20:45:45.933, 72.33 W, 0 %, 17 MiB
2025/10/07 20:45:45.933, 71.37 W, 0 %, 17 MiB
2025/10/07 20:45:45.933, 71.22 W, 0 %, 17 MiB
2025/10/07 20:45:45.933, 70.75 W, 0 %, 17 MiB
2025/10/07 20:45:46.183, 669.49 W, 100 %, 74759 MiB
2025/10/07 20:45:46.183, 693.63 W, 100 %, 74649 MiB
2025/10/07 20:45:46.183, 684.38 W, 100 %, 74649 MiB
2025/10/07 20:45:46.183, 673.63 W, 100 %, 74649 MiB
2025/10/07 20:45:46.183, 72.26 W, 0 %, 17 MiB
2025/10/07 20:45:46.183, 71.39 W, 0 %, 17 MiB
2025/10/07 20:45:46.183, 71.24 W, 0 %, 17 MiB
2025/10/07 20:45:46.183, 70.83 W, 0 %, 17 MiB
2025/10/07 20:45:46.433, 657.39 W, 100 %, 74759 MiB
2025/10/07 20:45:46.434, 688.57 W, 100 %, 74649 MiB
2025/10/07 20:45:46.434, 683.11 W, 100 %, 74649 MiB
2025/10/07 20:45:46.434, 670.20 W, 100 %, 74649 MiB
2025/10/07 20:45:46.434, 72.35 W, 0 %, 17 MiB
2025/10/07 20:45:46.434, 71.38 W, 0 %, 17 MiB
2025/10/07 20:45:46.434, 71.28 W, 0 %, 17 MiB
2025/10/07 20:45:46.434, 70.90 W, 0 %, 17 MiB
2025/10/07 20:45:46.684, 661.61 W, 100 %, 74759 MiB
2025/10/07 20:45:46.684, 692.26 W, 100 %, 74649 MiB
2025/10/07 20:45:46.684, 670.41 W, 100 %, 74649 MiB
2025/10/07 20:45:46.684, 675.30 W, 100 %, 74649 MiB
2025/10/07 20:45:46.684, 72.37 W, 0 %, 17 MiB
2025/10/07 20:45:46.684, 71.41 W, 0 %, 17 MiB
2025/10/07 20:45:46.684, 71.29 W, 0 %, 17 MiB
2025/10/07 20:45:46.684, 70.84 W, 0 %, 17 MiB
2025/10/07 20:45:46.934, 651.04 W, 100 %, 74759 MiB
2025/10/07 20:45:46.934, 679.48 W, 100 %, 74649 MiB
2025/10/07 20:45:46.934, 667.35 W, 100 %, 74649 MiB
2025/10/07 20:45:46.934, 668.12 W, 100 %, 74649 MiB
2025/10/07 20:45:46.934, 72.34 W, 0 %, 17 MiB
2025/10/07 20:45:46.934, 71.38 W, 0 %, 17 MiB
2025/10/07 20:45:46.934, 71.16 W, 0 %, 17 MiB
2025/10/07 20:45:46.934, 70.86 W, 0 %, 17 MiB
2025/10/07 20:45:47.185, 650.41 W, 82 %, 74759 MiB
2025/10/07 20:45:47.185, 666.48 W, 82 %, 74649 MiB
2025/10/07 20:45:47.185, 652.48 W, 100 %, 74649 MiB
2025/10/07 20:45:47.185, 654.68 W, 81 %, 74649 MiB
2025/10/07 20:45:47.185, 72.33 W, 0 %, 17 MiB
2025/10/07 20:45:47.185, 71.35 W, 0 %, 17 MiB
2025/10/07 20:45:47.185, 71.18 W, 0 %, 17 MiB
2025/10/07 20:45:47.185, 70.88 W, 0 %, 17 MiB
2025/10/07 20:45:47.435, 649.62 W, 100 %, 74759 MiB
2025/10/07 20:45:47.435, 668.45 W, 100 %, 74649 MiB
2025/10/07 20:45:47.435, 649.91 W, 100 %, 74649 MiB
2025/10/07 20:45:47.435, 655.29 W, 100 %, 74649 MiB
2025/10/07 20:45:47.435, 72.30 W, 0 %, 17 MiB
2025/10/07 20:45:47.435, 71.40 W, 0 %, 17 MiB
2025/10/07 20:45:47.435, 71.28 W, 0 %, 17 MiB
2025/10/07 20:45:47.435, 70.91 W, 0 %, 17 MiB
2025/10/07 20:45:47.685, 649.49 W, 100 %, 74759 MiB
2025/10/07 20:45:47.686, 663.78 W, 100 %, 74649 MiB
2025/10/07 20:45:47.686, 655.40 W, 100 %, 74649 MiB
2025/10/07 20:45:47.686, 650.72 W, 100 %, 74649 MiB
2025/10/07 20:45:47.686, 72.32 W, 0 %, 17 MiB
2025/10/07 20:45:47.686, 71.44 W, 0 %, 17 MiB
2025/10/07 20:45:47.686, 71.18 W, 0 %, 17 MiB
2025/10/07 20:45:47.686, 71.02 W, 0 %, 17 MiB
2025/10/07 20:45:47.936, 657.60 W, 100 %, 74759 MiB
2025/10/07 20:45:47.936, 676.80 W, 100 %, 74649 MiB
2025/10/07 20:45:47.936, 662.39 W, 100 %, 74649 MiB
2025/10/07 20:45:47.936, 665.46 W, 100 %, 74649 MiB
2025/10/07 20:45:47.936, 72.24 W, 0 %, 17 MiB
2025/10/07 20:45:47.936, 71.46 W, 0 %, 17 MiB
2025/10/07 20:45:47.936, 71.16 W, 0 %, 17 MiB
2025/10/07 20:45:47.936, 71.06 W, 0 %, 17 MiB
2025/10/07 20:45:48.186, 672.24 W, 100 %, 74759 MiB
2025/10/07 20:45:48.186, 690.92 W, 100 %, 74649 MiB
2025/10/07 20:45:48.186, 680.77 W, 100 %, 74649 MiB
2025/10/07 20:45:48.186, 677.12 W, 100 %, 74649 MiB
2025/10/07 20:45:48.186, 72.28 W, 0 %, 17 MiB
2025/10/07 20:45:48.186, 71.49 W, 0 %, 17 MiB
2025/10/07 20:45:48.186, 71.13 W, 0 %, 17 MiB
2025/10/07 20:45:48.187, 71.21 W, 0 %, 17 MiB
2025/10/07 20:45:48.437, 674.60 W, 100 %, 74759 MiB
2025/10/07 20:45:48.437, 688.32 W, 100 %, 74649 MiB
2025/10/07 20:45:48.437, 680.95 W, 100 %, 74649 MiB
2025/10/07 20:45:48.437, 676.88 W, 100 %, 74649 MiB
2025/10/07 20:45:48.437, 72.33 W, 0 %, 17 MiB
2025/10/07 20:45:48.437, 71.48 W, 0 %, 17 MiB
2025/10/07 20:45:48.437, 70.99 W, 0 %, 17 MiB
2025/10/07 20:45:48.437, 71.28 W, 0 %, 17 MiB
2025/10/07 20:45:48.687, 680.91 W, 100 %, 74759 MiB
2025/10/07 20:45:48.687, 687.35 W, 100 %, 74649 MiB
2025/10/07 20:45:48.687, 686.81 W, 100 %, 74649 MiB
2025/10/07 20:45:48.687, 681.46 W, 100 %, 74649 MiB
2025/10/07 20:45:48.687, 72.34 W, 0 %, 17 MiB
2025/10/07 20:45:48.687, 71.41 W, 0 %, 17 MiB
2025/10/07 20:45:48.687, 71.12 W, 0 %, 17 MiB
2025/10/07 20:45:48.687, 71.30 W, 0 %, 17 MiB
2025/10/07 20:45:48.937, 670.55 W, 100 %, 74759 MiB
2025/10/07 20:45:48.937, 684.12 W, 100 %, 74649 MiB
2025/10/07 20:45:48.938, 669.49 W, 100 %, 74649 MiB
2025/10/07 20:45:48.938, 664.14 W, 100 %, 74649 MiB
2025/10/07 20:45:48.938, 72.47 W, 0 %, 17 MiB
2025/10/07 20:45:48.938, 71.37 W, 0 %, 17 MiB
2025/10/07 20:45:48.938, 71.28 W, 0 %, 17 MiB
2025/10/07 20:45:48.938, 71.35 W, 0 %, 17 MiB
2025/10/07 20:45:49.188, 653.53 W, 100 %, 74759 MiB
2025/10/07 20:45:49.188, 661.39 W, 100 %, 74649 MiB
2025/10/07 20:45:49.188, 652.01 W, 100 %, 74649 MiB
2025/10/07 20:45:49.188, 647.53 W, 100 %, 74649 MiB
2025/10/07 20:45:49.188, 72.42 W, 0 %, 17 MiB
2025/10/07 20:45:49.188, 71.39 W, 0 %, 17 MiB
2025/10/07 20:45:49.188, 71.29 W, 0 %, 17 MiB
2025/10/07 20:45:49.188, 71.30 W, 0 %, 17 MiB
2025/10/07 20:45:49.438, 647.37 W, 100 %, 74759 MiB
2025/10/07 20:45:49.438, 650.84 W, 100 %, 74649 MiB
2025/10/07 20:45:49.438, 643.43 W, 100 %, 74649 MiB
2025/10/07 20:45:49.438, 632.92 W, 100 %, 74649 MiB
2025/10/07 20:45:49.438, 72.44 W, 0 %, 17 MiB
2025/10/07 20:45:49.438, 71.32 W, 0 %, 17 MiB
2025/10/07 20:45:49.438, 71.30 W, 0 %, 17 MiB
2025/10/07 20:45:49.438, 71.29 W, 0 %, 17 MiB
2025/10/07 20:45:49.689, 647.10 W, 100 %, 74759 MiB
2025/10/07 20:45:49.689, 665.40 W, 100 %, 74649 MiB
2025/10/07 20:45:49.689, 642.85 W, 100 %, 74649 MiB
2025/10/07 20:45:49.689, 638.92 W, 100 %, 74649 MiB
2025/10/07 20:45:49.689, 72.41 W, 0 %, 17 MiB
2025/10/07 20:45:49.689, 71.38 W, 0 %, 17 MiB
2025/10/07 20:45:49.689, 71.22 W, 0 %, 17 MiB
2025/10/07 20:45:49.689, 71.28 W, 0 %, 17 MiB
2025/10/07 20:45:49.939, 661.23 W, 100 %, 74759 MiB
2025/10/07 20:45:49.939, 666.05 W, 100 %, 74649 MiB
2025/10/07 20:45:49.939, 658.11 W, 100 %, 74649 MiB
2025/10/07 20:45:49.939, 653.29 W, 100 %, 74649 MiB
2025/10/07 20:45:49.939, 72.36 W, 0 %, 17 MiB
2025/10/07 20:45:49.939, 71.38 W, 0 %, 17 MiB
2025/10/07 20:45:49.939, 71.13 W, 0 %, 17 MiB
2025/10/07 20:45:49.939, 71.35 W, 0 %, 17 MiB
2025/10/07 20:45:50.189, 677.72 W, 100 %, 74759 MiB
2025/10/07 20:45:50.189, 691.97 W, 100 %, 74649 MiB
2025/10/07 20:45:50.190, 674.74 W, 100 %, 74649 MiB
2025/10/07 20:45:50.190, 668.42 W, 100 %, 74649 MiB
2025/10/07 20:45:50.190, 72.32 W, 0 %, 17 MiB
2025/10/07 20:45:50.190, 71.40 W, 0 %, 17 MiB
2025/10/07 20:45:50.190, 71.16 W, 0 %, 17 MiB
2025/10/07 20:45:50.190, 71.39 W, 0 %, 17 MiB
2025/10/07 20:45:50.440, 675.92 W, 100 %, 74759 MiB
2025/10/07 20:45:50.440, 698.63 W, 100 %, 74649 MiB
2025/10/07 20:45:50.440, 681.99 W, 100 %, 74649 MiB
2025/10/07 20:45:50.440, 681.83 W, 100 %, 74649 MiB
2025/10/07 20:45:50.440, 72.23 W, 0 %, 17 MiB
2025/10/07 20:45:50.440, 71.46 W, 0 %, 17 MiB
2025/10/07 20:45:50.440, 71.25 W, 0 %, 17 MiB
2025/10/07 20:45:50.440, 71.39 W, 0 %, 17 MiB
2025/10/07 20:45:50.690, 668.28 W, 100 %, 74759 MiB
2025/10/07 20:45:50.690, 674.01 W, 100 %, 74649 MiB
2025/10/07 20:45:50.690, 670.41 W, 100 %, 74649 MiB
2025/10/07 20:45:50.690, 674.37 W, 100 %, 74649 MiB
2025/10/07 20:45:50.690, 72.30 W, 0 %, 17 MiB
2025/10/07 20:45:50.690, 71.42 W, 0 %, 17 MiB
2025/10/07 20:45:50.690, 71.27 W, 0 %, 17 MiB
2025/10/07 20:45:50.690, 71.42 W, 0 %, 17 MiB
2025/10/07 20:45:50.941, 654.91 W, 100 %, 74759 MiB
2025/10/07 20:45:50.941, 663.44 W, 100 %, 74649 MiB
2025/10/07 20:45:50.941, 658.11 W, 100 %, 74649 MiB
2025/10/07 20:45:50.941, 654.91 W, 100 %, 74649 MiB
2025/10/07 20:45:50.941, 72.25 W, 0 %, 17 MiB
2025/10/07 20:45:50.941, 71.41 W, 0 %, 17 MiB
2025/10/07 20:45:50.941, 71.19 W, 0 %, 17 MiB
2025/10/07 20:45:50.941, 71.37 W, 0 %, 17 MiB
2025/10/07 20:45:51.191, 653.04 W, 100 %, 74759 MiB
2025/10/07 20:45:51.191, 651.28 W, 100 %, 74649 MiB
2025/10/07 20:45:51.191, 655.52 W, 100 %, 74649 MiB
2025/10/07 20:45:51.191, 653.95 W, 100 %, 74649 MiB
2025/10/07 20:45:51.191, 72.34 W, 0 %, 17 MiB
2025/10/07 20:45:51.191, 71.38 W, 0 %, 17 MiB
2025/10/07 20:45:51.191, 71.17 W, 0 %, 17 MiB
2025/10/07 20:45:51.191, 71.32 W, 0 %, 17 MiB
2025/10/07 20:45:51.441, 647.24 W, 100 %, 74759 MiB
2025/10/07 20:45:51.441, 648.12 W, 100 %, 74649 MiB
2025/10/07 20:45:51.441, 640.73 W, 100 %, 74649 MiB
2025/10/07 20:45:51.441, 640.16 W, 100 %, 74649 MiB
2025/10/07 20:45:51.442, 72.34 W, 0 %, 17 MiB
2025/10/07 20:45:51.442, 71.37 W, 0 %, 17 MiB
2025/10/07 20:45:51.442, 71.20 W, 0 %, 17 MiB
2025/10/07 20:45:51.442, 71.31 W, 0 %, 17 MiB
2025/10/07 20:45:51.692, 658.05 W, 100 %, 74759 MiB
2025/10/07 20:45:51.692, 662.35 W, 100 %, 74649 MiB
2025/10/07 20:45:51.692, 650.78 W, 100 %, 74649 MiB
2025/10/07 20:45:51.692, 647.99 W, 100 %, 74649 MiB
2025/10/07 20:45:51.692, 72.32 W, 0 %, 17 MiB
2025/10/07 20:45:51.692, 71.38 W, 0 %, 17 MiB
2025/10/07 20:45:51.692, 71.17 W, 0 %, 17 MiB
2025/10/07 20:45:51.692, 71.24 W, 0 %, 17 MiB
2025/10/07 20:45:51.942, 666.07 W, 100 %, 74759 MiB
2025/10/07 20:45:51.942, 666.92 W, 100 %, 74649 MiB
2025/10/07 20:45:51.942, 655.77 W, 100 %, 74649 MiB
2025/10/07 20:45:51.942, 661.68 W, 100 %, 74649 MiB
2025/10/07 20:45:51.942, 72.42 W, 0 %, 17 MiB
2025/10/07 20:45:51.942, 71.35 W, 0 %, 17 MiB
2025/10/07 20:45:51.942, 71.27 W, 0 %, 17 MiB
2025/10/07 20:45:51.942, 71.19 W, 0 %, 17 MiB
2025/10/07 20:45:52.192, 654.31 W, 100 %, 74759 MiB
2025/10/07 20:45:52.193, 666.61 W, 100 %, 74649 MiB
2025/10/07 20:45:52.193, 641.14 W, 100 %, 74649 MiB
2025/10/07 20:45:52.193, 645.37 W, 100 %, 74649 MiB
2025/10/07 20:45:52.193, 72.37 W, 0 %, 17 MiB
2025/10/07 20:45:52.193, 71.32 W, 0 %, 17 MiB
2025/10/07 20:45:52.193, 71.21 W, 0 %, 17 MiB
2025/10/07 20:45:52.193, 71.14 W, 0 %, 17 MiB
2025/10/07 20:45:52.443, 656.11 W, 100 %, 74759 MiB
2025/10/07 20:45:52.443, 670.12 W, 100 %, 74649 MiB
2025/10/07 20:45:52.443, 643.84 W, 100 %, 74649 MiB
2025/10/07 20:45:52.443, 646.32 W, 100 %, 74649 MiB
2025/10/07 20:45:52.443, 72.40 W, 0 %, 17 MiB
2025/10/07 20:45:52.443, 71.29 W, 0 %, 17 MiB
2025/10/07 20:45:52.443, 71.09 W, 0 %, 17 MiB
2025/10/07 20:45:52.443, 71.10 W, 0 %, 17 MiB
2025/10/07 20:45:52.693, 649.68 W, 100 %, 74759 MiB
2025/10/07 20:45:52.693, 664.10 W, 100 %, 74649 MiB
2025/10/07 20:45:52.693, 638.11 W, 100 %, 74649 MiB
2025/10/07 20:45:52.693, 639.56 W, 100 %, 74649 MiB
2025/10/07 20:45:52.693, 72.38 W, 0 %, 17 MiB
2025/10/07 20:45:52.693, 71.33 W, 0 %, 17 MiB
2025/10/07 20:45:52.694, 71.13 W, 0 %, 17 MiB
2025/10/07 20:45:52.694, 70.97 W, 0 %, 17 MiB
2025/10/07 20:45:52.944, 654.48 W, 100 %, 74759 MiB
2025/10/07 20:45:52.944, 671.47 W, 100 %, 74649 MiB
2025/10/07 20:45:52.944, 646.35 W, 100 %, 74649 MiB
2025/10/07 20:45:52.944, 647.28 W, 100 %, 74649 MiB
2025/10/07 20:45:52.944, 72.30 W, 0 %, 17 MiB
2025/10/07 20:45:52.944, 71.31 W, 0 %, 17 MiB
2025/10/07 20:45:52.944, 71.18 W, 0 %, 17 MiB
2025/10/07 20:45:52.944, 70.92 W, 0 %, 17 MiB
2025/10/07 20:45:53.194, 669.34 W, 100 %, 74759 MiB
2025/10/07 20:45:53.194, 679.22 W, 100 %, 74649 MiB
2025/10/07 20:45:53.194, 669.84 W, 100 %, 74649 MiB
2025/10/07 20:45:53.194, 661.99 W, 100 %, 74649 MiB
2025/10/07 20:45:53.194, 72.27 W, 0 %, 17 MiB
2025/10/07 20:45:53.194, 71.35 W, 0 %, 17 MiB
2025/10/07 20:45:53.194, 71.28 W, 0 %, 17 MiB
2025/10/07 20:45:53.194, 70.83 W, 0 %, 17 MiB
2025/10/07 20:45:53.445, 672.03 W, 100 %, 74759 MiB
2025/10/07 20:45:53.491, 679.22 W, 100 %, 74649 MiB
2025/10/07 20:45:53.492, 668.72 W, 100 %, 74649 MiB
2025/10/07 20:45:53.492, 666.10 W, 100 %, 74649 MiB
2025/10/07 20:45:53.493, 72.24 W, 0 %, 17 MiB
2025/10/07 20:45:53.493, 71.34 W, 0 %, 17 MiB
2025/10/07 20:45:53.493, 71.30 W, 0 %, 17 MiB
2025/10/07 20:45:53.493, 70.73 W, 0 %, 17 MiB
2025/10/07 20:45:53.743, 665.99 W, 100 %, 74733 MiB
2025/10/07 20:45:53.745, 675.63 W, 100 %, 74649 MiB
2025/10/07 20:45:53.745, 656.46 W, 100 %, 74649 MiB
2025/10/07 20:45:53.745, 657.06 W, 100 %, 74649 MiB
2025/10/07 20:45:53.745, 72.30 W, 0 %, 17 MiB
2025/10/07 20:45:53.746, 71.33 W, 0 %, 17 MiB
2025/10/07 20:45:53.747, 71.27 W, 0 %, 17 MiB
2025/10/07 20:45:53.747, 70.68 W, 0 %, 17 MiB
2025/10/07 20:45:53.998, 659.45 W, 100 %, 74750 MiB
2025/10/07 20:45:53.998, 667.82 W, 100 %, 74649 MiB
2025/10/07 20:45:53.998, 650.87 W, 100 %, 74649 MiB
2025/10/07 20:45:53.998, 653.32 W, 100 %, 74649 MiB
2025/10/07 20:45:53.998, 72.26 W, 0 %, 17 MiB
2025/10/07 20:45:53.998, 71.36 W, 0 %, 17 MiB
2025/10/07 20:45:53.998, 71.23 W, 0 %, 17 MiB
2025/10/07 20:45:53.998, 70.63 W, 0 %, 17 MiB
2025/10/07 20:45:54.248, 654.39 W, 100 %, 74750 MiB
2025/10/07 20:45:54.248, 666.90 W, 100 %, 74649 MiB
2025/10/07 20:45:54.248, 648.80 W, 100 %, 74649 MiB
2025/10/07 20:45:54.248, 649.07 W, 100 %, 74649 MiB
2025/10/07 20:45:54.248, 72.34 W, 0 %, 17 MiB
2025/10/07 20:45:54.248, 71.33 W, 0 %, 17 MiB
2025/10/07 20:45:54.248, 71.09 W, 0 %, 17 MiB
2025/10/07 20:45:54.248, 70.49 W, 0 %, 17 MiB
2025/10/07 20:45:54.498, 669.60 W, 100 %, 74750 MiB
2025/10/07 20:45:54.498, 675.91 W, 100 %, 74649 MiB
2025/10/07 20:45:54.498, 657.96 W, 100 %, 74649 MiB
2025/10/07 20:45:54.498, 661.09 W, 100 %, 74649 MiB
2025/10/07 20:45:54.498, 72.33 W, 0 %, 17 MiB
2025/10/07 20:45:54.499, 71.36 W, 0 %, 17 MiB
2025/10/07 20:45:54.499, 71.09 W, 0 %, 17 MiB
2025/10/07 20:45:54.499, 70.42 W, 0 %, 17 MiB
2025/10/07 20:45:54.749, 682.25 W, 100 %, 74750 MiB
2025/10/07 20:45:54.749, 687.64 W, 100 %, 74649 MiB
2025/10/07 20:45:54.749, 679.51 W, 100 %, 74649 MiB
2025/10/07 20:45:54.749, 683.71 W, 100 %, 74649 MiB
2025/10/07 20:45:54.749, 72.28 W, 0 %, 17 MiB
2025/10/07 20:45:54.749, 71.34 W, 0 %, 17 MiB
2025/10/07 20:45:54.749, 71.24 W, 0 %, 17 MiB
2025/10/07 20:45:54.749, 70.34 W, 0 %, 17 MiB
2025/10/07 20:45:54.999, 680.83 W, 100 %, 74759 MiB
2025/10/07 20:45:54.999, 682.24 W, 100 %, 74649 MiB
2025/10/07 20:45:54.999, 674.35 W, 100 %, 74649 MiB
2025/10/07 20:45:54.999, 680.26 W, 100 %, 74649 MiB
2025/10/07 20:45:54.999, 72.28 W, 0 %, 17 MiB
2025/10/07 20:45:54.999, 71.31 W, 0 %, 17 MiB
2025/10/07 20:45:54.999, 71.27 W, 0 %, 17 MiB
2025/10/07 20:45:54.999, 70.24 W, 0 %, 17 MiB
2025/10/07 20:45:55.249, 669.41 W, 100 %, 74759 MiB
