timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 07:15:39.522, 71.91 W, 0 %, 17 MiB
2025/10/08 07:15:39.522, 74.52 W, 0 %, 17 MiB
2025/10/08 07:15:39.522, 71.75 W, 0 %, 17 MiB
2025/10/08 07:15:39.523, 72.17 W, 0 %, 17 MiB
2025/10/08 07:15:39.523, 70.72 W, 0 %, 17 MiB
2025/10/08 07:15:39.523, 74.25 W, 0 %, 17 MiB
2025/10/08 07:15:39.523, 72.82 W, 0 %, 17 MiB
2025/10/08 07:15:39.773, 139.82 W, 0 %, 75406 MiB
2025/10/08 07:15:39.773, 71.92 W, 0 %, 17 MiB
2025/10/08 07:15:39.773, 74.51 W, 0 %, 17 MiB
2025/10/08 07:15:39.773, 71.74 W, 0 %, 17 MiB
2025/10/08 07:15:39.773, 72.16 W, 0 %, 17 MiB
2025/10/08 07:15:39.773, 70.73 W, 0 %, 17 MiB
2025/10/08 07:15:39.773, 74.21 W, 0 %, 17 MiB
2025/10/08 07:15:39.773, 72.80 W, 0 %, 17 MiB
2025/10/08 07:15:40.023, 140.11 W, 0 %, 75406 MiB
2025/10/08 07:15:40.023, 71.89 W, 0 %, 17 MiB
2025/10/08 07:15:40.023, 74.53 W, 0 %, 17 MiB
2025/10/08 07:15:40.023, 71.74 W, 0 %, 17 MiB
2025/10/08 07:15:40.023, 72.16 W, 0 %, 17 MiB
2025/10/08 07:15:40.023, 70.75 W, 0 %, 17 MiB
2025/10/08 07:15:40.023, 74.21 W, 0 %, 17 MiB
2025/10/08 07:15:40.023, 72.81 W, 0 %, 17 MiB
2025/10/08 07:15:40.273, 125.62 W, 0 %, 75406 MiB
2025/10/08 07:15:40.274, 71.90 W, 0 %, 17 MiB
2025/10/08 07:15:40.274, 74.53 W, 0 %, 17 MiB
2025/10/08 07:15:40.274, 71.77 W, 0 %, 17 MiB
2025/10/08 07:15:40.274, 72.17 W, 0 %, 17 MiB
2025/10/08 07:15:40.274, 70.74 W, 0 %, 17 MiB
2025/10/08 07:15:40.274, 74.23 W, 0 %, 17 MiB
2025/10/08 07:15:40.274, 72.83 W, 0 %, 17 MiB
2025/10/08 07:15:40.524, 125.09 W, 0 %, 75406 MiB
2025/10/08 07:15:40.524, 71.89 W, 0 %, 17 MiB
2025/10/08 07:15:40.524, 74.52 W, 0 %, 17 MiB
2025/10/08 07:15:40.524, 71.75 W, 0 %, 17 MiB
2025/10/08 07:15:40.524, 72.13 W, 0 %, 17 MiB
2025/10/08 07:15:40.524, 70.74 W, 0 %, 17 MiB
2025/10/08 07:15:40.524, 74.23 W, 0 %, 17 MiB
2025/10/08 07:15:40.524, 72.86 W, 0 %, 17 MiB
2025/10/08 07:15:40.774, 125.06 W, 0 %, 75406 MiB
2025/10/08 07:15:40.774, 71.93 W, 0 %, 17 MiB
2025/10/08 07:15:40.774, 74.55 W, 0 %, 17 MiB
2025/10/08 07:15:40.774, 71.78 W, 0 %, 17 MiB
2025/10/08 07:15:40.774, 72.13 W, 0 %, 17 MiB
2025/10/08 07:15:40.774, 70.71 W, 0 %, 17 MiB
2025/10/08 07:15:40.774, 74.21 W, 0 %, 17 MiB
2025/10/08 07:15:40.774, 72.89 W, 0 %, 17 MiB
2025/10/08 07:15:41.024, 125.03 W, 0 %, 75406 MiB
2025/10/08 07:15:41.025, 71.91 W, 0 %, 17 MiB
2025/10/08 07:15:41.025, 74.56 W, 0 %, 17 MiB
2025/10/08 07:15:41.025, 71.76 W, 0 %, 17 MiB
2025/10/08 07:15:41.025, 72.14 W, 0 %, 17 MiB
2025/10/08 07:15:41.025, 70.70 W, 0 %, 17 MiB
2025/10/08 07:15:41.025, 74.21 W, 0 %, 17 MiB
2025/10/08 07:15:41.025, 72.91 W, 0 %, 17 MiB
2025/10/08 07:15:41.275, 194.51 W, 0 %, 75406 MiB
2025/10/08 07:15:41.275, 71.95 W, 0 %, 17 MiB
2025/10/08 07:15:41.275, 74.58 W, 0 %, 17 MiB
2025/10/08 07:15:41.275, 71.78 W, 0 %, 17 MiB
2025/10/08 07:15:41.275, 72.14 W, 0 %, 17 MiB
2025/10/08 07:15:41.275, 70.71 W, 0 %, 17 MiB
2025/10/08 07:15:41.275, 74.18 W, 0 %, 17 MiB
2025/10/08 07:15:41.275, 72.89 W, 0 %, 17 MiB
2025/10/08 07:15:41.525, 209.23 W, 0 %, 75406 MiB
2025/10/08 07:15:41.525, 71.92 W, 0 %, 17 MiB
2025/10/08 07:15:41.525, 74.62 W, 0 %, 17 MiB
2025/10/08 07:15:41.525, 71.79 W, 0 %, 17 MiB
2025/10/08 07:15:41.525, 72.18 W, 0 %, 17 MiB
2025/10/08 07:15:41.525, 70.71 W, 0 %, 17 MiB
2025/10/08 07:15:41.525, 74.19 W, 0 %, 17 MiB
2025/10/08 07:15:41.525, 72.87 W, 0 %, 17 MiB
2025/10/08 07:15:41.776, 210.96 W, 0 %, 75406 MiB
2025/10/08 07:15:41.776, 71.93 W, 0 %, 17 MiB
2025/10/08 07:15:41.776, 74.61 W, 0 %, 17 MiB
2025/10/08 07:15:41.776, 71.76 W, 0 %, 17 MiB
2025/10/08 07:15:41.776, 72.18 W, 0 %, 17 MiB
2025/10/08 07:15:41.776, 70.73 W, 0 %, 17 MiB
2025/10/08 07:15:41.776, 74.21 W, 0 %, 17 MiB
2025/10/08 07:15:41.776, 72.82 W, 0 %, 17 MiB
2025/10/08 07:15:42.026, 233.13 W, 72 %, 75406 MiB
2025/10/08 07:15:42.026, 71.92 W, 0 %, 17 MiB
2025/10/08 07:15:42.026, 74.61 W, 0 %, 17 MiB
2025/10/08 07:15:42.026, 71.77 W, 0 %, 17 MiB
2025/10/08 07:15:42.026, 72.17 W, 0 %, 17 MiB
2025/10/08 07:15:42.026, 70.71 W, 0 %, 17 MiB
2025/10/08 07:15:42.026, 74.23 W, 0 %, 17 MiB
2025/10/08 07:15:42.026, 72.79 W, 0 %, 17 MiB
2025/10/08 07:15:42.276, 172.60 W, 0 %, 75406 MiB
2025/10/08 07:15:42.276, 71.89 W, 0 %, 17 MiB
2025/10/08 07:15:42.276, 74.56 W, 0 %, 17 MiB
2025/10/08 07:15:42.276, 71.72 W, 0 %, 17 MiB
2025/10/08 07:15:42.276, 72.17 W, 0 %, 17 MiB
2025/10/08 07:15:42.276, 70.69 W, 0 %, 17 MiB
2025/10/08 07:15:42.276, 74.30 W, 0 %, 17 MiB
2025/10/08 07:15:42.277, 72.81 W, 0 %, 17 MiB
2025/10/08 07:15:42.527, 146.93 W, 0 %, 75406 MiB
2025/10/08 07:15:42.527, 71.94 W, 0 %, 17 MiB
2025/10/08 07:15:42.527, 74.53 W, 0 %, 17 MiB
2025/10/08 07:15:42.527, 71.74 W, 0 %, 17 MiB
2025/10/08 07:15:42.527, 72.15 W, 0 %, 17 MiB
2025/10/08 07:15:42.527, 70.72 W, 0 %, 17 MiB
2025/10/08 07:15:42.527, 74.28 W, 0 %, 17 MiB
2025/10/08 07:15:42.527, 72.81 W, 0 %, 17 MiB
2025/10/08 07:15:42.777, 146.89 W, 0 %, 75406 MiB
2025/10/08 07:15:42.777, 71.90 W, 0 %, 17 MiB
2025/10/08 07:15:42.777, 74.54 W, 0 %, 17 MiB
2025/10/08 07:15:42.777, 71.78 W, 0 %, 17 MiB
2025/10/08 07:15:42.777, 72.14 W, 0 %, 17 MiB
2025/10/08 07:15:42.777, 70.70 W, 0 %, 17 MiB
2025/10/08 07:15:42.777, 74.29 W, 0 %, 17 MiB
2025/10/08 07:15:42.777, 72.85 W, 0 %, 17 MiB
2025/10/08 07:15:43.027, 125.19 W, 0 %, 75406 MiB
2025/10/08 07:15:43.028, 71.92 W, 0 %, 17 MiB
2025/10/08 07:15:43.028, 74.56 W, 0 %, 17 MiB
2025/10/08 07:15:43.028, 71.76 W, 0 %, 17 MiB
2025/10/08 07:15:43.028, 72.11 W, 0 %, 17 MiB
2025/10/08 07:15:43.028, 70.71 W, 0 %, 17 MiB
2025/10/08 07:15:43.028, 74.26 W, 0 %, 17 MiB
2025/10/08 07:15:43.028, 72.88 W, 0 %, 17 MiB
2025/10/08 07:15:43.278, 124.91 W, 0 %, 75406 MiB
2025/10/08 07:15:43.278, 71.89 W, 0 %, 17 MiB
2025/10/08 07:15:43.278, 74.56 W, 0 %, 17 MiB
2025/10/08 07:15:43.278, 71.78 W, 0 %, 17 MiB
2025/10/08 07:15:43.278, 72.09 W, 0 %, 17 MiB
2025/10/08 07:15:43.278, 70.73 W, 0 %, 17 MiB
2025/10/08 07:15:43.278, 74.21 W, 0 %, 17 MiB
2025/10/08 07:15:43.278, 72.89 W, 0 %, 17 MiB
2025/10/08 07:15:43.528, 124.87 W, 0 %, 75406 MiB
2025/10/08 07:15:43.528, 71.90 W, 0 %, 17 MiB
2025/10/08 07:15:43.528, 74.59 W, 0 %, 17 MiB
2025/10/08 07:15:43.528, 71.75 W, 0 %, 17 MiB
2025/10/08 07:15:43.528, 72.07 W, 0 %, 17 MiB
2025/10/08 07:15:43.528, 70.71 W, 0 %, 17 MiB
2025/10/08 07:15:43.528, 74.23 W, 0 %, 17 MiB
2025/10/08 07:15:43.528, 72.92 W, 0 %, 17 MiB
2025/10/08 07:15:43.779, 124.83 W, 0 %, 75406 MiB
2025/10/08 07:15:43.779, 71.92 W, 0 %, 17 MiB
2025/10/08 07:15:43.779, 74.57 W, 0 %, 17 MiB
2025/10/08 07:15:43.779, 71.75 W, 0 %, 17 MiB
2025/10/08 07:15:43.779, 72.12 W, 0 %, 17 MiB
2025/10/08 07:15:43.779, 70.73 W, 0 %, 17 MiB
2025/10/08 07:15:43.779, 74.24 W, 0 %, 17 MiB
2025/10/08 07:15:43.779, 72.91 W, 0 %, 17 MiB
2025/10/08 07:15:44.029, 135.29 W, 0 %, 75406 MiB
2025/10/08 07:15:44.029, 71.90 W, 0 %, 17 MiB
2025/10/08 07:15:44.029, 74.53 W, 0 %, 17 MiB
2025/10/08 07:15:44.029, 71.75 W, 0 %, 17 MiB
2025/10/08 07:15:44.029, 72.14 W, 0 %, 17 MiB
2025/10/08 07:15:44.029, 70.75 W, 0 %, 17 MiB
2025/10/08 07:15:44.029, 74.24 W, 0 %, 17 MiB
2025/10/08 07:15:44.029, 72.88 W, 0 %, 17 MiB
2025/10/08 07:15:44.279, 215.12 W, 99 %, 75406 MiB
2025/10/08 07:15:44.279, 71.93 W, 0 %, 17 MiB
2025/10/08 07:15:44.279, 74.51 W, 0 %, 17 MiB
2025/10/08 07:15:44.279, 71.76 W, 0 %, 17 MiB
2025/10/08 07:15:44.279, 72.17 W, 0 %, 17 MiB
2025/10/08 07:15:44.279, 70.74 W, 0 %, 17 MiB
2025/10/08 07:15:44.279, 74.24 W, 0 %, 17 MiB
2025/10/08 07:15:44.279, 72.85 W, 0 %, 17 MiB
2025/10/08 07:15:44.530, 284.01 W, 0 %, 75406 MiB
2025/10/08 07:15:44.530, 71.92 W, 0 %, 17 MiB
2025/10/08 07:15:44.530, 74.51 W, 0 %, 17 MiB
2025/10/08 07:15:44.530, 71.73 W, 0 %, 17 MiB
2025/10/08 07:15:44.530, 72.17 W, 0 %, 17 MiB
2025/10/08 07:15:44.530, 70.73 W, 0 %, 17 MiB
2025/10/08 07:15:44.530, 74.23 W, 0 %, 17 MiB
2025/10/08 07:15:44.530, 72.82 W, 0 %, 17 MiB
2025/10/08 07:15:44.780, 332.31 W, 83 %, 75406 MiB
2025/10/08 07:15:44.780, 71.97 W, 0 %, 17 MiB
2025/10/08 07:15:44.780, 74.50 W, 0 %, 17 MiB
2025/10/08 07:15:44.780, 71.70 W, 0 %, 17 MiB
2025/10/08 07:15:44.780, 72.09 W, 0 %, 17 MiB
2025/10/08 07:15:44.780, 70.72 W, 0 %, 17 MiB
2025/10/08 07:15:44.780, 74.19 W, 0 %, 17 MiB
2025/10/08 07:15:44.780, 72.82 W, 0 %, 17 MiB
2025/10/08 07:15:45.030, 355.55 W, 0 %, 75406 MiB
2025/10/08 07:15:45.030, 71.95 W, 0 %, 17 MiB
2025/10/08 07:15:45.030, 74.52 W, 0 %, 17 MiB
2025/10/08 07:15:45.030, 71.73 W, 0 %, 17 MiB
2025/10/08 07:15:45.030, 72.07 W, 0 %, 17 MiB
2025/10/08 07:15:45.030, 70.76 W, 0 %, 17 MiB
2025/10/08 07:15:45.031, 74.20 W, 0 %, 17 MiB
2025/10/08 07:15:45.031, 72.85 W, 0 %, 17 MiB
2025/10/08 07:15:45.281, 379.14 W, 100 %, 75406 MiB
2025/10/08 07:15:45.281, 71.95 W, 0 %, 17 MiB
2025/10/08 07:15:45.281, 74.51 W, 0 %, 17 MiB
2025/10/08 07:15:45.281, 71.67 W, 0 %, 17 MiB
2025/10/08 07:15:45.281, 72.07 W, 0 %, 17 MiB
2025/10/08 07:15:45.281, 70.74 W, 0 %, 17 MiB
2025/10/08 07:15:45.281, 74.19 W, 0 %, 17 MiB
2025/10/08 07:15:45.281, 72.87 W, 0 %, 17 MiB
2025/10/08 07:15:45.531, 385.89 W, 33 %, 75406 MiB
2025/10/08 07:15:45.531, 71.95 W, 0 %, 17 MiB
2025/10/08 07:15:45.531, 74.51 W, 0 %, 17 MiB
2025/10/08 07:15:45.531, 71.66 W, 0 %, 17 MiB
2025/10/08 07:15:45.531, 72.05 W, 0 %, 17 MiB
2025/10/08 07:15:45.531, 70.77 W, 0 %, 17 MiB
2025/10/08 07:15:45.531, 74.20 W, 0 %, 17 MiB
2025/10/08 07:15:45.531, 72.88 W, 0 %, 17 MiB
2025/10/08 07:15:45.781, 341.20 W, 0 %, 75406 MiB
2025/10/08 07:15:45.782, 71.89 W, 0 %, 17 MiB
2025/10/08 07:15:45.782, 74.50 W, 0 %, 17 MiB
2025/10/08 07:15:45.782, 71.68 W, 0 %, 17 MiB
2025/10/08 07:15:45.782, 72.12 W, 0 %, 17 MiB
2025/10/08 07:15:45.782, 70.79 W, 0 %, 17 MiB
2025/10/08 07:15:45.782, 74.26 W, 0 %, 17 MiB
2025/10/08 07:15:45.782, 72.90 W, 0 %, 17 MiB
2025/10/08 07:15:46.032, 334.85 W, 40 %, 75406 MiB
2025/10/08 07:15:46.032, 71.93 W, 0 %, 17 MiB
2025/10/08 07:15:46.032, 74.48 W, 0 %, 17 MiB
2025/10/08 07:15:46.032, 71.65 W, 0 %, 17 MiB
2025/10/08 07:15:46.032, 72.16 W, 0 %, 17 MiB
2025/10/08 07:15:46.032, 70.76 W, 0 %, 17 MiB
2025/10/08 07:15:46.032, 74.24 W, 0 %, 17 MiB
2025/10/08 07:15:46.032, 72.88 W, 0 %, 17 MiB
2025/10/08 07:15:46.282, 227.59 W, 0 %, 75406 MiB
2025/10/08 07:15:46.282, 71.87 W, 0 %, 17 MiB
2025/10/08 07:15:46.282, 74.50 W, 0 %, 17 MiB
2025/10/08 07:15:46.282, 71.70 W, 0 %, 17 MiB
2025/10/08 07:15:46.282, 72.13 W, 0 %, 17 MiB
2025/10/08 07:15:46.282, 70.79 W, 0 %, 17 MiB
2025/10/08 07:15:46.282, 74.26 W, 0 %, 17 MiB
2025/10/08 07:15:46.282, 72.89 W, 0 %, 17 MiB
2025/10/08 07:15:46.533, 162.83 W, 54 %, 75406 MiB
2025/10/08 07:15:46.533, 71.89 W, 0 %, 17 MiB
2025/10/08 07:15:46.533, 74.52 W, 0 %, 17 MiB
2025/10/08 07:15:46.533, 71.74 W, 0 %, 17 MiB
2025/10/08 07:15:46.533, 72.14 W, 0 %, 17 MiB
2025/10/08 07:15:46.533, 70.78 W, 0 %, 17 MiB
2025/10/08 07:15:46.533, 74.24 W, 0 %, 17 MiB
2025/10/08 07:15:46.533, 72.87 W, 0 %, 17 MiB
2025/10/08 07:15:46.783, 164.27 W, 0 %, 75406 MiB
2025/10/08 07:15:46.783, 71.90 W, 0 %, 17 MiB
2025/10/08 07:15:46.783, 74.51 W, 0 %, 17 MiB
2025/10/08 07:15:46.783, 71.76 W, 0 %, 17 MiB
2025/10/08 07:15:46.783, 72.13 W, 0 %, 17 MiB
2025/10/08 07:15:46.783, 70.77 W, 0 %, 17 MiB
2025/10/08 07:15:46.783, 74.19 W, 0 %, 17 MiB
2025/10/08 07:15:46.783, 72.83 W, 0 %, 17 MiB
2025/10/08 07:15:47.033, 144.00 W, 0 %, 75406 MiB
2025/10/08 07:15:47.033, 71.93 W, 0 %, 17 MiB
2025/10/08 07:15:47.033, 74.52 W, 0 %, 17 MiB
2025/10/08 07:15:47.033, 71.77 W, 0 %, 17 MiB
2025/10/08 07:15:47.034, 72.11 W, 0 %, 17 MiB
2025/10/08 07:15:47.034, 70.78 W, 0 %, 17 MiB
2025/10/08 07:15:47.034, 74.21 W, 0 %, 17 MiB
2025/10/08 07:15:47.034, 72.83 W, 0 %, 17 MiB
2025/10/08 07:15:47.284, 144.06 W, 0 %, 75406 MiB
2025/10/08 07:15:47.284, 71.95 W, 0 %, 17 MiB
2025/10/08 07:15:47.284, 74.50 W, 0 %, 17 MiB
2025/10/08 07:15:47.284, 71.79 W, 0 %, 17 MiB
2025/10/08 07:15:47.284, 72.12 W, 0 %, 17 MiB
2025/10/08 07:15:47.284, 70.74 W, 0 %, 17 MiB
2025/10/08 07:15:47.284, 74.22 W, 0 %, 17 MiB
2025/10/08 07:15:47.284, 72.83 W, 0 %, 17 MiB
2025/10/08 07:15:47.534, 126.06 W, 0 %, 75406 MiB
2025/10/08 07:15:47.534, 71.93 W, 0 %, 17 MiB
2025/10/08 07:15:47.534, 74.48 W, 0 %, 17 MiB
2025/10/08 07:15:47.534, 71.79 W, 0 %, 17 MiB
2025/10/08 07:15:47.534, 72.13 W, 0 %, 17 MiB
2025/10/08 07:15:47.534, 70.72 W, 0 %, 17 MiB
2025/10/08 07:15:47.534, 74.23 W, 0 %, 17 MiB
2025/10/08 07:15:47.534, 72.86 W, 0 %, 17 MiB
2025/10/08 07:15:47.785, 125.26 W, 0 %, 75406 MiB
2025/10/08 07:15:47.785, 71.93 W, 0 %, 17 MiB
2025/10/08 07:15:47.785, 74.48 W, 0 %, 17 MiB
2025/10/08 07:15:47.785, 71.76 W, 0 %, 17 MiB
2025/10/08 07:15:47.785, 72.11 W, 0 %, 17 MiB
2025/10/08 07:15:47.785, 70.69 W, 0 %, 17 MiB
2025/10/08 07:15:47.785, 74.27 W, 0 %, 17 MiB
2025/10/08 07:15:47.785, 72.89 W, 0 %, 17 MiB
2025/10/08 07:15:48.035, 125.16 W, 0 %, 75406 MiB
2025/10/08 07:15:48.155, 71.92 W, 0 %, 17 MiB
2025/10/08 07:15:48.155, 74.50 W, 0 %, 17 MiB
2025/10/08 07:15:48.157, 71.78 W, 0 %, 17 MiB
2025/10/08 07:15:48.158, 72.08 W, 0 %, 17 MiB
2025/10/08 07:15:48.158, 70.70 W, 0 %, 17 MiB
2025/10/08 07:15:48.158, 74.20 W, 0 %, 17 MiB
2025/10/08 07:15:48.158, 72.90 W, 0 %, 17 MiB
2025/10/08 07:15:48.408, 125.17 W, 0 %, 75381 MiB
2025/10/08 07:15:48.408, 71.91 W, 0 %, 17 MiB
2025/10/08 07:15:48.408, 74.50 W, 0 %, 17 MiB
2025/10/08 07:15:48.409, 71.80 W, 0 %, 17 MiB
2025/10/08 07:15:48.411, 72.08 W, 0 %, 17 MiB
2025/10/08 07:15:48.412, 70.68 W, 0 %, 17 MiB
2025/10/08 07:15:48.412, 74.21 W, 0 %, 17 MiB
2025/10/08 07:15:48.412, 72.90 W, 0 %, 17 MiB
2025/10/08 07:15:48.663, 125.13 W, 2 %, 75398 MiB
2025/10/08 07:15:48.663, 71.94 W, 0 %, 17 MiB
2025/10/08 07:15:48.663, 74.53 W, 0 %, 17 MiB
2025/10/08 07:15:48.663, 71.80 W, 0 %, 17 MiB
2025/10/08 07:15:48.663, 72.11 W, 0 %, 17 MiB
2025/10/08 07:15:48.663, 70.70 W, 0 %, 17 MiB
2025/10/08 07:15:48.663, 74.30 W, 0 %, 17 MiB
2025/10/08 07:15:48.663, 72.87 W, 0 %, 17 MiB
2025/10/08 07:15:48.913, 134.91 W, 0 %, 75398 MiB
2025/10/08 07:15:48.913, 71.93 W, 0 %, 17 MiB
2025/10/08 07:15:48.913, 74.52 W, 0 %, 17 MiB
2025/10/08 07:15:48.913, 71.83 W, 0 %, 17 MiB
2025/10/08 07:15:48.913, 72.11 W, 0 %, 17 MiB
2025/10/08 07:15:48.913, 70.70 W, 0 %, 17 MiB
2025/10/08 07:15:48.913, 74.28 W, 0 %, 17 MiB
2025/10/08 07:15:48.913, 72.83 W, 0 %, 17 MiB
2025/10/08 07:15:49.163, 201.28 W, 100 %, 75398 MiB
2025/10/08 07:15:49.164, 71.92 W, 0 %, 17 MiB
2025/10/08 07:15:49.164, 74.53 W, 0 %, 17 MiB
2025/10/08 07:15:49.164, 71.76 W, 0 %, 17 MiB
2025/10/08 07:15:49.164, 72.14 W, 0 %, 17 MiB
2025/10/08 07:15:49.164, 70.67 W, 0 %, 17 MiB
2025/10/08 07:15:49.164, 74.29 W, 0 %, 17 MiB
2025/10/08 07:15:49.164, 72.82 W, 0 %, 17 MiB
2025/10/08 07:15:49.414, 201.69 W, 0 %, 75398 MiB
2025/10/08 07:15:49.414, 71.89 W, 0 %, 17 MiB
2025/10/08 07:15:49.414, 74.55 W, 0 %, 17 MiB
2025/10/08 07:15:49.414, 71.77 W, 0 %, 17 MiB
2025/10/08 07:15:49.414, 72.18 W, 0 %, 17 MiB
2025/10/08 07:15:49.414, 70.71 W, 0 %, 17 MiB
2025/10/08 07:15:49.414, 74.29 W, 0 %, 17 MiB
2025/10/08 07:15:49.414, 72.80 W, 0 %, 17 MiB
2025/10/08 07:15:49.664, 200.37 W, 0 %, 75398 MiB
2025/10/08 07:15:49.664, 71.89 W, 0 %, 17 MiB
2025/10/08 07:15:49.664, 74.56 W, 0 %, 17 MiB
2025/10/08 07:15:49.664, 71.77 W, 0 %, 17 MiB
2025/10/08 07:15:49.664, 72.14 W, 0 %, 17 MiB
2025/10/08 07:15:49.664, 70.71 W, 0 %, 17 MiB
2025/10/08 07:15:49.664, 74.22 W, 0 %, 17 MiB
2025/10/08 07:15:49.664, 72.82 W, 0 %, 17 MiB
2025/10/08 07:15:49.915, 199.85 W, 0 %, 75398 MiB
2025/10/08 07:15:49.915, 71.87 W, 0 %, 17 MiB
2025/10/08 07:15:49.915, 74.58 W, 0 %, 17 MiB
2025/10/08 07:15:49.915, 71.72 W, 0 %, 17 MiB
2025/10/08 07:15:49.915, 72.14 W, 0 %, 17 MiB
2025/10/08 07:15:49.915, 70.70 W, 0 %, 17 MiB
2025/10/08 07:15:49.915, 74.23 W, 0 %, 17 MiB
2025/10/08 07:15:49.915, 72.85 W, 0 %, 17 MiB
2025/10/08 07:15:50.165, 125.93 W, 0 %, 75398 MiB
2025/10/08 07:15:50.165, 71.91 W, 0 %, 17 MiB
2025/10/08 07:15:50.165, 74.59 W, 0 %, 17 MiB
2025/10/08 07:15:50.165, 71.79 W, 0 %, 17 MiB
2025/10/08 07:15:50.165, 72.14 W, 0 %, 17 MiB
2025/10/08 07:15:50.165, 70.73 W, 0 %, 17 MiB
2025/10/08 07:15:50.165, 74.24 W, 0 %, 17 MiB
2025/10/08 07:15:50.165, 72.87 W, 0 %, 17 MiB
2025/10/08 07:15:50.415, 125.82 W, 0 %, 75398 MiB
2025/10/08 07:15:50.415, 71.92 W, 0 %, 17 MiB
2025/10/08 07:15:50.415, 74.58 W, 0 %, 17 MiB
2025/10/08 07:15:50.415, 71.77 W, 0 %, 17 MiB
2025/10/08 07:15:50.415, 72.11 W, 0 %, 17 MiB
2025/10/08 07:15:50.415, 70.72 W, 0 %, 17 MiB
2025/10/08 07:15:50.416, 74.24 W, 0 %, 17 MiB
2025/10/08 07:15:50.416, 72.89 W, 0 %, 17 MiB
2025/10/08 07:15:50.666, 125.79 W, 0 %, 75406 MiB
2025/10/08 07:15:50.666, 71.90 W, 0 %, 17 MiB
2025/10/08 07:15:50.666, 74.58 W, 0 %, 17 MiB
2025/10/08 07:15:50.666, 71.78 W, 0 %, 17 MiB
2025/10/08 07:15:50.666, 72.14 W, 0 %, 17 MiB
2025/10/08 07:15:50.666, 70.73 W, 0 %, 17 MiB
2025/10/08 07:15:50.666, 74.28 W, 0 %, 17 MiB
2025/10/08 07:15:50.666, 72.89 W, 0 %, 17 MiB
2025/10/08 07:15:50.916, 125.75 W, 0 %, 75406 MiB
2025/10/08 07:15:50.916, 71.94 W, 0 %, 17 MiB
2025/10/08 07:15:50.916, 74.58 W, 0 %, 17 MiB
2025/10/08 07:15:50.916, 71.79 W, 0 %, 17 MiB
2025/10/08 07:15:50.916, 72.15 W, 0 %, 17 MiB
2025/10/08 07:15:50.916, 70.74 W, 0 %, 17 MiB
2025/10/08 07:15:50.916, 74.28 W, 0 %, 17 MiB
2025/10/08 07:15:50.916, 72.86 W, 0 %, 17 MiB
2025/10/08 07:15:51.166, 125.73 W, 0 %, 75406 MiB
2025/10/08 07:15:51.167, 71.95 W, 0 %, 17 MiB
2025/10/08 07:15:51.167, 74.55 W, 0 %, 17 MiB
2025/10/08 07:15:51.167, 71.81 W, 0 %, 17 MiB
2025/10/08 07:15:51.167, 72.13 W, 0 %, 17 MiB
2025/10/08 07:15:51.167, 70.75 W, 0 %, 17 MiB
2025/10/08 07:15:51.167, 74.22 W, 0 %, 17 MiB
2025/10/08 07:15:51.167, 72.83 W, 0 %, 17 MiB
2025/10/08 07:15:51.417, 125.71 W, 0 %, 75406 MiB
2025/10/08 07:15:51.417, 71.95 W, 0 %, 17 MiB
2025/10/08 07:15:51.417, 74.56 W, 0 %, 17 MiB
2025/10/08 07:15:51.417, 71.81 W, 0 %, 17 MiB
2025/10/08 07:15:51.417, 72.12 W, 0 %, 17 MiB
2025/10/08 07:15:51.417, 70.74 W, 0 %, 17 MiB
2025/10/08 07:15:51.417, 74.21 W, 0 %, 17 MiB
2025/10/08 07:15:51.417, 72.83 W, 0 %, 17 MiB
2025/10/08 07:15:51.667, 125.69 W, 0 %, 75406 MiB
2025/10/08 07:15:51.667, 71.92 W, 0 %, 17 MiB
2025/10/08 07:15:51.667, 74.55 W, 0 %, 17 MiB
2025/10/08 07:15:51.667, 71.78 W, 0 %, 17 MiB
2025/10/08 07:15:51.667, 72.10 W, 0 %, 17 MiB
2025/10/08 07:15:51.667, 70.75 W, 0 %, 17 MiB
2025/10/08 07:15:51.667, 74.20 W, 0 %, 17 MiB
2025/10/08 07:15:51.667, 72.81 W, 0 %, 17 MiB
2025/10/08 07:15:51.918, 184.01 W, 97 %, 75406 MiB
2025/10/08 07:15:51.918, 71.92 W, 0 %, 17 MiB
2025/10/08 07:15:51.918, 74.53 W, 0 %, 17 MiB
2025/10/08 07:15:51.918, 71.82 W, 0 %, 17 MiB
2025/10/08 07:15:51.918, 72.14 W, 0 %, 17 MiB
2025/10/08 07:15:51.918, 70.75 W, 0 %, 17 MiB
2025/10/08 07:15:51.918, 74.20 W, 0 %, 17 MiB
2025/10/08 07:15:51.918, 72.84 W, 0 %, 17 MiB
2025/10/08 07:15:52.168, 207.48 W, 0 %, 75406 MiB
2025/10/08 07:15:52.168, 71.90 W, 0 %, 17 MiB
2025/10/08 07:15:52.168, 74.55 W, 0 %, 17 MiB
2025/10/08 07:15:52.168, 71.75 W, 0 %, 17 MiB
2025/10/08 07:15:52.168, 72.14 W, 0 %, 17 MiB
2025/10/08 07:15:52.168, 70.75 W, 0 %, 17 MiB
2025/10/08 07:15:52.168, 74.26 W, 0 %, 17 MiB
2025/10/08 07:15:52.168, 72.86 W, 0 %, 17 MiB
2025/10/08 07:15:52.418, 378.50 W, 100 %, 75406 MiB
2025/10/08 07:15:52.418, 71.90 W, 0 %, 17 MiB
