timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:46:39.572, 217.70 W, 99 %, 75087 MiB
2025/10/09 13:46:39.822, 232.87 W, 99 %, 75176 MiB
2025/10/09 13:46:39.823, 238.25 W, 99 %, 75087 MiB
2025/10/09 13:46:39.823, 238.33 W, 99 %, 75087 MiB
2025/10/09 13:46:39.823, 230.68 W, 99 %, 75087 MiB
2025/10/09 13:46:39.823, 235.00 W, 99 %, 75087 MiB
2025/10/09 13:46:39.823, 231.71 W, 99 %, 75087 MiB
2025/10/09 13:46:39.824, 228.99 W, 99 %, 75087 MiB
2025/10/09 13:46:39.824, 227.36 W, 99 %, 75087 MiB
2025/10/09 13:46:40.074, 242.07 W, 99 %, 75186 MiB
2025/10/09 13:46:40.074, 245.37 W, 99 %, 75087 MiB
2025/10/09 13:46:40.074, 245.49 W, 99 %, 75087 MiB
2025/10/09 13:46:40.074, 235.95 W, 99 %, 75087 MiB
2025/10/09 13:46:40.074, 241.12 W, 99 %, 75087 MiB
2025/10/09 13:46:40.074, 240.43 W, 99 %, 75087 MiB
2025/10/09 13:46:40.074, 239.14 W, 99 %, 75087 MiB
2025/10/09 13:46:40.074, 234.88 W, 99 %, 75087 MiB
2025/10/09 13:46:40.324, 244.76 W, 99 %, 75193 MiB
2025/10/09 13:46:40.324, 249.06 W, 99 %, 75087 MiB
2025/10/09 13:46:40.324, 250.64 W, 99 %, 75087 MiB
2025/10/09 13:46:40.324, 241.79 W, 99 %, 75087 MiB
2025/10/09 13:46:40.324, 246.16 W, 99 %, 75087 MiB
2025/10/09 13:46:40.324, 244.16 W, 99 %, 75087 MiB
2025/10/09 13:46:40.324, 241.82 W, 99 %, 75087 MiB
2025/10/09 13:46:40.325, 239.44 W, 99 %, 75087 MiB
2025/10/09 13:46:40.575, 248.40 W, 99 %, 75193 MiB
2025/10/09 13:46:40.575, 251.32 W, 99 %, 75087 MiB
2025/10/09 13:46:40.575, 252.81 W, 99 %, 75087 MiB
2025/10/09 13:46:40.575, 243.22 W, 99 %, 75087 MiB
2025/10/09 13:46:40.575, 247.74 W, 99 %, 75087 MiB
2025/10/09 13:46:40.575, 246.90 W, 99 %, 75087 MiB
2025/10/09 13:46:40.575, 246.74 W, 99 %, 75087 MiB
2025/10/09 13:46:40.575, 241.76 W, 99 %, 75087 MiB
2025/10/09 13:46:40.825, 251.64 W, 99 %, 75193 MiB
2025/10/09 13:46:40.825, 255.14 W, 99 %, 75087 MiB
2025/10/09 13:46:40.825, 256.56 W, 99 %, 75087 MiB
2025/10/09 13:46:40.825, 246.93 W, 99 %, 75087 MiB
2025/10/09 13:46:40.825, 251.90 W, 99 %, 75087 MiB
2025/10/09 13:46:40.825, 250.49 W, 99 %, 75087 MiB
2025/10/09 13:46:40.825, 249.59 W, 99 %, 75087 MiB
2025/10/09 13:46:40.825, 245.19 W, 99 %, 75087 MiB
2025/10/09 13:46:41.075, 261.01 W, 99 %, 75193 MiB
2025/10/09 13:46:41.075, 266.27 W, 99 %, 75087 MiB
2025/10/09 13:46:41.075, 262.46 W, 99 %, 75087 MiB
2025/10/09 13:46:41.076, 252.86 W, 99 %, 75087 MiB
2025/10/09 13:46:41.076, 258.04 W, 99 %, 75087 MiB
2025/10/09 13:46:41.076, 259.27 W, 99 %, 75087 MiB
2025/10/09 13:46:41.076, 256.85 W, 99 %, 75087 MiB
2025/10/09 13:46:41.076, 253.41 W, 99 %, 75087 MiB
2025/10/09 13:46:41.326, 265.10 W, 99 %, 75193 MiB
2025/10/09 13:46:41.326, 269.05 W, 99 %, 75087 MiB
2025/10/09 13:46:41.326, 269.79 W, 99 %, 75087 MiB
2025/10/09 13:46:41.326, 259.15 W, 99 %, 75087 MiB
2025/10/09 13:46:41.326, 264.22 W, 99 %, 75087 MiB
2025/10/09 13:46:41.326, 263.23 W, 99 %, 75087 MiB
2025/10/09 13:46:41.326, 261.73 W, 99 %, 75087 MiB
2025/10/09 13:46:41.326, 255.73 W, 99 %, 75087 MiB
2025/10/09 13:46:41.576, 259.44 W, 99 %, 75193 MiB
2025/10/09 13:46:41.576, 262.19 W, 99 %, 75087 MiB
2025/10/09 13:46:41.576, 267.92 W, 99 %, 75087 MiB
2025/10/09 13:46:41.576, 256.50 W, 99 %, 75087 MiB
2025/10/09 13:46:41.576, 261.94 W, 99 %, 75087 MiB
2025/10/09 13:46:41.576, 258.70 W, 99 %, 75087 MiB
2025/10/09 13:46:41.576, 257.40 W, 99 %, 75087 MiB
2025/10/09 13:46:41.576, 250.83 W, 99 %, 75087 MiB
2025/10/09 13:46:41.826, 249.05 W, 99 %, 75193 MiB
2025/10/09 13:46:41.827, 251.67 W, 99 %, 75087 MiB
2025/10/09 13:46:41.827, 252.37 W, 99 %, 75087 MiB
2025/10/09 13:46:41.827, 241.73 W, 99 %, 75087 MiB
2025/10/09 13:46:41.827, 245.12 W, 99 %, 75087 MiB
2025/10/09 13:46:41.827, 247.51 W, 99 %, 75087 MiB
2025/10/09 13:46:41.827, 249.34 W, 90 %, 75087 MiB
2025/10/09 13:46:41.827, 240.62 W, 99 %, 75087 MiB
2025/10/09 13:46:42.077, 236.49 W, 99 %, 75202 MiB
2025/10/09 13:46:42.077, 240.05 W, 99 %, 75087 MiB
2025/10/09 13:46:42.077, 243.18 W, 99 %, 75087 MiB
2025/10/09 13:46:42.077, 233.26 W, 99 %, 75087 MiB
2025/10/09 13:46:42.077, 238.19 W, 99 %, 75087 MiB
2025/10/09 13:46:42.077, 236.14 W, 99 %, 75087 MiB
2025/10/09 13:46:42.077, 238.25 W, 99 %, 75087 MiB
2025/10/09 13:46:42.077, 230.62 W, 99 %, 75087 MiB
2025/10/09 13:46:42.327, 233.94 W, 99 %, 75202 MiB
2025/10/09 13:46:42.327, 237.34 W, 99 %, 75087 MiB
2025/10/09 13:46:42.327, 239.31 W, 99 %, 75087 MiB
2025/10/09 13:46:42.327, 229.04 W, 99 %, 75087 MiB
2025/10/09 13:46:42.327, 233.12 W, 99 %, 75087 MiB
2025/10/09 13:46:42.327, 233.63 W, 99 %, 75087 MiB
2025/10/09 13:46:42.328, 235.63 W, 99 %, 75087 MiB
2025/10/09 13:46:42.328, 229.59 W, 99 %, 75087 MiB
2025/10/09 13:46:42.578, 234.01 W, 99 %, 75202 MiB
2025/10/09 13:46:42.578, 240.06 W, 99 %, 75087 MiB
2025/10/09 13:46:42.578, 237.50 W, 99 %, 75087 MiB
2025/10/09 13:46:42.578, 228.88 W, 99 %, 75087 MiB
2025/10/09 13:46:42.578, 232.65 W, 99 %, 75087 MiB
2025/10/09 13:46:42.578, 233.74 W, 99 %, 75087 MiB
2025/10/09 13:46:42.578, 234.84 W, 99 %, 75087 MiB
2025/10/09 13:46:42.578, 230.62 W, 99 %, 75087 MiB
2025/10/09 13:46:42.828, 242.13 W, 99 %, 75202 MiB
2025/10/09 13:46:42.828, 246.61 W, 99 %, 75087 MiB
2025/10/09 13:46:42.828, 248.19 W, 99 %, 75087 MiB
2025/10/09 13:46:42.828, 237.51 W, 99 %, 75087 MiB
2025/10/09 13:46:42.828, 243.98 W, 99 %, 75087 MiB
2025/10/09 13:46:42.828, 242.49 W, 99 %, 75087 MiB
2025/10/09 13:46:42.828, 242.24 W, 99 %, 75087 MiB
2025/10/09 13:46:42.828, 236.81 W, 99 %, 75087 MiB
2025/10/09 13:46:43.078, 242.40 W, 99 %, 75202 MiB
2025/10/09 13:46:43.078, 243.86 W, 99 %, 75087 MiB
2025/10/09 13:46:43.079, 249.08 W, 99 %, 75087 MiB
2025/10/09 13:46:43.079, 238.12 W, 99 %, 75087 MiB
2025/10/09 13:46:43.079, 244.35 W, 99 %, 75087 MiB
2025/10/09 13:46:43.079, 242.14 W, 99 %, 75087 MiB
2025/10/09 13:46:43.079, 241.18 W, 99 %, 75087 MiB
2025/10/09 13:46:43.079, 235.45 W, 99 %, 75087 MiB
2025/10/09 13:46:43.329, 223.36 W, 21 %, 75202 MiB
2025/10/09 13:46:43.329, 222.63 W, 21 %, 75087 MiB
2025/10/09 13:46:43.329, 222.20 W, 0 %, 75087 MiB
2025/10/09 13:46:43.329, 211.11 W, 20 %, 75087 MiB
2025/10/09 13:46:43.329, 217.40 W, 0 %, 75087 MiB
2025/10/09 13:46:43.329, 222.52 W, 21 %, 75087 MiB
2025/10/09 13:46:43.329, 221.47 W, 21 %, 75087 MiB
2025/10/09 13:46:43.329, 216.14 W, 56 %, 75087 MiB
2025/10/09 13:46:43.579, 208.38 W, 42 %, 75202 MiB
2025/10/09 13:46:43.579, 213.30 W, 62 %, 75087 MiB
2025/10/09 13:46:43.579, 213.47 W, 99 %, 75087 MiB
2025/10/09 13:46:43.579, 204.15 W, 56 %, 75087 MiB
2025/10/09 13:46:43.579, 208.57 W, 99 %, 75087 MiB
2025/10/09 13:46:43.579, 208.02 W, 86 %, 75087 MiB
2025/10/09 13:46:43.579, 206.43 W, 68 %, 75087 MiB
2025/10/09 13:46:43.579, 205.95 W, 99 %, 75087 MiB
2025/10/09 13:46:43.829, 208.34 W, 99 %, 75202 MiB
2025/10/09 13:46:43.830, 214.11 W, 99 %, 75087 MiB
2025/10/09 13:46:43.830, 213.10 W, 99 %, 75087 MiB
2025/10/09 13:46:43.830, 204.90 W, 99 %, 75087 MiB
2025/10/09 13:46:43.830, 208.05 W, 99 %, 75087 MiB
2025/10/09 13:46:43.830, 206.43 W, 99 %, 75087 MiB
2025/10/09 13:46:43.830, 205.48 W, 99 %, 75087 MiB
2025/10/09 13:46:43.830, 205.73 W, 99 %, 75087 MiB
2025/10/09 13:46:44.080, 208.36 W, 99 %, 75202 MiB
2025/10/09 13:46:44.080, 214.37 W, 99 %, 75087 MiB
2025/10/09 13:46:44.080, 211.71 W, 99 %, 75087 MiB
2025/10/09 13:46:44.080, 203.62 W, 99 %, 75087 MiB
2025/10/09 13:46:44.080, 206.62 W, 99 %, 75087 MiB
2025/10/09 13:46:44.080, 205.59 W, 99 %, 75087 MiB
2025/10/09 13:46:44.080, 204.62 W, 99 %, 75087 MiB
2025/10/09 13:46:44.080, 205.41 W, 99 %, 75087 MiB
2025/10/09 13:46:44.330, 224.93 W, 99 %, 75202 MiB
2025/10/09 13:46:44.330, 232.13 W, 99 %, 75087 MiB
2025/10/09 13:46:44.330, 229.82 W, 99 %, 75087 MiB
2025/10/09 13:46:44.330, 226.22 W, 99 %, 75087 MiB
2025/10/09 13:46:44.330, 224.65 W, 99 %, 75087 MiB
2025/10/09 13:46:44.330, 222.06 W, 99 %, 75087 MiB
2025/10/09 13:46:44.330, 218.53 W, 99 %, 75087 MiB
2025/10/09 13:46:44.330, 220.90 W, 99 %, 75087 MiB
2025/10/09 13:46:44.580, 236.46 W, 99 %, 75202 MiB
2025/10/09 13:46:44.581, 237.68 W, 99 %, 75087 MiB
2025/10/09 13:46:44.581, 237.09 W, 99 %, 75087 MiB
2025/10/09 13:46:44.581, 230.44 W, 97 %, 75087 MiB
2025/10/09 13:46:44.581, 234.78 W, 99 %, 75087 MiB
2025/10/09 13:46:44.581, 233.20 W, 99 %, 75087 MiB
2025/10/09 13:46:44.581, 230.86 W, 99 %, 75087 MiB
2025/10/09 13:46:44.581, 229.04 W, 99 %, 75087 MiB
2025/10/09 13:46:44.831, 237.32 W, 99 %, 75202 MiB
2025/10/09 13:46:44.831, 238.62 W, 99 %, 75087 MiB
2025/10/09 13:46:44.831, 239.92 W, 99 %, 75087 MiB
2025/10/09 13:46:44.831, 233.15 W, 99 %, 75087 MiB
2025/10/09 13:46:44.831, 237.01 W, 99 %, 75087 MiB
2025/10/09 13:46:44.831, 234.68 W, 99 %, 75087 MiB
2025/10/09 13:46:44.831, 232.86 W, 99 %, 75087 MiB
2025/10/09 13:46:44.831, 231.13 W, 99 %, 75087 MiB
2025/10/09 13:46:45.081, 238.67 W, 99 %, 75202 MiB
2025/10/09 13:46:45.081, 240.03 W, 99 %, 75087 MiB
2025/10/09 13:46:45.081, 240.17 W, 99 %, 75087 MiB
2025/10/09 13:46:45.081, 232.83 W, 96 %, 75087 MiB
2025/10/09 13:46:45.081, 239.61 W, 99 %, 75087 MiB
2025/10/09 13:46:45.081, 237.00 W, 99 %, 75087 MiB
2025/10/09 13:46:45.081, 234.43 W, 99 %, 75087 MiB
2025/10/09 13:46:45.081, 233.03 W, 99 %, 75087 MiB
2025/10/09 13:46:45.331, 240.39 W, 99 %, 75202 MiB
2025/10/09 13:46:45.331, 242.37 W, 99 %, 75087 MiB
2025/10/09 13:46:45.331, 244.49 W, 99 %, 75087 MiB
2025/10/09 13:46:45.331, 235.74 W, 99 %, 75087 MiB
2025/10/09 13:46:45.332, 241.82 W, 99 %, 75087 MiB
2025/10/09 13:46:45.332, 238.42 W, 99 %, 75087 MiB
2025/10/09 13:46:45.332, 236.34 W, 99 %, 75087 MiB
2025/10/09 13:46:45.332, 235.75 W, 99 %, 75087 MiB
2025/10/09 13:46:45.582, 242.56 W, 99 %, 75202 MiB
2025/10/09 13:46:45.582, 244.62 W, 99 %, 75087 MiB
2025/10/09 13:46:45.582, 246.12 W, 99 %, 75087 MiB
2025/10/09 13:46:45.582, 237.71 W, 99 %, 75087 MiB
2025/10/09 13:46:45.582, 243.52 W, 99 %, 75087 MiB
2025/10/09 13:46:45.582, 240.33 W, 99 %, 75087 MiB
2025/10/09 13:46:45.582, 239.16 W, 99 %, 75087 MiB
2025/10/09 13:46:45.582, 237.16 W, 99 %, 75087 MiB
2025/10/09 13:46:45.832, 242.97 W, 99 %, 75202 MiB
2025/10/09 13:46:45.832, 244.49 W, 99 %, 75087 MiB
2025/10/09 13:46:45.832, 244.77 W, 99 %, 75087 MiB
2025/10/09 13:46:45.832, 236.86 W, 99 %, 75087 MiB
2025/10/09 13:46:45.832, 242.72 W, 99 %, 75087 MiB
2025/10/09 13:46:45.832, 240.84 W, 99 %, 75087 MiB
2025/10/09 13:46:45.832, 238.71 W, 99 %, 75087 MiB
2025/10/09 13:46:45.832, 235.73 W, 99 %, 75087 MiB
2025/10/09 13:46:46.082, 243.45 W, 99 %, 75202 MiB
2025/10/09 13:46:46.082, 247.02 W, 99 %, 75087 MiB
2025/10/09 13:46:46.082, 245.76 W, 99 %, 75087 MiB
2025/10/09 13:46:46.082, 237.97 W, 99 %, 75087 MiB
2025/10/09 13:46:46.082, 244.57 W, 99 %, 75087 MiB
2025/10/09 13:46:46.082, 241.71 W, 99 %, 75087 MiB
2025/10/09 13:46:46.082, 239.64 W, 99 %, 75087 MiB
2025/10/09 13:46:46.082, 237.16 W, 99 %, 75087 MiB
2025/10/09 13:46:46.332, 242.74 W, 99 %, 75202 MiB
2025/10/09 13:46:46.333, 245.43 W, 99 %, 75087 MiB
2025/10/09 13:46:46.333, 244.68 W, 99 %, 75087 MiB
2025/10/09 13:46:46.333, 237.80 W, 99 %, 75087 MiB
2025/10/09 13:46:46.333, 243.37 W, 99 %, 75087 MiB
2025/10/09 13:46:46.333, 240.53 W, 99 %, 75087 MiB
2025/10/09 13:46:46.333, 238.22 W, 99 %, 75087 MiB
2025/10/09 13:46:46.333, 235.53 W, 99 %, 75087 MiB
2025/10/09 13:46:46.583, 246.41 W, 99 %, 75202 MiB
2025/10/09 13:46:46.583, 250.68 W, 99 %, 75087 MiB
2025/10/09 13:46:46.583, 249.05 W, 99 %, 75087 MiB
2025/10/09 13:46:46.583, 241.82 W, 99 %, 75087 MiB
2025/10/09 13:46:46.583, 247.07 W, 99 %, 75087 MiB
2025/10/09 13:46:46.583, 245.82 W, 99 %, 75087 MiB
2025/10/09 13:46:46.583, 242.06 W, 99 %, 75087 MiB
2025/10/09 13:46:46.583, 238.47 W, 99 %, 75087 MiB
2025/10/09 13:46:46.833, 244.25 W, 99 %, 75202 MiB
2025/10/09 13:46:46.833, 248.04 W, 99 %, 75087 MiB
2025/10/09 13:46:46.833, 247.07 W, 99 %, 75087 MiB
2025/10/09 13:46:46.833, 238.52 W, 99 %, 75087 MiB
2025/10/09 13:46:46.833, 244.44 W, 99 %, 75087 MiB
2025/10/09 13:46:46.833, 243.01 W, 99 %, 75087 MiB
2025/10/09 13:46:46.833, 240.15 W, 99 %, 75087 MiB
2025/10/09 13:46:46.833, 236.90 W, 99 %, 75087 MiB
2025/10/09 13:46:47.083, 244.51 W, 99 %, 75202 MiB
2025/10/09 13:46:47.083, 248.07 W, 99 %, 75087 MiB
2025/10/09 13:46:47.083, 246.81 W, 99 %, 75087 MiB
2025/10/09 13:46:47.083, 238.63 W, 99 %, 75087 MiB
2025/10/09 13:46:47.083, 244.54 W, 99 %, 75087 MiB
2025/10/09 13:46:47.083, 242.83 W, 99 %, 75087 MiB
2025/10/09 13:46:47.083, 240.49 W, 99 %, 75087 MiB
2025/10/09 13:46:47.083, 237.81 W, 99 %, 75087 MiB
2025/10/09 13:46:47.334, 247.04 W, 99 %, 75202 MiB
2025/10/09 13:46:47.334, 250.54 W, 99 %, 75087 MiB
2025/10/09 13:46:47.334, 250.46 W, 99 %, 75087 MiB
2025/10/09 13:46:47.334, 242.02 W, 99 %, 75087 MiB
2025/10/09 13:46:47.334, 247.92 W, 99 %, 75087 MiB
2025/10/09 13:46:47.334, 246.39 W, 99 %, 75087 MiB
2025/10/09 13:46:47.334, 242.75 W, 99 %, 75087 MiB
2025/10/09 13:46:47.334, 241.30 W, 99 %, 75087 MiB
2025/10/09 13:46:47.584, 245.41 W, 99 %, 75202 MiB
2025/10/09 13:46:47.584, 247.84 W, 99 %, 75087 MiB
2025/10/09 13:46:47.584, 247.89 W, 99 %, 75087 MiB
2025/10/09 13:46:47.584, 239.88 W, 99 %, 75087 MiB
2025/10/09 13:46:47.584, 246.22 W, 99 %, 75087 MiB
2025/10/09 13:46:47.584, 243.49 W, 99 %, 75087 MiB
2025/10/09 13:46:47.584, 241.40 W, 99 %, 75087 MiB
2025/10/09 13:46:47.584, 240.44 W, 99 %, 75087 MiB
2025/10/09 13:46:47.834, 248.52 W, 99 %, 75202 MiB
2025/10/09 13:46:47.834, 250.35 W, 99 %, 75087 MiB
2025/10/09 13:46:47.834, 252.19 W, 99 %, 75087 MiB
2025/10/09 13:46:47.834, 244.79 W, 99 %, 75087 MiB
2025/10/09 13:46:47.834, 249.90 W, 99 %, 75087 MiB
2025/10/09 13:46:47.834, 246.89 W, 99 %, 75087 MiB
2025/10/09 13:46:47.834, 244.10 W, 99 %, 75087 MiB
2025/10/09 13:46:47.834, 242.67 W, 99 %, 75087 MiB
2025/10/09 13:46:48.084, 248.65 W, 99 %, 75202 MiB
2025/10/09 13:46:48.084, 249.75 W, 99 %, 75087 MiB
2025/10/09 13:46:48.084, 252.75 W, 99 %, 75087 MiB
2025/10/09 13:46:48.084, 244.80 W, 99 %, 75087 MiB
2025/10/09 13:46:48.084, 249.19 W, 99 %, 75087 MiB
2025/10/09 13:46:48.084, 246.53 W, 99 %, 75087 MiB
2025/10/09 13:46:48.085, 243.74 W, 99 %, 75087 MiB
2025/10/09 13:46:48.085, 241.98 W, 99 %, 75087 MiB
2025/10/09 13:46:48.335, 243.44 W, 99 %, 75202 MiB
2025/10/09 13:46:48.335, 244.17 W, 99 %, 75087 MiB
2025/10/09 13:46:48.335, 244.26 W, 99 %, 75087 MiB
2025/10/09 13:46:48.335, 237.62 W, 98 %, 75087 MiB
2025/10/09 13:46:48.335, 242.75 W, 99 %, 75087 MiB
2025/10/09 13:46:48.335, 240.68 W, 99 %, 75087 MiB
2025/10/09 13:46:48.335, 233.88 W, 99 %, 75087 MiB
2025/10/09 13:46:48.335, 235.51 W, 99 %, 75087 MiB
2025/10/09 13:46:48.585, 233.13 W, 99 %, 75202 MiB
2025/10/09 13:46:48.585, 234.90 W, 99 %, 75087 MiB
2025/10/09 13:46:48.585, 236.77 W, 99 %, 75087 MiB
2025/10/09 13:46:48.585, 230.19 W, 96 %, 75087 MiB
2025/10/09 13:46:48.585, 233.79 W, 99 %, 75087 MiB
2025/10/09 13:46:48.585, 230.68 W, 99 %, 75087 MiB
2025/10/09 13:46:48.585, 228.61 W, 99 %, 75087 MiB
2025/10/09 13:46:48.585, 227.35 W, 99 %, 75087 MiB
2025/10/09 13:46:48.835, 230.07 W, 99 %, 75202 MiB
2025/10/09 13:46:48.835, 230.13 W, 99 %, 75087 MiB
2025/10/09 13:46:48.835, 229.03 W, 99 %, 75087 MiB
2025/10/09 13:46:48.835, 223.22 W, 99 %, 75087 MiB
2025/10/09 13:46:48.835, 227.76 W, 99 %, 75087 MiB
2025/10/09 13:46:48.835, 227.82 W, 99 %, 75087 MiB
2025/10/09 13:46:48.835, 218.50 W, 91 %, 75087 MiB
2025/10/09 13:46:48.835, 222.87 W, 99 %, 75087 MiB
2025/10/09 13:46:49.085, 220.65 W, 99 %, 75202 MiB
2025/10/09 13:46:49.085, 225.19 W, 99 %, 75087 MiB
2025/10/09 13:46:49.085, 223.13 W, 45 %, 75087 MiB
2025/10/09 13:46:49.085, 216.32 W, 99 %, 75087 MiB
2025/10/09 13:46:49.085, 223.13 W, 99 %, 75087 MiB
2025/10/09 13:46:49.086, 219.72 W, 99 %, 75087 MiB
2025/10/09 13:46:49.086, 216.99 W, 99 %, 75087 MiB
2025/10/09 13:46:49.086, 219.59 W, 45 %, 75087 MiB
2025/10/09 13:46:49.336, 226.26 W, 99 %, 75202 MiB
2025/10/09 13:46:49.336, 230.91 W, 99 %, 75087 MiB
2025/10/09 13:46:49.336, 231.64 W, 99 %, 75087 MiB
2025/10/09 13:46:49.336, 224.11 W, 99 %, 75087 MiB
2025/10/09 13:46:49.336, 228.62 W, 99 %, 75087 MiB
2025/10/09 13:46:49.336, 224.70 W, 99 %, 75087 MiB
2025/10/09 13:46:49.336, 226.75 W, 99 %, 75087 MiB
2025/10/09 13:46:49.336, 224.79 W, 99 %, 75087 MiB
2025/10/09 13:46:49.586, 241.29 W, 99 %, 75202 MiB
2025/10/09 13:46:49.586, 244.55 W, 99 %, 75087 MiB
2025/10/09 13:46:49.586, 242.72 W, 99 %, 75087 MiB
2025/10/09 13:46:49.586, 234.13 W, 99 %, 75087 MiB
2025/10/09 13:46:49.586, 242.37 W, 99 %, 75087 MiB
2025/10/09 13:46:49.586, 240.07 W, 99 %, 75087 MiB
2025/10/09 13:46:49.586, 237.67 W, 99 %, 75087 MiB
2025/10/09 13:46:49.586, 237.22 W, 99 %, 75087 MiB
2025/10/09 13:46:49.836, 246.18 W, 99 %, 75202 MiB
2025/10/09 13:46:49.836, 248.80 W, 99 %, 75087 MiB
2025/10/09 13:46:49.836, 252.24 W, 99 %, 75087 MiB
2025/10/09 13:46:49.836, 243.22 W, 99 %, 75087 MiB
2025/10/09 13:46:49.836, 249.66 W, 99 %, 75087 MiB
2025/10/09 13:46:49.836, 243.12 W, 99 %, 75087 MiB
2025/10/09 13:46:49.836, 248.30 W, 99 %, 75087 MiB
2025/10/09 13:46:49.836, 241.89 W, 99 %, 75087 MiB
2025/10/09 13:46:50.086, 261.02 W, 99 %, 75202 MiB
2025/10/09 13:46:50.086, 258.83 W, 99 %, 75087 MiB
2025/10/09 13:46:50.086, 262.28 W, 99 %, 75087 MiB
2025/10/09 13:46:50.086, 253.99 W, 99 %, 75087 MiB
2025/10/09 13:46:50.086, 261.14 W, 99 %, 75087 MiB
2025/10/09 13:46:50.087, 259.04 W, 99 %, 75087 MiB
2025/10/09 13:46:50.087, 256.50 W, 99 %, 75087 MiB
2025/10/09 13:46:50.087, 251.25 W, 99 %, 75087 MiB
2025/10/09 13:46:50.337, 260.63 W, 99 %, 75202 MiB
2025/10/09 13:46:50.337, 257.12 W, 99 %, 75087 MiB
2025/10/09 13:46:50.337, 261.05 W, 99 %, 75087 MiB
2025/10/09 13:46:50.337, 252.71 W, 99 %, 75087 MiB
2025/10/09 13:46:50.337, 260.03 W, 99 %, 75087 MiB
2025/10/09 13:46:50.337, 258.57 W, 99 %, 75087 MiB
2025/10/09 13:46:50.337, 254.14 W, 99 %, 75087 MiB
2025/10/09 13:46:50.337, 249.95 W, 99 %, 75087 MiB
2025/10/09 13:46:50.587, 254.84 W, 99 %, 75202 MiB
2025/10/09 13:46:50.587, 252.50 W, 99 %, 75087 MiB
2025/10/09 13:46:50.587, 255.74 W, 99 %, 75087 MiB
2025/10/09 13:46:50.587, 248.93 W, 99 %, 75087 MiB
2025/10/09 13:46:50.587, 255.16 W, 99 %, 75087 MiB
2025/10/09 13:46:50.587, 253.09 W, 99 %, 75087 MiB
2025/10/09 13:46:50.587, 250.23 W, 99 %, 75087 MiB
2025/10/09 13:46:50.587, 245.08 W, 99 %, 75087 MiB
2025/10/09 13:46:50.837, 254.76 W, 99 %, 75202 MiB
2025/10/09 13:46:50.837, 252.39 W, 99 %, 75087 MiB
2025/10/09 13:46:50.837, 254.01 W, 99 %, 75087 MiB
2025/10/09 13:46:50.837, 247.14 W, 99 %, 75087 MiB
2025/10/09 13:46:50.838, 253.45 W, 99 %, 75087 MiB
2025/10/09 13:46:50.838, 252.84 W, 99 %, 75087 MiB
2025/10/09 13:46:50.838, 247.65 W, 98 %, 75087 MiB
2025/10/09 13:46:50.838, 243.76 W, 99 %, 75087 MiB
2025/10/09 13:46:51.088, 252.15 W, 99 %, 75202 MiB
2025/10/09 13:46:51.088, 251.66 W, 99 %, 75087 MiB
2025/10/09 13:46:51.088, 252.92 W, 99 %, 75087 MiB
2025/10/09 13:46:51.088, 246.44 W, 99 %, 75087 MiB
2025/10/09 13:46:51.088, 251.75 W, 99 %, 75087 MiB
2025/10/09 13:46:51.088, 251.07 W, 99 %, 75087 MiB
2025/10/09 13:46:51.088, 246.46 W, 99 %, 75087 MiB
2025/10/09 13:46:51.088, 243.23 W, 99 %, 75087 MiB
2025/10/09 13:46:51.338, 254.67 W, 99 %, 75202 MiB
2025/10/09 13:46:51.338, 255.61 W, 99 %, 75087 MiB
2025/10/09 13:46:51.338, 255.79 W, 99 %, 75087 MiB
2025/10/09 13:46:51.338, 248.88 W, 99 %, 75087 MiB
2025/10/09 13:46:51.338, 254.84 W, 99 %, 75087 MiB
2025/10/09 13:46:51.338, 253.74 W, 99 %, 75087 MiB
2025/10/09 13:46:51.338, 251.48 W, 99 %, 75087 MiB
2025/10/09 13:46:51.338, 246.32 W, 99 %, 75087 MiB
2025/10/09 13:46:51.588, 259.70 W, 99 %, 75202 MiB
2025/10/09 13:46:51.588, 257.66 W, 99 %, 75087 MiB
2025/10/09 13:46:51.588, 259.16 W, 99 %, 75087 MiB
2025/10/09 13:46:51.589, 250.75 W, 99 %, 75087 MiB
2025/10/09 13:46:51.589, 257.62 W, 99 %, 75087 MiB
2025/10/09 13:46:51.589, 258.11 W, 99 %, 75087 MiB
2025/10/09 13:46:51.589, 253.84 W, 99 %, 75087 MiB
2025/10/09 13:46:51.589, 248.86 W, 99 %, 75087 MiB
2025/10/09 13:46:51.839, 256.06 W, 99 %, 75202 MiB
2025/10/09 13:46:51.839, 254.18 W, 99 %, 75087 MiB
2025/10/09 13:46:51.839, 255.88 W, 99 %, 75087 MiB
2025/10/09 13:46:51.839, 247.58 W, 99 %, 75087 MiB
2025/10/09 13:46:51.839, 255.08 W, 99 %, 75087 MiB
2025/10/09 13:46:51.839, 252.57 W, 99 %, 75087 MiB
2025/10/09 13:46:51.839, 247.81 W, 98 %, 75087 MiB
2025/10/09 13:46:51.839, 246.31 W, 99 %, 75087 MiB
2025/10/09 13:46:52.089, 230.13 W, 0 %, 75202 MiB
2025/10/09 13:46:52.089, 224.90 W, 0 %, 75087 MiB
2025/10/09 13:46:52.089, 233.45 W, 43 %, 75087 MiB
2025/10/09 13:46:52.089, 227.12 W, 0 %, 75087 MiB
2025/10/09 13:46:52.089, 226.19 W, 49 %, 75087 MiB
2025/10/09 13:46:52.089, 227.60 W, 0 %, 75087 MiB
