timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:47:49.333, 60.49 W, 0 %, 4 MiB
2025/10/16 01:47:49.333, 61.45 W, 0 %, 4 MiB
2025/10/16 01:47:49.333, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:49.333, 61.91 W, 0 %, 4 MiB
2025/10/16 01:47:49.583, 91.42 W, 0 %, 74291 MiB
2025/10/16 01:47:49.585, 60.51 W, 0 %, 4 MiB
2025/10/16 01:47:49.585, 61.85 W, 0 %, 4 MiB
2025/10/16 01:47:49.585, 62.07 W, 0 %, 4 MiB
2025/10/16 01:47:49.585, 60.82 W, 0 %, 4 MiB
2025/10/16 01:47:49.585, 61.38 W, 0 %, 4 MiB
2025/10/16 01:47:49.586, 57.94 W, 0 %, 4 MiB
2025/10/16 01:47:49.586, 61.85 W, 0 %, 4 MiB
2025/10/16 01:47:49.836, 208.79 W, 30 %, 74291 MiB
2025/10/16 01:47:49.836, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:49.836, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:49.836, 62.13 W, 0 %, 4 MiB
2025/10/16 01:47:49.836, 60.82 W, 0 %, 4 MiB
2025/10/16 01:47:49.836, 61.45 W, 0 %, 4 MiB
2025/10/16 01:47:49.836, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:49.836, 61.64 W, 0 %, 4 MiB
2025/10/16 01:47:50.086, 304.81 W, 31 %, 74291 MiB
2025/10/16 01:47:50.086, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:50.086, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:50.086, 62.13 W, 0 %, 4 MiB
2025/10/16 01:47:50.086, 60.82 W, 0 %, 4 MiB
2025/10/16 01:47:50.086, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:50.086, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:50.086, 61.70 W, 0 %, 4 MiB
2025/10/16 01:47:50.336, 298.40 W, 100 %, 74291 MiB
2025/10/16 01:47:50.336, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:50.337, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:50.337, 62.19 W, 0 %, 4 MiB
2025/10/16 01:47:50.337, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:50.337, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:50.337, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:50.337, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:50.587, 91.42 W, 18 %, 74291 MiB
2025/10/16 01:47:50.587, 60.57 W, 0 %, 4 MiB
2025/10/16 01:47:50.587, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:50.587, 62.40 W, 0 %, 4 MiB
2025/10/16 01:47:50.587, 60.82 W, 0 %, 4 MiB
2025/10/16 01:47:50.587, 61.45 W, 0 %, 4 MiB
2025/10/16 01:47:50.587, 57.94 W, 0 %, 4 MiB
2025/10/16 01:47:50.587, 61.91 W, 0 %, 4 MiB
2025/10/16 01:47:50.837, 423.82 W, 53 %, 74291 MiB
2025/10/16 01:47:50.837, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:50.837, 61.85 W, 0 %, 4 MiB
2025/10/16 01:47:50.837, 62.13 W, 0 %, 4 MiB
2025/10/16 01:47:50.838, 60.49 W, 0 %, 4 MiB
2025/10/16 01:47:50.838, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:50.838, 57.94 W, 0 %, 4 MiB
2025/10/16 01:47:50.838, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:51.088, 104.34 W, 46 %, 74291 MiB
2025/10/16 01:47:51.088, 60.64 W, 0 %, 4 MiB
2025/10/16 01:47:51.088, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:51.088, 62.19 W, 0 %, 4 MiB
2025/10/16 01:47:51.088, 60.88 W, 0 %, 4 MiB
2025/10/16 01:47:51.088, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:51.088, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:51.088, 61.70 W, 0 %, 4 MiB
2025/10/16 01:47:51.338, 90.49 W, 0 %, 74291 MiB
2025/10/16 01:47:51.338, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:51.338, 62.18 W, 0 %, 4 MiB
2025/10/16 01:47:51.338, 62.13 W, 0 %, 4 MiB
2025/10/16 01:47:51.338, 60.82 W, 0 %, 4 MiB
2025/10/16 01:47:51.338, 61.45 W, 0 %, 4 MiB
2025/10/16 01:47:51.338, 57.94 W, 0 %, 4 MiB
2025/10/16 01:47:51.338, 61.91 W, 0 %, 4 MiB
2025/10/16 01:47:51.589, 89.80 W, 0 %, 74291 MiB
2025/10/16 01:47:51.589, 60.51 W, 0 %, 4 MiB
2025/10/16 01:47:51.589, 62.18 W, 0 %, 4 MiB
2025/10/16 01:47:51.589, 62.40 W, 0 %, 4 MiB
2025/10/16 01:47:51.589, 60.76 W, 0 %, 4 MiB
2025/10/16 01:47:51.589, 61.38 W, 0 %, 4 MiB
2025/10/16 01:47:51.589, 57.88 W, 0 %, 4 MiB
2025/10/16 01:47:51.589, 61.85 W, 0 %, 4 MiB
2025/10/16 01:47:51.839, 89.19 W, 0 %, 74291 MiB
2025/10/16 01:47:51.839, 60.45 W, 0 %, 4 MiB
2025/10/16 01:47:51.839, 62.11 W, 0 %, 4 MiB
2025/10/16 01:47:51.839, 62.34 W, 0 %, 4 MiB
2025/10/16 01:47:51.839, 60.70 W, 0 %, 4 MiB
2025/10/16 01:47:51.839, 61.32 W, 0 %, 4 MiB
2025/10/16 01:47:51.839, 57.88 W, 0 %, 4 MiB
2025/10/16 01:47:51.839, 61.78 W, 0 %, 4 MiB
2025/10/16 01:47:52.089, 249.13 W, 0 %, 74291 MiB
2025/10/16 01:47:52.089, 60.78 W, 0 %, 4 MiB
2025/10/16 01:47:52.089, 62.05 W, 0 %, 4 MiB
2025/10/16 01:47:52.089, 62.34 W, 0 %, 4 MiB
2025/10/16 01:47:52.090, 60.70 W, 0 %, 4 MiB
2025/10/16 01:47:52.090, 61.32 W, 0 %, 4 MiB
2025/10/16 01:47:52.090, 57.83 W, 0 %, 4 MiB
2025/10/16 01:47:52.090, 61.78 W, 0 %, 4 MiB
2025/10/16 01:47:52.340, 89.53 W, 35 %, 74291 MiB
2025/10/16 01:47:52.340, 60.78 W, 0 %, 4 MiB
2025/10/16 01:47:52.340, 62.11 W, 0 %, 4 MiB
2025/10/16 01:47:52.340, 62.34 W, 0 %, 4 MiB
2025/10/16 01:47:52.340, 60.70 W, 0 %, 4 MiB
2025/10/16 01:47:52.340, 61.32 W, 0 %, 4 MiB
2025/10/16 01:47:52.340, 57.83 W, 0 %, 4 MiB
2025/10/16 01:47:52.340, 61.78 W, 0 %, 4 MiB
2025/10/16 01:47:52.590, 337.27 W, 46 %, 74291 MiB
2025/10/16 01:47:52.590, 60.78 W, 0 %, 4 MiB
2025/10/16 01:47:52.590, 62.11 W, 0 %, 4 MiB
2025/10/16 01:47:52.590, 62.34 W, 0 %, 4 MiB
2025/10/16 01:47:52.590, 60.70 W, 0 %, 4 MiB
2025/10/16 01:47:52.590, 61.32 W, 0 %, 4 MiB
2025/10/16 01:47:52.590, 57.88 W, 0 %, 4 MiB
2025/10/16 01:47:52.590, 61.85 W, 0 %, 4 MiB
2025/10/16 01:47:52.841, 298.68 W, 91 %, 74291 MiB
2025/10/16 01:47:52.841, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:52.841, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:52.841, 62.13 W, 0 %, 4 MiB
2025/10/16 01:47:52.841, 60.82 W, 0 %, 4 MiB
2025/10/16 01:47:52.841, 61.45 W, 0 %, 4 MiB
2025/10/16 01:47:52.841, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:52.841, 61.64 W, 0 %, 4 MiB
2025/10/16 01:47:53.091, 94.26 W, 100 %, 74291 MiB
2025/10/16 01:47:53.091, 60.97 W, 0 %, 4 MiB
2025/10/16 01:47:53.091, 62.30 W, 0 %, 4 MiB
2025/10/16 01:47:53.091, 62.19 W, 0 %, 4 MiB
2025/10/16 01:47:53.091, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:53.091, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:53.091, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:53.091, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:53.341, 122.04 W, 39 %, 74291 MiB
2025/10/16 01:47:53.341, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:53.341, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:53.341, 62.47 W, 0 %, 4 MiB
2025/10/16 01:47:53.342, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:53.342, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:53.342, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:53.342, 61.70 W, 0 %, 4 MiB
2025/10/16 01:47:53.592, 137.88 W, 75 %, 74291 MiB
2025/10/16 01:47:53.592, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:53.592, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:53.592, 62.19 W, 0 %, 4 MiB
2025/10/16 01:47:53.592, 60.88 W, 0 %, 4 MiB
2025/10/16 01:47:53.592, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:53.592, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:53.592, 61.64 W, 0 %, 4 MiB
2025/10/16 01:47:53.842, 90.22 W, 0 %, 74291 MiB
2025/10/16 01:47:53.842, 60.84 W, 0 %, 4 MiB
2025/10/16 01:47:53.842, 62.18 W, 0 %, 4 MiB
2025/10/16 01:47:53.842, 62.13 W, 0 %, 4 MiB
2025/10/16 01:47:53.842, 60.76 W, 0 %, 4 MiB
2025/10/16 01:47:53.842, 61.45 W, 0 %, 4 MiB
2025/10/16 01:47:53.842, 57.94 W, 0 %, 4 MiB
2025/10/16 01:47:53.843, 61.91 W, 0 %, 4 MiB
2025/10/16 01:47:54.093, 418.69 W, 44 %, 74291 MiB
2025/10/16 01:47:54.093, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:54.093, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:54.093, 62.13 W, 0 %, 4 MiB
2025/10/16 01:47:54.093, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:54.093, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:54.093, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:54.093, 61.70 W, 0 %, 4 MiB
2025/10/16 01:47:54.343, 391.28 W, 100 %, 74291 MiB
2025/10/16 01:47:54.343, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:54.343, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:54.343, 62.13 W, 0 %, 4 MiB
2025/10/16 01:47:54.343, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:54.343, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:54.343, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:54.343, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:54.593, 363.93 W, 100 %, 74291 MiB
2025/10/16 01:47:54.593, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:54.594, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:54.594, 62.19 W, 0 %, 4 MiB
2025/10/16 01:47:54.594, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:54.594, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:54.594, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:54.594, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:54.844, 302.07 W, 100 %, 74291 MiB
2025/10/16 01:47:54.844, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:54.844, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:54.844, 62.19 W, 0 %, 4 MiB
2025/10/16 01:47:54.844, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:54.844, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:54.844, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:54.844, 61.70 W, 0 %, 4 MiB
2025/10/16 01:47:55.094, 93.65 W, 92 %, 74291 MiB
2025/10/16 01:47:55.094, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:55.094, 61.91 W, 0 %, 4 MiB
2025/10/16 01:47:55.094, 62.19 W, 0 %, 4 MiB
2025/10/16 01:47:55.094, 60.82 W, 0 %, 4 MiB
2025/10/16 01:47:55.094, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:55.095, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:55.095, 61.91 W, 0 %, 4 MiB
2025/10/16 01:47:55.345, 90.49 W, 0 %, 74291 MiB
2025/10/16 01:47:55.345, 60.84 W, 0 %, 4 MiB
2025/10/16 01:47:55.345, 62.18 W, 0 %, 4 MiB
2025/10/16 01:47:55.345, 62.47 W, 0 %, 4 MiB
2025/10/16 01:47:55.345, 60.82 W, 0 %, 4 MiB
2025/10/16 01:47:55.345, 61.45 W, 0 %, 4 MiB
2025/10/16 01:47:55.345, 57.94 W, 0 %, 4 MiB
2025/10/16 01:47:55.345, 61.91 W, 0 %, 4 MiB
2025/10/16 01:47:55.595, 89.80 W, 0 %, 74291 MiB
2025/10/16 01:47:55.595, 60.51 W, 0 %, 4 MiB
2025/10/16 01:47:55.595, 62.11 W, 0 %, 4 MiB
2025/10/16 01:47:55.595, 62.40 W, 0 %, 4 MiB
2025/10/16 01:47:55.595, 60.76 W, 0 %, 4 MiB
2025/10/16 01:47:55.595, 61.38 W, 0 %, 4 MiB
2025/10/16 01:47:55.595, 57.88 W, 0 %, 4 MiB
2025/10/16 01:47:55.595, 61.85 W, 0 %, 4 MiB
2025/10/16 01:47:55.845, 89.53 W, 0 %, 74291 MiB
2025/10/16 01:47:55.846, 60.78 W, 0 %, 4 MiB
2025/10/16 01:47:55.846, 62.05 W, 0 %, 4 MiB
2025/10/16 01:47:55.846, 62.34 W, 0 %, 4 MiB
2025/10/16 01:47:55.846, 60.70 W, 0 %, 4 MiB
2025/10/16 01:47:55.846, 61.32 W, 0 %, 4 MiB
2025/10/16 01:47:55.846, 57.83 W, 0 %, 4 MiB
2025/10/16 01:47:55.846, 61.78 W, 0 %, 4 MiB
2025/10/16 01:47:56.096, 89.10 W, 0 %, 74291 MiB
2025/10/16 01:47:56.096, 60.72 W, 0 %, 4 MiB
2025/10/16 01:47:56.096, 62.05 W, 0 %, 4 MiB
2025/10/16 01:47:56.096, 62.34 W, 0 %, 4 MiB
2025/10/16 01:47:56.096, 60.64 W, 0 %, 4 MiB
2025/10/16 01:47:56.096, 61.32 W, 0 %, 4 MiB
2025/10/16 01:47:56.096, 57.83 W, 0 %, 4 MiB
2025/10/16 01:47:56.096, 61.72 W, 0 %, 4 MiB
2025/10/16 01:47:56.346, 399.86 W, 0 %, 74291 MiB
2025/10/16 01:47:56.346, 60.78 W, 0 %, 4 MiB
2025/10/16 01:47:56.346, 62.05 W, 0 %, 4 MiB
2025/10/16 01:47:56.346, 62.27 W, 0 %, 4 MiB
2025/10/16 01:47:56.346, 60.64 W, 0 %, 4 MiB
2025/10/16 01:47:56.346, 61.32 W, 0 %, 4 MiB
2025/10/16 01:47:56.346, 57.83 W, 0 %, 4 MiB
2025/10/16 01:47:56.347, 61.72 W, 0 %, 4 MiB
2025/10/16 01:47:56.597, 399.07 W, 100 %, 74291 MiB
2025/10/16 01:47:56.597, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:56.597, 61.91 W, 0 %, 4 MiB
2025/10/16 01:47:56.597, 62.40 W, 0 %, 4 MiB
2025/10/16 01:47:56.597, 60.76 W, 0 %, 4 MiB
2025/10/16 01:47:56.597, 61.45 W, 0 %, 4 MiB
2025/10/16 01:47:56.597, 57.94 W, 0 %, 4 MiB
2025/10/16 01:47:56.597, 61.91 W, 0 %, 4 MiB
2025/10/16 01:47:56.847, 393.09 W, 100 %, 74291 MiB
2025/10/16 01:47:56.847, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:56.847, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:56.847, 62.47 W, 0 %, 4 MiB
2025/10/16 01:47:56.847, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:56.847, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:56.847, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:56.847, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:57.097, 392.49 W, 100 %, 74291 MiB
2025/10/16 01:47:57.097, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:57.097, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:57.098, 62.13 W, 0 %, 4 MiB
2025/10/16 01:47:57.098, 60.88 W, 0 %, 4 MiB
2025/10/16 01:47:57.098, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:57.098, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:57.098, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:57.348, 393.42 W, 100 %, 74291 MiB
2025/10/16 01:47:57.348, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:57.348, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:57.348, 62.47 W, 0 %, 4 MiB
2025/10/16 01:47:57.348, 60.49 W, 0 %, 4 MiB
2025/10/16 01:47:57.348, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:57.348, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:57.348, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:57.598, 379.42 W, 100 %, 74291 MiB
2025/10/16 01:47:57.598, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:57.598, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:57.598, 62.19 W, 0 %, 4 MiB
2025/10/16 01:47:57.598, 60.88 W, 0 %, 4 MiB
2025/10/16 01:47:57.599, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:57.599, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:57.599, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:57.849, 411.08 W, 100 %, 74291 MiB
2025/10/16 01:47:57.849, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:57.849, 61.91 W, 0 %, 4 MiB
2025/10/16 01:47:57.849, 62.13 W, 0 %, 4 MiB
2025/10/16 01:47:57.849, 60.88 W, 0 %, 4 MiB
2025/10/16 01:47:57.849, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:57.849, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:57.849, 61.70 W, 0 %, 4 MiB
2025/10/16 01:47:58.099, 393.09 W, 100 %, 74291 MiB
2025/10/16 01:47:58.099, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:58.099, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:58.099, 62.47 W, 0 %, 4 MiB
2025/10/16 01:47:58.099, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:58.099, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:58.099, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:58.100, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:58.350, 402.83 W, 100 %, 74291 MiB
2025/10/16 01:47:58.350, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:58.350, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:58.350, 62.47 W, 0 %, 4 MiB
2025/10/16 01:47:58.350, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:58.350, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:58.350, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:58.350, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:58.600, 385.16 W, 100 %, 74291 MiB
2025/10/16 01:47:58.600, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:58.600, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:58.600, 62.13 W, 0 %, 4 MiB
2025/10/16 01:47:58.600, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:58.600, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:58.600, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:58.600, 61.70 W, 0 %, 4 MiB
2025/10/16 01:47:58.850, 395.83 W, 100 %, 74291 MiB
2025/10/16 01:47:58.851, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:58.851, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:58.851, 62.13 W, 0 %, 4 MiB
2025/10/16 01:47:58.851, 60.88 W, 0 %, 4 MiB
2025/10/16 01:47:58.851, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:58.851, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:58.851, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:59.101, 394.02 W, 100 %, 74291 MiB
2025/10/16 01:47:59.101, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:59.101, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:59.101, 62.53 W, 0 %, 4 MiB
2025/10/16 01:47:59.101, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:59.101, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:59.101, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:59.101, 61.70 W, 0 %, 4 MiB
2025/10/16 01:47:59.351, 413.22 W, 100 %, 74291 MiB
2025/10/16 01:47:59.351, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:59.351, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:59.351, 62.13 W, 0 %, 4 MiB
2025/10/16 01:47:59.351, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:59.352, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:59.352, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:59.352, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:59.602, 389.15 W, 100 %, 74291 MiB
2025/10/16 01:47:59.602, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:59.602, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:59.602, 62.47 W, 0 %, 4 MiB
2025/10/16 01:47:59.602, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:59.602, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:59.602, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:59.602, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:59.852, 392.16 W, 100 %, 74291 MiB
2025/10/16 01:47:59.852, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:59.852, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:59.852, 62.47 W, 0 %, 4 MiB
2025/10/16 01:47:59.852, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:59.852, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:59.852, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:59.853, 61.70 W, 0 %, 4 MiB
2025/10/16 01:48:00.103, 392.82 W, 100 %, 74291 MiB
2025/10/16 01:48:00.103, 60.90 W, 0 %, 4 MiB
2025/10/16 01:48:00.103, 61.91 W, 0 %, 4 MiB
2025/10/16 01:48:00.103, 62.13 W, 0 %, 4 MiB
2025/10/16 01:48:00.103, 60.88 W, 0 %, 4 MiB
2025/10/16 01:48:00.103, 61.51 W, 0 %, 4 MiB
2025/10/16 01:48:00.103, 58.00 W, 0 %, 4 MiB
2025/10/16 01:48:00.103, 61.70 W, 0 %, 4 MiB
2025/10/16 01:48:00.353, 369.13 W, 100 %, 74291 MiB
2025/10/16 01:48:00.353, 60.90 W, 0 %, 4 MiB
2025/10/16 01:48:00.353, 61.91 W, 0 %, 4 MiB
2025/10/16 01:48:00.353, 62.19 W, 0 %, 4 MiB
2025/10/16 01:48:00.353, 60.56 W, 0 %, 4 MiB
2025/10/16 01:48:00.353, 61.51 W, 0 %, 4 MiB
2025/10/16 01:48:00.353, 58.00 W, 0 %, 4 MiB
2025/10/16 01:48:00.353, 61.97 W, 0 %, 4 MiB
2025/10/16 01:48:00.603, 297.48 W, 100 %, 74291 MiB
2025/10/16 01:48:00.603, 60.90 W, 0 %, 4 MiB
2025/10/16 01:48:00.604, 62.24 W, 0 %, 4 MiB
2025/10/16 01:48:00.604, 62.19 W, 0 %, 4 MiB
2025/10/16 01:48:00.604, 60.56 W, 0 %, 4 MiB
2025/10/16 01:48:00.604, 61.51 W, 0 %, 4 MiB
2025/10/16 01:48:00.604, 58.00 W, 0 %, 4 MiB
2025/10/16 01:48:00.604, 61.97 W, 0 %, 4 MiB
2025/10/16 01:48:00.854, 438.75 W, 100 %, 74291 MiB
2025/10/16 01:48:00.854, 60.90 W, 0 %, 4 MiB
2025/10/16 01:48:00.854, 61.91 W, 0 %, 4 MiB
2025/10/16 01:48:00.854, 62.19 W, 0 %, 4 MiB
2025/10/16 01:48:00.854, 60.88 W, 0 %, 4 MiB
2025/10/16 01:48:00.854, 61.51 W, 0 %, 4 MiB
2025/10/16 01:48:00.854, 58.00 W, 0 %, 4 MiB
2025/10/16 01:48:00.854, 61.70 W, 0 %, 4 MiB
2025/10/16 01:48:01.104, 422.02 W, 100 %, 74291 MiB
2025/10/16 01:48:01.104, 60.90 W, 0 %, 4 MiB
2025/10/16 01:48:01.104, 62.24 W, 0 %, 4 MiB
2025/10/16 01:48:01.104, 62.19 W, 0 %, 4 MiB
2025/10/16 01:48:01.105, 60.56 W, 0 %, 4 MiB
2025/10/16 01:48:01.105, 61.51 W, 0 %, 4 MiB
2025/10/16 01:48:01.105, 58.00 W, 0 %, 4 MiB
2025/10/16 01:48:01.105, 61.97 W, 0 %, 4 MiB
2025/10/16 01:48:01.355, 402.83 W, 100 %, 74291 MiB
2025/10/16 01:48:01.355, 60.90 W, 0 %, 4 MiB
2025/10/16 01:48:01.355, 62.24 W, 0 %, 4 MiB
2025/10/16 01:48:01.355, 62.13 W, 0 %, 4 MiB
2025/10/16 01:48:01.355, 60.56 W, 0 %, 4 MiB
2025/10/16 01:48:01.355, 61.51 W, 0 %, 4 MiB
2025/10/16 01:48:01.355, 58.00 W, 0 %, 4 MiB
2025/10/16 01:48:01.355, 61.97 W, 0 %, 4 MiB
2025/10/16 01:48:01.605, 394.30 W, 100 %, 74291 MiB
2025/10/16 01:48:01.605, 60.90 W, 0 %, 4 MiB
2025/10/16 01:48:01.605, 62.24 W, 0 %, 4 MiB
2025/10/16 01:48:01.605, 62.13 W, 0 %, 4 MiB
2025/10/16 01:48:01.605, 60.56 W, 0 %, 4 MiB
2025/10/16 01:48:01.605, 61.51 W, 0 %, 4 MiB
2025/10/16 01:48:01.605, 58.00 W, 0 %, 4 MiB
2025/10/16 01:48:01.606, 61.70 W, 0 %, 4 MiB
2025/10/16 01:48:01.856, 388.83 W, 100 %, 74291 MiB
2025/10/16 01:48:01.856, 60.90 W, 0 %, 4 MiB
2025/10/16 01:48:01.856, 62.24 W, 0 %, 4 MiB
2025/10/16 01:48:01.856, 62.19 W, 0 %, 4 MiB
2025/10/16 01:48:01.856, 60.56 W, 0 %, 4 MiB
2025/10/16 01:48:01.856, 61.51 W, 0 %, 4 MiB
2025/10/16 01:48:01.856, 58.00 W, 0 %, 4 MiB
2025/10/16 01:48:01.856, 61.97 W, 0 %, 4 MiB
2025/10/16 01:48:02.106, 408.02 W, 100 %, 74291 MiB
2025/10/16 01:48:02.106, 60.90 W, 0 %, 4 MiB
2025/10/16 01:48:02.106, 62.24 W, 0 %, 4 MiB
2025/10/16 01:48:02.106, 62.13 W, 0 %, 4 MiB
2025/10/16 01:48:02.106, 60.56 W, 0 %, 4 MiB
