timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:26:43.742, 70.44 W, 0 %, 17 MiB
2025/10/23 13:26:43.742, 70.97 W, 0 %, 17 MiB
2025/10/23 13:26:43.742, 70.04 W, 0 %, 17 MiB
2025/10/23 13:26:43.742, 76.06 W, 0 %, 17 MiB
2025/10/23 13:26:43.742, 72.78 W, 0 %, 17 MiB
2025/10/23 13:26:43.742, 69.93 W, 0 %, 17 MiB
2025/10/23 13:26:43.993, 524.15 W, 100 %, 74873 MiB
2025/10/23 13:26:43.993, 519.88 W, 100 %, 74763 MiB
2025/10/23 13:26:43.993, 70.41 W, 0 %, 17 MiB
2025/10/23 13:26:43.993, 70.99 W, 0 %, 17 MiB
2025/10/23 13:26:43.993, 70.02 W, 0 %, 17 MiB
2025/10/23 13:26:43.993, 76.06 W, 0 %, 17 MiB
2025/10/23 13:26:43.993, 72.51 W, 0 %, 17 MiB
2025/10/23 13:26:43.993, 70.49 W, 0 %, 17 MiB
2025/10/23 13:26:44.243, 524.25 W, 100 %, 74873 MiB
2025/10/23 13:26:44.243, 520.63 W, 100 %, 74763 MiB
2025/10/23 13:26:44.243, 70.44 W, 0 %, 17 MiB
2025/10/23 13:26:44.243, 70.99 W, 0 %, 17 MiB
2025/10/23 13:26:44.243, 70.01 W, 0 %, 17 MiB
2025/10/23 13:26:44.243, 76.07 W, 0 %, 17 MiB
2025/10/23 13:26:44.243, 72.44 W, 0 %, 17 MiB
2025/10/23 13:26:44.243, 70.81 W, 0 %, 17 MiB
2025/10/23 13:26:44.493, 525.45 W, 100 %, 74873 MiB
2025/10/23 13:26:44.493, 520.78 W, 100 %, 74763 MiB
2025/10/23 13:26:44.493, 70.47 W, 0 %, 17 MiB
2025/10/23 13:26:44.493, 70.98 W, 0 %, 17 MiB
2025/10/23 13:26:44.494, 70.00 W, 0 %, 17 MiB
2025/10/23 13:26:44.494, 76.03 W, 0 %, 17 MiB
2025/10/23 13:26:44.494, 72.45 W, 0 %, 17 MiB
2025/10/23 13:26:44.494, 70.89 W, 0 %, 17 MiB
2025/10/23 13:26:44.744, 524.27 W, 100 %, 74873 MiB
2025/10/23 13:26:44.744, 520.27 W, 100 %, 74763 MiB
2025/10/23 13:26:44.744, 70.47 W, 0 %, 17 MiB
2025/10/23 13:26:44.744, 71.03 W, 0 %, 17 MiB
2025/10/23 13:26:44.744, 69.99 W, 0 %, 17 MiB
2025/10/23 13:26:44.744, 76.06 W, 0 %, 17 MiB
2025/10/23 13:26:44.744, 72.60 W, 0 %, 17 MiB
2025/10/23 13:26:44.744, 70.67 W, 0 %, 17 MiB
2025/10/23 13:26:44.994, 523.50 W, 100 %, 74873 MiB
2025/10/23 13:26:44.994, 519.02 W, 100 %, 74763 MiB
2025/10/23 13:26:44.994, 70.47 W, 0 %, 17 MiB
2025/10/23 13:26:44.994, 71.02 W, 0 %, 17 MiB
2025/10/23 13:26:44.994, 69.99 W, 0 %, 17 MiB
2025/10/23 13:26:44.994, 76.05 W, 0 %, 17 MiB
2025/10/23 13:26:44.994, 72.87 W, 0 %, 17 MiB
2025/10/23 13:26:44.994, 70.04 W, 0 %, 17 MiB
2025/10/23 13:26:45.245, 520.29 W, 100 %, 74873 MiB
2025/10/23 13:26:45.245, 513.84 W, 100 %, 74763 MiB
2025/10/23 13:26:45.245, 70.44 W, 0 %, 17 MiB
2025/10/23 13:26:45.245, 71.08 W, 0 %, 17 MiB
2025/10/23 13:26:45.245, 70.00 W, 0 %, 17 MiB
2025/10/23 13:26:45.245, 76.07 W, 0 %, 17 MiB
2025/10/23 13:26:45.245, 72.95 W, 0 %, 17 MiB
2025/10/23 13:26:45.245, 69.71 W, 0 %, 17 MiB
2025/10/23 13:26:45.495, 518.53 W, 100 %, 74873 MiB
2025/10/23 13:26:45.495, 509.49 W, 100 %, 74763 MiB
2025/10/23 13:26:45.495, 70.43 W, 0 %, 17 MiB
2025/10/23 13:26:45.495, 71.07 W, 0 %, 17 MiB
2025/10/23 13:26:45.495, 69.98 W, 0 %, 17 MiB
2025/10/23 13:26:45.495, 76.11 W, 0 %, 17 MiB
2025/10/23 13:26:45.495, 72.93 W, 0 %, 17 MiB
2025/10/23 13:26:45.495, 69.56 W, 0 %, 17 MiB
2025/10/23 13:26:45.745, 514.62 W, 100 %, 74873 MiB
2025/10/23 13:26:45.745, 503.87 W, 99 %, 74763 MiB
2025/10/23 13:26:45.745, 70.45 W, 0 %, 17 MiB
2025/10/23 13:26:45.745, 71.01 W, 0 %, 17 MiB
2025/10/23 13:26:45.745, 70.02 W, 0 %, 17 MiB
2025/10/23 13:26:45.745, 76.08 W, 0 %, 17 MiB
2025/10/23 13:26:45.745, 72.79 W, 0 %, 17 MiB
2025/10/23 13:26:45.745, 69.62 W, 0 %, 17 MiB
2025/10/23 13:26:45.996, 507.46 W, 100 %, 74873 MiB
2025/10/23 13:26:45.996, 500.57 W, 99 %, 74763 MiB
2025/10/23 13:26:45.996, 70.44 W, 0 %, 17 MiB
2025/10/23 13:26:45.996, 70.97 W, 0 %, 17 MiB
2025/10/23 13:26:45.996, 70.03 W, 0 %, 17 MiB
2025/10/23 13:26:45.996, 76.11 W, 0 %, 17 MiB
2025/10/23 13:26:45.996, 72.52 W, 0 %, 17 MiB
2025/10/23 13:26:45.996, 69.91 W, 0 %, 17 MiB
2025/10/23 13:26:46.246, 506.90 W, 100 %, 74873 MiB
2025/10/23 13:26:46.246, 500.59 W, 99 %, 74763 MiB
2025/10/23 13:26:46.246, 70.38 W, 0 %, 17 MiB
2025/10/23 13:26:46.246, 70.94 W, 0 %, 17 MiB
2025/10/23 13:26:46.246, 69.99 W, 0 %, 17 MiB
2025/10/23 13:26:46.246, 76.12 W, 0 %, 17 MiB
2025/10/23 13:26:46.246, 72.41 W, 0 %, 17 MiB
2025/10/23 13:26:46.246, 70.28 W, 0 %, 17 MiB
2025/10/23 13:26:46.496, 502.76 W, 99 %, 74873 MiB
2025/10/23 13:26:46.496, 500.74 W, 99 %, 74763 MiB
2025/10/23 13:26:46.496, 70.38 W, 0 %, 17 MiB
2025/10/23 13:26:46.496, 70.99 W, 0 %, 17 MiB
2025/10/23 13:26:46.496, 70.02 W, 0 %, 17 MiB
2025/10/23 13:26:46.497, 76.08 W, 0 %, 17 MiB
2025/10/23 13:26:46.497, 72.43 W, 0 %, 17 MiB
2025/10/23 13:26:46.497, 70.75 W, 0 %, 17 MiB
2025/10/23 13:26:46.747, 502.52 W, 100 %, 74873 MiB
2025/10/23 13:26:46.747, 499.57 W, 99 %, 74763 MiB
2025/10/23 13:26:46.747, 70.32 W, 0 %, 17 MiB
2025/10/23 13:26:46.747, 71.07 W, 0 %, 17 MiB
2025/10/23 13:26:46.747, 69.99 W, 0 %, 17 MiB
2025/10/23 13:26:46.747, 76.10 W, 0 %, 17 MiB
2025/10/23 13:26:46.747, 72.59 W, 0 %, 17 MiB
2025/10/23 13:26:46.747, 70.88 W, 0 %, 17 MiB
2025/10/23 13:26:46.997, 502.75 W, 99 %, 74873 MiB
2025/10/23 13:26:46.997, 498.86 W, 99 %, 74763 MiB
2025/10/23 13:26:46.997, 70.42 W, 0 %, 17 MiB
2025/10/23 13:26:46.997, 71.07 W, 0 %, 17 MiB
2025/10/23 13:26:46.997, 69.97 W, 0 %, 17 MiB
2025/10/23 13:26:46.997, 76.08 W, 0 %, 17 MiB
2025/10/23 13:26:46.997, 72.85 W, 0 %, 17 MiB
2025/10/23 13:26:46.997, 70.68 W, 0 %, 17 MiB
2025/10/23 13:26:47.247, 500.47 W, 99 %, 74873 MiB
2025/10/23 13:26:47.248, 496.52 W, 99 %, 74763 MiB
2025/10/23 13:26:47.248, 70.41 W, 0 %, 17 MiB
2025/10/23 13:26:47.248, 71.09 W, 0 %, 17 MiB
2025/10/23 13:26:47.248, 69.98 W, 0 %, 17 MiB
2025/10/23 13:26:47.248, 76.07 W, 0 %, 17 MiB
2025/10/23 13:26:47.248, 72.97 W, 0 %, 17 MiB
2025/10/23 13:26:47.248, 70.25 W, 0 %, 17 MiB
2025/10/23 13:26:47.498, 498.84 W, 99 %, 74873 MiB
2025/10/23 13:26:47.498, 493.93 W, 99 %, 74763 MiB
2025/10/23 13:26:47.498, 70.48 W, 0 %, 17 MiB
2025/10/23 13:26:47.498, 71.05 W, 0 %, 17 MiB
2025/10/23 13:26:47.498, 70.00 W, 0 %, 17 MiB
2025/10/23 13:26:47.498, 76.06 W, 0 %, 17 MiB
2025/10/23 13:26:47.498, 72.94 W, 0 %, 17 MiB
2025/10/23 13:26:47.498, 69.68 W, 0 %, 17 MiB
2025/10/23 13:26:47.748, 499.18 W, 99 %, 74873 MiB
2025/10/23 13:26:47.748, 495.01 W, 100 %, 74763 MiB
2025/10/23 13:26:47.748, 70.51 W, 0 %, 17 MiB
2025/10/23 13:26:47.748, 70.78 W, 0 %, 17 MiB
2025/10/23 13:26:47.748, 70.00 W, 0 %, 17 MiB
2025/10/23 13:26:47.748, 76.04 W, 0 %, 17 MiB
2025/10/23 13:26:47.748, 72.78 W, 0 %, 17 MiB
2025/10/23 13:26:47.748, 69.56 W, 0 %, 17 MiB
2025/10/23 13:26:47.998, 497.27 W, 99 %, 74873 MiB
2025/10/23 13:26:47.999, 494.45 W, 100 %, 74763 MiB
2025/10/23 13:26:47.999, 70.42 W, 0 %, 17 MiB
2025/10/23 13:26:47.999, 70.86 W, 0 %, 17 MiB
2025/10/23 13:26:47.999, 70.03 W, 0 %, 17 MiB
2025/10/23 13:26:47.999, 76.06 W, 0 %, 17 MiB
2025/10/23 13:26:47.999, 72.54 W, 0 %, 17 MiB
2025/10/23 13:26:47.999, 69.63 W, 0 %, 17 MiB
2025/10/23 13:26:48.249, 497.95 W, 99 %, 74873 MiB
2025/10/23 13:26:48.249, 492.32 W, 99 %, 74763 MiB
2025/10/23 13:26:48.252, 70.43 W, 0 %, 17 MiB
2025/10/23 13:26:48.252, 70.85 W, 0 %, 17 MiB
2025/10/23 13:26:48.252, 70.03 W, 0 %, 17 MiB
2025/10/23 13:26:48.252, 76.04 W, 0 %, 17 MiB
2025/10/23 13:26:48.252, 72.43 W, 0 %, 17 MiB
2025/10/23 13:26:48.252, 69.80 W, 0 %, 17 MiB
2025/10/23 13:26:48.502, 497.45 W, 100 %, 74873 MiB
2025/10/23 13:26:48.502, 492.11 W, 99 %, 74763 MiB
2025/10/23 13:26:48.502, 70.40 W, 0 %, 17 MiB
2025/10/23 13:26:48.502, 71.07 W, 0 %, 17 MiB
2025/10/23 13:26:48.502, 69.99 W, 0 %, 17 MiB
2025/10/23 13:26:48.502, 76.06 W, 0 %, 17 MiB
2025/10/23 13:26:48.502, 72.43 W, 0 %, 17 MiB
2025/10/23 13:26:48.502, 70.27 W, 0 %, 17 MiB
2025/10/23 13:26:48.752, 497.81 W, 100 %, 74873 MiB
2025/10/23 13:26:48.752, 492.23 W, 99 %, 74763 MiB
2025/10/23 13:26:48.752, 70.44 W, 0 %, 17 MiB
2025/10/23 13:26:48.752, 71.24 W, 0 %, 17 MiB
2025/10/23 13:26:48.752, 70.00 W, 0 %, 17 MiB
2025/10/23 13:26:48.752, 76.08 W, 0 %, 17 MiB
2025/10/23 13:26:48.752, 72.61 W, 0 %, 17 MiB
2025/10/23 13:26:48.752, 70.65 W, 0 %, 17 MiB
2025/10/23 13:26:49.003, 500.69 W, 100 %, 74873 MiB
2025/10/23 13:26:49.003, 494.36 W, 99 %, 74763 MiB
2025/10/23 13:26:49.003, 70.55 W, 0 %, 17 MiB
2025/10/23 13:26:49.003, 71.22 W, 0 %, 17 MiB
2025/10/23 13:26:49.003, 69.98 W, 0 %, 17 MiB
2025/10/23 13:26:49.003, 76.06 W, 0 %, 17 MiB
2025/10/23 13:26:49.003, 72.83 W, 0 %, 17 MiB
2025/10/23 13:26:49.003, 70.88 W, 0 %, 17 MiB
2025/10/23 13:26:49.253, 500.87 W, 100 %, 74873 MiB
2025/10/23 13:26:49.253, 494.43 W, 99 %, 74763 MiB
2025/10/23 13:26:49.253, 70.57 W, 0 %, 17 MiB
2025/10/23 13:26:49.253, 71.29 W, 0 %, 17 MiB
2025/10/23 13:26:49.253, 69.99 W, 0 %, 17 MiB
2025/10/23 13:26:49.253, 76.07 W, 0 %, 17 MiB
2025/10/23 13:26:49.253, 72.94 W, 0 %, 17 MiB
2025/10/23 13:26:49.253, 70.78 W, 0 %, 17 MiB
2025/10/23 13:26:49.503, 499.89 W, 99 %, 74873 MiB
2025/10/23 13:26:49.503, 493.15 W, 100 %, 74763 MiB
2025/10/23 13:26:49.503, 70.53 W, 0 %, 17 MiB
2025/10/23 13:26:49.503, 71.15 W, 0 %, 17 MiB
2025/10/23 13:26:49.504, 70.01 W, 0 %, 17 MiB
2025/10/23 13:26:49.504, 76.07 W, 0 %, 17 MiB
2025/10/23 13:26:49.504, 72.95 W, 0 %, 17 MiB
2025/10/23 13:26:49.504, 70.28 W, 0 %, 17 MiB
2025/10/23 13:26:49.754, 498.65 W, 99 %, 74873 MiB
2025/10/23 13:26:49.754, 493.25 W, 99 %, 74763 MiB
2025/10/23 13:26:49.754, 70.51 W, 0 %, 17 MiB
2025/10/23 13:26:49.754, 71.20 W, 0 %, 17 MiB
2025/10/23 13:26:49.754, 70.00 W, 0 %, 17 MiB
2025/10/23 13:26:49.754, 76.10 W, 0 %, 17 MiB
2025/10/23 13:26:49.754, 72.77 W, 0 %, 17 MiB
2025/10/23 13:26:49.754, 69.84 W, 0 %, 17 MiB
2025/10/23 13:26:50.004, 496.05 W, 100 %, 74876 MiB
2025/10/23 13:26:50.004, 493.01 W, 99 %, 74763 MiB
2025/10/23 13:26:50.004, 70.48 W, 0 %, 17 MiB
2025/10/23 13:26:50.004, 71.16 W, 0 %, 17 MiB
2025/10/23 13:26:50.004, 70.01 W, 0 %, 17 MiB
2025/10/23 13:26:50.004, 76.06 W, 0 %, 17 MiB
2025/10/23 13:26:50.004, 72.53 W, 0 %, 17 MiB
2025/10/23 13:26:50.005, 69.56 W, 0 %, 17 MiB
2025/10/23 13:26:50.255, 491.17 W, 99 %, 74847 MiB
2025/10/23 13:26:50.255, 490.78 W, 100 %, 74763 MiB
2025/10/23 13:26:50.255, 70.53 W, 0 %, 17 MiB
2025/10/23 13:26:50.256, 71.11 W, 0 %, 17 MiB
2025/10/23 13:26:50.258, 69.99 W, 0 %, 17 MiB
2025/10/23 13:26:50.259, 76.08 W, 0 %, 17 MiB
2025/10/23 13:26:50.259, 72.42 W, 0 %, 17 MiB
2025/10/23 13:26:50.259, 69.60 W, 0 %, 17 MiB
2025/10/23 13:26:50.510, 487.34 W, 99 %, 74864 MiB
2025/10/23 13:26:50.510, 483.92 W, 100 %, 74763 MiB
2025/10/23 13:26:50.510, 70.54 W, 0 %, 17 MiB
2025/10/23 13:26:50.510, 71.03 W, 0 %, 17 MiB
2025/10/23 13:26:50.510, 70.01 W, 0 %, 17 MiB
2025/10/23 13:26:50.510, 76.09 W, 0 %, 17 MiB
2025/10/23 13:26:50.510, 72.42 W, 0 %, 17 MiB
2025/10/23 13:26:50.510, 69.81 W, 0 %, 17 MiB
2025/10/23 13:26:50.760, 485.60 W, 100 %, 74864 MiB
2025/10/23 13:26:50.760, 481.80 W, 100 %, 74763 MiB
2025/10/23 13:26:50.760, 70.56 W, 0 %, 17 MiB
2025/10/23 13:26:50.760, 71.00 W, 0 %, 17 MiB
2025/10/23 13:26:50.760, 69.99 W, 0 %, 17 MiB
2025/10/23 13:26:50.760, 76.08 W, 0 %, 17 MiB
2025/10/23 13:26:50.760, 72.65 W, 0 %, 17 MiB
2025/10/23 13:26:50.760, 70.14 W, 0 %, 17 MiB
2025/10/23 13:26:51.011, 487.45 W, 100 %, 74864 MiB
2025/10/23 13:26:51.011, 480.00 W, 99 %, 74763 MiB
2025/10/23 13:26:51.011, 70.46 W, 0 %, 17 MiB
2025/10/23 13:26:51.011, 71.00 W, 0 %, 17 MiB
2025/10/23 13:26:51.011, 70.01 W, 0 %, 17 MiB
2025/10/23 13:26:51.011, 76.14 W, 0 %, 17 MiB
2025/10/23 13:26:51.011, 72.81 W, 0 %, 17 MiB
2025/10/23 13:26:51.011, 70.69 W, 0 %, 17 MiB
2025/10/23 13:26:51.261, 491.26 W, 100 %, 74864 MiB
2025/10/23 13:26:51.261, 482.89 W, 99 %, 74763 MiB
2025/10/23 13:26:51.261, 70.36 W, 0 %, 17 MiB
2025/10/23 13:26:51.261, 71.01 W, 0 %, 17 MiB
2025/10/23 13:26:51.261, 70.03 W, 0 %, 17 MiB
2025/10/23 13:26:51.261, 76.10 W, 0 %, 17 MiB
2025/10/23 13:26:51.261, 72.94 W, 0 %, 17 MiB
2025/10/23 13:26:51.261, 70.91 W, 0 %, 17 MiB
2025/10/23 13:26:51.511, 491.74 W, 100 %, 74873 MiB
2025/10/23 13:26:51.511, 484.62 W, 100 %, 74763 MiB
2025/10/23 13:26:51.511, 70.37 W, 0 %, 17 MiB
2025/10/23 13:26:51.511, 70.95 W, 0 %, 17 MiB
2025/10/23 13:26:51.512, 70.04 W, 0 %, 17 MiB
2025/10/23 13:26:51.512, 76.07 W, 0 %, 17 MiB
2025/10/23 13:26:51.512, 72.92 W, 0 %, 17 MiB
2025/10/23 13:26:51.512, 70.81 W, 0 %, 17 MiB
2025/10/23 13:26:51.762, 493.28 W, 99 %, 74873 MiB
2025/10/23 13:26:51.762, 487.62 W, 99 %, 74763 MiB
2025/10/23 13:26:51.762, 70.32 W, 0 %, 17 MiB
2025/10/23 13:26:51.762, 70.95 W, 0 %, 17 MiB
2025/10/23 13:26:51.762, 70.07 W, 0 %, 17 MiB
2025/10/23 13:26:51.762, 76.09 W, 0 %, 17 MiB
2025/10/23 13:26:51.762, 72.71 W, 0 %, 17 MiB
2025/10/23 13:26:51.762, 70.48 W, 0 %, 17 MiB
2025/10/23 13:26:52.012, 492.46 W, 100 %, 74873 MiB
2025/10/23 13:26:52.012, 486.96 W, 100 %, 74763 MiB
2025/10/23 13:26:52.012, 70.45 W, 0 %, 17 MiB
2025/10/23 13:26:52.012, 70.93 W, 0 %, 17 MiB
2025/10/23 13:26:52.012, 70.00 W, 0 %, 17 MiB
2025/10/23 13:26:52.012, 76.07 W, 0 %, 17 MiB
2025/10/23 13:26:52.012, 72.52 W, 0 %, 17 MiB
2025/10/23 13:26:52.012, 69.83 W, 0 %, 17 MiB
2025/10/23 13:26:52.262, 492.81 W, 100 %, 74873 MiB
2025/10/23 13:26:52.263, 485.28 W, 99 %, 74763 MiB
2025/10/23 13:26:52.263, 70.46 W, 0 %, 17 MiB
2025/10/23 13:26:52.263, 70.92 W, 0 %, 17 MiB
2025/10/23 13:26:52.263, 70.02 W, 0 %, 17 MiB
2025/10/23 13:26:52.263, 76.09 W, 0 %, 17 MiB
2025/10/23 13:26:52.263, 72.39 W, 0 %, 17 MiB
2025/10/23 13:26:52.263, 69.60 W, 0 %, 17 MiB
2025/10/23 13:26:52.513, 496.83 W, 100 %, 74873 MiB
2025/10/23 13:26:52.513, 486.53 W, 99 %, 74763 MiB
2025/10/23 13:26:52.513, 70.40 W, 0 %, 17 MiB
2025/10/23 13:26:52.513, 70.91 W, 0 %, 17 MiB
2025/10/23 13:26:52.513, 70.00 W, 0 %, 17 MiB
2025/10/23 13:26:52.513, 76.13 W, 0 %, 17 MiB
2025/10/23 13:26:52.513, 72.39 W, 0 %, 17 MiB
2025/10/23 13:26:52.513, 69.59 W, 0 %, 17 MiB
2025/10/23 13:26:52.763, 496.95 W, 99 %, 74873 MiB
2025/10/23 13:26:52.763, 488.29 W, 99 %, 74763 MiB
2025/10/23 13:26:52.763, 70.43 W, 0 %, 17 MiB
2025/10/23 13:26:52.763, 70.91 W, 0 %, 17 MiB
2025/10/23 13:26:52.763, 69.98 W, 0 %, 17 MiB
2025/10/23 13:26:52.763, 76.10 W, 0 %, 17 MiB
2025/10/23 13:26:52.763, 72.64 W, 0 %, 17 MiB
2025/10/23 13:26:52.763, 69.73 W, 0 %, 17 MiB
2025/10/23 13:26:53.014, 495.52 W, 99 %, 74873 MiB
2025/10/23 13:26:53.014, 486.08 W, 99 %, 74763 MiB
2025/10/23 13:26:53.014, 70.45 W, 0 %, 17 MiB
2025/10/23 13:26:53.014, 70.89 W, 0 %, 17 MiB
2025/10/23 13:26:53.014, 70.00 W, 0 %, 17 MiB
2025/10/23 13:26:53.014, 76.10 W, 0 %, 17 MiB
2025/10/23 13:26:53.014, 72.82 W, 0 %, 17 MiB
2025/10/23 13:26:53.014, 70.14 W, 0 %, 17 MiB
2025/10/23 13:26:53.264, 492.45 W, 99 %, 74873 MiB
2025/10/23 13:26:53.264, 484.37 W, 99 %, 74763 MiB
2025/10/23 13:26:53.264, 70.47 W, 0 %, 17 MiB
2025/10/23 13:26:53.264, 70.95 W, 0 %, 17 MiB
2025/10/23 13:26:53.264, 69.96 W, 0 %, 17 MiB
2025/10/23 13:26:53.264, 76.13 W, 0 %, 17 MiB
2025/10/23 13:26:53.264, 72.98 W, 0 %, 17 MiB
2025/10/23 13:26:53.264, 70.55 W, 0 %, 17 MiB
2025/10/23 13:26:53.514, 488.90 W, 99 %, 74873 MiB
2025/10/23 13:26:53.514, 479.99 W, 99 %, 74763 MiB
2025/10/23 13:26:53.514, 70.57 W, 0 %, 17 MiB
2025/10/23 13:26:53.514, 70.93 W, 0 %, 17 MiB
2025/10/23 13:26:53.515, 69.96 W, 0 %, 17 MiB
2025/10/23 13:26:53.515, 76.08 W, 0 %, 17 MiB
2025/10/23 13:26:53.515, 72.97 W, 0 %, 17 MiB
2025/10/23 13:26:53.515, 70.88 W, 0 %, 17 MiB
2025/10/23 13:26:53.765, 486.48 W, 99 %, 74873 MiB
2025/10/23 13:26:53.765, 475.02 W, 99 %, 74763 MiB
2025/10/23 13:26:53.765, 70.54 W, 0 %, 17 MiB
2025/10/23 13:26:53.765, 70.96 W, 0 %, 17 MiB
2025/10/23 13:26:53.765, 69.94 W, 0 %, 17 MiB
2025/10/23 13:26:53.765, 76.11 W, 0 %, 17 MiB
2025/10/23 13:26:53.765, 72.75 W, 0 %, 17 MiB
2025/10/23 13:26:53.765, 70.86 W, 0 %, 17 MiB
2025/10/23 13:26:54.015, 482.46 W, 99 %, 74873 MiB
2025/10/23 13:26:54.015, 473.63 W, 99 %, 74763 MiB
2025/10/23 13:26:54.015, 70.53 W, 0 %, 17 MiB
2025/10/23 13:26:54.015, 70.97 W, 0 %, 17 MiB
2025/10/23 13:26:54.015, 69.95 W, 0 %, 17 MiB
2025/10/23 13:26:54.015, 76.07 W, 0 %, 17 MiB
2025/10/23 13:26:54.015, 72.56 W, 0 %, 17 MiB
2025/10/23 13:26:54.015, 70.45 W, 0 %, 17 MiB
2025/10/23 13:26:54.265, 482.72 W, 100 %, 74873 MiB
2025/10/23 13:26:54.265, 472.82 W, 99 %, 74763 MiB
2025/10/23 13:26:54.266, 70.49 W, 0 %, 17 MiB
2025/10/23 13:26:54.266, 70.97 W, 0 %, 17 MiB
2025/10/23 13:26:54.266, 69.96 W, 0 %, 17 MiB
2025/10/23 13:26:54.266, 76.07 W, 0 %, 17 MiB
2025/10/23 13:26:54.266, 72.41 W, 0 %, 17 MiB
2025/10/23 13:26:54.266, 70.03 W, 0 %, 17 MiB
2025/10/23 13:26:54.516, 479.72 W, 99 %, 74873 MiB
2025/10/23 13:26:54.516, 475.97 W, 99 %, 74763 MiB
2025/10/23 13:26:54.516, 70.46 W, 0 %, 17 MiB
2025/10/23 13:26:54.516, 71.00 W, 0 %, 17 MiB
2025/10/23 13:26:54.516, 70.00 W, 0 %, 17 MiB
2025/10/23 13:26:54.516, 76.10 W, 0 %, 17 MiB
2025/10/23 13:26:54.516, 72.39 W, 0 %, 17 MiB
2025/10/23 13:26:54.516, 69.58 W, 0 %, 17 MiB
2025/10/23 13:26:54.766, 480.34 W, 99 %, 74873 MiB
2025/10/23 13:26:54.766, 477.21 W, 100 %, 74763 MiB
2025/10/23 13:26:54.766, 70.46 W, 0 %, 17 MiB
2025/10/23 13:26:54.766, 71.02 W, 0 %, 17 MiB
2025/10/23 13:26:54.766, 70.01 W, 0 %, 17 MiB
2025/10/23 13:26:54.766, 76.08 W, 0 %, 17 MiB
2025/10/23 13:26:54.766, 72.64 W, 0 %, 17 MiB
2025/10/23 13:26:54.766, 69.56 W, 0 %, 17 MiB
2025/10/23 13:26:55.016, 486.54 W, 99 %, 74873 MiB
2025/10/23 13:26:55.017, 483.08 W, 99 %, 74763 MiB
2025/10/23 13:26:55.017, 70.49 W, 0 %, 17 MiB
2025/10/23 13:26:55.017, 71.03 W, 0 %, 17 MiB
2025/10/23 13:26:55.017, 70.05 W, 0 %, 17 MiB
2025/10/23 13:26:55.017, 76.08 W, 0 %, 17 MiB
2025/10/23 13:26:55.017, 72.82 W, 0 %, 17 MiB
2025/10/23 13:26:55.017, 69.73 W, 0 %, 17 MiB
2025/10/23 13:26:55.267, 477.28 W, 100 %, 74873 MiB
2025/10/23 13:26:55.267, 474.14 W, 99 %, 74763 MiB
2025/10/23 13:26:55.267, 70.46 W, 0 %, 17 MiB
2025/10/23 13:26:55.267, 71.02 W, 0 %, 17 MiB
2025/10/23 13:26:55.267, 70.07 W, 0 %, 17 MiB
2025/10/23 13:26:55.267, 76.03 W, 0 %, 17 MiB
2025/10/23 13:26:55.267, 72.96 W, 0 %, 17 MiB
2025/10/23 13:26:55.267, 69.99 W, 0 %, 17 MiB
2025/10/23 13:26:55.517, 483.76 W, 100 %, 74873 MiB
2025/10/23 13:26:55.517, 478.17 W, 99 %, 74763 MiB
2025/10/23 13:26:55.517, 70.46 W, 0 %, 17 MiB
2025/10/23 13:26:55.517, 71.00 W, 0 %, 17 MiB
2025/10/23 13:26:55.517, 70.03 W, 0 %, 17 MiB
2025/10/23 13:26:55.517, 76.05 W, 0 %, 17 MiB
2025/10/23 13:26:55.517, 72.99 W, 0 %, 17 MiB
2025/10/23 13:26:55.517, 70.52 W, 0 %, 17 MiB
2025/10/23 13:26:55.768, 486.20 W, 100 %, 74873 MiB
2025/10/23 13:26:55.768, 479.95 W, 99 %, 74763 MiB
2025/10/23 13:26:55.768, 70.40 W, 0 %, 17 MiB
2025/10/23 13:26:55.768, 71.03 W, 0 %, 17 MiB
2025/10/23 13:26:55.768, 70.02 W, 0 %, 17 MiB
2025/10/23 13:26:55.768, 76.03 W, 0 %, 17 MiB
2025/10/23 13:26:55.768, 72.76 W, 0 %, 17 MiB
2025/10/23 13:26:55.768, 70.78 W, 0 %, 17 MiB
2025/10/23 13:26:56.018, 483.85 W, 100 %, 74873 MiB
2025/10/23 13:26:56.018, 478.35 W, 100 %, 74763 MiB
2025/10/23 13:26:56.018, 70.39 W, 0 %, 17 MiB
2025/10/23 13:26:56.018, 71.03 W, 0 %, 17 MiB
2025/10/23 13:26:56.018, 69.97 W, 0 %, 17 MiB
2025/10/23 13:26:56.018, 76.06 W, 0 %, 17 MiB
2025/10/23 13:26:56.018, 72.57 W, 0 %, 17 MiB
2025/10/23 13:26:56.018, 70.85 W, 0 %, 17 MiB
2025/10/23 13:26:56.268, 496.30 W, 99 %, 74873 MiB
2025/10/23 13:26:56.268, 491.05 W, 99 %, 74763 MiB
2025/10/23 13:26:56.268, 70.37 W, 0 %, 17 MiB
2025/10/23 13:26:56.268, 71.01 W, 0 %, 17 MiB
2025/10/23 13:26:56.268, 69.96 W, 0 %, 17 MiB
2025/10/23 13:26:56.268, 76.07 W, 0 %, 17 MiB
2025/10/23 13:26:56.269, 72.42 W, 0 %, 17 MiB
2025/10/23 13:26:56.269, 70.61 W, 0 %, 17 MiB
2025/10/23 13:26:56.519, 494.22 W, 99 %, 74873 MiB
