timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 09:40:16.789, 124.68 W, 0 %, 74655 MiB
2025/05/28 09:40:16.790, 115.65 W, 0 %, 74655 MiB
2025/05/28 09:40:16.791, 117.21 W, 0 %, 74655 MiB
2025/05/28 09:40:17.042, 122.45 W, 0 %, 74669 MiB
2025/05/28 09:40:17.042, 119.98 W, 0 %, 74655 MiB
2025/05/28 09:40:17.042, 119.00 W, 0 %, 74655 MiB
2025/05/28 09:40:17.042, 122.13 W, 0 %, 74655 MiB
2025/05/28 09:40:17.042, 120.83 W, 0 %, 74655 MiB
2025/05/28 09:40:17.042, 124.66 W, 0 %, 74655 MiB
2025/05/28 09:40:17.042, 115.58 W, 0 %, 74655 MiB
2025/05/28 09:40:17.043, 117.22 W, 0 %, 74655 MiB
2025/05/28 09:40:17.293, 122.43 W, 0 %, 74669 MiB
2025/05/28 09:40:17.293, 119.92 W, 0 %, 74655 MiB
2025/05/28 09:40:17.293, 119.02 W, 0 %, 74655 MiB
2025/05/28 09:40:17.293, 122.10 W, 0 %, 74655 MiB
2025/05/28 09:40:17.293, 120.83 W, 0 %, 74655 MiB
2025/05/28 09:40:17.293, 124.58 W, 0 %, 74655 MiB
2025/05/28 09:40:17.293, 115.57 W, 0 %, 74655 MiB
2025/05/28 09:40:17.293, 117.58 W, 0 %, 74655 MiB
2025/05/28 09:40:17.543, 122.33 W, 0 %, 74669 MiB
2025/05/28 09:40:17.543, 119.88 W, 0 %, 74655 MiB
2025/05/28 09:40:17.543, 118.88 W, 0 %, 74655 MiB
2025/05/28 09:40:17.543, 122.01 W, 0 %, 74655 MiB
2025/05/28 09:40:17.543, 120.78 W, 0 %, 74655 MiB
2025/05/28 09:40:17.543, 124.53 W, 0 %, 74655 MiB
2025/05/28 09:40:17.543, 115.53 W, 0 %, 74655 MiB
2025/05/28 09:40:17.543, 117.70 W, 0 %, 74655 MiB
2025/05/28 09:40:17.794, 122.30 W, 0 %, 74669 MiB
2025/05/28 09:40:17.794, 119.81 W, 0 %, 74655 MiB
2025/05/28 09:40:17.794, 118.63 W, 0 %, 74655 MiB
2025/05/28 09:40:17.794, 121.96 W, 0 %, 74655 MiB
2025/05/28 09:40:17.794, 120.74 W, 0 %, 74655 MiB
2025/05/28 09:40:17.794, 124.45 W, 0 %, 74655 MiB
2025/05/28 09:40:17.794, 115.50 W, 0 %, 74655 MiB
2025/05/28 09:40:17.794, 117.60 W, 0 %, 74655 MiB
2025/05/28 09:40:18.044, 122.26 W, 0 %, 74669 MiB
2025/05/28 09:40:18.044, 119.75 W, 0 %, 74655 MiB
2025/05/28 09:40:18.044, 118.43 W, 0 %, 74655 MiB
2025/05/28 09:40:18.044, 121.91 W, 0 %, 74655 MiB
2025/05/28 09:40:18.044, 120.71 W, 0 %, 74655 MiB
2025/05/28 09:40:18.044, 124.43 W, 0 %, 74655 MiB
2025/05/28 09:40:18.044, 115.45 W, 0 %, 74655 MiB
2025/05/28 09:40:18.044, 117.36 W, 0 %, 74655 MiB
2025/05/28 09:40:18.295, 122.20 W, 0 %, 74669 MiB
2025/05/28 09:40:18.295, 119.67 W, 0 %, 74655 MiB
2025/05/28 09:40:18.295, 118.26 W, 0 %, 74655 MiB
2025/05/28 09:40:18.295, 121.92 W, 0 %, 74655 MiB
2025/05/28 09:40:18.295, 120.65 W, 0 %, 74655 MiB
2025/05/28 09:40:18.295, 124.41 W, 0 %, 74655 MiB
2025/05/28 09:40:18.295, 115.41 W, 0 %, 74655 MiB
2025/05/28 09:40:18.295, 117.19 W, 0 %, 74655 MiB
2025/05/28 09:40:18.545, 122.14 W, 0 %, 74678 MiB
2025/05/28 09:40:18.545, 119.63 W, 0 %, 74655 MiB
2025/05/28 09:40:18.545, 118.31 W, 0 %, 74655 MiB
2025/05/28 09:40:18.545, 121.86 W, 0 %, 74655 MiB
2025/05/28 09:40:18.545, 120.61 W, 0 %, 74655 MiB
2025/05/28 09:40:18.545, 124.29 W, 0 %, 74655 MiB
2025/05/28 09:40:18.545, 115.29 W, 0 %, 74655 MiB
2025/05/28 09:40:18.545, 117.62 W, 0 %, 74655 MiB
2025/05/28 09:40:18.795, 122.14 W, 2 %, 74678 MiB
2025/05/28 09:40:18.795, 119.58 W, 0 %, 74655 MiB
2025/05/28 09:40:18.795, 118.46 W, 0 %, 74655 MiB
2025/05/28 09:40:18.796, 121.69 W, 0 %, 74655 MiB
2025/05/28 09:40:18.796, 120.58 W, 0 %, 74655 MiB
2025/05/28 09:40:18.796, 124.10 W, 0 %, 74655 MiB
2025/05/28 09:40:18.796, 115.26 W, 0 %, 74655 MiB
2025/05/28 09:40:18.796, 118.21 W, 0 %, 74655 MiB
2025/05/28 09:40:19.046, 122.06 W, 0 %, 74678 MiB
2025/05/28 09:40:19.046, 119.55 W, 0 %, 74655 MiB
2025/05/28 09:40:19.046, 118.48 W, 0 %, 74655 MiB
2025/05/28 09:40:19.046, 121.50 W, 0 %, 74655 MiB
2025/05/28 09:40:19.046, 120.55 W, 0 %, 74655 MiB
2025/05/28 09:40:19.046, 123.94 W, 0 %, 74655 MiB
2025/05/28 09:40:19.046, 115.16 W, 0 %, 74655 MiB
2025/05/28 09:40:19.046, 118.46 W, 0 %, 74655 MiB
2025/05/28 09:40:19.296, 122.03 W, 0 %, 74678 MiB
2025/05/28 09:40:19.296, 119.52 W, 0 %, 74655 MiB
2025/05/28 09:40:19.296, 118.50 W, 0 %, 74655 MiB
2025/05/28 09:40:19.296, 121.25 W, 0 %, 74655 MiB
2025/05/28 09:40:19.297, 120.52 W, 0 %, 74655 MiB
2025/05/28 09:40:19.297, 123.65 W, 0 %, 74655 MiB
2025/05/28 09:40:19.297, 115.03 W, 0 %, 74655 MiB
2025/05/28 09:40:19.297, 118.42 W, 0 %, 74655 MiB
2025/05/28 09:40:19.547, 121.96 W, 0 %, 74678 MiB
2025/05/28 09:40:19.547, 119.51 W, 0 %, 74655 MiB
2025/05/28 09:40:19.547, 118.42 W, 0 %, 74655 MiB
2025/05/28 09:40:19.547, 121.10 W, 0 %, 74655 MiB
2025/05/28 09:40:19.547, 120.48 W, 0 %, 74655 MiB
2025/05/28 09:40:19.547, 123.55 W, 0 %, 74655 MiB
2025/05/28 09:40:19.547, 114.90 W, 0 %, 74655 MiB
2025/05/28 09:40:19.547, 118.00 W, 0 %, 74655 MiB
2025/05/28 09:40:19.797, 121.90 W, 0 %, 74678 MiB
2025/05/28 09:40:19.797, 119.47 W, 0 %, 74655 MiB
2025/05/28 09:40:19.797, 118.36 W, 0 %, 74655 MiB
2025/05/28 09:40:19.797, 120.93 W, 0 %, 74655 MiB
2025/05/28 09:40:19.797, 120.43 W, 0 %, 74655 MiB
2025/05/28 09:40:19.797, 123.54 W, 0 %, 74655 MiB
2025/05/28 09:40:19.798, 114.77 W, 0 %, 74655 MiB
2025/05/28 09:40:19.798, 117.64 W, 0 %, 74655 MiB
2025/05/28 09:40:20.048, 121.84 W, 0 %, 74678 MiB
2025/05/28 09:40:20.048, 119.44 W, 0 %, 74655 MiB
2025/05/28 09:40:20.048, 118.38 W, 0 %, 74655 MiB
2025/05/28 09:40:20.048, 120.96 W, 0 %, 74655 MiB
2025/05/28 09:40:20.048, 120.40 W, 0 %, 74655 MiB
2025/05/28 09:40:20.048, 123.46 W, 0 %, 74655 MiB
2025/05/28 09:40:20.048, 114.65 W, 0 %, 74655 MiB
2025/05/28 09:40:20.048, 117.95 W, 0 %, 74655 MiB
2025/05/28 09:40:20.298, 121.80 W, 0 %, 74678 MiB
2025/05/28 09:40:20.298, 119.38 W, 0 %, 74655 MiB
2025/05/28 09:40:20.298, 118.34 W, 0 %, 74655 MiB
2025/05/28 09:40:20.298, 120.90 W, 0 %, 74655 MiB
2025/05/28 09:40:20.298, 120.38 W, 0 %, 74655 MiB
2025/05/28 09:40:20.298, 123.38 W, 0 %, 74655 MiB
2025/05/28 09:40:20.298, 114.65 W, 0 %, 74655 MiB
2025/05/28 09:40:20.299, 118.40 W, 0 %, 74655 MiB
2025/05/28 09:40:20.549, 121.79 W, 0 %, 74678 MiB
2025/05/28 09:40:20.549, 119.39 W, 0 %, 74655 MiB
2025/05/28 09:40:20.549, 118.35 W, 0 %, 74655 MiB
2025/05/28 09:40:20.549, 120.85 W, 0 %, 74655 MiB
2025/05/28 09:40:20.549, 120.33 W, 0 %, 74655 MiB
2025/05/28 09:40:20.549, 123.39 W, 0 %, 74655 MiB
2025/05/28 09:40:20.549, 114.64 W, 0 %, 74655 MiB
2025/05/28 09:40:20.549, 118.35 W, 0 %, 74655 MiB
2025/05/28 09:40:20.799, 121.76 W, 0 %, 74678 MiB
2025/05/28 09:40:20.799, 119.33 W, 0 %, 74655 MiB
2025/05/28 09:40:20.799, 118.27 W, 0 %, 74655 MiB
2025/05/28 09:40:20.799, 120.81 W, 0 %, 74655 MiB
2025/05/28 09:40:20.799, 120.30 W, 0 %, 74655 MiB
2025/05/28 09:40:20.799, 123.35 W, 0 %, 74655 MiB
2025/05/28 09:40:20.799, 114.60 W, 0 %, 74655 MiB
2025/05/28 09:40:20.799, 118.19 W, 0 %, 74655 MiB
2025/05/28 09:40:21.050, 121.76 W, 0 %, 74678 MiB
2025/05/28 09:40:21.050, 119.29 W, 0 %, 74655 MiB
2025/05/28 09:40:21.050, 118.25 W, 0 %, 74655 MiB
2025/05/28 09:40:21.050, 120.82 W, 0 %, 74655 MiB
2025/05/28 09:40:21.050, 120.28 W, 0 %, 74655 MiB
2025/05/28 09:40:21.050, 123.32 W, 0 %, 74655 MiB
2025/05/28 09:40:21.050, 114.60 W, 0 %, 74655 MiB
2025/05/28 09:40:21.050, 117.89 W, 0 %, 74655 MiB
2025/05/28 09:40:21.300, 121.76 W, 0 %, 74678 MiB
2025/05/28 09:40:21.300, 119.24 W, 0 %, 74655 MiB
2025/05/28 09:40:21.300, 118.17 W, 0 %, 74655 MiB
2025/05/28 09:40:21.300, 120.78 W, 0 %, 74655 MiB
2025/05/28 09:40:21.300, 120.24 W, 0 %, 74655 MiB
2025/05/28 09:40:21.300, 123.27 W, 0 %, 74655 MiB
2025/05/28 09:40:21.300, 114.56 W, 0 %, 74655 MiB
2025/05/28 09:40:21.300, 117.59 W, 0 %, 74655 MiB
2025/05/28 09:40:21.550, 121.73 W, 0 %, 74678 MiB
2025/05/28 09:40:21.551, 119.19 W, 0 %, 74655 MiB
2025/05/28 09:40:21.551, 118.19 W, 0 %, 74655 MiB
2025/05/28 09:40:21.551, 120.73 W, 0 %, 74655 MiB
2025/05/28 09:40:21.551, 120.22 W, 0 %, 74655 MiB
2025/05/28 09:40:21.551, 123.28 W, 0 %, 74655 MiB
2025/05/28 09:40:21.551, 114.53 W, 0 %, 74655 MiB
2025/05/28 09:40:21.551, 117.94 W, 0 %, 74655 MiB
2025/05/28 09:40:21.801, 121.71 W, 0 %, 74678 MiB
2025/05/28 09:40:21.801, 119.15 W, 0 %, 74655 MiB
2025/05/28 09:40:21.801, 118.19 W, 0 %, 74655 MiB
2025/05/28 09:40:21.801, 120.67 W, 0 %, 74655 MiB
2025/05/28 09:40:21.801, 120.19 W, 0 %, 74655 MiB
2025/05/28 09:40:21.801, 123.19 W, 0 %, 74655 MiB
2025/05/28 09:40:21.801, 114.51 W, 0 %, 74655 MiB
2025/05/28 09:40:21.801, 118.03 W, 0 %, 74655 MiB
2025/05/28 09:40:22.051, 121.68 W, 0 %, 74678 MiB
2025/05/28 09:40:22.051, 119.14 W, 0 %, 74655 MiB
2025/05/28 09:40:22.052, 118.18 W, 0 %, 74655 MiB
2025/05/28 09:40:22.052, 120.63 W, 0 %, 74655 MiB
2025/05/28 09:40:22.052, 120.15 W, 0 %, 74655 MiB
2025/05/28 09:40:22.052, 123.18 W, 0 %, 74655 MiB
2025/05/28 09:40:22.052, 114.44 W, 0 %, 74655 MiB
2025/05/28 09:40:22.052, 117.76 W, 0 %, 74655 MiB
2025/05/28 09:40:22.302, 139.34 W, 63 %, 74678 MiB
2025/05/28 09:40:22.302, 152.50 W, 0 %, 74655 MiB
2025/05/28 09:40:22.302, 148.80 W, 17 %, 74655 MiB
2025/05/28 09:40:22.302, 155.86 W, 77 %, 74655 MiB
2025/05/28 09:40:22.302, 137.78 W, 0 %, 74655 MiB
2025/05/28 09:40:22.302, 151.97 W, 0 %, 74655 MiB
2025/05/28 09:40:22.302, 135.89 W, 0 %, 74655 MiB
2025/05/28 09:40:22.302, 159.54 W, 94 %, 74655 MiB
2025/05/28 09:40:22.552, 216.32 W, 94 %, 74678 MiB
2025/05/28 09:40:22.552, 201.06 W, 94 %, 74655 MiB
2025/05/28 09:40:22.552, 197.92 W, 93 %, 74655 MiB
2025/05/28 09:40:22.552, 203.13 W, 93 %, 74655 MiB
2025/05/28 09:40:22.552, 213.19 W, 94 %, 74655 MiB
2025/05/28 09:40:22.552, 203.46 W, 94 %, 74655 MiB
2025/05/28 09:40:22.553, 210.85 W, 94 %, 74655 MiB
2025/05/28 09:40:22.553, 206.96 W, 94 %, 74655 MiB
2025/05/28 09:40:22.803, 263.97 W, 94 %, 74678 MiB
2025/05/28 09:40:22.803, 271.12 W, 94 %, 74655 MiB
2025/05/28 09:40:22.803, 268.29 W, 94 %, 74655 MiB
2025/05/28 09:40:22.803, 278.55 W, 93 %, 74655 MiB
2025/05/28 09:40:22.803, 259.91 W, 94 %, 74655 MiB
2025/05/28 09:40:22.803, 276.48 W, 94 %, 74655 MiB
2025/05/28 09:40:22.803, 256.93 W, 95 %, 74655 MiB
2025/05/28 09:40:22.803, 282.11 W, 95 %, 74655 MiB
2025/05/28 09:40:23.053, 342.55 W, 94 %, 74678 MiB
2025/05/28 09:40:23.053, 322.99 W, 94 %, 74655 MiB
2025/05/28 09:40:23.053, 319.75 W, 94 %, 74655 MiB
2025/05/28 09:40:23.053, 328.11 W, 94 %, 74655 MiB
2025/05/28 09:40:23.053, 337.31 W, 94 %, 74655 MiB
2025/05/28 09:40:23.053, 330.48 W, 94 %, 74655 MiB
2025/05/28 09:40:23.053, 333.62 W, 94 %, 74655 MiB
2025/05/28 09:40:23.053, 327.63 W, 95 %, 74655 MiB
2025/05/28 09:40:23.303, 374.75 W, 94 %, 74678 MiB
2025/05/28 09:40:23.304, 363.24 W, 94 %, 74655 MiB
2025/05/28 09:40:23.304, 362.68 W, 93 %, 74655 MiB
2025/05/28 09:40:23.304, 366.87 W, 93 %, 74655 MiB
2025/05/28 09:40:23.304, 369.02 W, 94 %, 74655 MiB
2025/05/28 09:40:23.304, 378.36 W, 94 %, 74655 MiB
2025/05/28 09:40:23.304, 360.90 W, 94 %, 74655 MiB
2025/05/28 09:40:23.304, 364.55 W, 95 %, 74655 MiB
2025/05/28 09:40:23.554, 373.10 W, 94 %, 74678 MiB
2025/05/28 09:40:23.554, 363.85 W, 94 %, 74655 MiB
2025/05/28 09:40:23.554, 361.69 W, 93 %, 74655 MiB
2025/05/28 09:40:23.554, 366.48 W, 94 %, 74655 MiB
2025/05/28 09:40:23.554, 368.15 W, 94 %, 74655 MiB
2025/05/28 09:40:23.554, 377.71 W, 94 %, 74655 MiB
2025/05/28 09:40:23.554, 359.81 W, 94 %, 74655 MiB
2025/05/28 09:40:23.554, 364.29 W, 95 %, 74655 MiB
2025/05/28 09:40:23.804, 370.88 W, 94 %, 74678 MiB
2025/05/28 09:40:23.804, 362.87 W, 87 %, 74655 MiB
2025/05/28 09:40:23.804, 359.71 W, 94 %, 74655 MiB
2025/05/28 09:40:23.804, 364.23 W, 93 %, 74655 MiB
2025/05/28 09:40:23.804, 367.08 W, 88 %, 74655 MiB
2025/05/28 09:40:23.804, 376.78 W, 88 %, 74655 MiB
2025/05/28 09:40:23.804, 358.49 W, 88 %, 74655 MiB
2025/05/28 09:40:23.805, 362.86 W, 88 %, 74655 MiB
2025/05/28 09:40:24.055, 371.19 W, 94 %, 74678 MiB
2025/05/28 09:40:24.055, 363.05 W, 94 %, 74655 MiB
2025/05/28 09:40:24.055, 360.72 W, 93 %, 74655 MiB
2025/05/28 09:40:24.055, 363.59 W, 93 %, 74655 MiB
2025/05/28 09:40:24.055, 367.45 W, 94 %, 74655 MiB
2025/05/28 09:40:24.055, 376.69 W, 94 %, 74655 MiB
2025/05/28 09:40:24.055, 358.48 W, 94 %, 74655 MiB
2025/05/28 09:40:24.055, 362.89 W, 95 %, 74655 MiB
2025/05/28 09:40:24.305, 371.53 W, 94 %, 74678 MiB
2025/05/28 09:40:24.305, 363.18 W, 94 %, 74655 MiB
2025/05/28 09:40:24.305, 361.04 W, 93 %, 74655 MiB
2025/05/28 09:40:24.305, 363.74 W, 93 %, 74655 MiB
2025/05/28 09:40:24.305, 367.69 W, 94 %, 74655 MiB
2025/05/28 09:40:24.305, 376.73 W, 94 %, 74655 MiB
2025/05/28 09:40:24.305, 358.49 W, 94 %, 74655 MiB
2025/05/28 09:40:24.305, 362.72 W, 95 %, 74655 MiB
2025/05/28 09:40:24.556, 371.59 W, 94 %, 74678 MiB
2025/05/28 09:40:24.556, 362.58 W, 94 %, 74655 MiB
2025/05/28 09:40:24.556, 361.17 W, 93 %, 74655 MiB
2025/05/28 09:40:24.556, 364.89 W, 94 %, 74655 MiB
2025/05/28 09:40:24.556, 368.27 W, 94 %, 74655 MiB
2025/05/28 09:40:24.556, 376.67 W, 94 %, 74655 MiB
2025/05/28 09:40:24.556, 358.58 W, 94 %, 74655 MiB
2025/05/28 09:40:24.556, 363.13 W, 94 %, 74655 MiB
2025/05/28 09:40:24.806, 373.08 W, 94 %, 74678 MiB
2025/05/28 09:40:24.806, 363.91 W, 94 %, 74655 MiB
2025/05/28 09:40:24.806, 363.41 W, 93 %, 74655 MiB
2025/05/28 09:40:24.806, 368.01 W, 93 %, 74655 MiB
2025/05/28 09:40:24.806, 369.86 W, 94 %, 74655 MiB
2025/05/28 09:40:24.806, 378.37 W, 94 %, 74655 MiB
2025/05/28 09:40:24.806, 360.54 W, 94 %, 74655 MiB
2025/05/28 09:40:24.806, 365.63 W, 94 %, 74655 MiB
2025/05/28 09:40:25.056, 372.87 W, 94 %, 74678 MiB
2025/05/28 09:40:25.056, 363.03 W, 94 %, 74655 MiB
2025/05/28 09:40:25.056, 362.85 W, 94 %, 74655 MiB
2025/05/28 09:40:25.056, 368.03 W, 94 %, 74655 MiB
2025/05/28 09:40:25.056, 369.95 W, 94 %, 74655 MiB
2025/05/28 09:40:25.056, 378.83 W, 93 %, 74655 MiB
2025/05/28 09:40:25.056, 360.84 W, 94 %, 74655 MiB
2025/05/28 09:40:25.056, 366.01 W, 95 %, 74655 MiB
2025/05/28 09:40:25.307, 333.49 W, 36 %, 74678 MiB
2025/05/28 09:40:25.307, 333.03 W, 94 %, 74655 MiB
2025/05/28 09:40:25.307, 337.00 W, 80 %, 74655 MiB
2025/05/28 09:40:25.307, 335.52 W, 20 %, 74655 MiB
2025/05/28 09:40:25.307, 354.04 W, 94 %, 74655 MiB
2025/05/28 09:40:25.307, 353.95 W, 94 %, 74655 MiB
2025/05/28 09:40:25.307, 342.33 W, 94 %, 74655 MiB
2025/05/28 09:40:25.307, 329.02 W, 0 %, 74655 MiB
2025/05/28 09:40:25.557, 284.56 W, 0 %, 74678 MiB
2025/05/28 09:40:25.557, 285.22 W, 0 %, 74655 MiB
2025/05/28 09:40:25.557, 287.61 W, 0 %, 74655 MiB
2025/05/28 09:40:25.557, 285.33 W, 0 %, 74655 MiB
2025/05/28 09:40:25.557, 281.34 W, 0 %, 74655 MiB
2025/05/28 09:40:25.557, 279.68 W, 0 %, 74655 MiB
2025/05/28 09:40:25.557, 268.89 W, 0 %, 74655 MiB
2025/05/28 09:40:25.557, 280.41 W, 0 %, 74655 MiB
2025/05/28 09:40:25.807, 211.12 W, 0 %, 74678 MiB
2025/05/28 09:40:25.807, 213.39 W, 0 %, 74655 MiB
2025/05/28 09:40:25.808, 213.97 W, 0 %, 74655 MiB
2025/05/28 09:40:25.808, 211.27 W, 0 %, 74655 MiB
2025/05/28 09:40:25.808, 232.47 W, 0 %, 74655 MiB
2025/05/28 09:40:25.808, 229.70 W, 0 %, 74655 MiB
2025/05/28 09:40:25.808, 222.55 W, 0 %, 74655 MiB
2025/05/28 09:40:25.808, 203.80 W, 0 %, 74655 MiB
2025/05/28 09:40:26.058, 161.73 W, 0 %, 74678 MiB
2025/05/28 09:40:26.058, 166.06 W, 0 %, 74655 MiB
2025/05/28 09:40:26.058, 168.72 W, 0 %, 74655 MiB
2025/05/28 09:40:26.058, 166.58 W, 0 %, 74655 MiB
2025/05/28 09:40:26.058, 154.60 W, 0 %, 74655 MiB
2025/05/28 09:40:26.058, 154.60 W, 0 %, 74655 MiB
2025/05/28 09:40:26.058, 150.00 W, 0 %, 74655 MiB
2025/05/28 09:40:26.058, 158.63 W, 0 %, 74655 MiB
2025/05/28 09:40:26.308, 122.10 W, 0 %, 74678 MiB
2025/05/28 09:40:26.308, 118.96 W, 0 %, 74655 MiB
2025/05/28 09:40:26.308, 117.77 W, 0 %, 74655 MiB
2025/05/28 09:40:26.308, 121.84 W, 0 %, 74655 MiB
2025/05/28 09:40:26.308, 120.78 W, 0 %, 74655 MiB
2025/05/28 09:40:26.308, 124.18 W, 0 %, 74655 MiB
