timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 20:06:02.942, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:02.942, 63.19 W, 0 %, 4 MiB
2025/10/18 20:06:03.192, 407.75 W, 100 %, 76497 MiB
2025/10/18 20:06:03.192, 406.81 W, 100 %, 76497 MiB
2025/10/18 20:06:03.192, 391.68 W, 100 %, 76497 MiB
2025/10/18 20:06:03.192, 408.91 W, 100 %, 76497 MiB
2025/10/18 20:06:03.192, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:03.192, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:03.192, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:03.192, 63.19 W, 0 %, 4 MiB
2025/10/18 20:06:03.442, 389.75 W, 100 %, 76497 MiB
2025/10/18 20:06:03.442, 396.44 W, 100 %, 76497 MiB
2025/10/18 20:06:03.442, 397.68 W, 100 %, 76497 MiB
2025/10/18 20:06:03.442, 405.84 W, 100 %, 76497 MiB
2025/10/18 20:06:03.442, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:03.443, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:03.443, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:03.443, 63.13 W, 0 %, 4 MiB
2025/10/18 20:06:03.693, 403.46 W, 100 %, 76497 MiB
2025/10/18 20:06:03.693, 402.54 W, 100 %, 76497 MiB
2025/10/18 20:06:03.693, 388.22 W, 100 %, 76497 MiB
2025/10/18 20:06:03.693, 404.02 W, 100 %, 76497 MiB
2025/10/18 20:06:03.693, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:03.693, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:03.693, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:03.693, 63.13 W, 0 %, 4 MiB
2025/10/18 20:06:03.943, 399.52 W, 100 %, 76497 MiB
2025/10/18 20:06:03.943, 407.75 W, 100 %, 76497 MiB
2025/10/18 20:06:03.943, 399.82 W, 100 %, 76497 MiB
2025/10/18 20:06:03.943, 406.16 W, 100 %, 76497 MiB
2025/10/18 20:06:03.943, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:03.944, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:03.944, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:03.944, 63.19 W, 0 %, 4 MiB
2025/10/18 20:06:04.194, 406.12 W, 100 %, 76497 MiB
2025/10/18 20:06:04.194, 397.98 W, 100 %, 76497 MiB
2025/10/18 20:06:04.194, 401.10 W, 100 %, 76497 MiB
2025/10/18 20:06:04.194, 402.48 W, 100 %, 76497 MiB
2025/10/18 20:06:04.194, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:04.194, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:04.194, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:04.194, 63.13 W, 0 %, 4 MiB
2025/10/18 20:06:04.444, 401.65 W, 100 %, 76497 MiB
2025/10/18 20:06:04.444, 392.16 W, 100 %, 76497 MiB
2025/10/18 20:06:04.444, 401.30 W, 100 %, 76497 MiB
2025/10/18 20:06:04.444, 399.08 W, 100 %, 76497 MiB
2025/10/18 20:06:04.444, 64.19 W, 0 %, 4 MiB
2025/10/18 20:06:04.444, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:04.445, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:04.445, 63.19 W, 0 %, 4 MiB
2025/10/18 20:06:04.695, 381.80 W, 100 %, 76497 MiB
2025/10/18 20:06:04.695, 400.12 W, 100 %, 76497 MiB
2025/10/18 20:06:04.695, 398.09 W, 100 %, 76497 MiB
2025/10/18 20:06:04.695, 396.98 W, 100 %, 76497 MiB
2025/10/18 20:06:04.695, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:04.695, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:04.695, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:04.695, 63.19 W, 0 %, 4 MiB
2025/10/18 20:06:04.945, 404.67 W, 100 %, 76497 MiB
2025/10/18 20:06:04.945, 400.72 W, 100 %, 76497 MiB
2025/10/18 20:06:04.945, 393.42 W, 100 %, 76497 MiB
2025/10/18 20:06:04.945, 404.29 W, 100 %, 76497 MiB
2025/10/18 20:06:04.945, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:04.945, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:04.945, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:04.945, 63.19 W, 0 %, 4 MiB
2025/10/18 20:06:05.195, 383.93 W, 100 %, 76497 MiB
2025/10/18 20:06:05.196, 396.78 W, 100 %, 76497 MiB
2025/10/18 20:06:05.196, 403.42 W, 100 %, 76497 MiB
2025/10/18 20:06:05.196, 397.59 W, 100 %, 76497 MiB
2025/10/18 20:06:05.196, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:05.196, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:05.196, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:05.196, 63.13 W, 0 %, 4 MiB
2025/10/18 20:06:05.446, 402.54 W, 100 %, 76497 MiB
2025/10/18 20:06:05.446, 390.36 W, 100 %, 76497 MiB
2025/10/18 20:06:05.446, 397.36 W, 100 %, 76497 MiB
2025/10/18 20:06:05.446, 392.37 W, 100 %, 76497 MiB
2025/10/18 20:06:05.446, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:05.446, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:05.446, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:05.446, 63.46 W, 0 %, 4 MiB
2025/10/18 20:06:05.696, 380.86 W, 100 %, 76497 MiB
2025/10/18 20:06:05.696, 400.12 W, 100 %, 76497 MiB
2025/10/18 20:06:05.696, 385.16 W, 100 %, 76497 MiB
2025/10/18 20:06:05.696, 394.71 W, 100 %, 76497 MiB
2025/10/18 20:06:05.696, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:05.696, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:05.696, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:05.697, 63.19 W, 0 %, 4 MiB
2025/10/18 20:06:05.947, 396.37 W, 100 %, 76497 MiB
2025/10/18 20:06:05.947, 400.39 W, 100 %, 76497 MiB
2025/10/18 20:06:05.947, 398.56 W, 100 %, 76497 MiB
2025/10/18 20:06:05.947, 394.18 W, 100 %, 76497 MiB
2025/10/18 20:06:05.947, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:05.947, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:05.947, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:05.947, 63.13 W, 0 %, 4 MiB
2025/10/18 20:06:06.197, 386.08 W, 100 %, 76497 MiB
2025/10/18 20:06:06.197, 406.20 W, 100 %, 76497 MiB
2025/10/18 20:06:06.197, 387.62 W, 100 %, 76497 MiB
2025/10/18 20:06:06.197, 381.26 W, 100 %, 76497 MiB
2025/10/18 20:06:06.197, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:06.197, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:06.197, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:06.197, 63.52 W, 0 %, 4 MiB
2025/10/18 20:06:06.448, 402.86 W, 100 %, 76497 MiB
2025/10/18 20:06:06.448, 379.33 W, 100 %, 76497 MiB
2025/10/18 20:06:06.448, 398.29 W, 100 %, 76497 MiB
2025/10/18 20:06:06.448, 404.90 W, 100 %, 76497 MiB
2025/10/18 20:06:06.448, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:06.448, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:06.448, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:06.448, 63.19 W, 0 %, 4 MiB
2025/10/18 20:06:06.698, 391.24 W, 100 %, 76497 MiB
2025/10/18 20:06:06.698, 413.23 W, 100 %, 76497 MiB
2025/10/18 20:06:06.698, 395.03 W, 100 %, 76497 MiB
2025/10/18 20:06:06.698, 401.54 W, 100 %, 76497 MiB
2025/10/18 20:06:06.698, 64.19 W, 0 %, 4 MiB
2025/10/18 20:06:06.698, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:06.698, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:06.698, 63.52 W, 0 %, 4 MiB
2025/10/18 20:06:06.948, 392.16 W, 100 %, 76497 MiB
2025/10/18 20:06:06.948, 397.05 W, 100 %, 76497 MiB
2025/10/18 20:06:06.949, 396.75 W, 100 %, 76497 MiB
2025/10/18 20:06:06.949, 393.91 W, 100 %, 76497 MiB
2025/10/18 20:06:06.949, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:06.949, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:06.949, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:06.949, 63.46 W, 0 %, 4 MiB
2025/10/18 20:06:07.199, 391.89 W, 100 %, 76497 MiB
2025/10/18 20:06:07.199, 402.86 W, 100 %, 76497 MiB
2025/10/18 20:06:07.199, 389.75 W, 100 %, 76497 MiB
2025/10/18 20:06:07.199, 393.58 W, 100 %, 76497 MiB
2025/10/18 20:06:07.199, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:07.199, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:07.199, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:07.199, 63.13 W, 0 %, 4 MiB
2025/10/18 20:06:07.449, 416.90 W, 100 %, 76497 MiB
2025/10/18 20:06:07.449, 381.80 W, 100 %, 76497 MiB
2025/10/18 20:06:07.449, 395.03 W, 100 %, 76497 MiB
2025/10/18 20:06:07.449, 404.29 W, 100 %, 76497 MiB
2025/10/18 20:06:07.449, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:07.449, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:07.450, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:07.450, 63.52 W, 0 %, 4 MiB
2025/10/18 20:06:07.700, 407.14 W, 100 %, 76497 MiB
2025/10/18 20:06:07.700, 409.88 W, 100 %, 76497 MiB
2025/10/18 20:06:07.700, 385.49 W, 100 %, 76497 MiB
2025/10/18 20:06:07.700, 416.83 W, 100 %, 76497 MiB
2025/10/18 20:06:07.700, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:07.700, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:07.700, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:07.700, 63.19 W, 0 %, 4 MiB
2025/10/18 20:06:07.950, 395.11 W, 100 %, 76497 MiB
2025/10/18 20:06:07.950, 392.49 W, 100 %, 76497 MiB
2025/10/18 20:06:07.950, 416.65 W, 100 %, 76497 MiB
2025/10/18 20:06:07.950, 393.58 W, 100 %, 76497 MiB
2025/10/18 20:06:07.950, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:07.950, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:07.950, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:07.950, 63.19 W, 0 %, 4 MiB
2025/10/18 20:06:08.200, 406.81 W, 100 %, 76497 MiB
2025/10/18 20:06:08.200, 412.02 W, 100 %, 76497 MiB
2025/10/18 20:06:08.201, 418.19 W, 100 %, 76497 MiB
2025/10/18 20:06:08.201, 407.38 W, 100 %, 76497 MiB
2025/10/18 20:06:08.201, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:08.201, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:08.201, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:08.201, 63.46 W, 0 %, 4 MiB
2025/10/18 20:06:08.451, 398.91 W, 100 %, 76497 MiB
2025/10/18 20:06:08.451, 400.72 W, 100 %, 76497 MiB
2025/10/18 20:06:08.451, 391.96 W, 100 %, 76497 MiB
2025/10/18 20:06:08.451, 395.72 W, 100 %, 76497 MiB
2025/10/18 20:06:08.451, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:08.451, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:08.451, 63.18 W, 0 %, 4 MiB
2025/10/18 20:06:08.451, 63.19 W, 0 %, 4 MiB
2025/10/18 20:06:08.701, 408.95 W, 100 %, 76497 MiB
2025/10/18 20:06:08.701, 408.08 W, 100 %, 76497 MiB
2025/10/18 20:06:08.701, 405.56 W, 100 %, 76497 MiB
2025/10/18 20:06:08.701, 401.88 W, 100 %, 76497 MiB
2025/10/18 20:06:08.701, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:08.701, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:08.701, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:08.701, 63.46 W, 0 %, 4 MiB
2025/10/18 20:06:08.952, 395.84 W, 100 %, 76497 MiB
2025/10/18 20:06:08.952, 405.33 W, 100 %, 76497 MiB
2025/10/18 20:06:08.952, 398.56 W, 100 %, 76497 MiB
2025/10/18 20:06:08.952, 405.84 W, 100 %, 76497 MiB
2025/10/18 20:06:08.952, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:08.952, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:08.952, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:08.952, 63.46 W, 0 %, 4 MiB
2025/10/18 20:06:09.202, 410.40 W, 100 %, 76497 MiB
2025/10/18 20:06:09.202, 408.95 W, 100 %, 76497 MiB
2025/10/18 20:06:09.202, 404.08 W, 100 %, 76497 MiB
2025/10/18 20:06:09.202, 406.16 W, 100 %, 76497 MiB
2025/10/18 20:06:09.202, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:09.202, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:09.202, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:09.202, 63.19 W, 0 %, 4 MiB
2025/10/18 20:06:09.453, 386.68 W, 100 %, 76497 MiB
2025/10/18 20:06:09.453, 395.51 W, 100 %, 76497 MiB
2025/10/18 20:06:09.453, 390.43 W, 100 %, 76497 MiB
2025/10/18 20:06:09.453, 384.72 W, 100 %, 76497 MiB
2025/10/18 20:06:09.453, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:09.453, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:09.453, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:09.453, 63.19 W, 0 %, 4 MiB
2025/10/18 20:06:09.703, 397.38 W, 100 %, 76497 MiB
2025/10/18 20:06:09.703, 396.17 W, 100 %, 76497 MiB
2025/10/18 20:06:09.703, 398.29 W, 100 %, 76497 MiB
2025/10/18 20:06:09.703, 409.79 W, 100 %, 76497 MiB
2025/10/18 20:06:09.703, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:09.703, 63.46 W, 0 %, 4 MiB
2025/10/18 20:06:09.703, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:09.703, 63.52 W, 0 %, 4 MiB
2025/10/18 20:06:09.953, 383.01 W, 100 %, 76497 MiB
2025/10/18 20:06:09.953, 401.65 W, 100 %, 76497 MiB
2025/10/18 20:06:09.953, 396.42 W, 100 %, 76497 MiB
2025/10/18 20:06:09.954, 385.61 W, 100 %, 76497 MiB
2025/10/18 20:06:09.954, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:09.954, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:09.954, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:09.954, 63.19 W, 0 %, 4 MiB
2025/10/18 20:06:10.204, 407.47 W, 100 %, 76497 MiB
2025/10/18 20:06:10.204, 412.62 W, 100 %, 76497 MiB
2025/10/18 20:06:10.204, 396.15 W, 100 %, 76497 MiB
2025/10/18 20:06:10.204, 400.00 W, 100 %, 76497 MiB
2025/10/18 20:06:10.204, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:10.204, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:10.204, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:10.204, 63.13 W, 0 %, 4 MiB
2025/10/18 20:06:10.454, 403.46 W, 100 %, 76497 MiB
2025/10/18 20:06:10.454, 387.89 W, 100 %, 76497 MiB
2025/10/18 20:06:10.454, 403.76 W, 100 %, 76497 MiB
2025/10/18 20:06:10.454, 395.72 W, 100 %, 76497 MiB
2025/10/18 20:06:10.454, 64.19 W, 0 %, 4 MiB
2025/10/18 20:06:10.454, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:10.454, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:10.454, 63.52 W, 0 %, 4 MiB
2025/10/18 20:06:10.705, 393.70 W, 100 %, 76497 MiB
2025/10/18 20:06:10.705, 395.23 W, 100 %, 76497 MiB
2025/10/18 20:06:10.705, 402.55 W, 100 %, 76497 MiB
2025/10/18 20:06:10.705, 395.12 W, 100 %, 76497 MiB
2025/10/18 20:06:10.705, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:10.705, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:10.705, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:10.705, 63.19 W, 0 %, 4 MiB
2025/10/18 20:06:10.955, 379.93 W, 100 %, 76497 MiB
2025/10/18 20:06:10.955, 403.80 W, 100 %, 76497 MiB
2025/10/18 20:06:10.955, 401.02 W, 100 %, 76497 MiB
2025/10/18 20:06:10.955, 404.63 W, 100 %, 76497 MiB
2025/10/18 20:06:10.955, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:10.955, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:10.955, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:10.955, 63.19 W, 0 %, 4 MiB
2025/10/18 20:06:11.205, 413.56 W, 100 %, 76497 MiB
2025/10/18 20:06:11.206, 407.75 W, 100 %, 76497 MiB
2025/10/18 20:06:11.206, 398.36 W, 100 %, 76497 MiB
2025/10/18 20:06:11.206, 393.30 W, 100 %, 76497 MiB
2025/10/18 20:06:11.206, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:11.206, 63.46 W, 0 %, 4 MiB
2025/10/18 20:06:11.206, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:11.206, 63.13 W, 0 %, 4 MiB
2025/10/18 20:06:11.456, 418.44 W, 100 %, 76497 MiB
2025/10/18 20:06:11.456, 383.01 W, 100 %, 76497 MiB
2025/10/18 20:06:11.456, 389.42 W, 100 %, 76497 MiB
2025/10/18 20:06:11.456, 395.31 W, 100 %, 76497 MiB
2025/10/18 20:06:11.456, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:11.456, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:11.456, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:11.456, 63.19 W, 0 %, 4 MiB
2025/10/18 20:06:11.706, 399.11 W, 100 %, 76497 MiB
2025/10/18 20:06:11.706, 392.89 W, 100 %, 76497 MiB
2025/10/18 20:06:11.706, 397.95 W, 100 %, 76497 MiB
2025/10/18 20:06:11.706, 406.16 W, 100 %, 76497 MiB
2025/10/18 20:06:11.706, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:11.706, 63.46 W, 0 %, 4 MiB
2025/10/18 20:06:11.706, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:11.707, 63.46 W, 0 %, 4 MiB
2025/10/18 20:06:11.957, 405.61 W, 100 %, 76497 MiB
2025/10/18 20:06:11.957, 414.49 W, 100 %, 76497 MiB
2025/10/18 20:06:11.957, 398.29 W, 100 %, 76497 MiB
2025/10/18 20:06:11.957, 402.75 W, 100 %, 76497 MiB
2025/10/18 20:06:11.957, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:11.957, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:11.957, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:11.957, 63.52 W, 0 %, 4 MiB
2025/10/18 20:06:12.207, 392.70 W, 100 %, 76497 MiB
2025/10/18 20:06:12.207, 412.95 W, 100 %, 76497 MiB
2025/10/18 20:06:12.207, 402.83 W, 100 %, 76497 MiB
2025/10/18 20:06:12.207, 397.59 W, 100 %, 76497 MiB
2025/10/18 20:06:12.207, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:12.207, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:12.207, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:12.207, 63.19 W, 0 %, 4 MiB
2025/10/18 20:06:12.458, 401.65 W, 100 %, 76497 MiB
2025/10/18 20:06:12.458, 392.77 W, 100 %, 76497 MiB
2025/10/18 20:06:12.458, 391.56 W, 100 %, 76497 MiB
2025/10/18 20:06:12.458, 402.75 W, 100 %, 76497 MiB
2025/10/18 20:06:12.458, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:12.458, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:12.458, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:12.458, 63.19 W, 0 %, 4 MiB
2025/10/18 20:06:12.708, 377.80 W, 100 %, 76497 MiB
2025/10/18 20:06:12.708, 393.70 W, 100 %, 76497 MiB
2025/10/18 20:06:12.708, 397.44 W, 100 %, 76497 MiB
2025/10/18 20:06:12.708, 403.69 W, 100 %, 76497 MiB
2025/10/18 20:06:12.708, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:12.708, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:12.708, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:12.708, 63.19 W, 0 %, 4 MiB
2025/10/18 20:06:12.958, 398.26 W, 100 %, 76497 MiB
2025/10/18 20:06:12.958, 405.61 W, 100 %, 76497 MiB
2025/10/18 20:06:12.958, 393.09 W, 100 %, 76497 MiB
2025/10/18 20:06:12.959, 394.18 W, 100 %, 76497 MiB
2025/10/18 20:06:12.959, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:12.959, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:12.959, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:12.959, 63.19 W, 0 %, 4 MiB
2025/10/18 20:06:13.209, 397.65 W, 100 %, 76497 MiB
2025/10/18 20:06:13.209, 408.35 W, 100 %, 76497 MiB
2025/10/18 20:06:13.209, 391.96 W, 100 %, 76497 MiB
2025/10/18 20:06:13.209, 388.68 W, 100 %, 76497 MiB
2025/10/18 20:06:13.209, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:13.209, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:13.209, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:13.209, 63.52 W, 0 %, 4 MiB
2025/10/18 20:06:13.459, 393.37 W, 100 %, 76497 MiB
2025/10/18 20:06:13.459, 399.18 W, 100 %, 76497 MiB
2025/10/18 20:06:13.459, 394.02 W, 100 %, 76497 MiB
2025/10/18 20:06:13.459, 388.68 W, 100 %, 76497 MiB
2025/10/18 20:06:13.459, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:13.459, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:13.460, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:13.460, 63.19 W, 0 %, 4 MiB
2025/10/18 20:06:13.710, 399.52 W, 100 %, 76497 MiB
2025/10/18 20:06:13.710, 387.61 W, 100 %, 76497 MiB
2025/10/18 20:06:13.710, 405.89 W, 100 %, 76497 MiB
2025/10/18 20:06:13.710, 394.84 W, 100 %, 76497 MiB
2025/10/18 20:06:13.710, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:13.710, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:13.710, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:13.710, 63.13 W, 0 %, 4 MiB
2025/10/18 20:06:13.960, 397.98 W, 100 %, 76497 MiB
2025/10/18 20:06:13.960, 396.17 W, 100 %, 76497 MiB
2025/10/18 20:06:13.960, 397.95 W, 100 %, 76497 MiB
2025/10/18 20:06:13.960, 397.86 W, 100 %, 76497 MiB
2025/10/18 20:06:13.960, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:13.960, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:13.960, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:13.960, 63.19 W, 0 %, 4 MiB
2025/10/18 20:06:14.210, 397.65 W, 100 %, 76497 MiB
2025/10/18 20:06:14.210, 405.01 W, 100 %, 76497 MiB
2025/10/18 20:06:14.211, 398.29 W, 100 %, 76497 MiB
2025/10/18 20:06:14.211, 395.44 W, 100 %, 76497 MiB
2025/10/18 20:06:14.211, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:14.211, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:14.211, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:14.211, 63.52 W, 0 %, 4 MiB
2025/10/18 20:06:14.461, 392.77 W, 100 %, 76497 MiB
2025/10/18 20:06:14.461, 414.59 W, 100 %, 76497 MiB
2025/10/18 20:06:14.461, 391.56 W, 100 %, 76497 MiB
2025/10/18 20:06:14.461, 396.98 W, 100 %, 76497 MiB
2025/10/18 20:06:14.461, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:14.461, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:14.461, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:14.461, 63.19 W, 0 %, 4 MiB
2025/10/18 20:06:14.711, 399.18 W, 100 %, 76497 MiB
2025/10/18 20:06:14.711, 397.98 W, 100 %, 76497 MiB
2025/10/18 20:06:14.711, 399.48 W, 100 %, 76497 MiB
2025/10/18 20:06:14.712, 399.08 W, 100 %, 76497 MiB
2025/10/18 20:06:14.712, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:14.712, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:14.712, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:14.712, 63.13 W, 0 %, 4 MiB
2025/10/18 20:06:14.962, 387.61 W, 100 %, 76497 MiB
2025/10/18 20:06:14.962, 392.49 W, 100 %, 76497 MiB
2025/10/18 20:06:14.962, 403.42 W, 100 %, 76497 MiB
2025/10/18 20:06:14.962, 388.68 W, 100 %, 76497 MiB
2025/10/18 20:06:14.962, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:14.962, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:14.962, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:14.962, 63.19 W, 0 %, 4 MiB
2025/10/18 20:06:15.212, 394.31 W, 100 %, 76497 MiB
2025/10/18 20:06:15.212, 402.86 W, 100 %, 76497 MiB
2025/10/18 20:06:15.212, 397.36 W, 100 %, 76497 MiB
2025/10/18 20:06:15.212, 401.88 W, 100 %, 76497 MiB
2025/10/18 20:06:15.212, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:15.212, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:15.212, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:15.213, 63.19 W, 0 %, 4 MiB
2025/10/18 20:06:15.463, 392.49 W, 100 %, 76497 MiB
2025/10/18 20:06:15.463, 395.51 W, 100 %, 76497 MiB
2025/10/18 20:06:15.463, 388.30 W, 100 %, 76497 MiB
2025/10/18 20:06:15.463, 405.50 W, 100 %, 76497 MiB
2025/10/18 20:06:15.463, 64.47 W, 0 %, 4 MiB
2025/10/18 20:06:15.463, 63.74 W, 0 %, 4 MiB
2025/10/18 20:06:15.463, 63.45 W, 0 %, 4 MiB
2025/10/18 20:06:15.463, 63.19 W, 0 %, 4 MiB
2025/10/18 20:06:15.713, 394.91 W, 100 %, 76497 MiB
2025/10/18 20:06:15.713, 383.01 W, 100 %, 76497 MiB
