timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 21:35:01.136, 74.26 W, 0 %, 17 MiB
2025/10/06 21:35:01.136, 71.84 W, 0 %, 17 MiB
2025/10/06 21:35:01.136, 70.38 W, 0 %, 17 MiB
2025/10/06 21:35:01.136, 69.28 W, 0 %, 17 MiB
2025/10/06 21:35:01.136, 71.39 W, 0 %, 17 MiB
2025/10/06 21:35:01.136, 70.54 W, 0 %, 17 MiB
2025/10/06 21:35:01.136, 70.85 W, 0 %, 17 MiB
2025/10/06 21:35:01.386, 436.67 W, 99 %, 74513 MiB
2025/10/06 21:35:01.386, 74.26 W, 0 %, 17 MiB
2025/10/06 21:35:01.386, 71.82 W, 0 %, 17 MiB
2025/10/06 21:35:01.386, 70.33 W, 0 %, 17 MiB
2025/10/06 21:35:01.386, 69.30 W, 0 %, 17 MiB
2025/10/06 21:35:01.386, 71.37 W, 0 %, 17 MiB
2025/10/06 21:35:01.386, 70.53 W, 0 %, 17 MiB
2025/10/06 21:35:01.386, 70.86 W, 0 %, 17 MiB
2025/10/06 21:35:01.636, 437.18 W, 99 %, 74513 MiB
2025/10/06 21:35:01.636, 74.25 W, 0 %, 17 MiB
2025/10/06 21:35:01.636, 71.81 W, 0 %, 17 MiB
2025/10/06 21:35:01.636, 70.31 W, 0 %, 17 MiB
2025/10/06 21:35:01.636, 69.31 W, 0 %, 17 MiB
2025/10/06 21:35:01.637, 71.36 W, 0 %, 17 MiB
2025/10/06 21:35:01.637, 70.55 W, 0 %, 17 MiB
2025/10/06 21:35:01.637, 70.86 W, 0 %, 17 MiB
2025/10/06 21:35:01.887, 437.09 W, 99 %, 74513 MiB
2025/10/06 21:35:01.887, 74.26 W, 0 %, 17 MiB
2025/10/06 21:35:01.887, 71.83 W, 0 %, 17 MiB
2025/10/06 21:35:01.887, 70.30 W, 0 %, 17 MiB
2025/10/06 21:35:01.887, 69.29 W, 0 %, 17 MiB
2025/10/06 21:35:01.887, 71.35 W, 0 %, 17 MiB
2025/10/06 21:35:01.887, 70.55 W, 0 %, 17 MiB
2025/10/06 21:35:01.887, 70.84 W, 0 %, 17 MiB
2025/10/06 21:35:02.137, 435.92 W, 99 %, 74522 MiB
2025/10/06 21:35:02.137, 74.24 W, 0 %, 17 MiB
2025/10/06 21:35:02.137, 71.82 W, 0 %, 17 MiB
2025/10/06 21:35:02.137, 70.32 W, 0 %, 17 MiB
2025/10/06 21:35:02.137, 69.29 W, 0 %, 17 MiB
2025/10/06 21:35:02.137, 71.36 W, 0 %, 17 MiB
2025/10/06 21:35:02.137, 70.56 W, 0 %, 17 MiB
2025/10/06 21:35:02.137, 70.85 W, 0 %, 17 MiB
2025/10/06 21:35:02.387, 433.81 W, 99 %, 74522 MiB
2025/10/06 21:35:02.388, 74.25 W, 0 %, 17 MiB
2025/10/06 21:35:02.388, 71.83 W, 0 %, 17 MiB
2025/10/06 21:35:02.388, 70.32 W, 0 %, 17 MiB
2025/10/06 21:35:02.388, 69.31 W, 0 %, 17 MiB
2025/10/06 21:35:02.388, 71.39 W, 0 %, 17 MiB
2025/10/06 21:35:02.388, 70.59 W, 0 %, 17 MiB
2025/10/06 21:35:02.388, 70.84 W, 0 %, 17 MiB
2025/10/06 21:35:02.638, 433.44 W, 99 %, 74522 MiB
2025/10/06 21:35:02.638, 74.27 W, 0 %, 17 MiB
2025/10/06 21:35:02.638, 71.82 W, 0 %, 17 MiB
2025/10/06 21:35:02.638, 70.27 W, 0 %, 17 MiB
2025/10/06 21:35:02.638, 69.29 W, 0 %, 17 MiB
2025/10/06 21:35:02.638, 71.42 W, 0 %, 17 MiB
2025/10/06 21:35:02.638, 70.57 W, 0 %, 17 MiB
2025/10/06 21:35:02.638, 70.84 W, 0 %, 17 MiB
2025/10/06 21:35:02.888, 433.70 W, 99 %, 74522 MiB
2025/10/06 21:35:02.888, 74.25 W, 0 %, 17 MiB
2025/10/06 21:35:02.888, 71.80 W, 0 %, 17 MiB
2025/10/06 21:35:02.888, 70.28 W, 0 %, 17 MiB
2025/10/06 21:35:02.888, 69.31 W, 0 %, 17 MiB
2025/10/06 21:35:02.888, 71.42 W, 0 %, 17 MiB
2025/10/06 21:35:02.888, 70.57 W, 0 %, 17 MiB
2025/10/06 21:35:02.888, 70.82 W, 0 %, 17 MiB
2025/10/06 21:35:03.139, 434.58 W, 99 %, 74522 MiB
2025/10/06 21:35:03.139, 74.26 W, 0 %, 17 MiB
2025/10/06 21:35:03.139, 71.79 W, 0 %, 17 MiB
2025/10/06 21:35:03.139, 70.25 W, 0 %, 17 MiB
2025/10/06 21:35:03.139, 69.31 W, 0 %, 17 MiB
2025/10/06 21:35:03.139, 71.42 W, 0 %, 17 MiB
2025/10/06 21:35:03.139, 70.59 W, 0 %, 17 MiB
2025/10/06 21:35:03.139, 70.83 W, 0 %, 17 MiB
2025/10/06 21:35:03.389, 436.67 W, 99 %, 74522 MiB
2025/10/06 21:35:03.389, 74.27 W, 0 %, 17 MiB
2025/10/06 21:35:03.389, 71.79 W, 0 %, 17 MiB
2025/10/06 21:35:03.389, 70.25 W, 0 %, 17 MiB
2025/10/06 21:35:03.389, 69.29 W, 0 %, 17 MiB
2025/10/06 21:35:03.389, 71.40 W, 0 %, 17 MiB
2025/10/06 21:35:03.389, 70.56 W, 0 %, 17 MiB
2025/10/06 21:35:03.389, 70.82 W, 0 %, 17 MiB
2025/10/06 21:35:03.639, 436.93 W, 99 %, 74522 MiB
2025/10/06 21:35:03.639, 74.25 W, 0 %, 17 MiB
2025/10/06 21:35:03.639, 71.79 W, 0 %, 17 MiB
2025/10/06 21:35:03.640, 70.30 W, 0 %, 17 MiB
2025/10/06 21:35:03.640, 69.31 W, 0 %, 17 MiB
2025/10/06 21:35:03.640, 71.38 W, 0 %, 17 MiB
2025/10/06 21:35:03.640, 70.54 W, 0 %, 17 MiB
2025/10/06 21:35:03.640, 70.81 W, 0 %, 17 MiB
2025/10/06 21:35:03.890, 436.59 W, 99 %, 74522 MiB
2025/10/06 21:35:03.890, 74.29 W, 0 %, 17 MiB
2025/10/06 21:35:03.890, 71.82 W, 0 %, 17 MiB
2025/10/06 21:35:03.890, 70.26 W, 0 %, 17 MiB
2025/10/06 21:35:03.890, 69.30 W, 0 %, 17 MiB
2025/10/06 21:35:03.890, 71.37 W, 0 %, 17 MiB
2025/10/06 21:35:03.890, 70.54 W, 0 %, 17 MiB
2025/10/06 21:35:03.890, 70.87 W, 0 %, 17 MiB
2025/10/06 21:35:04.140, 436.81 W, 99 %, 74522 MiB
2025/10/06 21:35:04.140, 74.30 W, 0 %, 17 MiB
2025/10/06 21:35:04.140, 71.81 W, 0 %, 17 MiB
2025/10/06 21:35:04.140, 70.27 W, 0 %, 17 MiB
2025/10/06 21:35:04.140, 69.29 W, 0 %, 17 MiB
2025/10/06 21:35:04.140, 71.39 W, 0 %, 17 MiB
2025/10/06 21:35:04.140, 70.53 W, 0 %, 17 MiB
2025/10/06 21:35:04.140, 70.85 W, 0 %, 17 MiB
2025/10/06 21:35:04.390, 437.17 W, 99 %, 74522 MiB
2025/10/06 21:35:04.391, 74.31 W, 0 %, 17 MiB
2025/10/06 21:35:04.391, 71.83 W, 0 %, 17 MiB
2025/10/06 21:35:04.391, 70.27 W, 0 %, 17 MiB
2025/10/06 21:35:04.391, 69.30 W, 0 %, 17 MiB
2025/10/06 21:35:04.391, 71.43 W, 0 %, 17 MiB
2025/10/06 21:35:04.391, 70.55 W, 0 %, 17 MiB
2025/10/06 21:35:04.391, 70.86 W, 0 %, 17 MiB
2025/10/06 21:35:04.641, 437.32 W, 99 %, 74522 MiB
2025/10/06 21:35:04.641, 74.31 W, 0 %, 17 MiB
2025/10/06 21:35:04.641, 71.82 W, 0 %, 17 MiB
2025/10/06 21:35:04.641, 70.24 W, 0 %, 17 MiB
2025/10/06 21:35:04.641, 69.31 W, 0 %, 17 MiB
2025/10/06 21:35:04.641, 71.44 W, 0 %, 17 MiB
2025/10/06 21:35:04.641, 70.54 W, 0 %, 17 MiB
2025/10/06 21:35:04.641, 70.87 W, 0 %, 17 MiB
2025/10/06 21:35:04.891, 468.44 W, 99 %, 74522 MiB
2025/10/06 21:35:04.891, 74.29 W, 0 %, 17 MiB
2025/10/06 21:35:04.891, 71.82 W, 0 %, 17 MiB
2025/10/06 21:35:04.891, 70.28 W, 0 %, 17 MiB
2025/10/06 21:35:04.891, 69.30 W, 0 %, 17 MiB
2025/10/06 21:35:04.891, 71.43 W, 0 %, 17 MiB
2025/10/06 21:35:04.891, 70.57 W, 0 %, 17 MiB
2025/10/06 21:35:04.891, 70.81 W, 0 %, 17 MiB
2025/10/06 21:35:05.142, 520.52 W, 100 %, 74522 MiB
2025/10/06 21:35:05.142, 74.27 W, 0 %, 17 MiB
2025/10/06 21:35:05.142, 71.85 W, 0 %, 17 MiB
2025/10/06 21:35:05.142, 70.28 W, 0 %, 17 MiB
2025/10/06 21:35:05.142, 69.30 W, 0 %, 17 MiB
2025/10/06 21:35:05.142, 71.41 W, 0 %, 17 MiB
2025/10/06 21:35:05.142, 70.56 W, 0 %, 17 MiB
2025/10/06 21:35:05.142, 70.85 W, 0 %, 17 MiB
2025/10/06 21:35:05.392, 563.29 W, 100 %, 74522 MiB
2025/10/06 21:35:05.392, 74.26 W, 0 %, 17 MiB
2025/10/06 21:35:05.392, 71.85 W, 0 %, 17 MiB
2025/10/06 21:35:05.392, 70.28 W, 0 %, 17 MiB
2025/10/06 21:35:05.392, 69.29 W, 0 %, 17 MiB
2025/10/06 21:35:05.392, 71.37 W, 0 %, 17 MiB
2025/10/06 21:35:05.392, 70.54 W, 0 %, 17 MiB
2025/10/06 21:35:05.392, 70.80 W, 0 %, 17 MiB
2025/10/06 21:35:05.642, 567.24 W, 100 %, 74522 MiB
2025/10/06 21:35:05.642, 74.26 W, 0 %, 17 MiB
2025/10/06 21:35:05.642, 71.85 W, 0 %, 17 MiB
2025/10/06 21:35:05.642, 70.29 W, 0 %, 17 MiB
2025/10/06 21:35:05.642, 69.27 W, 0 %, 17 MiB
2025/10/06 21:35:05.643, 71.39 W, 0 %, 17 MiB
2025/10/06 21:35:05.643, 70.54 W, 0 %, 17 MiB
2025/10/06 21:35:05.643, 70.80 W, 0 %, 17 MiB
2025/10/06 21:35:05.893, 544.48 W, 99 %, 74522 MiB
2025/10/06 21:35:05.893, 74.26 W, 0 %, 17 MiB
2025/10/06 21:35:05.893, 71.83 W, 0 %, 17 MiB
2025/10/06 21:35:05.893, 70.27 W, 0 %, 17 MiB
2025/10/06 21:35:05.893, 69.30 W, 0 %, 17 MiB
2025/10/06 21:35:05.893, 71.42 W, 0 %, 17 MiB
2025/10/06 21:35:05.893, 70.54 W, 0 %, 17 MiB
2025/10/06 21:35:05.893, 70.83 W, 0 %, 17 MiB
2025/10/06 21:35:06.143, 495.64 W, 99 %, 74522 MiB
2025/10/06 21:35:06.143, 74.29 W, 0 %, 17 MiB
2025/10/06 21:35:06.143, 71.84 W, 0 %, 17 MiB
2025/10/06 21:35:06.143, 70.28 W, 0 %, 17 MiB
2025/10/06 21:35:06.143, 69.28 W, 0 %, 17 MiB
2025/10/06 21:35:06.143, 71.43 W, 0 %, 17 MiB
2025/10/06 21:35:06.143, 70.54 W, 0 %, 17 MiB
2025/10/06 21:35:06.143, 70.81 W, 0 %, 17 MiB
2025/10/06 21:35:06.393, 454.22 W, 99 %, 74522 MiB
2025/10/06 21:35:06.394, 74.24 W, 0 %, 17 MiB
2025/10/06 21:35:06.394, 71.83 W, 0 %, 17 MiB
2025/10/06 21:35:06.394, 70.27 W, 0 %, 17 MiB
2025/10/06 21:35:06.394, 69.30 W, 0 %, 17 MiB
2025/10/06 21:35:06.394, 71.43 W, 0 %, 17 MiB
2025/10/06 21:35:06.394, 70.56 W, 0 %, 17 MiB
2025/10/06 21:35:06.394, 70.86 W, 0 %, 17 MiB
2025/10/06 21:35:06.644, 453.63 W, 99 %, 74522 MiB
2025/10/06 21:35:06.644, 74.23 W, 0 %, 17 MiB
2025/10/06 21:35:06.644, 71.82 W, 0 %, 17 MiB
2025/10/06 21:35:06.644, 70.26 W, 0 %, 17 MiB
2025/10/06 21:35:06.644, 69.26 W, 0 %, 17 MiB
2025/10/06 21:35:06.644, 71.41 W, 0 %, 17 MiB
2025/10/06 21:35:06.644, 70.57 W, 0 %, 17 MiB
2025/10/06 21:35:06.644, 70.87 W, 0 %, 17 MiB
2025/10/06 21:35:06.894, 453.62 W, 99 %, 74522 MiB
2025/10/06 21:35:06.894, 74.24 W, 0 %, 17 MiB
2025/10/06 21:35:06.894, 71.83 W, 0 %, 17 MiB
2025/10/06 21:35:06.894, 70.26 W, 0 %, 17 MiB
2025/10/06 21:35:06.894, 69.27 W, 0 %, 17 MiB
2025/10/06 21:35:06.894, 71.37 W, 0 %, 17 MiB
2025/10/06 21:35:06.894, 70.56 W, 0 %, 17 MiB
2025/10/06 21:35:06.894, 70.87 W, 0 %, 17 MiB
2025/10/06 21:35:07.145, 453.88 W, 99 %, 74522 MiB
2025/10/06 21:35:07.145, 74.22 W, 0 %, 17 MiB
2025/10/06 21:35:07.145, 71.83 W, 0 %, 17 MiB
2025/10/06 21:35:07.145, 70.26 W, 0 %, 17 MiB
2025/10/06 21:35:07.145, 69.28 W, 0 %, 17 MiB
2025/10/06 21:35:07.145, 71.37 W, 0 %, 17 MiB
2025/10/06 21:35:07.145, 70.54 W, 0 %, 17 MiB
2025/10/06 21:35:07.145, 70.87 W, 0 %, 17 MiB
2025/10/06 21:35:07.395, 453.96 W, 99 %, 74522 MiB
2025/10/06 21:35:07.395, 74.25 W, 0 %, 17 MiB
2025/10/06 21:35:07.395, 71.82 W, 0 %, 17 MiB
2025/10/06 21:35:07.395, 70.25 W, 0 %, 17 MiB
2025/10/06 21:35:07.395, 69.26 W, 0 %, 17 MiB
2025/10/06 21:35:07.395, 71.35 W, 0 %, 17 MiB
2025/10/06 21:35:07.395, 70.57 W, 0 %, 17 MiB
2025/10/06 21:35:07.395, 70.84 W, 0 %, 17 MiB
2025/10/06 21:35:07.645, 453.99 W, 99 %, 74522 MiB
2025/10/06 21:35:07.645, 74.25 W, 0 %, 17 MiB
2025/10/06 21:35:07.645, 71.80 W, 0 %, 17 MiB
2025/10/06 21:35:07.645, 70.24 W, 0 %, 17 MiB
2025/10/06 21:35:07.645, 69.27 W, 0 %, 17 MiB
2025/10/06 21:35:07.645, 71.35 W, 0 %, 17 MiB
2025/10/06 21:35:07.646, 70.54 W, 0 %, 17 MiB
2025/10/06 21:35:07.646, 70.86 W, 0 %, 17 MiB
2025/10/06 21:35:07.896, 454.42 W, 99 %, 74522 MiB
2025/10/06 21:35:07.896, 74.23 W, 0 %, 17 MiB
2025/10/06 21:35:07.896, 71.82 W, 0 %, 17 MiB
2025/10/06 21:35:07.896, 70.25 W, 0 %, 17 MiB
2025/10/06 21:35:07.896, 69.26 W, 0 %, 17 MiB
2025/10/06 21:35:07.896, 71.40 W, 0 %, 17 MiB
2025/10/06 21:35:07.896, 70.55 W, 0 %, 17 MiB
2025/10/06 21:35:07.896, 70.85 W, 0 %, 17 MiB
2025/10/06 21:35:08.146, 453.79 W, 99 %, 74522 MiB
2025/10/06 21:35:08.146, 74.24 W, 0 %, 17 MiB
2025/10/06 21:35:08.146, 71.79 W, 0 %, 17 MiB
2025/10/06 21:35:08.146, 70.27 W, 0 %, 17 MiB
2025/10/06 21:35:08.146, 69.28 W, 0 %, 17 MiB
2025/10/06 21:35:08.146, 71.41 W, 0 %, 17 MiB
2025/10/06 21:35:08.146, 70.55 W, 0 %, 17 MiB
2025/10/06 21:35:08.146, 70.86 W, 0 %, 17 MiB
2025/10/06 21:35:08.396, 453.90 W, 99 %, 74522 MiB
2025/10/06 21:35:08.396, 74.26 W, 0 %, 17 MiB
2025/10/06 21:35:08.396, 71.80 W, 0 %, 17 MiB
2025/10/06 21:35:08.397, 70.28 W, 0 %, 17 MiB
2025/10/06 21:35:08.397, 69.29 W, 0 %, 17 MiB
2025/10/06 21:35:08.397, 71.42 W, 0 %, 17 MiB
2025/10/06 21:35:08.397, 70.53 W, 0 %, 17 MiB
2025/10/06 21:35:08.397, 70.86 W, 0 %, 17 MiB
2025/10/06 21:35:08.647, 453.87 W, 99 %, 74522 MiB
2025/10/06 21:35:08.647, 74.25 W, 0 %, 17 MiB
2025/10/06 21:35:08.647, 71.83 W, 0 %, 17 MiB
2025/10/06 21:35:08.647, 70.30 W, 0 %, 17 MiB
2025/10/06 21:35:08.647, 69.29 W, 0 %, 17 MiB
2025/10/06 21:35:08.647, 71.38 W, 0 %, 17 MiB
2025/10/06 21:35:08.647, 70.56 W, 0 %, 17 MiB
2025/10/06 21:35:08.647, 70.86 W, 0 %, 17 MiB
2025/10/06 21:35:08.897, 453.40 W, 99 %, 74522 MiB
2025/10/06 21:35:08.897, 74.25 W, 0 %, 17 MiB
2025/10/06 21:35:08.897, 71.81 W, 0 %, 17 MiB
2025/10/06 21:35:08.897, 70.29 W, 0 %, 17 MiB
2025/10/06 21:35:08.897, 69.30 W, 0 %, 17 MiB
2025/10/06 21:35:08.897, 71.35 W, 0 %, 17 MiB
2025/10/06 21:35:08.897, 70.55 W, 0 %, 17 MiB
2025/10/06 21:35:08.897, 70.88 W, 0 %, 17 MiB
2025/10/06 21:35:09.148, 393.89 W, 14 %, 74522 MiB
2025/10/06 21:35:09.148, 74.29 W, 0 %, 17 MiB
2025/10/06 21:35:09.148, 71.83 W, 0 %, 17 MiB
2025/10/06 21:35:09.148, 70.29 W, 0 %, 17 MiB
2025/10/06 21:35:09.148, 69.31 W, 0 %, 17 MiB
2025/10/06 21:35:09.148, 71.35 W, 0 %, 17 MiB
2025/10/06 21:35:09.148, 70.54 W, 0 %, 17 MiB
2025/10/06 21:35:09.148, 70.88 W, 0 %, 17 MiB
2025/10/06 21:35:09.398, 394.16 W, 100 %, 74522 MiB
2025/10/06 21:35:09.398, 74.27 W, 0 %, 17 MiB
2025/10/06 21:35:09.398, 71.83 W, 0 %, 17 MiB
2025/10/06 21:35:09.398, 70.25 W, 0 %, 17 MiB
2025/10/06 21:35:09.398, 69.30 W, 0 %, 17 MiB
2025/10/06 21:35:09.398, 71.36 W, 0 %, 17 MiB
2025/10/06 21:35:09.398, 70.57 W, 0 %, 17 MiB
2025/10/06 21:35:09.398, 70.89 W, 0 %, 17 MiB
2025/10/06 21:35:09.648, 425.70 W, 100 %, 74522 MiB
2025/10/06 21:35:09.648, 74.25 W, 0 %, 17 MiB
2025/10/06 21:35:09.648, 71.80 W, 0 %, 17 MiB
2025/10/06 21:35:09.648, 70.24 W, 0 %, 17 MiB
2025/10/06 21:35:09.648, 69.29 W, 0 %, 17 MiB
2025/10/06 21:35:09.648, 71.41 W, 0 %, 17 MiB
2025/10/06 21:35:09.649, 70.55 W, 0 %, 17 MiB
2025/10/06 21:35:09.649, 70.88 W, 0 %, 17 MiB
2025/10/06 21:35:09.899, 422.01 W, 99 %, 74522 MiB
2025/10/06 21:35:09.899, 74.25 W, 0 %, 17 MiB
2025/10/06 21:35:09.899, 71.78 W, 0 %, 17 MiB
2025/10/06 21:35:09.899, 70.25 W, 0 %, 17 MiB
2025/10/06 21:35:09.899, 69.29 W, 0 %, 17 MiB
2025/10/06 21:35:09.899, 71.42 W, 0 %, 17 MiB
2025/10/06 21:35:09.899, 70.56 W, 0 %, 17 MiB
2025/10/06 21:35:09.899, 70.87 W, 0 %, 17 MiB
2025/10/06 21:35:10.149, 480.90 W, 99 %, 74522 MiB
2025/10/06 21:35:10.149, 74.24 W, 0 %, 17 MiB
2025/10/06 21:35:10.149, 71.78 W, 0 %, 17 MiB
2025/10/06 21:35:10.149, 70.25 W, 0 %, 17 MiB
2025/10/06 21:35:10.149, 69.26 W, 0 %, 17 MiB
2025/10/06 21:35:10.149, 71.43 W, 0 %, 17 MiB
2025/10/06 21:35:10.149, 70.55 W, 0 %, 17 MiB
2025/10/06 21:35:10.149, 70.86 W, 0 %, 17 MiB
2025/10/06 21:35:10.399, 482.77 W, 99 %, 74522 MiB
2025/10/06 21:35:10.400, 74.23 W, 0 %, 17 MiB
2025/10/06 21:35:10.400, 71.76 W, 0 %, 17 MiB
2025/10/06 21:35:10.400, 70.27 W, 0 %, 17 MiB
2025/10/06 21:35:10.400, 69.28 W, 0 %, 17 MiB
2025/10/06 21:35:10.400, 71.41 W, 0 %, 17 MiB
2025/10/06 21:35:10.400, 70.54 W, 0 %, 17 MiB
2025/10/06 21:35:10.400, 70.84 W, 0 %, 17 MiB
2025/10/06 21:35:10.650, 443.98 W, 99 %, 74522 MiB
2025/10/06 21:35:10.650, 74.25 W, 0 %, 17 MiB
2025/10/06 21:35:10.650, 71.78 W, 0 %, 17 MiB
2025/10/06 21:35:10.650, 70.28 W, 0 %, 17 MiB
2025/10/06 21:35:10.650, 69.31 W, 0 %, 17 MiB
2025/10/06 21:35:10.650, 71.35 W, 0 %, 17 MiB
2025/10/06 21:35:10.650, 70.54 W, 0 %, 17 MiB
2025/10/06 21:35:10.650, 70.88 W, 0 %, 17 MiB
2025/10/06 21:35:10.900, 446.95 W, 100 %, 74522 MiB
2025/10/06 21:35:10.900, 74.25 W, 0 %, 17 MiB
2025/10/06 21:35:10.900, 71.79 W, 0 %, 17 MiB
2025/10/06 21:35:10.900, 70.26 W, 0 %, 17 MiB
2025/10/06 21:35:10.900, 69.29 W, 0 %, 17 MiB
2025/10/06 21:35:10.900, 71.34 W, 0 %, 17 MiB
2025/10/06 21:35:10.900, 70.55 W, 0 %, 17 MiB
2025/10/06 21:35:10.900, 70.86 W, 0 %, 17 MiB
2025/10/06 21:35:11.151, 446.95 W, 99 %, 74522 MiB
2025/10/06 21:35:11.151, 74.24 W, 0 %, 17 MiB
2025/10/06 21:35:11.151, 71.78 W, 0 %, 17 MiB
2025/10/06 21:35:11.151, 70.26 W, 0 %, 17 MiB
2025/10/06 21:35:11.151, 69.31 W, 0 %, 17 MiB
2025/10/06 21:35:11.151, 71.34 W, 0 %, 17 MiB
2025/10/06 21:35:11.151, 70.55 W, 0 %, 17 MiB
2025/10/06 21:35:11.151, 70.86 W, 0 %, 17 MiB
2025/10/06 21:35:11.401, 447.22 W, 99 %, 74522 MiB
2025/10/06 21:35:11.401, 74.22 W, 0 %, 17 MiB
2025/10/06 21:35:11.401, 71.79 W, 0 %, 17 MiB
2025/10/06 21:35:11.401, 70.25 W, 0 %, 17 MiB
2025/10/06 21:35:11.401, 69.30 W, 0 %, 17 MiB
2025/10/06 21:35:11.401, 71.41 W, 0 %, 17 MiB
2025/10/06 21:35:11.401, 70.58 W, 0 %, 17 MiB
2025/10/06 21:35:11.401, 70.87 W, 0 %, 17 MiB
2025/10/06 21:35:11.651, 447.36 W, 100 %, 74522 MiB
2025/10/06 21:35:11.651, 74.23 W, 0 %, 17 MiB
2025/10/06 21:35:11.651, 71.80 W, 0 %, 17 MiB
2025/10/06 21:35:11.651, 70.24 W, 0 %, 17 MiB
2025/10/06 21:35:11.652, 69.29 W, 0 %, 17 MiB
2025/10/06 21:35:11.652, 71.39 W, 0 %, 17 MiB
2025/10/06 21:35:11.652, 70.55 W, 0 %, 17 MiB
2025/10/06 21:35:11.652, 70.83 W, 0 %, 17 MiB
2025/10/06 21:35:11.902, 447.19 W, 100 %, 74522 MiB
2025/10/06 21:35:11.902, 74.24 W, 0 %, 17 MiB
2025/10/06 21:35:11.902, 71.79 W, 0 %, 17 MiB
2025/10/06 21:35:11.902, 70.26 W, 0 %, 17 MiB
2025/10/06 21:35:11.902, 69.31 W, 0 %, 17 MiB
2025/10/06 21:35:11.902, 71.39 W, 0 %, 17 MiB
2025/10/06 21:35:11.902, 70.54 W, 0 %, 17 MiB
2025/10/06 21:35:11.902, 70.84 W, 0 %, 17 MiB
2025/10/06 21:35:12.152, 447.55 W, 99 %, 74522 MiB
2025/10/06 21:35:12.152, 74.24 W, 0 %, 17 MiB
2025/10/06 21:35:12.152, 71.82 W, 0 %, 17 MiB
2025/10/06 21:35:12.152, 70.29 W, 0 %, 17 MiB
2025/10/06 21:35:12.152, 69.34 W, 0 %, 17 MiB
2025/10/06 21:35:12.152, 71.39 W, 0 %, 17 MiB
2025/10/06 21:35:12.152, 70.57 W, 0 %, 17 MiB
2025/10/06 21:35:12.152, 70.84 W, 0 %, 17 MiB
2025/10/06 21:35:12.403, 481.83 W, 100 %, 74522 MiB
2025/10/06 21:35:12.403, 74.24 W, 0 %, 17 MiB
2025/10/06 21:35:12.403, 71.81 W, 0 %, 17 MiB
2025/10/06 21:35:12.403, 70.28 W, 0 %, 17 MiB
2025/10/06 21:35:12.403, 69.30 W, 0 %, 17 MiB
2025/10/06 21:35:12.403, 71.34 W, 0 %, 17 MiB
2025/10/06 21:35:12.403, 70.56 W, 0 %, 17 MiB
2025/10/06 21:35:12.403, 70.82 W, 0 %, 17 MiB
2025/10/06 21:35:12.653, 534.26 W, 100 %, 74522 MiB
2025/10/06 21:35:12.653, 74.26 W, 0 %, 17 MiB
2025/10/06 21:35:12.653, 71.82 W, 0 %, 17 MiB
2025/10/06 21:35:12.653, 70.30 W, 0 %, 17 MiB
2025/10/06 21:35:12.653, 69.30 W, 0 %, 17 MiB
2025/10/06 21:35:12.653, 71.38 W, 0 %, 17 MiB
2025/10/06 21:35:12.653, 70.57 W, 0 %, 17 MiB
2025/10/06 21:35:12.653, 70.82 W, 0 %, 17 MiB
2025/10/06 21:35:12.903, 615.19 W, 100 %, 74522 MiB
2025/10/06 21:35:12.903, 74.26 W, 0 %, 17 MiB
2025/10/06 21:35:12.903, 71.86 W, 0 %, 17 MiB
2025/10/06 21:35:12.903, 70.27 W, 0 %, 17 MiB
2025/10/06 21:35:12.903, 69.28 W, 0 %, 17 MiB
2025/10/06 21:35:12.904, 71.41 W, 0 %, 17 MiB
2025/10/06 21:35:12.904, 70.57 W, 0 %, 17 MiB
2025/10/06 21:35:12.904, 70.81 W, 0 %, 17 MiB
2025/10/06 21:35:13.154, 667.44 W, 100 %, 74522 MiB
2025/10/06 21:35:13.154, 74.29 W, 0 %, 17 MiB
2025/10/06 21:35:13.154, 71.85 W, 0 %, 17 MiB
2025/10/06 21:35:13.154, 70.26 W, 0 %, 17 MiB
2025/10/06 21:35:13.154, 69.26 W, 0 %, 17 MiB
2025/10/06 21:35:13.154, 71.43 W, 0 %, 17 MiB
2025/10/06 21:35:13.154, 70.56 W, 0 %, 17 MiB
2025/10/06 21:35:13.154, 70.80 W, 0 %, 17 MiB
2025/10/06 21:35:13.404, 700.34 W, 100 %, 74522 MiB
2025/10/06 21:35:13.404, 74.30 W, 0 %, 17 MiB
2025/10/06 21:35:13.404, 71.86 W, 0 %, 17 MiB
2025/10/06 21:35:13.404, 70.30 W, 0 %, 17 MiB
2025/10/06 21:35:13.404, 69.26 W, 0 %, 17 MiB
2025/10/06 21:35:13.404, 71.44 W, 0 %, 17 MiB
2025/10/06 21:35:13.404, 70.55 W, 0 %, 17 MiB
2025/10/06 21:35:13.404, 70.82 W, 0 %, 17 MiB
2025/10/06 21:35:13.655, 674.23 W, 100 %, 74522 MiB
2025/10/06 21:35:13.655, 74.31 W, 0 %, 17 MiB
2025/10/06 21:35:13.655, 71.85 W, 0 %, 17 MiB
2025/10/06 21:35:13.655, 70.25 W, 0 %, 17 MiB
2025/10/06 21:35:13.655, 69.28 W, 0 %, 17 MiB
2025/10/06 21:35:13.655, 71.44 W, 0 %, 17 MiB
2025/10/06 21:35:13.655, 70.55 W, 0 %, 17 MiB
2025/10/06 21:35:13.655, 70.83 W, 0 %, 17 MiB
2025/10/06 21:35:13.905, 624.23 W, 100 %, 74522 MiB
2025/10/06 21:35:13.905, 74.26 W, 0 %, 17 MiB
